time,angular speed,torque,linear speed
22.958824634552002,-10.629055144645466,-0.43505859375,-0.2792526803190927
22.965796947479248,-9.965830028887622,-0.66064453125,-0.17453292519943295
22.972814559936523,-10.402162341886203,-0.4189453125,-0.4886921905584123
22.979788064956665,-10.489428804485922,-0.33837890625,-0.29670597283903605
22.986660718917847,-9.913470151327791,-0.64453125,-0.2792526803190927
22.993661403656006,-10.576695267085636,-0.37060546875,-0.17453292519943295
23.000519275665283,-9.861110273767961,-0.580078125,0.0
23.007585763931274,-10.43706892692609,-0.24169921875,0.0
23.014532566070557,-9.285151620609833,-0.9990234375,0.0
23.021410942077637,-10.053096491487338,-0.64453125,0.0
23.0283842086792,-9.52949771588904,-1.03125,0.0
23.035372018814087,-9.773843811168245,-0.90234375,0.0
23.042315244674683,-9.965830028887622,-0.708984375,0.0
23.04927349090576,-9.826203688728075,-0.88623046875,0.06981317007977318
23.05613398551941,-10.105456369047168,-0.8056640625,0.0
23.06313467025757,-9.337511498169663,-1.224609375,0.20943951023931953
23.06997013092041,-9.913470151327791,-1.07958984375,0.0
23.076982736587524,-9.669124056048586,-1.17626953125,0.0
23.083878755569458,-10.053096491487338,-0.90234375,0.0
23.090814113616943,-9.826203688728075,-1.095703125,0.0
23.097827196121216,-9.581857593448868,-1.27294921875,0.0
23.104801416397095,-9.773843811168245,-1.20849609375,0.0
23.111947059631348,-10.018189906447452,-1.14404296875,-0.20943951023931953
23.11892294883728,-10.349802464326373,-0.8056640625,0.0
23.12589430809021,-9.337511498169663,-1.30517578125,0.0
23.132895708084106,-10.210176124166829,-0.9345703125,0.0
23.139930963516235,-9.52949771588904,-1.3212890625,0.0
23.146865129470825,-10.576695267085636,-0.66064453125,0.0
23.153695344924927,-9.861110273767961,-0.91845703125,0.2792526803190927
23.160642623901367,-10.053096491487338,-0.95068359375,0.2792526803190927
23.1677188873291,-10.402162341886203,-0.6767578125,0.29670597283903605
23.174789905548096,-9.913470151327791,-1.01513671875,0.5235987755982988
23.181764125823975,-10.245082709206715,-0.6767578125,0.3665191429188092
23.18871521949768,-9.965830028887622,-0.9345703125,0.41887902047863906
23.195748329162598,-10.297442586766545,-0.69287109375,0.5235987755982988
23.202646255493164,-9.965830028887622,-0.90234375,0.5235987755982988
23.209627628326416,-10.018189906447452,-0.837890625,0.6108652381980153
23.216704845428467,-9.669124056048586,-1.04736328125,0.6108652381980153
23.22375226020813,-10.105456369047168,-0.8056640625,0.5585053606381855
23.230764627456665,-10.297442586766545,-0.66064453125,0.5934119456780721
23.237723112106323,-10.210176124166829,-0.75732421875,0.3316125578789226
23.24491786956787,-10.210176124166829,-0.708984375,0.2792526803190927
23.25193452835083,-9.669124056048586,-0.90234375,0.3316125578789226
23.258898735046387,-10.402162341886203,-0.580078125,0.5235987755982988
23.265794038772583,-9.913470151327791,-0.7734375,0.5410520681182421
23.272907495498657,-10.873401239924673,-0.33837890625,0.5585053606381855
23.28002405166626,-9.826203688728075,-0.7412109375,0.7330382858376184
23.286991834640503,-10.297442586766545,-0.49951171875,0.8552113334772214
23.294041872024536,-9.913470151327791,-0.580078125,0.9948376736367678
23.300840377807617,-10.245082709206715,-0.59619140625,0.8552113334772214
23.307776927947998,-10.43706892692609,-0.4189453125,0.7330382858376184
23.314897060394287,-9.861110273767961,-0.62841796875,0.6457718232379019
23.321869134902954,-10.733774899765127,-0.08056640625,0.715584993317675
23.328986167907715,-9.669124056048586,-0.53173828125,0.9424777960769379
23.336000204086304,-10.402162341886203,-0.2900390625,0.9424777960769379
23.343085050582886,-9.634217471008698,-0.56396484375,0.9075712110370514
23.35013198852539,-10.297442586766545,-0.2900390625,0.715584993317675
23.35715913772583,-10.018189906447452,-0.30615234375,0.6108652381980153
23.364046096801758,-10.053096491487338,-0.4189453125,0.6457718232379019
23.370915174484253,-10.210176124166829,-0.3544921875,0.29670597283903605
23.3778235912323,-10.018189906447452,-0.40283203125,0.22689280275926285
23.38485026359558,-10.733774899765127,-0.12890625,0.3316125578789226
23.39175820350647,-9.634217471008698,-0.49951171875,0.2792526803190927
23.398735523223877,-10.54178868204575,-0.17724609375,0.2792526803190927
23.405731678009033,-9.634217471008698,-0.46728515625,0.2792526803190927
23.412749767303467,-10.576695267085636,-0.12890625,0.0
23.41970467567444,-9.826203688728075,-0.37060546875,0.0
23.426674842834473,-10.210176124166829,-0.24169921875,0.0
23.433603286743164,-10.018189906447452,-0.33837890625,0.0
23.44055986404419,-9.826203688728075,-0.38671875,0.0
23.44741702079773,-10.297442586766545,-0.11279296875,0.2792526803190927
23.454265832901,-9.337511498169663,-0.53173828125,0.03490658503988659
23.461223125457764,-10.349802464326373,-0.2578125,0.2792526803190927
23.468281507492065,-9.442231253289323,-0.59619140625,0.2792526803190927
23.47521209716797,-10.245082709206715,-0.3544921875,0.0
23.482232332229614,-9.861110273767961,-0.53173828125,0.10471975511965977
23.489217519760132,-10.018189906447452,-0.4833984375,0.15707963267948966
23.49616813659668,-10.018189906447452,-0.38671875,0.2617993877991494
23.503079652786255,-9.581857593448868,-0.5478515625,0.0
23.510068893432617,-10.105456369047168,-0.33837890625,0.0
23.51691508293152,-8.901179185171081,-1.01513671875,0.10471975511965977
23.52399778366089,-9.197885158010116,-1.20849609375,0.0
23.530970573425293,-8.482300164692441,-1.75634765625,-0.22689280275926285
23.53797674179077,-8.674286382411818,-1.94970703125,0.0
23.544965744018555,-9.442231253289323,-1.46630859375,-0.22689280275926285
23.551977157592773,-10.43706892692609,-1.0634765625,-0.2792526803190927
23.559038162231445,-9.669124056048586,-1.41796875,-0.3490658503988659
23.566208600997925,-8.517206749732328,-2.2880859375,-0.2792526803190927
23.573349714279175,-10.053096491487338,-1.59521484375,0.0
23.580289363861084,-9.47713783832921,-2.01416015625,-0.2792526803190927
23.58720326423645,-9.197885158010116,-2.27197265625,-0.4537856055185257
23.594213724136353,-10.157816246606997,-1.62744140625,-0.3316125578789226
23.60130739212036,-9.965830028887622,-1.75634765625,-0.17453292519943295
23.60828137397766,-9.913470151327791,-1.8369140625,0.0
23.615320682525635,-8.901179185171081,-2.44921875,0.0
23.622326135635376,-11.885692206081384,-0.59619140625,0.0
23.629310846328735,-11.152653920243765,-0.69287109375,0.2792526803190927
23.63620924949646,-11.309733552923255,-0.4833984375,0.017453292519943295
23.643167734146118,-10.576695267085636,-0.64453125,0.017453292519943295
23.650187492370605,-11.01302758008422,-0.37060546875,0.13962634015954636
23.657289266586304,-10.960667702524388,-0.24169921875,0.40142572795869574
23.664172887802124,-10.54178868204575,-0.38671875,0.5235987755982988
23.671149730682373,-9.669124056048586,-0.62841796875,0.5585053606381855
23.678264141082764,-10.210176124166829,-0.580078125,0.5410520681182421
23.685211420059204,-9.721483933608416,-0.82177734375,0.5585053606381855
23.691927671432495,-9.861110273767961,-0.78955078125,0.20943951023931953
23.69887065887451,-10.43706892692609,-0.38671875,0.0
23.705702543258667,-9.442231253289323,-0.9345703125,0.0
23.71257781982422,-10.210176124166829,-0.64453125,0.0
23.71953845024109,-9.52949771588904,-1.04736328125,-0.2792526803190927
23.726527452468872,-10.245082709206715,-0.6767578125,-0.22689280275926285
23.733571529388428,-10.54178868204575,-0.46728515625,-0.2792526803190927
23.740691423416138,-10.43706892692609,-0.3544921875,0.0
23.747748613357544,-10.681415022205297,-0.2255859375,0.0
23.754788875579834,-9.965830028887622,-0.53173828125,-0.15707963267948966
23.76175570487976,-10.402162341886203,-0.30615234375,0.0
23.768783569335938,-9.634217471008698,-0.75732421875,0.0
23.775752305984497,-10.54178868204575,-0.2900390625,0.22689280275926285
23.782750606536865,-9.250245035569947,-0.8056640625,0.2792526803190927
23.78972363471985,-10.349802464326373,-0.3544921875,0.2792526803190927
23.79670476913452,-9.581857593448868,-0.59619140625,0.41887902047863906
23.80374312400818,-10.210176124166829,-0.451171875,0.5410520681182421
23.810916423797607,-9.721483933608416,-0.708984375,0.5410520681182421
23.817984580993652,-9.52949771588904,-0.85400390625,0.6632251157578452
23.825055360794067,-10.053096491487338,-0.6123046875,0.7853981633974483
23.832109689712524,-9.634217471008698,-0.78955078125,0.7504915783575616
23.839109420776367,-10.297442586766545,-0.4833984375,0.5585053606381855
23.84609317779541,-9.669124056048586,-0.8701171875,0.41887902047863906
23.852961540222168,-9.965830028887622,-0.7734375,0.2792526803190927
23.860067129135132,-9.52949771588904,-1.01513671875,0.2792526803190927
23.867100715637207,-10.157816246606997,-0.62841796875,0.20943951023931953
23.874252796173096,-10.018189906447452,-0.580078125,0.17453292519943295
23.881344079971313,-9.721483933608416,-0.75732421875,0.2792526803190927
23.888278245925903,-10.018189906447452,-0.64453125,0.3665191429188092
23.89543318748474,-9.826203688728075,-0.90234375,0.4537856055185257
23.90238881111145,-10.349802464326373,-0.4189453125,0.5410520681182421
23.90938425064087,-9.52949771588904,-0.90234375,0.2792526803190927
23.916278839111328,-10.489428804485922,-0.46728515625,0.47123889803846897
23.923311710357666,-9.581857593448868,-0.82177734375,0.6108652381980153
23.930357694625854,-10.053096491487338,-0.708984375,0.5934119456780721
23.937390327453613,-9.197885158010116,-1.07958984375,0.6108652381980153
23.944488525390625,-9.634217471008698,-1.04736328125,0.47123889803846897
23.95156192779541,-9.965830028887622,-0.90234375,0.40142572795869574
23.958566904067993,-9.634217471008698,-1.24072265625,0.3665191429188092
23.965591430664062,-10.157816246606997,-0.95068359375,0.2792526803190927
23.972528219223022,-9.965830028887622,-0.78955078125,0.2792526803190927
23.97957706451416,-10.43706892692609,-0.580078125,0.2792526803190927
23.986605882644653,-9.197885158010116,-1.1279296875,0.5585053606381855
23.993707418441772,-10.053096491487338,-0.91845703125,0.6806784082777885
24.000697374343872,-9.721483933608416,-1.07958984375,0.7853981633974483
24.007686853408813,-9.337511498169663,-1.30517578125,0.7504915783575616
24.014573097229004,-10.018189906447452,-0.966796875,0.3316125578789226
24.02155375480652,-10.105456369047168,-0.75732421875,0.0
24.028817415237427,-11.152653920243765,-0.27392578125,0.2792526803190927
24.03580117225647,-10.105456369047168,-0.6123046875,0.2792526803190927
24.042673349380493,-10.489428804485922,-0.38671875,0.2792526803190927
24.049555778503418,-9.669124056048586,-0.8701171875,0.3316125578789226
24.056562662124634,-10.629055144645466,-0.37060546875,0.3665191429188092
24.06356930732727,-9.669124056048586,-0.7412109375,0.4537856055185257
24.07045078277588,-9.250245035569947,-1.16015625,0.5585053606381855
24.077529191970825,-8.953539062730911,-1.46630859375,0.41887902047863906
24.084653854370117,-8.429940287132611,-2.20751953125,0.2792526803190927
24.091554164886475,-8.517206749732328,-2.3203125,0.0
24.098548412322998,-8.237954069413234,-2.65869140625,-0.06981317007977318
24.105449676513672,-8.813912722571363,-2.513671875,-0.2792526803190927
24.112558603286743,-9.965830028887622,-1.9013671875,-0.3316125578789226
24.119446277618408,-9.52949771588904,-2.46533203125,-0.40142572795869574
24.12650752067566,-10.157816246606997,-1.91748046875,-0.5585053606381855
24.133402585983276,-9.581857593448868,-2.2880859375,-0.4537856055185257
24.140552759170532,-10.629055144645466,-1.65966796875,-0.2792526803190927
24.147547245025635,-10.245082709206715,-1.72412109375,-0.3490658503988659
24.154556035995483,-10.105456369047168,-1.65966796875,-0.29670597283903605
24.16167378425598,-10.349802464326373,-1.53076171875,-0.2792526803190927
24.168665409088135,-10.733774899765127,-1.1923828125,-0.2792526803190927
24.175766944885254,-10.576695267085636,-1.0634765625,0.0
24.182652473449707,-10.960667702524388,-0.966796875,0.0
24.189676761627197,-10.733774899765127,-0.8701171875,0.0
24.196654558181763,-10.960667702524388,-0.580078125,0.0
24.20365619659424,-11.641346110802177,-0.01611328125,0.2792526803190927
24.210776805877686,-10.210176124166829,-0.43505859375,0.5585053606381855
24.217912435531616,-11.309733552923255,-0.1611328125,0.5235987755982988
24.224995613098145,-10.210176124166829,-0.4189453125,0.4886921905584123
24.232008934020996,-11.257373675363425,-0.12890625,0.4537856055185257
24.238911867141724,-10.053096491487338,-0.49951171875,0.5235987755982988
24.246017694473267,-10.681415022205297,-0.2255859375,0.8028514559173915
24.253008127212524,-9.05825881785057,-0.88623046875,0.6632251157578452
24.26002335548401,-9.52949771588904,-0.90234375,0.3665191429188092
24.267004013061523,-10.053096491487338,-0.5478515625,0.0
24.274016618728638,-8.866272600131195,-1.40185546875,0.0
24.28101682662964,-9.197885158010116,-1.30517578125,0.0
24.288020372390747,-8.813912722571363,-1.72412109375,-0.29670597283903605
24.295005798339844,-9.47713783832921,-1.5146484375,-0.6632251157578452
24.301978826522827,-9.669124056048586,-1.41796875,-0.8028514559173915
24.308814525604248,-10.402162341886203,-1.01513671875,-0.9075712110370514
24.315869569778442,-10.210176124166829,-0.88623046875,-0.8377580409572781
24.323002099990845,-10.629055144645466,-0.62841796875,-0.6806784082777885
24.330127954483032,-10.54178868204575,-0.53173828125,-0.47123889803846897
24.337116241455078,-10.733774899765127,-0.43505859375,-0.2792526803190927
24.34427499771118,-10.402162341886203,-0.43505859375,0.0
24.351381301879883,-9.965830028887622,-0.66064453125,0.2617993877991494
24.358323574066162,-10.349802464326373,-0.515625,0.17453292519943295
24.365396738052368,-9.669124056048586,-0.85400390625,0.2792526803190927
24.372334718704224,-10.018189906447452,-0.62841796875,0.47123889803846897
24.379350662231445,-9.389871375729493,-1.095703125,0.29670597283903605
24.38618540763855,-9.773843811168245,-0.88623046875,0.2792526803190927
24.39319610595703,-9.197885158010116,-1.2568359375,0.2792526803190927
24.400203704833984,-9.197885158010116,-1.53076171875,0.0
24.40737223625183,-9.442231253289323,-1.4501953125,0.0
24.414448022842407,-9.669124056048586,-1.2890625,0.0
24.42134141921997,-10.349802464326373,-0.966796875,-0.2792526803190927
24.42829179763794,-9.52949771588904,-1.49853515625,-0.2792526803190927
24.43524432182312,-10.018189906447452,-1.20849609375,-0.15707963267948966
24.442490816116333,-9.669124056048586,-1.43408203125,-0.2792526803190927
24.449448823928833,-9.721483933608416,-1.46630859375,0.0
24.4564847946167,-10.210176124166829,-1.14404296875,0.0
24.463415384292603,-10.018189906447452,-1.36962890625,0.0
24.470259428024292,-10.105456369047168,-1.16015625,0.0
24.47717022895813,-10.105456369047168,-1.16015625,0.0
24.484002113342285,-10.54178868204575,-0.85400390625,0.0
24.491223335266113,-9.337511498169663,-1.611328125,0.0
24.498307466506958,-10.053096491487338,-1.17626953125,0.0
24.505276679992676,-9.581857593448868,-1.49853515625,0.2792526803190927
24.512168645858765,-10.54178868204575,-0.9345703125,0.0
24.5190327167511,-9.250245035569947,-1.72412109375,0.0
24.526298999786377,-8.674286382411818,-2.46533203125,0.0
24.53317666053772,-9.47713783832921,-1.88525390625,-0.2792526803190927
24.54006052017212,-11.4493598930828,-0.62841796875,0.0
24.547183513641357,-11.885692206081384,-0.0966796875,0.0
24.554217100143433,-9.337511498169663,-1.27294921875,0.0
24.561295986175537,-11.117747335203878,-0.4189453125,0.0
24.56826090812683,-10.681415022205297,-0.59619140625,0.2792526803190927
24.584136486053467,-9.861110273767961,-0.451171875,0.4537856055185257
24.594664096832275,-10.733774899765127,-0.20947265625,0.5235987755982988
24.601686239242554,-9.826203688728075,-0.49951171875,0.4886921905584123
24.60865879058838,-10.768681484805013,-0.01611328125,0.2792526803190927
24.61556339263916,-9.669124056048586,-0.33837890625,0.2792526803190927
24.622562408447266,-10.54178868204575,-0.14501953125,0.2792526803190927
24.629528522491455,-9.721483933608416,-0.33837890625,0.2792526803190927
24.63636827468872,-10.210176124166829,-0.2578125,0.20943951023931953
24.643232822418213,-9.826203688728075,-0.40283203125,0.0
24.650269985198975,-10.105456369047168,-0.322265625,0.0
24.657254219055176,-10.105456369047168,-0.2900390625,0.0
24.664174556732178,-9.913470151327791,-0.322265625,0.0
24.67103385925293,-10.629055144645466,-0.0322265625,-0.2617993877991494
24.67803168296814,-9.285151620609833,-0.4189453125,-0.15707963267948966
24.68489646911621,-10.576695267085636,-0.12890625,0.0
24.691832780838013,-9.52949771588904,-0.4189453125,0.0
24.698761701583862,-10.157816246606997,-0.27392578125,0.0
24.705704927444458,-9.861110273767961,-0.2578125,0.0
24.712639808654785,-10.018189906447452,-0.2578125,0.0
24.719491720199585,-10.43706892692609,-0.064453125,0.2792526803190927
24.72639751434326,-9.47713783832921,-0.33837890625,0.2792526803190927
24.73326063156128,-10.629055144645466,-0.12890625,0.08726646259971647
24.7401442527771,-9.197885158010116,-0.53173828125,0.2792526803190927
24.74708604812622,-10.402162341886203,-0.14501953125,0.0
24.754005908966064,-9.721483933608416,-0.27392578125,0.0
24.761038541793823,-10.210176124166829,-0.2255859375,0.2792526803190927
24.76810383796692,-9.861110273767961,-0.193359375,0.17453292519943295
24.7750027179718,-9.669124056048586,-0.3544921875,0.0
24.781980276107788,-9.965830028887622,-0.37060546875,0.2792526803190927
24.789013147354126,-9.669124056048586,-0.56396484375,0.0
24.796000003814697,-9.826203688728075,-0.322265625,0.0
24.80282711982727,-9.00589894029074,-0.966796875,0.0
24.809895277023315,-10.157816246606997,-0.53173828125,-0.2792526803190927
24.81685519218445,-9.581857593448868,-0.837890625,-0.10471975511965977
24.823885202407837,-9.913470151327791,-0.72509765625,-0.2792526803190927
24.830867767333984,-9.669124056048586,-0.85400390625,0.0
24.837724447250366,-9.093165402890456,-1.482421875,-0.2792526803190927
24.844868421554565,-8.569566627292158,-1.88525390625,0.0
24.851855993270874,-8.377580409572781,-2.30419921875,-0.10471975511965977
24.85871696472168,-8.761552845011535,-2.33642578125,-0.10471975511965977
24.8657169342041,-8.709192967451704,-2.52978515625,-0.3490658503988659
24.872583627700806,-8.813912722571363,-2.8359375,-0.40142572795869574
24.879597663879395,-9.581857593448868,-2.36865234375,-0.40142572795869574
24.886427879333496,-9.05825881785057,-2.78759765625,-0.47123889803846897
24.893520832061768,-9.861110273767961,-2.3525390625,-0.4886921905584123
24.900449514389038,-10.018189906447452,-2.14306640625,-0.29670597283903605
24.907464265823364,-9.389871375729493,-2.513671875,0.0
24.914475202560425,-9.965830028887622,-2.2236328125,0.0
24.921409130096436,-10.629055144645466,-1.8369140625,0.0
24.928317546844482,-11.4493598930828,-1.04736328125,0.0
24.935165643692017,-10.105456369047168,-1.88525390625,0.0
24.941994190216064,-10.245082709206715,-1.62744140625,0.0
24.94888949394226,-9.581857593448868,-2.23974609375,-0.2792526803190927
24.955837726593018,-10.157816246606997,-1.94970703125,-0.17453292519943295
24.96279001235962,-9.634217471008698,-2.07861328125,0.0
24.969492435455322,-10.43706892692609,-1.72412109375,0.0
24.97638249397278,-10.349802464326373,-1.7080078125,0.0
24.983282566070557,-9.965830028887622,-1.869140625,0.0
24.99030590057373,-9.965830028887622,-1.72412109375,0.0
24.997248888015747,-10.54178868204575,-1.53076171875,0.10471975511965977
25.003839015960693,-11.257373675363425,-0.85400390625,0.0
25.010700702667236,-10.105456369047168,-1.40185546875,0.0
25.017666339874268,-10.925761117484502,-0.7734375,0.2792526803190927
25.024720668792725,-10.43706892692609,-0.98291015625,0.3316125578789226
25.031717538833618,-11.4493598930828,-0.30615234375,0.2792526803190927
25.038702487945557,-10.245082709206715,-0.72509765625,0.2792526803190927
25.045686721801758,-10.681415022205297,-0.451171875,0.0
25.052637815475464,-10.157816246606997,-0.708984375,0.08726646259971647
25.0597140789032,-10.733774899765127,-0.46728515625,0.29670597283903605
25.06670832633972,-10.873401239924673,-0.2900390625,0.03490658503988659
25.073845148086548,-10.297442586766545,-0.33837890625,0.017453292519943295
25.08077096939087,-10.733774899765127,-0.14501953125,0.0
25.087627410888672,-10.157816246606997,-0.37060546875,0.0
25.094777584075928,-10.960667702524388,-0.11279296875,0.0
25.10184645652771,-9.52949771588904,-0.46728515625,-0.2792526803190927
25.108789205551147,-10.402162341886203,-0.11279296875,0.0
25.115773916244507,-9.197885158010116,-0.5478515625,-0.2792526803190927
25.122500896453857,-10.157816246606997,-0.43505859375,0.0
25.12956929206848,-9.861110273767961,-0.4833984375,-0.2792526803190927
25.136512279510498,-10.297442586766545,-0.33837890625,-0.10471975511965977
25.143667221069336,-10.54178868204575,-0.17724609375,-0.13962634015954636
25.150392532348633,-9.634217471008698,-0.38671875,0.0
25.157569408416748,-10.297442586766545,-0.2900390625,0.0
25.16466236114502,-9.197885158010116,-0.72509765625,0.0
25.171637058258057,-10.053096491487338,-0.322265625,0.2617993877991494
25.178799867630005,-9.581857593448868,-0.62841796875,0.13962634015954636
25.185765981674194,-10.053096491487338,-0.40283203125,0.08726646259971647
25.192771434783936,-9.634217471008698,-0.5478515625,0.06981317007977318
25.19979977607727,-10.105456369047168,-0.37060546875,0.0
25.206812620162964,-10.053096491487338,-0.322265625,0.0
25.213924407958984,-9.721483933608416,-0.5478515625,0.0
25.22089958190918,-10.053096491487338,-0.40283203125,0.0
25.227931022644043,-9.634217471008698,-0.6767578125,0.15707963267948966
25.23490595817566,-10.210176124166829,-0.33837890625,0.0
25.241923332214355,-9.721483933608416,-0.7412109375,0.0
25.249025583267212,-10.053096491487338,-0.49951171875,0.0
25.256107330322266,-9.721483933608416,-0.56396484375,-0.2792526803190927
25.26328444480896,-10.402162341886203,-0.322265625,0.0
25.270281314849854,-10.053096491487338,-0.33837890625,0.0
25.27724051475525,-10.245082709206715,-0.40283203125,-0.2792526803190927
25.283972024917603,-10.349802464326373,-0.30615234375,-0.2792526803190927
25.29113245010376,-9.669124056048586,-0.4833984375,0.0
25.298107862472534,-10.54178868204575,-0.11279296875,0.0
25.305100440979004,-9.52949771588904,-0.515625,0.0
25.312230110168457,-10.576695267085636,-0.193359375,0.0
25.319255113601685,-9.197885158010116,-0.6767578125,0.06981317007977318
25.326225996017456,-9.773843811168245,-0.515625,0.13962634015954636
25.33313512802124,-9.861110273767961,-0.5478515625,0.0
25.34015417098999,-10.349802464326373,-0.451171875,0.2792526803190927
25.347118139266968,-10.245082709206715,-0.38671875,0.0
25.35414433479309,-9.913470151327791,-0.56396484375,0.0
25.361108779907227,-9.965830028887622,-0.451171875,0.2792526803190927
25.368088483810425,-9.197885158010116,-0.837890625,0.0
25.375008821487427,-10.489428804485922,-0.33837890625,-0.10471975511965977
25.381971836090088,-9.389871375729493,-0.8056640625,-0.2792526803190927
25.38892412185669,-10.245082709206715,-0.515625,0.0
25.395829916000366,-9.721483933608416,-0.62841796875,-0.2792526803190927
25.40270733833313,-9.773843811168245,-0.82177734375,-0.2792526803190927
25.409611225128174,-9.826203688728075,-0.78955078125,-0.13962634015954636
25.41661548614502,-9.197885158010116,-1.1923828125,0.0
25.42362380027771,-9.913470151327791,-0.8056640625,0.13962634015954636
25.43056011199951,-9.669124056048586,-0.85400390625,0.0
25.43742346763611,-9.773843811168245,-0.90234375,0.2792526803190927
25.444409132003784,-8.813912722571363,-1.62744140625,0.2792526803190927
25.451377630233765,-8.377580409572781,-2.1591796875,0.017453292519943295
25.45843505859375,-8.761552845011535,-2.126953125,0.2792526803190927
25.465430736541748,-8.866272600131195,-2.384765625,-0.2792526803190927
25.472259521484375,-9.197885158010116,-2.126953125,-0.2792526803190927
25.479021787643433,-9.581857593448868,-2.33642578125,-0.29670597283903605
25.485877752304077,-9.197885158010116,-2.43310546875,-0.3665191429188092
25.492767810821533,-9.861110273767961,-2.0302734375,-0.3490658503988659
25.499634504318237,-9.913470151327791,-2.23974609375,-0.2792526803190927
25.506577253341675,-10.053096491487338,-1.93359375,-0.17453292519943295
25.513566493988037,-9.826203688728075,-2.23974609375,0.0
25.52053689956665,-10.210176124166829,-1.9658203125,0.0
25.527610778808594,-10.297442586766545,-1.91748046875,0.0
25.534608364105225,-9.634217471008698,-2.20751953125,0.0
25.5415301322937,-9.721483933608416,-2.20751953125,0.0
25.548515796661377,-9.913470151327791,-2.33642578125,-0.2792526803190927
25.55542016029358,-9.721483933608416,-2.20751953125,-0.17453292519943295
25.562389135360718,-9.634217471008698,-2.642578125,-0.17453292519943295
25.569217443466187,-9.52949771588904,-2.5458984375,-0.2792526803190927
25.57616114616394,-9.145525280450288,-3.04541015625,-0.3665191429188092
25.583114624023438,-9.05825881785057,-3.029296875,-0.40142572795869574
25.5900776386261,-10.489428804485922,-2.14306640625,-0.4886921905584123
25.596994161605835,-9.965830028887622,-2.578125,-0.5585053606381855
25.603838443756104,-10.489428804485922,-2.17529296875,-0.4886921905584123
25.61093235015869,-10.489428804485922,-2.07861328125,-0.47123889803846897
25.61794114112854,-10.733774899765127,-1.72412109375,-0.2792526803190927
25.62507200241089,-10.210176124166829,-2.04638671875,0.0
25.632033824920654,-11.50171977064263,-1.27294921875,0.2792526803190927
25.63914656639099,-10.925761117484502,-1.4501953125,0.2792526803190927
25.64619541168213,-11.344640137963141,-0.88623046875,0.29670597283903605
25.653191804885864,-10.576695267085636,-1.2568359375,0.5410520681182421
25.660138607025146,-11.117747335203878,-0.7734375,0.7853981633974483
25.66716432571411,-10.768681484805013,-0.75732421875,0.6806784082777885
25.67414927482605,-11.4493598930828,-0.322265625,0.5585053606381855
25.681166410446167,-10.576695267085636,-0.4189453125,0.47123889803846897
25.68816900253296,-10.925761117484502,-0.322265625,0.6108652381980153
25.69530749320984,-10.43706892692609,-0.49951171875,0.5235987755982988
25.702266931533813,-10.210176124166829,-0.53173828125,0.5934119456780721
25.709275484085083,-10.43706892692609,-0.37060546875,0.5410520681182421
25.71624231338501,-10.489428804485922,-0.33837890625,0.5585053606381855
25.72338581085205,-11.117747335203878,-0.0966796875,0.41887902047863906
25.73038935661316,-9.826203688728075,-0.24169921875,0.2792526803190927
