time,angular speed,torque,linear speed
32.53090524673462,-9.826203688728075,-1.224609375,0.7853981633974483
32.537962675094604,-10.629055144645466,-0.90234375,0.715584993317675
32.54517912864685,-9.197885158010116,-1.46630859375,0.7330382858376184
32.552130699157715,-10.157816246606997,-1.01513671875,0.9075712110370514
32.55897808074951,-9.965830028887622,-1.24072265625,0.9250245035569946
32.56587839126587,-10.018189906447452,-1.11181640625,0.9424777960769379
32.572749614715576,-10.349802464326373,-0.8701171875,0.9424777960769379
32.5796058177948,-9.826203688728075,-1.224609375,0.7853981633974483
32.58639693260193,-10.54178868204575,-0.8056640625,0.8377580409572781
32.59341216087341,-10.018189906447452,-1.11181640625,0.8552113334772214
32.60034942626953,-10.54178868204575,-0.7412109375,0.9948376736367678
32.60721278190613,-9.965830028887622,-1.0634765625,1.0297442586766543
32.614102840423584,-10.402162341886203,-0.7734375,0.9075712110370514
32.621110677719116,-10.053096491487338,-0.88623046875,1.0471975511965976
32.62799596786499,-9.913470151327791,-1.0634765625,1.0995574287564276
32.63485074043274,-10.349802464326373,-0.8056640625,1.1344640137963142
32.641706466674805,-9.913470151327791,-1.0634765625,1.1868238913561442
32.64857268333435,-10.297442586766545,-0.837890625,0.9948376736367678
32.65530729293823,-9.669124056048586,-1.07958984375,0.8377580409572781
32.662248849868774,-10.402162341886203,-0.72509765625,0.9075712110370514
32.669222354888916,-9.965830028887622,-0.95068359375,1.1344640137963142
32.67627573013306,-10.733774899765127,-0.6123046875,1.1868238913561442
32.68326783180237,-10.157816246606997,-0.66064453125,0.9424777960769379
32.690141677856445,-10.297442586766545,-0.64453125,0.7853981633974483
32.69717979431152,-10.297442586766545,-0.59619140625,0.8377580409572781
32.704160928726196,-10.210176124166829,-0.66064453125,1.0471975511965976
32.71130299568176,-10.576695267085636,-0.38671875,1.1344640137963142
32.71930170059204,-9.861110273767961,-0.69287109375,1.1693705988362006
32.726645946502686,-10.733774899765127,-0.2900390625,1.0297442586766543
32.733816146850586,-9.826203688728075,-0.6767578125,0.8726646259971648
32.74077558517456,-10.821041362364843,-0.193359375,1.0297442586766543
32.74772524833679,-9.669124056048586,-0.56396484375,0.8552113334772214
32.754756927490234,-10.402162341886203,-0.322265625,0.9250245035569946
32.76173758506775,-10.018189906447452,-0.322265625,0.8377580409572781
32.768704652786255,-10.297442586766545,-0.30615234375,0.9250245035569946
32.77556228637695,-10.105456369047168,-0.27392578125,0.8726646259971648
32.782495975494385,-10.018189906447452,-0.4189453125,1.0995574287564276
32.78944253921509,-10.54178868204575,-0.11279296875,1.117010721276371
32.796358585357666,-9.634217471008698,-0.4833984375,1.0471975511965976
32.80337476730347,-10.576695267085636,-0.14501953125,0.9424777960769379
32.81049203872681,-9.337511498169663,-0.37060546875,0.8028514559173915
32.8185350894928,-10.733774899765127,-0.12890625,0.8377580409572781
32.82620668411255,-9.197885158010116,-0.451171875,0.8552113334772214
32.834025621414185,-10.349802464326373,-0.2255859375,0.7504915783575616
32.84179878234863,-9.389871375729493,-0.53173828125,0.5934119456780721
32.84980654716492,-10.245082709206715,-0.33837890625,0.4886921905584123
32.85758876800537,-9.093165402890456,-0.95068359375,0.5585053606381855
32.86542272567749,-9.965830028887622,-0.66064453125,0.5585053606381855
32.87284183502197,-9.197885158010116,-1.03125,0.5585053606381855
32.88043451309204,-9.826203688728075,-0.85400390625,0.6108652381980153
32.888115882873535,-9.669124056048586,-0.9990234375,0.715584993317675
32.89571785926819,-9.913470151327791,-0.90234375,0.715584993317675
32.90350556373596,-9.581857593448868,-1.03125,0.41887902047863906
32.91094207763672,-9.721483933608416,-0.966796875,0.2792526803190927
32.918455839157104,-9.669124056048586,-1.14404296875,0.2792526803190927
32.925708293914795,-9.581857593448868,-1.36962890625,0.03490658503988659
32.93301463127136,-9.669124056048586,-1.20849609375,0.2792526803190927
32.9399733543396,-9.389871375729493,-1.49853515625,0.0
32.94690299034119,-9.826203688728075,-1.30517578125,0.2792526803190927
32.953965187072754,-8.866272600131195,-1.8369140625,0.22689280275926285
32.96095275878906,-9.721483933608416,-1.59521484375,0.2792526803190927
32.96792721748352,-9.581857593448868,-1.72412109375,0.2792526803190927
32.97497797012329,-9.52949771588904,-1.8046875,0.2792526803190927
32.98190450668335,-9.669124056048586,-1.85302734375,0.2792526803190927
32.988972187042236,-9.197885158010116,-2.14306640625,0.3316125578789226
32.995975971221924,-9.669124056048586,-1.8046875,0.47123889803846897
33.00281023979187,-9.52949771588904,-2.14306640625,0.20943951023931953
33.00995349884033,-10.681415022205297,-1.43408203125,0.08726646259971647
33.016798973083496,-10.245082709206715,-1.56298828125,0.06981317007977318
33.02382254600525,-10.245082709206715,-1.5146484375,0.0
33.03078317642212,-10.297442586766545,-1.482421875,0.0
33.03784704208374,-10.018189906447452,-1.546875,0.0
33.044803619384766,-10.210176124166829,-1.41796875,0.0
33.05166745185852,-9.965830028887622,-1.5791015625,-0.2792526803190927
33.05883455276489,-10.681415022205297,-1.11181640625,-0.2792526803190927
33.066131591796875,-9.773843811168245,-1.62744140625,-0.2792526803190927
33.073166370391846,-10.402162341886203,-1.20849609375,0.0
33.08020806312561,-9.826203688728075,-1.5791015625,0.0
33.087193965911865,-10.349802464326373,-1.224609375,0.17453292519943295
33.09414005279541,-10.105456369047168,-1.2890625,0.47123889803846897
33.10108971595764,-10.053096491487338,-1.36962890625,0.47123889803846897
33.10783815383911,-10.105456369047168,-1.36962890625,0.3490658503988659
33.11472749710083,-9.773843811168245,-1.482421875,0.3316125578789226
33.121582984924316,-10.210176124166829,-1.17626953125,0.4537856055185257
33.12851023674011,-9.721483933608416,-1.482421875,0.3490658503988659
33.13537549972534,-10.489428804485922,-1.11181640625,0.2792526803190927
33.142290115356445,-10.018189906447452,-1.353515625,0.2792526803190927
33.14922022819519,-10.733774899765127,-0.9990234375,0.2792526803190927
33.156116008758545,-10.053096491487338,-1.14404296875,0.2792526803190927
33.16302704811096,-10.210176124166829,-0.9990234375,0.2792526803190927
33.17043948173523,-10.210176124166829,-1.04736328125,0.47123889803846897
33.177796363830566,-10.349802464326373,-0.9345703125,0.4537856055185257
33.18476915359497,-10.873401239924673,-0.708984375,0.5410520681182421
33.19182896614075,-9.861110273767961,-1.095703125,0.6806784082777885
33.198896646499634,-10.402162341886203,-0.7734375,0.7330382858376184
33.205692291259766,-9.52949771588904,-1.1923828125,0.6806784082777885
33.212772369384766,-10.297442586766545,-0.7412109375,0.6806784082777885
33.219789028167725,-10.053096491487338,-0.9990234375,0.715584993317675
33.226887226104736,-10.768681484805013,-0.56396484375,0.8552113334772214
33.23383069038391,-10.018189906447452,-0.85400390625,1.0471975511965976
33.240697622299194,-10.297442586766545,-0.69287109375,1.0995574287564276
33.24795985221863,-10.210176124166829,-0.62841796875,1.1868238913561442
33.25492024421692,-10.018189906447452,-0.7734375,0.9773843811168246
33.26188945770264,-10.54178868204575,-0.49951171875,0.8028514559173915
33.26882076263428,-9.965830028887622,-0.7412109375,0.9075712110370514
33.276434659957886,-10.349802464326373,-0.4833984375,0.9250245035569946
33.28459358215332,-10.210176124166829,-0.6767578125,0.9773843811168246
33.29160165786743,-10.43706892692609,-0.40283203125,0.9948376736367678
33.29863667488098,-9.581857593448868,-0.78955078125,0.9948376736367678
33.30533576011658,-10.733774899765127,-0.2900390625,1.2217304763960306
33.31217646598816,-9.773843811168245,-0.64453125,1.2915436464758039
33.319117307662964,-10.43706892692609,-0.37060546875,1.1868238913561442
33.32616853713989,-9.634217471008698,-0.6123046875,0.8028514559173915
33.33313798904419,-10.245082709206715,-0.5478515625,0.8726646259971648
33.340134382247925,-10.053096491487338,-0.38671875,1.064650843716541
33.34722590446472,-9.965830028887622,-0.5478515625,1.2217304763960306
33.3542537689209,-10.54178868204575,-0.24169921875,1.064650843716541
33.36137509346008,-9.634217471008698,-0.64453125,0.8028514559173915
33.36832928657532,-10.576695267085636,-0.193359375,0.8377580409572781
33.37527537345886,-9.47713783832921,-0.64453125,1.0995574287564276
33.382601261138916,-10.733774899765127,-0.2578125,1.2217304763960306
33.38949799537659,-9.773843811168245,-0.38671875,0.9948376736367678
33.39645075798035,-10.210176124166829,-0.322265625,0.9250245035569946
33.40346717834473,-10.018189906447452,-0.3544921875,0.7330382858376184
33.410619497299194,-10.053096491487338,-0.4189453125,0.7853981633974483
33.41760563850403,-10.297442586766545,-0.27392578125,0.9250245035569946
33.42461133003235,-9.669124056048586,-0.43505859375,0.8377580409572781
33.43161749839783,-10.733774899765127,-0.12890625,0.7853981633974483
33.43858766555786,-9.389871375729493,-0.46728515625,0.8552113334772214
33.44556641578674,-10.681415022205297,-0.0966796875,0.8028514559173915
33.4525842666626,-9.47713783832921,-0.38671875,0.7504915783575616
33.459559202194214,-10.297442586766545,-0.33837890625,0.8028514559173915
33.46660041809082,-9.634217471008698,-0.43505859375,0.8028514559173915
33.47357439994812,-9.669124056048586,-0.53173828125,0.5934119456780721
33.480632066726685,-9.721483933608416,-0.66064453125,0.40142572795869574
33.48753309249878,-8.901179185171081,-1.095703125,0.47123889803846897
33.494468688964844,-9.861110273767961,-0.85400390625,0.5235987755982988
33.50141429901123,-8.901179185171081,-1.353515625,0.29670597283903605
33.50829076766968,-9.47713783832921,-1.17626953125,0.2792526803190927
33.515300035476685,-9.285151620609833,-1.3857421875,0.22689280275926285
33.52235245704651,-9.250245035569947,-1.40185546875,0.3316125578789226
33.52931833267212,-9.721483933608416,-1.27294921875,0.2792526803190927
33.53630757331848,-9.721483933608416,-1.53076171875,0.20943951023931953
33.543524980545044,-9.913470151327791,-1.27294921875,0.20943951023931953
33.55058026313782,-9.197885158010116,-1.75634765625,0.2792526803190927
33.557576417922974,-10.018189906447452,-1.3857421875,0.29670597283903605
33.56468391418457,-9.721483933608416,-1.546875,0.41887902047863906
33.57179307937622,-9.669124056048586,-1.62744140625,0.4537856055185257
33.57872176170349,-9.965830028887622,-1.5791015625,0.3665191429188092
33.58571219444275,-9.52949771588904,-1.88525390625,0.5235987755982988
33.59270095825195,-9.721483933608416,-1.7080078125,0.3490658503988659
33.59984612464905,-9.197885158010116,-2.14306640625,0.2792526803190927
33.60682773590088,-9.861110273767961,-1.91748046875,0.2792526803190927
33.61386156082153,-9.197885158010116,-2.255859375,0.03490658503988659
33.6209237575531,-9.826203688728075,-2.0302734375,0.2792526803190927
33.62778306007385,-9.965830028887622,-1.91748046875,0.2792526803190927
33.63482904434204,-10.018189906447452,-1.998046875,0.3316125578789226
33.641823530197144,-10.245082709206715,-1.67578125,0.2792526803190927
33.648947954177856,-10.053096491487338,-1.75634765625,0.0
33.65592956542969,-10.54178868204575,-1.40185546875,0.0
33.66272473335266,-9.861110273767961,-1.82080078125,0.0
33.66974878311157,-10.43706892692609,-1.3857421875,0.0
33.676769733428955,-9.669124056048586,-1.78857421875,0.0
33.683629751205444,-10.105456369047168,-1.49853515625,0.0
33.6904718875885,-10.053096491487338,-1.62744140625,0.0
33.69736409187317,-9.773843811168245,-1.75634765625,0.2792526803190927
33.704230070114136,-10.210176124166829,-1.482421875,0.0
33.711236000061035,-10.157816246606997,-1.67578125,0.2792526803190927
33.71936917304993,-9.913470151327791,-1.546875,0.2792526803190927
33.72756886482239,-9.965830028887622,-1.7080078125,0.29670597283903605
33.735862016677856,-10.297442586766545,-1.53076171875,0.4886921905584123
33.744049310684204,-9.861110273767961,-1.611328125,0.4886921905584123
33.75241732597351,-10.297442586766545,-1.41796875,0.4537856055185257
33.760618686676025,-10.157816246606997,-1.53076171875,0.2792526803190927
33.76886200904846,-9.861110273767961,-1.59521484375,0.2792526803190927
33.77639651298523,-10.053096491487338,-1.546875,0.2792526803190927
33.78367567062378,-10.210176124166829,-1.43408203125,0.3665191429188092
33.790608644485474,-9.721483933608416,-1.65966796875,0.40142572795869574
33.79767036437988,-10.105456369047168,-1.41796875,0.4537856055185257
33.80464053153992,-9.721483933608416,-1.7080078125,0.4537856055185257
33.81169867515564,-10.245082709206715,-1.24072265625,0.5585053606381855
33.81997776031494,-10.157816246606997,-1.611328125,0.47123889803846897
33.82818293571472,-10.43706892692609,-1.16015625,0.6457718232379019
33.83636498451233,-9.773843811168245,-1.56298828125,0.8552113334772214
33.84454154968262,-10.297442586766545,-1.07958984375,0.8552113334772214
33.852747201919556,-9.913470151327791,-1.33740234375,0.7330382858376184
33.861002683639526,-10.245082709206715,-1.30517578125,0.6806784082777885
33.86928677558899,-9.913470151327791,-1.482421875,0.9075712110370514
33.87665295600891,-10.349802464326373,-1.14404296875,0.9424777960769379
33.88397407531738,-9.861110273767961,-1.41796875,1.0297442586766543
33.891026735305786,-10.43706892692609,-1.04736328125,0.9948376736367678
33.89803719520569,-10.053096491487338,-1.2890625,0.8552113334772214
33.904999017715454,-10.402162341886203,-0.966796875,0.8377580409572781
33.91198444366455,-9.965830028887622,-1.20849609375,0.8726646259971648
33.91897487640381,-10.629055144645466,-0.7734375,0.9250245035569946
33.92586851119995,-10.105456369047168,-0.9990234375,1.0471975511965976
33.93286991119385,-10.925761117484502,-0.6767578125,1.064650843716541
33.93984913825989,-10.245082709206715,-0.85400390625,0.9250245035569946
33.946884870529175,-10.43706892692609,-0.72509765625,1.0471975511965976
33.95384621620178,-10.245082709206715,-0.7734375,1.0297442586766543
33.96073293685913,-10.297442586766545,-0.7412109375,1.0471975511965976
33.96774744987488,-10.43706892692609,-0.40283203125,0.9424777960769379
33.97474193572998,-9.965830028887622,-0.8056640625,0.9948376736367678
33.98173785209656,-10.733774899765127,-0.40283203125,1.0471975511965976
33.98872423171997,-9.721483933608416,-0.8056640625,1.1693705988362006
33.9957058429718,-10.768681484805013,-0.3544921875,1.2915436464758039
34.00266933441162,-9.826203688728075,-0.64453125,0.9948376736367678
34.00973129272461,-10.489428804485922,-0.37060546875,0.9773843811168246
34.01665639877319,-10.053096491487338,-0.43505859375,0.8552113334772214
34.0235435962677,-10.297442586766545,-0.40283203125,1.064650843716541
34.030577421188354,-10.349802464326373,-0.27392578125,1.2566370614359172
34.037623167037964,-9.965830028887622,-0.451171875,1.2915436464758039
34.044546127319336,-10.576695267085636,-0.2255859375,0.9424777960769379
34.05157136917114,-9.721483933608416,-0.515625,0.9250245035569946
34.058509349823,-10.489428804485922,-0.193359375,0.9250245035569946
34.06540012359619,-9.47713783832921,-0.5478515625,1.0297442586766543
34.072274923324585,-10.43706892692609,-0.193359375,1.064650843716541
34.079304456710815,-9.826203688728075,-0.37060546875,0.8552113334772214
34.08630013465881,-10.489428804485922,-0.0966796875,0.9250245035569946
34.09339380264282,-10.105456369047168,-0.11279296875,1.064650843716541
34.10045576095581,-9.965830028887622,-0.40283203125,1.239183768915974
34.10745120048523,-9.773843811168245,-0.40283203125,1.1693705988362006
34.11455488204956,-9.826203688728075,-0.56396484375,0.9075712110370514
34.12143802642822,-9.913470151327791,-0.451171875,0.4537856055185257
34.12843132019043,-9.389871375729493,-1.03125,0.47123889803846897
34.13544821739197,-9.773843811168245,-0.75732421875,0.5585053606381855
34.142427921295166,-9.093165402890456,-1.14404296875,0.47123889803846897
34.14941477775574,-9.581857593448868,-1.0634765625,0.2792526803190927
34.15646028518677,-9.773843811168245,-0.98291015625,0.2792526803190927
34.16346287727356,-9.337511498169663,-1.3212890625,0.2792526803190927
34.17045068740845,-9.913470151327791,-1.07958984375,0.2792526803190927
34.17743372917175,-9.145525280450288,-1.49853515625,0.2792526803190927
34.1844379901886,-10.297442586766545,-0.95068359375,0.2792526803190927
34.19140648841858,-9.721483933608416,-1.27294921875,0.2792526803190927
34.19843506813049,-9.826203688728075,-1.24072265625,0.2792526803190927
34.20539712905884,-9.669124056048586,-1.3857421875,0.2617993877991494
34.212400913238525,-9.47713783832921,-1.6435546875,0.10471975511965977
34.219430685043335,-9.442231253289323,-1.65966796875,0.13962634015954636
34.226441860198975,-9.05825881785057,-2.04638671875,0.2792526803190927
34.23351311683655,-9.669124056048586,-1.82080078125,0.2792526803190927
34.2404465675354,-8.901179185171081,-2.11083984375,0.0
34.24740815162659,-9.47713783832921,-2.14306640625,0.13962634015954636
34.25438737869263,-9.721483933608416,-2.04638671875,0.017453292519943295
34.26136755943298,-9.826203688728075,-2.14306640625,0.0
34.26944541931152,-9.965830028887622,-1.85302734375,0.0
34.277535915374756,-9.913470151327791,-1.98193359375,0.0
34.2858407497406,-10.43706892692609,-1.72412109375,-0.2792526803190927
34.293906688690186,-10.210176124166829,-1.6435546875,0.0
34.302409648895264,-10.43706892692609,-1.546875,-0.03490658503988659
34.31042528152466,-10.297442586766545,-1.16015625,0.0
34.318705320358276,-10.43706892692609,-1.33740234375,0.0
34.3261296749115,-10.629055144645466,-1.27294921875,0.0
34.33343458175659,-10.210176124166829,-1.40185546875,0.0
34.34052801132202,-9.773843811168245,-1.6435546875,0.2792526803190927
34.3475980758667,-9.965830028887622,-1.482421875,0.3490658503988659
34.354565382003784,-9.634217471008698,-1.65966796875,0.47123889803846897
34.3614547252655,-9.965830028887622,-1.611328125,0.3316125578789226
34.36833739280701,-9.250245035569947,-2.01416015625,0.5585053606381855
34.3751904964447,-10.105456369047168,-1.7080078125,0.2792526803190927
34.38209819793701,-9.826203688728075,-1.75634765625,0.2792526803190927
34.38893461227417,-10.157816246606997,-1.6435546875,0.0
34.39587068557739,-10.105456369047168,-1.5146484375,0.0
34.40289568901062,-9.721483933608416,-1.67578125,0.0
34.40986609458923,-10.402162341886203,-1.16015625,-0.2792526803190927
34.41683745384216,-10.489428804485922,-1.2890625,-0.2792526803190927
34.42375636100769,-10.576695267085636,-1.03125,0.017453292519943295
34.430859088897705,-9.773843811168245,-1.3857421875,0.0
34.43783664703369,-10.576695267085636,-0.966796875,0.2792526803190927
34.44472813606262,-9.773843811168245,-1.5146484375,0.40142572795869574
34.45164465904236,-10.349802464326373,-1.095703125,0.715584993317675
34.45864486694336,-9.337511498169663,-1.40185546875,0.6457718232379019
34.46574950218201,-10.210176124166829,-1.24072265625,0.6806784082777885
34.47271680831909,-10.245082709206715,-1.0634765625,0.6632251157578452
34.47971796989441,-9.773843811168245,-1.36962890625,0.7853981633974483
34.486743450164795,-10.297442586766545,-1.03125,0.8552113334772214
34.49380278587341,-9.773843811168245,-1.27294921875,0.7853981633974483
34.50076341629028,-10.43706892692609,-0.88623046875,0.9773843811168246
34.507712841033936,-10.018189906447452,-1.17626953125,0.8726646259971648
