time,angular speed,torque,linear speed
25.11095356941223,-10.053096491487338,-0.322265625,-0.17453292519943295
25.117745399475098,-9.47713783832921,-0.7734375,0.0
25.124592542648315,-9.913470151327791,-0.6123046875,-0.2792526803190927
25.131606340408325,-9.581857593448868,-0.72509765625,-0.2792526803190927
25.138607025146484,-9.826203688728075,-0.75732421875,0.0
25.145463466644287,-9.861110273767961,-0.66064453125,0.0
25.152673959732056,-9.47713783832921,-0.98291015625,0.0
25.159640312194824,-10.053096491487338,-0.66064453125,0.0
25.16677713394165,-9.442231253289323,-1.04736328125,-0.2792526803190927
25.17378544807434,-10.105456369047168,-0.64453125,-0.2792526803190927
25.180840969085693,-9.634217471008698,-0.91845703125,-0.2792526803190927
25.188982009887695,-10.297442586766545,-0.515625,0.0
25.19719696044922,-9.773843811168245,-0.8701171875,0.0
25.2057363986969,-10.210176124166829,-0.43505859375,0.0
25.21389126777649,-9.826203688728075,-0.9345703125,0.0
25.22219729423523,-10.210176124166829,-0.64453125,-0.2792526803190927
25.23020648956299,-9.197885158010116,-1.095703125,0.0
25.238774299621582,-9.861110273767961,-0.78955078125,0.0
25.24694061279297,-9.634217471008698,-1.04736328125,0.06981317007977318
25.25538182258606,-10.402162341886203,-0.69287109375,0.10471975511965977
25.263915538787842,-10.053096491487338,-0.837890625,0.0
25.272037029266357,-10.053096491487338,-0.75732421875,0.0
25.28063440322876,-10.210176124166829,-0.837890625,0.0
25.28846836090088,-9.861110273767961,-0.95068359375,0.0
25.29613494873047,-9.826203688728075,-0.90234375,0.0
25.303571701049805,-10.053096491487338,-0.78955078125,0.0
25.31093406677246,-9.581857593448868,-1.07958984375,0.0
25.318360567092896,-10.210176124166829,-0.85400390625,0.0
25.325804233551025,-9.773843811168245,-1.095703125,0.0
25.333003759384155,-10.018189906447452,-0.9990234375,0.0
25.34029507637024,-9.442231253289323,-1.40185546875,0.0
25.347366333007812,-10.210176124166829,-0.9345703125,0.0
25.354467391967773,-9.581857593448868,-1.33740234375,0.0
25.361462354660034,-9.965830028887622,-1.095703125,0.0
25.3684561252594,-10.018189906447452,-1.04736328125,0.0
25.37546420097351,-10.157816246606997,-1.04736328125,0.0
25.382578134536743,-10.210176124166829,-0.88623046875,0.0
25.389589309692383,-10.349802464326373,-0.85400390625,0.17453292519943295
25.396562814712524,-10.245082709206715,-0.6767578125,0.2792526803190927
25.40359377861023,-10.210176124166829,-0.78955078125,0.22689280275926285
25.410665273666382,-10.681415022205297,-0.49951171875,0.2792526803190927
25.41768479347229,-9.826203688728075,-0.88623046875,0.2792526803190927
25.424697399139404,-10.349802464326373,-0.6123046875,0.22689280275926285
25.431941986083984,-9.965830028887622,-0.8056640625,0.2792526803190927
25.438939332962036,-10.210176124166829,-0.66064453125,0.2792526803190927
25.445903778076172,-10.210176124166829,-0.62841796875,0.0
25.45294189453125,-10.489428804485922,-0.515625,0.0
25.460023164749146,-10.402162341886203,-0.2900390625,0.0
25.46703028678894,-9.965830028887622,-0.53173828125,0.0
25.474029302597046,-10.43706892692609,-0.2900390625,-0.2792526803190927
25.481069087982178,-9.634217471008698,-0.64453125,-0.2792526803190927
25.48797106742859,-10.821041362364843,-0.24169921875,0.0
25.49483060836792,-9.669124056048586,-0.580078125,0.0
25.501917362213135,-10.210176124166829,-0.27392578125,0.0
25.5087947845459,-9.634217471008698,-0.5478515625,0.2792526803190927
25.515769481658936,-10.105456369047168,-0.451171875,0.0
25.522608757019043,-9.913470151327791,-0.40283203125,0.06981317007977318
25.52960777282715,-9.861110273767961,-0.53173828125,0.0
25.53652048110962,-10.105456369047168,-0.38671875,0.0
25.54330563545227,-9.47713783832921,-0.708984375,0.0
25.55020546913147,-10.297442586766545,-0.37060546875,0.0
25.557113647460938,-9.773843811168245,-0.66064453125,0.0
25.567119121551514,-10.576695267085636,-0.43505859375,0.0
25.5787091255188,-10.349802464326373,-0.33837890625,-0.10471975511965977
25.58572554588318,-10.210176124166829,-0.3544921875,-0.2792526803190927
25.592677354812622,-10.245082709206715,-0.4189453125,0.0
25.599703788757324,-10.053096491487338,-0.37060546875,0.0
25.606602430343628,-9.442231253289323,-0.6123046875,0.0
25.613611698150635,-10.245082709206715,-0.322265625,0.0
25.620869874954224,-9.52949771588904,-0.59619140625,0.0
25.62753701210022,-10.629055144645466,-0.322265625,0.0
25.634480953216553,-9.197885158010116,-0.8056640625,0.0
25.641467332839966,-9.581857593448868,-0.78955078125,0.0
25.64858603477478,-9.669124056048586,-0.8056640625,0.0
25.65560293197632,-9.442231253289323,-0.9990234375,0.0
25.662580966949463,-9.913470151327791,-0.88623046875,0.0
25.669955015182495,-8.953539062730911,-1.40185546875,-0.2792526803190927
25.67694640159607,-9.634217471008698,-1.095703125,-0.2792526803190927
25.68383812904358,-9.197885158010116,-1.36962890625,-0.2792526803190927
25.6908016204834,-10.157816246606997,-1.1279296875,-0.2792526803190927
25.69763994216919,-9.861110273767961,-1.1923828125,-0.06981317007977318
25.704689979553223,-9.581857593448868,-1.41796875,-0.3316125578789226
25.711540937423706,-9.721483933608416,-1.224609375,-0.40142572795869574
25.718487977981567,-9.861110273767961,-1.353515625,-0.2792526803190927
25.725372791290283,-10.105456369047168,-1.14404296875,-0.08726646259971647
25.732481002807617,-9.337511498169663,-1.62744140625,0.0
25.73934245109558,-10.053096491487338,-1.3212890625,0.0
25.74646782875061,-9.826203688728075,-1.43408203125,0.2792526803190927
25.753446578979492,-9.913470151327791,-1.482421875,0.10471975511965977
25.760417222976685,-9.913470151327791,-1.4501953125,0.2792526803190927
25.767425060272217,-9.581857593448868,-1.611328125,0.41887902047863906
25.774414777755737,-10.105456369047168,-1.30517578125,0.29670597283903605
25.781374216079712,-9.721483933608416,-1.611328125,0.4537856055185257
25.788386583328247,-10.349802464326373,-1.33740234375,0.41887902047863906
25.795265436172485,-9.773843811168245,-1.67578125,0.4886921905584123
25.802276849746704,-9.669124056048586,-1.67578125,0.5585053606381855
25.809135913848877,-9.965830028887622,-1.43408203125,0.4537856055185257
25.81610631942749,-9.634217471008698,-1.7080078125,0.5410520681182421
25.823087215423584,-10.349802464326373,-1.3857421875,0.5585053606381855
25.82995867729187,-9.826203688728075,-1.56298828125,0.2792526803190927
25.836890935897827,-10.297442586766545,-1.1923828125,0.4886921905584123
25.843886137008667,-9.826203688728075,-1.5146484375,0.5585053606381855
25.850709676742554,-10.54178868204575,-1.07958984375,0.4537856055185257
25.857584714889526,-10.245082709206715,-1.33740234375,0.5410520681182421
25.864503860473633,-9.965830028887622,-1.3857421875,0.4886921905584123
25.871432542800903,-10.018189906447452,-1.2568359375,0.5934119456780721
25.87837052345276,-10.105456369047168,-1.24072265625,0.715584993317675
25.885365962982178,-10.54178868204575,-1.0634765625,0.7330382858376184
25.8923397064209,-9.965830028887622,-1.353515625,0.9075712110370514
25.899230480194092,-10.105456369047168,-1.17626953125,0.8726646259971648
25.906216382980347,-9.721483933608416,-1.4501953125,0.8552113334772214
25.91306185722351,-10.576695267085636,-0.95068359375,0.8028514559173915
25.920084953308105,-9.965830028887622,-1.27294921875,0.9075712110370514
25.92698621749878,-10.768681484805013,-0.837890625,0.9250245035569946
25.93398141860962,-10.210176124166829,-1.01513671875,1.0297442586766543
25.941855907440186,-10.43706892692609,-0.837890625,0.9424777960769379
25.9490749835968,-10.018189906447452,-1.04736328125,1.0995574287564276
25.956368446350098,-9.965830028887622,-0.9990234375,1.1344640137963142
25.963337182998657,-10.018189906447452,-0.91845703125,1.1344640137963142
25.970580339431763,-9.826203688728075,-1.14404296875,1.1868238913561442
25.977590560913086,-10.210176124166829,-0.95068359375,0.9773843811168246
25.98461627960205,-9.669124056048586,-1.11181640625,0.8028514559173915
25.99153971672058,-10.54178868204575,-0.59619140625,0.9075712110370514
25.998395204544067,-9.721483933608416,-0.9990234375,1.117010721276371
26.005422353744507,-10.402162341886203,-0.66064453125,1.239183768915974
26.012163877487183,-10.245082709206715,-0.78955078125,1.0471975511965976
26.018991708755493,-10.018189906447452,-0.72509765625,0.9773843811168246
26.025910139083862,-10.157816246606997,-0.66064453125,0.8377580409572781
26.032806634902954,-10.105456369047168,-0.66064453125,0.8726646259971648
26.039791584014893,-10.402162341886203,-0.49951171875,1.064650843716541
26.046802759170532,-9.721483933608416,-0.8701171875,1.2915436464758039
26.053802251815796,-10.053096491487338,-0.708984375,1.0995574287564276
26.06075096130371,-9.47713783832921,-1.24072265625,0.8028514559173915
26.067643642425537,-10.053096491487338,-0.8056640625,0.6806784082777885
26.07465958595276,-9.773843811168245,-0.98291015625,0.6632251157578452
26.08181858062744,-10.43706892692609,-0.7412109375,0.5410520681182421
26.090018033981323,-9.861110273767961,-0.9990234375,0.5235987755982988
26.0982723236084,-10.489428804485922,-0.59619140625,0.4537856055185257
26.106634378433228,-9.965830028887622,-0.91845703125,0.5934119456780721
26.11475443840027,-10.489428804485922,-0.6123046875,0.2792526803190927
26.12337613105774,-9.634217471008698,-0.82177734375,0.3665191429188092
26.13163733482361,-10.54178868204575,-0.43505859375,0.3316125578789226
26.139930486679077,-9.581857593448868,-0.75732421875,0.47123889803846897
26.147728204727173,-10.960667702524388,-0.20947265625,0.6632251157578452
26.155279636383057,-10.105456369047168,-0.30615234375,0.9250245035569946
26.162288665771484,-10.576695267085636,-0.24169921875,1.1693705988362006
26.169591426849365,-9.634217471008698,-0.38671875,1.0995574287564276
26.176734447479248,-10.768681484805013,-0.12890625,1.117010721276371
26.183851718902588,-10.053096491487338,-0.17724609375,1.2915436464758039
26.19094228744507,-10.157816246606997,-0.2900390625,1.361356816555577
26.198185205459595,-9.721483933608416,-0.37060546875,1.2566370614359172
26.205430507659912,-9.861110273767961,-0.46728515625,0.8552113334772214
26.212517023086548,-9.913470151327791,-0.37060546875,0.5410520681182421
26.21983814239502,-10.105456369047168,-0.451171875,0.2792526803190927
26.226871252059937,-10.245082709206715,-0.37060546875,-0.22689280275926285
26.233890295028687,-9.47713783832921,-0.64453125,-0.5235987755982988
26.24085807800293,-10.576695267085636,-0.12890625,-0.715584993317675
26.24776029586792,-9.773843811168245,-0.38671875,-0.6108652381980153
26.25471830368042,-10.489428804485922,-0.1611328125,-0.4886921905584123
26.261563062667847,-9.773843811168245,-0.33837890625,-0.5585053606381855
26.268636226654053,-10.105456369047168,-0.27392578125,-0.5934119456780721
26.27558922767639,-10.157816246606997,-0.14501953125,-0.41887902047863906
26.282672882080078,-10.210176124166829,-0.2578125,-0.2792526803190927
26.289605140686035,-10.576695267085636,-0.14501953125,-0.2792526803190927
26.296432733535767,-9.47713783832921,-0.451171875,0.0
26.303465843200684,-10.402162341886203,-0.12890625,0.2617993877991494
26.310301780700684,-9.197885158010116,-0.59619140625,0.2792526803190927
26.31725001335144,-10.245082709206715,-0.30615234375,0.5585053606381855
26.32422423362732,-9.826203688728075,-0.451171875,0.5585053606381855
26.331193923950195,-9.861110273767961,-0.4189453125,0.2792526803190927
26.338084936141968,-10.053096491487338,-0.3544921875,0.2792526803190927
26.34498167037964,-9.634217471008698,-0.64453125,0.0
26.35209345817566,-10.245082709206715,-0.43505859375,0.0
26.35897397994995,-9.581857593448868,-0.72509765625,-0.2792526803190927
26.365976810455322,-10.053096491487338,-0.43505859375,-0.15707963267948966
26.37293267250061,-9.389871375729493,-0.85400390625,-0.2792526803190927
26.379785299301147,-10.053096491487338,-0.46728515625,-0.2792526803190927
26.386783599853516,-9.721483933608416,-0.6767578125,-0.2617993877991494
26.393654584884644,-9.773843811168245,-0.78955078125,-0.2792526803190927
26.40056562423706,-10.018189906447452,-0.6123046875,-0.03490658503988659
26.407553672790527,-9.861110273767961,-0.72509765625,-0.22689280275926285
26.41446280479431,-10.053096491487338,-0.64453125,0.0
26.421409130096436,-9.581857593448868,-0.9990234375,-0.2792526803190927
26.428269147872925,-9.773843811168245,-0.88623046875,0.0
26.435451984405518,-9.442231253289323,-1.07958984375,0.0
26.442400217056274,-9.913470151327791,-0.966796875,0.17453292519943295
26.44942808151245,-10.157816246606997,-0.88623046875,0.2792526803190927
26.456397771835327,-9.669124056048586,-1.07958984375,0.2792526803190927
26.46311926841736,-10.018189906447452,-0.85400390625,0.2792526803190927
26.470201015472412,-9.669124056048586,-1.30517578125,0.2792526803190927
26.477118968963623,-10.297442586766545,-0.90234375,0.2792526803190927
26.48403000831604,-9.581857593448868,-1.3212890625,0.10471975511965977
26.49097728729248,-10.053096491487338,-0.9990234375,0.0
26.4978928565979,-9.913470151327791,-1.04736328125,0.0
26.504906177520752,-9.861110273767961,-1.17626953125,0.2617993877991494
26.511902809143066,-10.245082709206715,-0.9345703125,0.2792526803190927
26.518903493881226,-9.861110273767961,-1.16015625,0.15707963267948966
26.525882244110107,-10.245082709206715,-0.85400390625,0.2792526803190927
26.532877445220947,-9.965830028887622,-0.98291015625,0.2792526803190927
26.539905309677124,-10.54178868204575,-0.6767578125,0.3490658503988659
26.54690980911255,-9.913470151327791,-0.98291015625,0.4537856055185257
26.55388855934143,-10.681415022205297,-0.580078125,0.47123889803846897
26.56087851524353,-10.157816246606997,-0.708984375,0.6457718232379019
26.567843198776245,-10.43706892692609,-0.59619140625,0.7504915783575616
26.574882745742798,-10.402162341886203,-0.64453125,0.9424777960769379
26.581966400146484,-9.773843811168245,-0.8701171875,0.9075712110370514
26.588963747024536,-10.053096491487338,-0.62841796875,0.8552113334772214
26.595998525619507,-9.634217471008698,-0.8701171875,0.8726646259971648
26.603035926818848,-10.43706892692609,-0.49951171875,0.9773843811168246
26.610056161880493,-9.669124056048586,-1.04736328125,1.064650843716541
26.61697816848755,-10.402162341886203,-0.6123046875,1.064650843716541
26.62395715713501,-9.721483933608416,-0.8701171875,0.8028514559173915
26.63094973564148,-10.018189906447452,-0.72509765625,0.4537856055185257
26.63809299468994,-10.157816246606997,-0.78955078125,0.40142572795869574
26.64493179321289,-9.581857593448868,-1.04736328125,0.2792526803190927
26.651960611343384,-9.826203688728075,-0.82177734375,0.0
26.658946990966797,-9.861110273767961,-0.98291015625,0.0
26.66601848602295,-10.210176124166829,-0.7412109375,0.2792526803190927
26.672956943511963,-9.721483933608416,-0.9990234375,0.0
26.679951190948486,-10.349802464326373,-0.6767578125,0.0
26.68696117401123,-10.018189906447452,-0.75732421875,0.2792526803190927
26.693843126296997,-10.349802464326373,-0.53173828125,0.2792526803190927
26.70084023475647,-10.297442586766545,-0.53173828125,0.2792526803190927
26.707778930664062,-10.349802464326373,-0.53173828125,0.4886921905584123
26.7146954536438,-10.297442586766545,-0.43505859375,0.41887902047863906
26.72170352935791,-9.965830028887622,-0.8056640625,0.715584993317675
26.72869849205017,-10.105456369047168,-0.49951171875,0.5934119456780721
26.735675811767578,-9.721483933608416,-0.82177734375,0.47123889803846897
26.742706298828125,-10.105456369047168,-0.56396484375,0.5585053606381855
26.749674558639526,-9.389871375729493,-1.03125,0.5585053606381855
26.756707429885864,-10.053096491487338,-0.708984375,0.5585053606381855
26.763651847839355,-9.721483933608416,-0.82177734375,0.6806784082777885
26.770633220672607,-10.018189906447452,-0.7734375,0.5585053606381855
26.7776460647583,-10.54178868204575,-0.580078125,0.4886921905584123
26.784671306610107,-9.861110273767961,-0.85400390625,0.0
26.791501760482788,-10.245082709206715,-0.53173828125,0.2617993877991494
26.798552751541138,-9.634217471008698,-0.837890625,0.0
26.805429935455322,-10.681415022205297,-0.4189453125,-0.2792526803190927
26.812423706054688,-10.018189906447452,-0.515625,0.0
26.819384574890137,-10.210176124166829,-0.49951171875,0.0
26.826284646987915,-9.913470151327791,-0.6123046875,0.0
26.833244800567627,-9.965830028887622,-0.66064453125,0.2792526803190927
26.840299129486084,-10.210176124166829,-0.46728515625,0.08726646259971647
26.84740400314331,-9.965830028887622,-0.66064453125,0.20943951023931953
26.854553699493408,-10.210176124166829,-0.53173828125,0.03490658503988659
26.86151671409607,-9.442231253289323,-0.91845703125,0.2792526803190927
26.86849594116211,-10.105456369047168,-0.59619140625,0.2792526803190927
26.875545978546143,-9.442231253289323,-0.91845703125,0.10471975511965977
26.882364988327026,-10.210176124166829,-0.62841796875,0.20943951023931953
26.88923668861389,-9.773843811168245,-0.85400390625,0.0
26.896073818206787,-10.053096491487338,-0.69287109375,0.0
26.902977228164673,-10.210176124166829,-0.46728515625,-0.2792526803190927
26.90993094444275,-9.913470151327791,-0.64453125,0.0
26.91685128211975,-10.681415022205297,-0.2578125,0.0
26.92376971244812,-9.581857593448868,-0.7412109375,0.0
26.93080711364746,-10.489428804485922,-0.322265625,0.0
26.937729120254517,-9.773843811168245,-0.580078125,0.0
26.944634675979614,-10.43706892692609,-0.37060546875,0.0
26.9517183303833,-10.018189906447452,-0.4833984375,0.0
26.958592176437378,-9.669124056048586,-0.75732421875,0.0
26.965564966201782,-9.861110273767961,-0.62841796875,0.0
26.972476720809937,-9.773843811168245,-0.8056640625,0.15707963267948966
26.979277849197388,-10.349802464326373,-0.53173828125,0.08726646259971647
26.986174821853638,-9.52949771588904,-0.85400390625,0.0
26.993069410324097,-10.105456369047168,-0.64453125,-0.017453292519943295
27.000106811523438,-9.773843811168245,-0.78955078125,0.0
27.007086277008057,-10.053096491487338,-0.6767578125,0.0
27.013947248458862,-9.861110273767961,-0.708984375,0.0
27.020979404449463,-9.861110273767961,-0.75732421875,-0.10471975511965977
27.02777934074402,-10.105456369047168,-0.59619140625,-0.2792526803190927
27.034721851348877,-9.826203688728075,-0.88623046875,-0.17453292519943295
27.041667938232422,-10.210176124166829,-0.62841796875,-0.2617993877991494
27.048701286315918,-9.197885158010116,-1.07958984375,-0.15707963267948966
27.05569887161255,-10.105456369047168,-0.82177734375,-0.2792526803190927
27.06256675720215,-9.721483933608416,-0.95068359375,0.0
27.069823026657104,-10.157816246606997,-0.88623046875,0.0
27.076812505722046,-10.157816246606997,-0.85400390625,-0.2792526803190927
27.083716869354248,-9.826203688728075,-1.1279296875,0.0
27.091656923294067,-10.157816246606997,-0.837890625,0.20943951023931953
27.099061965942383,-9.634217471008698,-1.224609375,0.0
27.106385469436646,-10.018189906447452,-0.966796875,0.2792526803190927
27.113442420959473,-9.285151620609833,-1.353515625,0.0
27.12040638923645,-10.297442586766545,-0.90234375,0.0
27.127280473709106,-9.826203688728075,-1.17626953125,0.06981317007977318
27.134186506271362,-9.965830028887622,-1.07958984375,0.0
27.14113974571228,-9.773843811168245,-1.24072265625,0.0
27.14801263809204,-9.669124056048586,-1.30517578125,0.0
27.15497064590454,-10.018189906447452,-1.0634765625,0.0
27.161903619766235,-9.913470151327791,-1.27294921875,0.0
27.1689293384552,-10.297442586766545,-0.88623046875,0.0
27.17587971687317,-9.669124056048586,-1.353515625,0.0
27.18310236930847,-10.157816246606997,-1.01513671875,0.13962634015954636
27.191370725631714,-9.913470151327791,-1.17626953125,0.17453292519943295
27.199493885040283,-10.489428804485922,-0.708984375,0.15707963267948966
27.207600355148315,-9.634217471008698,-1.1279296875,0.10471975511965977
27.215192317962646,-10.297442586766545,-0.88623046875,0.2792526803190927
27.22287130355835,-9.581857593448868,-1.33740234375,0.2792526803190927
27.2303364276886,-10.402162341886203,-0.8056640625,0.29670597283903605
27.238196849822998,-9.773843811168245,-1.41796875,0.3665191429188092
27.245890378952026,-10.489428804485922,-0.8701171875,0.29670597283903605
27.253677368164062,-9.965830028887622,-1.30517578125,0.2792526803190927
27.26148271560669,-10.297442586766545,-0.88623046875,0.2792526803190927
27.269225120544434,-9.250245035569947,-1.4501953125,0.22689280275926285
27.277103424072266,-10.43706892692609,-1.01513671875,0.017453292519943295
27.28470540046692,-9.721483933608416,-1.27294921875,0.13962634015954636
27.292433977127075,-10.105456369047168,-1.04736328125,0.2792526803190927
27.30007243156433,-9.47713783832921,-1.41796875,0.20943951023931953
27.307719707489014,-10.245082709206715,-1.04736328125,0.3665191429188092
27.31512689590454,-10.105456369047168,-1.095703125,0.5585053606381855
27.323094606399536,-10.018189906447452,-1.0634765625,0.3665191429188092
27.330788373947144,-9.861110273767961,-1.27294921875,0.47123889803846897
27.33834171295166,-10.54178868204575,-0.95068359375,0.6108652381980153
27.345574855804443,-10.018189906447452,-1.04736328125,0.6806784082777885
27.352817058563232,-9.861110273767961,-1.17626953125,0.8377580409572781
27.35999035835266,-10.245082709206715,-0.95068359375,0.8552113334772214
27.367069721221924,-10.053096491487338,-1.03125,0.9250245035569946
27.374116897583008,-10.821041362364843,-0.4189453125,0.8028514559173915
27.381022214889526,-10.349802464326373,-0.62841796875,0.7330382858376184
27.388018369674683,-10.873401239924673,-0.24169921875,0.8552113334772214
27.395012140274048,-9.826203688728075,-0.62841796875,1.0471975511965976
27.4021098613739,-10.768681484805013,-0.17724609375,1.1868238913561442
27.40910267829895,-10.210176124166829,-0.30615234375,1.2915436464758039
27.416131019592285,-10.873401239924673,-0.17724609375,1.1868238913561442
27.42318558692932,-9.861110273767961,-0.3544921875,1.2217304763960306
27.43018364906311,-10.105456369047168,-0.40283203125,1.3788101090755203
27.437063694000244,-9.965830028887622,-0.33837890625,1.3264502315156903
27.44407820701599,-9.861110273767961,-0.515625,1.064650843716541
27.45101523399353,-10.297442586766545,-0.38671875,0.5235987755982988
27.458004236221313,-9.634217471008698,-0.69287109375,0.2792526803190927
27.464988946914673,-10.105456369047168,-0.2900390625,0.0
27.471956729888916,-9.581857593448868,-0.7734375,-0.17453292519943295
27.478947639465332,-10.210176124166829,-0.46728515625,-0.5934119456780721
27.485929489135742,-9.581857593448868,-0.75732421875,-0.7330382858376184
27.492797136306763,-10.297442586766545,-0.49951171875,-0.6108652381980153
27.499959468841553,-9.965830028887622,-0.62841796875,-0.5410520681182421
27.506927967071533,-9.52949771588904,-0.95068359375,-0.3490658503988659
27.5139741897583,-9.861110273767961,-0.7734375,-0.2792526803190927
27.52105402946472,-9.581857593448868,-0.98291015625,-0.15707963267948966
27.528045654296875,-10.245082709206715,-0.62841796875,-0.2792526803190927
27.534953832626343,-9.442231253289323,-1.16015625,-0.08726646259971647
27.54191517829895,-9.861110273767961,-0.966796875,-0.2792526803190927
27.548871755599976,-9.442231253289323,-1.20849609375,0.0
27.55574870109558,-9.634217471008698,-1.27294921875,0.2792526803190927
27.562648057937622,-9.721483933608416,-1.1279296875,0.10471975511965977
27.569802045822144,-9.389871375729493,-1.49853515625,0.2792526803190927
27.57676672935486,-9.861110273767961,-1.20849609375,0.06981317007977318
27.58362865447998,-9.197885158010116,-1.56298828125,0.2792526803190927
27.59054160118103,-9.913470151327791,-1.30517578125,-0.2792526803190927
27.597402334213257,-9.669124056048586,-1.3857421875,-0.2792526803190927
27.60438323020935,-9.581857593448868,-1.5791015625,-0.2792526803190927
27.611252546310425,-10.210176124166829,-1.27294921875,-0.2792526803190927
27.618244886398315,-9.826203688728075,-1.49853515625,-0.10471975511965977
27.625083923339844,-10.157816246606997,-1.224609375,-0.2792526803190927
27.632068634033203,-9.581857593448868,-1.5791015625,-0.2792526803190927
27.63896656036377,-10.402162341886203,-1.17626953125,-0.08726646259971647
27.64584994316101,-10.018189906447452,-1.4501953125,-0.17453292519943295
27.65295958518982,-10.576695267085636,-1.095703125,-0.2792526803190927
27.659907579421997,-10.245082709206715,-1.1923828125,0.0
27.666836977005005,-9.773843811168245,-1.2890625,0.0
27.673854112625122,-10.402162341886203,-1.0634765625,0.13962634015954636
27.680665731430054,-10.053096491487338,-1.17626953125,0.2792526803190927
