time,angular speed,torque,linear speed
25.129873275756836,-10.245082709206715,-0.27392578125,0.0
25.13716173171997,-9.773843811168245,-0.5478515625,0.0
25.143980264663696,-10.210176124166829,-0.27392578125,-0.2792526803190927
25.150907278060913,-9.826203688728075,-0.37060546875,-0.08726646259971647
25.157925605773926,-10.210176124166829,-0.322265625,0.0
25.16505765914917,-10.210176124166829,-0.24169921875,0.0
25.173227787017822,-10.297442586766545,-0.27392578125,-0.22689280275926285
25.18157720565796,-9.913470151327791,-0.33837890625,0.2792526803190927
25.189631938934326,-10.053096491487338,-0.24169921875,0.2792526803190927
25.19834303855896,-9.826203688728075,-0.37060546875,0.0
25.206712007522583,-10.297442586766545,-0.2578125,0.017453292519943295
25.215162754058838,-9.581857593448868,-0.4833984375,0.22689280275926285
25.223628997802734,-10.54178868204575,-0.11279296875,0.06981317007977318
25.23188591003418,-9.337511498169663,-0.46728515625,0.2617993877991494
25.240257740020752,-10.629055144645466,-0.1611328125,0.2792526803190927
25.248343467712402,-9.47713783832921,-0.515625,0.13962634015954636
25.255913496017456,-10.349802464326373,-0.20947265625,0.2792526803190927
25.26287293434143,-9.634217471008698,-0.4189453125,0.2792526803190927
25.270134687423706,-10.54178868204575,-0.17724609375,0.2792526803190927
25.27727174758911,-9.197885158010116,-0.56396484375,0.2792526803190927
25.284332752227783,-10.157816246606997,-0.2900390625,0.0
25.291542291641235,-9.669124056048586,-0.37060546875,0.2792526803190927
25.298922300338745,-10.105456369047168,-0.30615234375,0.0
25.30614137649536,-10.157816246606997,-0.17724609375,0.0
25.313098430633545,-9.773843811168245,-0.3544921875,-0.03490658503988659
25.320072174072266,-10.489428804485922,-0.0966796875,0.0
25.327107667922974,-9.442231253289323,-0.451171875,0.0
25.33410143852234,-10.245082709206715,-0.30615234375,0.0
25.341086626052856,-9.197885158010116,-0.6767578125,0.0
25.348127365112305,-10.43706892692609,-0.2578125,0.13962634015954636
25.355220317840576,-9.389871375729493,-0.53173828125,0.2792526803190927
25.36218023300171,-9.52949771588904,-0.75732421875,0.0
25.36906933784485,-9.197885158010116,-0.88623046875,0.0
25.376156091690063,-9.285151620609833,-1.03125,0.0
25.38320255279541,-9.913470151327791,-0.69287109375,0.0
25.39014744758606,-9.52949771588904,-0.966796875,-0.2792526803190927
25.39709496498108,-9.965830028887622,-0.8056640625,0.0
25.404038190841675,-9.52949771588904,-1.14404296875,0.0
25.410975694656372,-10.349802464326373,-0.72509765625,-0.2617993877991494
25.417888402938843,-9.826203688728075,-1.01513671875,0.0
25.424885749816895,-9.826203688728075,-0.9990234375,0.0
25.431989192962646,-9.965830028887622,-1.01513671875,0.0
25.439029932022095,-9.197885158010116,-1.53076171875,0.0
25.446016311645508,-9.721483933608416,-1.224609375,0.0
25.453107833862305,-9.250245035569947,-1.62744140625,0.0
25.4599826335907,-9.861110273767961,-1.40185546875,0.0
25.4670090675354,-9.337511498169663,-1.72412109375,0.2792526803190927
25.473854541778564,-9.52949771588904,-1.67578125,0.08726646259971647
25.480871200561523,-9.965830028887622,-1.41796875,0.2792526803190927
25.48772668838501,-9.389871375729493,-1.94970703125,0.0
25.494571924209595,-9.721483933608416,-1.7080078125,0.13962634015954636
25.501473903656006,-9.00589894029074,-2.23974609375,0.2792526803190927
25.508318185806274,-9.197885158010116,-2.36865234375,0.06981317007977318
25.515357971191406,-9.389871375729493,-2.20751953125,-0.03490658503988659
25.52229881286621,-8.953539062730911,-2.578125,0.0
25.529303789138794,-9.47713783832921,-2.36865234375,-0.2792526803190927
25.536327362060547,-8.761552845011535,-3.04541015625,-0.41887902047863906
25.54335379600525,-9.47713783832921,-2.771484375,-0.5585053606381855
25.550318002700806,-10.018189906447452,-2.43310546875,-0.715584993317675
25.557310819625854,-9.581857593448868,-2.85205078125,-0.7853981633974483
25.564476490020752,-10.629055144645466,-1.98193359375,-0.715584993317675
25.572602033615112,-13.124875974997359,-0.2900390625,-0.715584993317675
25.580008029937744,-11.536626355682518,-0.515625,-0.4886921905584123
25.587255716323853,-12.07767842380076,-0.30615234375,-0.29670597283903605
25.59427285194397,-10.960667702524388,-0.56396484375,0.03490658503988659
25.601237773895264,-10.873401239924673,-0.64453125,0.41887902047863906
25.608169078826904,-10.105456369047168,-0.98291015625,0.6632251157578452
25.615219831466675,-10.245082709206715,-0.95068359375,0.8377580409572781
25.622141122817993,-9.826203688728075,-1.17626953125,1.0471975511965976
25.629014253616333,-9.913470151327791,-1.1923828125,0.9948376736367678
25.636104822158813,-9.721483933608416,-1.24072265625,1.2915436464758039
25.643086433410645,-9.773843811168245,-1.5146484375,1.3264502315156903
25.65013098716736,-10.018189906447452,-1.1923828125,1.239183768915974
25.657039642333984,-9.913470151327791,-1.224609375,0.9773843811168246
25.664052486419678,-10.43706892692609,-0.91845703125,0.5934119456780721
25.671035289764404,-10.349802464326373,-0.837890625,0.6632251157578452
25.677879333496094,-10.157816246606997,-0.95068359375,0.6632251157578452
25.68485140800476,-10.43706892692609,-0.62841796875,0.5585053606381855
25.69173765182495,-10.018189906447452,-0.90234375,0.47123889803846897
25.69867730140686,-10.245082709206715,-0.62841796875,0.2792526803190927
25.705674171447754,-9.965830028887622,-0.837890625,0.2792526803190927
25.71268105506897,-10.821041362364843,-0.4189453125,0.41887902047863906
25.71977734565735,-9.913470151327791,-0.837890625,0.2792526803190927
25.72663187980652,-10.43706892692609,-0.66064453125,0.2792526803190927
25.73349928855896,-9.669124056048586,-0.90234375,0.5410520681182421
25.740508317947388,-10.873401239924673,-0.33837890625,0.47123889803846897
25.747491121292114,-9.721483933608416,-0.69287109375,0.6806784082777885
25.75447416305542,-10.210176124166829,-0.580078125,0.9075712110370514
25.76137924194336,-9.913470151327791,-0.49951171875,0.8726646259971648
25.768399238586426,-9.773843811168245,-0.708984375,0.9424777960769379
25.775364875793457,-10.157816246606997,-0.6123046875,0.7853981633974483
25.782376766204834,-9.52949771588904,-0.90234375,0.6108652381980153
25.789391040802002,-10.210176124166829,-0.580078125,0.5585053606381855
25.79637384414673,-9.861110273767961,-0.90234375,0.4886921905584123
25.803499698638916,-10.210176124166829,-0.56396484375,0.41887902047863906
25.810459852218628,-9.721483933608416,-0.8056640625,0.4886921905584123
25.817468643188477,-10.210176124166829,-0.69287109375,0.4886921905584123
25.824466228485107,-10.105456369047168,-0.580078125,0.6108652381980153
25.831557035446167,-10.105456369047168,-0.56396484375,0.7504915783575616
25.838626861572266,-10.245082709206715,-0.580078125,0.8552113334772214
25.84553360939026,-9.52949771588904,-1.03125,0.5585053606381855
25.852712392807007,-9.773843811168245,-0.8701171875,0.5410520681182421
25.859759092330933,-9.197885158010116,-1.46630859375,0.5235987755982988
25.866715669631958,-9.965830028887622,-0.88623046875,0.5410520681182421
25.87372350692749,-9.197885158010116,-1.53076171875,0.5934119456780721
25.880808115005493,-9.197885158010116,-1.6435546875,0.5235987755982988
25.88780450820923,-9.826203688728075,-1.3212890625,0.41887902047863906
25.894797325134277,-9.965830028887622,-1.224609375,0.47123889803846897
25.90188431739807,-10.681415022205297,-0.78955078125,0.47123889803846897
25.908891916275024,-10.349802464326373,-0.95068359375,0.20943951023931953
25.915822982788086,-10.489428804485922,-0.451171875,0.2792526803190927
25.922791004180908,-9.861110273767961,-0.8056640625,0.41887902047863906
25.929814100265503,-10.681415022205297,-0.40283203125,0.29670597283903605
25.936817169189453,-10.210176124166829,-0.49951171875,0.41887902047863906
25.94376039505005,-10.105456369047168,-0.59619140625,0.47123889803846897
25.950791835784912,-9.581857593448868,-0.91845703125,0.6108652381980153
25.95777654647827,-9.197885158010116,-1.24072265625,0.7504915783575616
25.96489715576172,-8.901179185171081,-1.72412109375,0.7504915783575616
25.971929788589478,-7.853981633974483,-2.5458984375,0.5585053606381855
25.978885650634766,-8.709192967451704,-2.4169921875,0.3665191429188092
25.98590064048767,-8.813912722571363,-2.59423828125,0.3665191429188092
25.992988348007202,-8.866272600131195,-2.65869140625,0.0
26.000051259994507,-10.018189906447452,-2.0947265625,-0.017453292519943295
26.0071542263031,-9.826203688728075,-2.14306640625,-0.2792526803190927
26.014286518096924,-10.733774899765127,-1.53076171875,-0.3490658503988659
26.02244520187378,-10.576695267085636,-1.43408203125,-0.40142572795869574
26.03053903579712,-11.152653920243765,-1.0634765625,-0.15707963267948966
26.03901720046997,-10.402162341886203,-1.2568359375,-0.22689280275926285
26.047029733657837,-10.576695267085636,-1.1923828125,0.0
26.055461883544922,-10.576695267085636,-0.9990234375,0.2792526803190927
26.063587188720703,-9.52949771588904,-1.5791015625,0.2792526803190927
26.071220636367798,-9.250245035569947,-1.869140625,0.3665191429188092
26.078418016433716,-9.197885158010116,-2.07861328125,0.4886921905584123
26.0856831073761,-9.197885158010116,-2.14306640625,0.22689280275926285
26.092739582061768,-10.349802464326373,-1.482421875,0.06981317007977318
26.099708080291748,-10.349802464326373,-1.353515625,0.0
26.106861352920532,-11.117747335203878,-0.78955078125,0.0
26.113879919052124,-11.257373675363425,-0.708984375,0.0
26.121952772140503,-9.389871375729493,-1.75634765625,0.2792526803190927
26.130013942718506,-8.813912722571363,-2.19140625,0.47123889803846897
26.138216972351074,-9.197885158010116,-2.3525390625,0.5235987755982988
26.14643931388855,-8.517206749732328,-2.8681640625,0.3490658503988659
26.154918432235718,-9.52949771588904,-2.36865234375,0.10471975511965977
26.162992000579834,-9.197885158010116,-2.6103515625,-0.2792526803190927
26.171521425247192,-10.210176124166829,-2.0625,-0.3316125578789226
26.17938756942749,-9.721483933608416,-2.30419921875,0.0
26.186976194381714,-11.309733552923255,-1.2890625,-0.13962634015954636
26.194361209869385,-10.733774899765127,-1.3857421875,-0.10471975511965977
26.201653480529785,-11.06538745764405,-0.9990234375,-0.2792526803190927
26.20849847793579,-10.925761117484502,-1.04736328125,0.0
26.21556258201599,-11.4493598930828,-0.56396484375,0.0
26.22341275215149,-10.210176124166829,-1.0634765625,-0.2792526803190927
26.23128318786621,-11.152653920243765,-0.451171875,0.03490658503988659
26.23912477493286,-10.489428804485922,-0.72509765625,0.2792526803190927
26.24663519859314,-10.960667702524388,-0.322265625,0.29670597283903605
26.254480838775635,-10.105456369047168,-0.56396484375,0.6108652381980153
26.26223659515381,-10.768681484805013,-0.24169921875,0.9948376736367678
26.270169019699097,-10.349802464326373,-0.46728515625,1.2566370614359172
26.278013229370117,-10.349802464326373,-0.27392578125,1.361356816555577
26.28549098968506,-9.581857593448868,-0.78955078125,1.413716694115407
26.292912244796753,-9.773843811168245,-0.580078125,1.2915436464758039
26.29987621307373,-9.145525280450288,-1.27294921875,1.3788101090755203
26.30705738067627,-9.442231253289323,-1.224609375,1.43116998663535
26.314152240753174,-8.813912722571363,-1.65966796875,0.9250245035569946
26.321146726608276,-9.826203688728075,-1.1923828125,0.5235987755982988
26.3281147480011,-10.629055144645466,-0.69287109375,0.0
26.33513045310974,-10.402162341886203,-0.82177734375,-0.2617993877991494
26.342243909835815,-10.43706892692609,-0.6767578125,0.0
26.353332996368408,-10.873401239924673,-0.451171875,-0.3316125578789226
26.3683180809021,-10.681415022205297,-0.40283203125,-0.2792526803190927
26.37529969215393,-10.018189906447452,-0.5478515625,0.08726646259971647
26.38213062286377,-10.402162341886203,-0.49951171875,0.29670597283903605
26.389113426208496,-10.053096491487338,-0.49951171875,0.5585053606381855
26.39608097076416,-9.861110273767961,-0.5478515625,0.4537856055185257
26.40321946144104,-9.861110273767961,-0.62841796875,0.715584993317675
26.41013216972351,-9.47713783832921,-0.90234375,0.8552113334772214
26.417109489440918,-9.965830028887622,-0.708984375,0.9948376736367678
26.42404341697693,-9.721483933608416,-0.9345703125,0.9424777960769379
26.43107843399048,-10.349802464326373,-0.6123046875,0.7504915783575616
26.438082695007324,-9.634217471008698,-0.78955078125,0.715584993317675
26.44504189491272,-10.105456369047168,-0.64453125,0.6457718232379019
26.452064037322998,-10.402162341886203,-0.46728515625,0.6806784082777885
26.459106922149658,-10.157816246606997,-0.515625,0.7853981633974483
26.466106414794922,-10.576695267085636,-0.33837890625,0.9250245035569946
26.473177433013916,-10.105456369047168,-0.38671875,1.0297442586766543
26.480106115341187,-10.43706892692609,-0.193359375,1.0471975511965976
26.487130403518677,-9.285151620609833,-0.7412109375,0.9773843811168246
26.494008779525757,-10.925761117484502,-0.1611328125,1.0471975511965976
26.500999450683594,-9.442231253289323,-0.580078125,0.9948376736367678
26.507880687713623,-10.053096491487338,-0.38671875,0.7504915783575616
26.514888048171997,-9.773843811168245,-0.64453125,0.715584993317675
26.521745681762695,-9.913470151327791,-0.580078125,0.4886921905584123
26.528597116470337,-10.245082709206715,-0.40283203125,0.6457718232379019
26.535635948181152,-9.389871375729493,-0.8701171875,0.6457718232379019
26.5426766872406,-10.54178868204575,-0.38671875,0.5235987755982988
26.54966711997986,-9.093165402890456,-1.16015625,0.4886921905584123
26.556653261184692,-9.197885158010116,-1.1923828125,0.3665191429188092
26.563467264175415,-8.761552845011535,-1.67578125,0.5410520681182421
26.57031512260437,-8.813912722571363,-1.88525390625,0.5235987755982988
26.57723307609558,-9.47713783832921,-1.482421875,0.03490658503988659
26.584267139434814,-9.442231253289323,-1.546875,0.10471975511965977
26.591221809387207,-10.629055144645466,-1.03125,0.0
26.598294734954834,-9.250245035569947,-1.72412109375,0.0
26.605193853378296,-9.47713783832921,-1.67578125,-0.20943951023931953
26.612070322036743,-10.053096491487338,-1.4501953125,0.0
26.619362831115723,-10.105456369047168,-1.33740234375,0.17453292519943295
26.626269817352295,-10.349802464326373,-1.1923828125,0.0
26.633126735687256,-10.105456369047168,-1.3212890625,0.06981317007977318
26.64020323753357,-9.913470151327791,-1.36962890625,0.0
26.64706802368164,-9.285151620609833,-1.88525390625,0.0
26.65405797958374,-9.826203688728075,-1.65966796875,0.2792526803190927
26.66091251373291,-9.197885158010116,-2.0302734375,0.017453292519943295
26.667914152145386,-9.47713783832921,-1.85302734375,0.0
26.67495632171631,-10.210176124166829,-1.546875,0.06981317007977318
26.68198275566101,-9.52949771588904,-1.9658203125,0.0
26.68893599510193,-9.389871375729493,-2.1591796875,0.2792526803190927
26.69567370414734,-8.901179185171081,-2.65869140625,0.2792526803190927
26.702681064605713,-9.773843811168245,-2.126953125,0.2792526803190927
26.709621906280518,-9.52949771588904,-2.30419921875,0.0
26.716726541519165,-9.47713783832921,-2.5458984375,0.0
26.723654985427856,-9.721483933608416,-2.36865234375,-0.2792526803190927
26.730749130249023,-9.47713783832921,-2.52978515625,-0.17453292519943295
26.73764657974243,-9.826203688728075,-2.27197265625,-0.2792526803190927
26.744511127471924,-9.913470151327791,-2.44921875,-0.2792526803190927
26.751518726348877,-10.768681484805013,-1.82080078125,0.0
26.758378744125366,-9.52949771588904,-2.36865234375,-0.2792526803190927
26.76539134979248,-10.105456369047168,-2.14306640625,0.0
26.772236108779907,-10.210176124166829,-1.998046875,0.0
26.77924919128418,-10.018189906447452,-2.17529296875,0.0
26.786097049713135,-10.43706892692609,-1.869140625,0.08726646259971647
26.793187856674194,-10.053096491487338,-2.126953125,0.2792526803190927
26.80021619796753,-10.402162341886203,-1.740234375,0.20943951023931953
26.807266235351562,-10.018189906447452,-1.91748046875,0.4537856055185257
26.81421446800232,-11.117747335203878,-1.30517578125,0.5410520681182421
26.822726249694824,-9.721483933608416,-1.98193359375,0.9250245035569946
26.830384016036987,-9.826203688728075,-1.91748046875,1.1344640137963142
26.837660789489746,-9.773843811168245,-2.04638671875,1.1344640137963142
26.844945430755615,-10.768681484805013,-1.65966796875,0.9075712110370514
26.852153539657593,-9.581857593448868,-2.14306640625,1.0297442586766543
26.8593852519989,-10.210176124166829,-1.75634765625,1.1868238913561442
26.86635112762451,-10.018189906447452,-1.75634765625,1.2566370614359172
26.873306274414062,-10.245082709206715,-1.65966796875,0.9250245035569946
26.88021183013916,-10.157816246606997,-1.7080078125,0.9424777960769379
26.887227296829224,-9.913470151327791,-1.78857421875,1.413716694115407
26.894212245941162,-10.105456369047168,-1.69189453125,1.7453292519943295
26.901021003723145,-9.721483933608416,-1.94970703125,1.4486232791552935
26.9079167842865,-10.349802464326373,-1.65966796875,1.1693705988362006
26.914901733398438,-9.581857593448868,-1.94970703125,1.43116998663535
26.922561168670654,-10.54178868204575,-1.49853515625,1.5707963267948966
26.929855346679688,-10.105456369047168,-1.5791015625,1.5707963267948966
26.93697428703308,-10.210176124166829,-1.46630859375,1.413716694115407
26.943946599960327,-9.965830028887622,-1.611328125,1.6406094968746698
26.951012134552002,-10.402162341886203,-1.353515625,1.5707963267948966
26.958117723464966,-10.43706892692609,-1.36962890625,1.5533430342749535
26.96519923210144,-10.402162341886203,-1.3857421875,1.6929693744344996
26.973379611968994,-10.245082709206715,-1.224609375,1.9373154697137058
26.98142910003662,-11.06538745764405,-0.72509765625,1.8849555921538759
26.98986840248108,-9.913470151327791,-1.2568359375,1.9547687622336491
26.99787163734436,-10.576695267085636,-0.90234375,2.0594885173533086
27.006181716918945,-9.337511498169663,-1.43408203125,2.251474735072685
27.013901233673096,-10.245082709206715,-0.9345703125,2.007128639793479
27.0212664604187,-9.634217471008698,-1.33740234375,2.1467549799530254
27.0283522605896,-10.402162341886203,-0.85400390625,1.902408884673819
27.035562753677368,-10.053096491487338,-1.01513671875,1.780235837034216
27.042542695999146,-10.43706892692609,-0.708984375,1.8849555921538759
27.04958939552307,-10.733774899765127,-0.43505859375,1.8151424220741028
27.05650568008423,-10.576695267085636,-0.515625,2.0245819323134224
27.063365697860718,-11.205013797803595,-0.2255859375,2.0943951023931953
27.070367336273193,-9.826203688728075,-0.59619140625,1.8325957145940461
27.07733964920044,-10.733774899765127,-0.0966796875,2.076941809873252
27.08440899848938,-9.826203688728075,-0.62841796875,2.076941809873252
27.09138560295105,-10.105456369047168,-0.515625,2.0594885173533086
27.098526000976562,-9.634217471008698,-0.7412109375,2.2165681500327987
27.105520963668823,-10.105456369047168,-0.53173828125,1.7627825445142729
27.11251449584961,-9.52949771588904,-0.708984375,1.6406094968746698
27.119521617889404,-9.721483933608416,-0.7412109375,1.2915436464758039
27.126529932022095,-9.581857593448868,-1.04736328125,1.361356816555577
27.13352084159851,-9.197885158010116,-1.11181640625,1.0995574287564276
27.140536785125732,-9.581857593448868,-1.11181640625,0.7504915783575616
27.147543907165527,-9.442231253289323,-1.3212890625,0.9773843811168246
27.1545991897583,-9.634217471008698,-1.36962890625,0.6806784082777885
27.161605834960938,-8.813912722571363,-1.9013671875,0.7330382858376184
27.168784379959106,-10.157816246606997,-1.0634765625,0.47123889803846897
27.175752878189087,-12.269664641520135,-0.0966796875,0.2792526803190927
27.182618141174316,-10.349802464326373,-0.49951171875,0.08726646259971647
27.189613580703735,-11.06538745764405,-0.27392578125,0.0
27.1966073513031,-9.669124056048586,-0.8701171875,0.017453292519943295
27.203838109970093,-9.634217471008698,-1.07958984375,0.2617993877991494
27.21079993247986,-10.018189906447452,-1.04736328125,0.29670597283903605
27.219106674194336,-10.349802464326373,-0.708984375,0.40142572795869574
27.227635145187378,-9.721483933608416,-1.16015625,0.2617993877991494
27.235875606536865,-9.52949771588904,-1.2890625,0.0
27.244356155395508,-9.52949771588904,-1.40185546875,-0.22689280275926285
27.252556324005127,-9.965830028887622,-1.27294921875,0.0
27.26107144355774,-9.197885158010116,-1.67578125,-0.10471975511965977
27.26881456375122,-9.861110273767961,-1.27294921875,-0.17453292519943295
27.27617835998535,-10.105456369047168,-1.224609375,-0.3316125578789226
27.283286094665527,-10.733774899765127,-0.837890625,-0.2792526803190927
27.290499448776245,-10.157816246606997,-0.98291015625,-0.3490658503988659
27.297547817230225,-10.629055144645466,-0.6767578125,-0.2792526803190927
27.3045015335083,-9.826203688728075,-1.24072265625,-0.2792526803190927
27.31152057647705,-10.821041362364843,-0.64453125,0.0
27.31856060028076,-10.018189906447452,-0.98291015625,0.2792526803190927
27.325663566589355,-10.402162341886203,-0.72509765625,0.3316125578789226
27.33247685432434,-9.581857593448868,-1.16015625,0.40142572795869574
27.339512825012207,-9.721483933608416,-1.16015625,0.5410520681182421
27.346534490585327,-10.053096491487338,-1.095703125,0.6632251157578452
27.35355257987976,-10.157816246606997,-1.04736328125,0.7853981633974483
27.360450983047485,-10.349802464326373,-0.9345703125,0.8726646259971648
27.367362022399902,-9.389871375729493,-1.36962890625,0.9250245035569946
27.374292612075806,-9.721483933608416,-1.2568359375,0.9250245035569946
27.38125252723694,-8.866272600131195,-1.65966796875,0.6108652381980153
27.388210773468018,-8.866272600131195,-1.82080078125,0.3665191429188092
27.395113229751587,-9.826203688728075,-1.4501953125,0.2792526803190927
27.402108192443848,-9.669124056048586,-1.5146484375,0.06981317007977318
27.409225702285767,-10.245082709206715,-1.27294921875,-0.2792526803190927
27.41608238220215,-10.681415022205297,-0.8701171875,-0.2792526803190927
27.423105001449585,-10.576695267085636,-0.7734375,-0.2792526803190927
27.430118560791016,-10.018189906447452,-1.0634765625,-0.2792526803190927
27.437274932861328,-10.576695267085636,-0.6767578125,-0.2792526803190927
27.444180488586426,-10.349802464326373,-0.91845703125,0.0
27.451079607009888,-10.733774899765127,-0.6123046875,0.20943951023931953
27.457975149154663,-9.861110273767961,-0.95068359375,0.2792526803190927
27.46496868133545,-10.018189906447452,-0.9345703125,0.5410520681182421
27.47195315361023,-9.965830028887622,-0.95068359375,0.8726646259971648
27.478854417800903,-10.018189906447452,-0.9990234375,1.1693705988362006
27.4858238697052,-10.297442586766545,-0.64453125,1.43116998663535
27.49268627166748,-9.634217471008698,-1.16015625,1.2915436464758039
27.49949312210083,-9.965830028887622,-0.966796875,1.2915436464758039
27.506413459777832,-9.442231253289323,-1.2568359375,1.117010721276371
27.513278245925903,-10.018189906447452,-1.095703125,1.43116998663535
27.52029514312744,-9.861110273767961,-0.98291015625,1.43116998663535
27.52709650993347,-9.634217471008698,-1.20849609375,1.3089969389957472
27.53397512435913,-10.018189906447452,-0.95068359375,1.1693705988362006
27.540908098220825,-9.669124056048586,-1.1923828125,1.361356816555577
27.547820329666138,-10.43706892692609,-0.88623046875,1.2915436464758039
27.554793119430542,-9.861110273767961,-1.1279296875,1.0471975511965976
27.56165599822998,-10.210176124166829,-0.85400390625,1.0995574287564276
27.568658113479614,-9.861110273767961,-0.98291015625,1.361356816555577
27.57565689086914,-10.157816246606997,-0.90234375,1.7627825445142729
27.582475423812866,-10.297442586766545,-0.75732421875,1.6231562043547263
27.58938241004944,-10.54178868204575,-0.6767578125,1.4835298641951802
27.596104860305786,-10.873401239924673,-0.37060546875,1.6929693744344996
27.603286027908325,-9.861110273767961,-0.64453125,1.8849555921538759
27.61022710800171,-10.210176124166829,-0.56396484375,1.780235837034216
27.617215633392334,-9.913470151327791,-0.708984375,1.9547687622336491
27.624105215072632,-10.54178868204575,-0.4189453125,1.902408884673819
27.631131887435913,-9.47713783832921,-1.01513671875,1.8151424220741028
27.638142824172974,-10.018189906447452,-0.62841796875,1.8151424220741028
27.645074367523193,-9.634217471008698,-0.78955078125,1.5533430342749535
27.652079343795776,-9.634217471008698,-0.98291015625,1.4835298641951802
27.659000635147095,-9.965830028887622,-0.8701171875,1.5184364492350666
27.665857553482056,-9.721483933608416,-0.966796875,1.43116998663535
27.672849893569946,-10.681415022205297,-0.4189453125,1.2217304763960306
27.679786920547485,-10.210176124166829,-0.708984375,1.1868238913561442
27.686811685562134,-10.576695267085636,-0.33837890625,1.2566370614359172
27.69364356994629,-9.913470151327791,-0.53173828125,1.1693705988362006
27.700411081314087,-10.105456369047168,-0.49951171875,0.9075712110370514
27.70733880996704,-10.43706892692609,-0.30615234375,0.7330382858376184
27.714479684829712,-10.157816246606997,-0.46728515625,1.0471975511965976
27.721430778503418,-10.297442586766545,-0.322265625,1.1693705988362006
27.728331804275513,-9.581857593448868,-0.66064453125,1.3089969389957472
27.735316038131714,-10.210176124166829,-0.4189453125,1.1344640137963142
27.7423038482666,-9.669124056048586,-0.7412109375,1.1344640137963142
27.74933695793152,-10.157816246606997,-0.515625,1.3089969389957472
27.75626826286316,-9.05825881785057,-1.3212890625,1.6406094968746698
27.763110399246216,-8.813912722571363,-1.5146484375,1.2915436464758039
27.769848585128784,-9.197885158010116,-1.6435546875,0.6457718232379019
27.77675223350525,-8.674286382411818,-2.2236328125,0.0
27.783790349960327,-9.197885158010116,-1.93359375,0.0
27.790777921676636,-8.517206749732328,-2.513671875,0.0
27.79804825782776,-9.442231253289323,-2.1591796875,-0.5235987755982988
27.8050377368927,-10.018189906447452,-1.7080078125,-0.5585053606381855
27.812066555023193,-10.157816246606997,-1.740234375,-0.47123889803846897
27.8191659450531,-10.821041362364843,-1.07958984375,-0.41887902047863906
27.82610011100769,-10.489428804485922,-1.16015625,-0.17453292519943295
27.83303213119507,-10.925761117484502,-0.95068359375,-0.2792526803190927
27.84000873565674,-10.105456369047168,-1.40185546875,-0.3665191429188092
27.846946716308594,-10.297442586766545,-1.224609375,-0.2792526803190927
27.853989362716675,-9.47713783832921,-1.75634765625,0.0
27.860969066619873,-10.489428804485922,-1.14404296875,0.0
27.868109226226807,-9.965830028887622,-1.482421875,0.29670597283903605
27.875081300735474,-9.773843811168245,-1.62744140625,0.2792526803190927
