time,angular speed,torque,linear speed
17.507610082626343,-9.721483933608416,-1.20849609375,0.2792526803190927
17.51464867591858,-10.43706892692609,-0.72509765625,0.0
17.521751403808594,-10.053096491487338,-0.966796875,0.2792526803190927
17.528765439987183,-9.861110273767961,-0.9990234375,0.03490658503988659
17.53578519821167,-9.861110273767961,-1.03125,0.0
17.542935371398926,-9.669124056048586,-1.17626953125,0.2792526803190927
17.54997754096985,-10.245082709206715,-0.8701171875,0.0
17.55701780319214,-9.913470151327791,-1.0634765625,0.0
17.56398034095764,-10.349802464326373,-0.7734375,0.0
17.570981740951538,-9.634217471008698,-1.2568359375,0.0
17.577964305877686,-10.210176124166829,-0.78955078125,0.0
17.58495306968689,-9.634217471008698,-1.07958984375,0.0
17.59198260307312,-10.489428804485922,-0.708984375,0.0
17.599003791809082,-10.018189906447452,-0.966796875,0.0
17.606093645095825,-9.965830028887622,-0.98291015625,0.0
17.613126277923584,-9.826203688728075,-0.90234375,0.0
17.62011432647705,-9.826203688728075,-1.03125,0.2792526803190927
17.627389430999756,-10.402162341886203,-0.708984375,0.0
17.634411334991455,-9.52949771588904,-1.16015625,0.0
17.641486883163452,-10.349802464326373,-0.66064453125,0.0
17.648325443267822,-9.52949771588904,-1.20849609375,0.0
17.655349016189575,-10.402162341886203,-0.7412109375,0.0
17.662222385406494,-9.913470151327791,-0.966796875,-0.2792526803190927
17.669235706329346,-9.826203688728075,-1.03125,0.0
17.676353693008423,-9.965830028887622,-0.88623046875,0.0
17.68329381942749,-9.861110273767961,-1.0634765625,0.0
17.690386056900024,-10.297442586766545,-0.837890625,0.0
17.69731831550598,-9.721483933608416,-1.1279296875,0.0
17.704069137573242,-10.210176124166829,-0.8056640625,0.0
17.711081743240356,-9.442231253289323,-1.17626953125,0.0
17.71805715560913,-10.157816246606997,-0.7734375,0.0
17.724968910217285,-9.826203688728075,-1.03125,0.0
17.731775760650635,-10.018189906447452,-1.01513671875,0.0
17.73858332633972,-10.053096491487338,-0.95068359375,0.0
17.745759963989258,-9.773843811168245,-1.2890625,0.0
17.752696990966797,-10.053096491487338,-0.9345703125,0.0
17.75984287261963,-9.826203688728075,-1.24072265625,0.0
17.76676058769226,-10.245082709206715,-0.88623046875,0.0
17.773874521255493,-9.389871375729493,-1.3212890625,0.2792526803190927
17.780786991119385,-10.018189906447452,-1.04736328125,0.0
17.7876455783844,-9.861110273767961,-1.07958984375,0.0
17.794527769088745,-10.053096491487338,-1.095703125,0.0
17.80139684677124,-10.402162341886203,-0.82177734375,0.0
17.808374166488647,-9.721483933608416,-1.20849609375,0.2792526803190927
17.815287828445435,-10.349802464326373,-0.95068359375,0.0
17.822214603424072,-9.337511498169663,-1.3212890625,0.0
17.829159021377563,-10.576695267085636,-0.75732421875,0.0
17.836036682128906,-9.826203688728075,-1.0634765625,0.0
17.843153476715088,-10.053096491487338,-1.0634765625,0.2792526803190927
17.850128650665283,-9.913470151327791,-0.9990234375,0.0
17.857056140899658,-9.721483933608416,-1.17626953125,0.13962634015954636
17.86406922340393,-10.105456369047168,-0.8701171875,0.0
17.8710675239563,-9.773843811168245,-1.11181640625,0.03490658503988659
17.87807321548462,-10.297442586766545,-0.90234375,0.20943951023931953
17.88517117500305,-9.581857593448868,-1.2890625,0.2792526803190927
17.89231038093567,-10.297442586766545,-0.9345703125,0.2792526803190927
17.899261474609375,-9.52949771588904,-1.2890625,0.03490658503988659
17.906327724456787,-10.210176124166829,-1.01513671875,0.2792526803190927
17.913275241851807,-10.053096491487338,-1.17626953125,0.0
17.920117139816284,-9.826203688728075,-1.2568359375,0.0
17.927143573760986,-10.053096491487338,-0.9345703125,0.0
17.93403649330139,-9.721483933608416,-1.17626953125,0.0
17.940892219543457,-10.402162341886203,-0.88623046875,0.0
17.947882890701294,-9.669124056048586,-1.40185546875,0.06981317007977318
17.95488691329956,-10.576695267085636,-0.837890625,0.0
17.963086128234863,-9.773843811168245,-1.224609375,0.0
17.970483541488647,-10.402162341886203,-0.837890625,0.08726646259971647
17.97784399986267,-9.581857593448868,-1.3212890625,0.0
17.984782457351685,-10.018189906447452,-1.0634765625,0.03490658503988659
17.991748094558716,-10.053096491487338,-1.0634765625,0.08726646259971647
17.998720407485962,-9.913470151327791,-1.2890625,0.13962634015954636
18.00581121444702,-10.210176124166829,-0.9990234375,0.2792526803190927
18.01270627975464,-9.773843811168245,-1.224609375,0.0
18.019768714904785,-10.297442586766545,-0.90234375,0.2792526803190927
18.026735305786133,-9.773843811168245,-1.2890625,0.2792526803190927
18.033854007720947,-10.43706892692609,-0.85400390625,0.13962634015954636
18.04085612297058,-9.773843811168245,-1.17626953125,0.2792526803190927
18.047855377197266,-10.489428804485922,-0.88623046875,0.15707963267948966
18.054712533950806,-9.913470151327791,-1.07958984375,0.2792526803190927
18.06172776222229,-10.105456369047168,-1.04736328125,0.47123889803846897
18.06875514984131,-9.965830028887622,-1.07958984375,0.2792526803190927
18.075751304626465,-9.826203688728075,-1.17626953125,0.22689280275926285
18.082733154296875,-10.245082709206715,-0.90234375,0.2617993877991494
18.089601755142212,-9.773843811168245,-1.33740234375,0.20943951023931953
18.09659504890442,-10.402162341886203,-0.7734375,0.2792526803190927
18.103587865829468,-9.965830028887622,-1.14404296875,0.2792526803190927
18.11059808731079,-10.245082709206715,-0.90234375,0.0
18.117584705352783,-9.861110273767961,-1.095703125,0.0
18.124419927597046,-9.965830028887622,-1.04736328125,0.0
18.131312608718872,-10.105456369047168,-0.91845703125,0.10471975511965977
18.13818860054016,-9.861110273767961,-1.04736328125,0.2792526803190927
18.14519190788269,-10.402162341886203,-0.7412109375,0.0
18.152064085006714,-9.965830028887622,-1.07958984375,0.0
18.15911078453064,-10.402162341886203,-0.708984375,0.0
18.166062831878662,-9.52949771588904,-1.11181640625,0.0
18.173072814941406,-10.210176124166829,-0.82177734375,0.2792526803190927
18.180076122283936,-9.965830028887622,-0.95068359375,0.03490658503988659
18.187055110931396,-10.297442586766545,-0.82177734375,0.0
18.19405245780945,-9.965830028887622,-0.85400390625,0.2792526803190927
18.20091438293457,-9.965830028887622,-0.837890625,0.0
18.20791220664978,-10.210176124166829,-0.62841796875,0.2792526803190927
18.21478819847107,-9.861110273767961,-0.91845703125,0.0
18.221516370773315,-10.489428804485922,-0.46728515625,0.0
18.22854447364807,-9.52949771588904,-0.95068359375,0.0
18.235440015792847,-10.210176124166829,-0.53173828125,0.0
18.24251437187195,-9.721483933608416,-0.85400390625,0.2792526803190927
18.249542474746704,-10.402162341886203,-0.64453125,0.0
18.25654673576355,-9.826203688728075,-0.69287109375,0.0
18.26341199874878,-10.018189906447452,-0.69287109375,0.0
18.270445823669434,-10.245082709206715,-0.37060546875,0.0
18.277292490005493,-9.581857593448868,-0.88623046875,0.0
18.28415298461914,-10.245082709206715,-0.53173828125,0.0
18.291117906570435,-9.47713783832921,-0.966796875,0.0
18.29815411567688,-10.349802464326373,-0.59619140625,0.0
18.304993152618408,-9.965830028887622,-0.7412109375,0.0
18.311923027038574,-10.210176124166829,-0.708984375,0.0
18.318765878677368,-9.773843811168245,-0.8056640625,-0.13962634015954636
18.325796842575073,-9.669124056048586,-0.91845703125,0.0
18.332662105560303,-10.210176124166829,-0.62841796875,0.0
18.339718103408813,-9.669124056048586,-0.90234375,-0.017453292519943295
18.346638679504395,-10.489428804485922,-0.5478515625,0.0
18.3535099029541,-9.669124056048586,-0.8701171875,0.0
18.360380172729492,-10.54178868204575,-0.6123046875,0.0
18.36729407310486,-9.826203688728075,-0.7412109375,0.0
18.37414288520813,-9.669124056048586,-0.9345703125,0.0
18.38105320930481,-10.105456369047168,-0.75732421875,0.0
18.387920379638672,-9.913470151327791,-0.8701171875,0.0
18.394895315170288,-10.349802464326373,-0.46728515625,0.0
18.4017813205719,-9.581857593448868,-0.966796875,0.0
18.408745050430298,-10.018189906447452,-0.7734375,0.0
18.415611028671265,-9.47713783832921,-1.03125,0.0
18.42270541191101,-9.913470151327791,-0.8701171875,0.0
18.42966079711914,-10.053096491487338,-0.75732421875,0.0
18.436534881591797,-9.773843811168245,-1.01513671875,0.0
18.443652391433716,-10.053096491487338,-0.7734375,0.0
18.450674533843994,-9.581857593448868,-1.0634765625,-0.15707963267948966
18.4575457572937,-10.245082709206715,-0.7734375,-0.2792526803190927
18.464540719985962,-9.634217471008698,-1.14404296875,0.0
18.471396446228027,-10.105456369047168,-0.8056640625,0.0
18.478337287902832,-9.721483933608416,-1.04736328125,0.0
18.485077619552612,-9.965830028887622,-0.88623046875,0.0
18.49201202392578,-10.105456369047168,-0.82177734375,0.0
18.49892282485962,-10.053096491487338,-0.90234375,0.0
18.505922079086304,-10.349802464326373,-0.708984375,0.0
18.51290225982666,-9.669124056048586,-0.98291015625,0.10471975511965977
18.519796133041382,-10.210176124166829,-0.708984375,0.0
18.526750564575195,-9.47713783832921,-1.14404296875,0.0
18.533754110336304,-10.54178868204575,-0.6767578125,0.06981317007977318
18.540626287460327,-9.634217471008698,-1.095703125,0.0
18.547550439834595,-9.826203688728075,-1.04736328125,0.0
18.554535150527954,-9.913470151327791,-0.88623046875,0.0
18.56154704093933,-9.861110273767961,-1.03125,0.0
18.568452835083008,-10.402162341886203,-0.7734375,0.0
18.57549214363098,-9.442231253289323,-1.30517578125,0.0
18.582336902618408,-10.105456369047168,-0.88623046875,0.0
18.589282274246216,-9.669124056048586,-1.1279296875,0.0
18.596288919448853,-10.402162341886203,-0.82177734375,0.0
18.60326361656189,-10.105456369047168,-0.90234375,0.0
18.610288381576538,-9.861110273767961,-1.01513671875,0.0
18.61725926399231,-10.157816246606997,-0.75732421875,0.0
18.62422823905945,-10.053096491487338,-0.9990234375,0.0
18.631195306777954,-10.489428804485922,-0.708984375,0.08726646259971647
18.63807487487793,-9.826203688728075,-0.9990234375,0.0
18.64506435394287,-10.349802464326373,-0.6767578125,0.22689280275926285
18.651922702789307,-9.669124056048586,-1.14404296875,0.08726646259971647
18.6588613986969,-10.053096491487338,-0.82177734375,0.0
18.66580104827881,-9.913470151327791,-0.85400390625,0.2792526803190927
18.672842025756836,-10.157816246606997,-0.88623046875,0.017453292519943295
18.67982769012451,-10.245082709206715,-0.66064453125,0.17453292519943295
18.686705827713013,-9.861110273767961,-1.0634765625,0.0
18.69374966621399,-10.245082709206715,-0.64453125,0.0
18.70066547393799,-9.52949771588904,-1.07958984375,0.2617993877991494
18.707578659057617,-10.297442586766545,-0.62841796875,0.0
18.714606046676636,-9.52949771588904,-1.03125,0.0
18.72167205810547,-10.245082709206715,-0.6767578125,0.0
18.72868251800537,-9.669124056048586,-0.8701171875,0.17453292519943295
18.735527753829956,-10.105456369047168,-0.72509765625,0.0
18.74260902404785,-10.157816246606997,-0.6123046875,0.0
18.749613285064697,-9.913470151327791,-0.88623046875,0.0
18.756574153900146,-10.245082709206715,-0.62841796875,0.0
18.76352024078369,-9.52949771588904,-0.95068359375,0.0
18.770424604415894,-10.489428804485922,-0.4833984375,0.0
18.777448177337646,-9.669124056048586,-0.82177734375,0.0
18.784438133239746,-10.105456369047168,-0.64453125,0.0
18.791460037231445,-9.581857593448868,-0.95068359375,0.0
18.798457622528076,-9.965830028887622,-0.837890625,0.0
18.805456161499023,-10.105456369047168,-0.7412109375,-0.03490658503988659
18.81242275238037,-10.105456369047168,-0.8056640625,0.0
18.819173097610474,-10.297442586766545,-0.708984375,0.0
18.826279163360596,-9.669124056048586,-0.9990234375,0.0
18.83303475379944,-10.157816246606997,-0.66064453125,-0.10471975511965977
18.84016704559326,-9.389871375729493,-1.095703125,0.0
18.847176790237427,-10.54178868204575,-0.59619140625,0.0
18.85418677330017,-9.826203688728075,-0.90234375,0.10471975511965977
18.86112666130066,-9.913470151327791,-0.85400390625,0.0
18.868147373199463,-9.826203688728075,-0.7412109375,0.17453292519943295
18.875182151794434,-9.913470151327791,-0.85400390625,0.0
18.88209056854248,-10.43706892692609,-0.53173828125,0.0
18.889095306396484,-9.581857593448868,-0.90234375,0.0
18.896223545074463,-10.43706892692609,-0.46728515625,0.0
18.9031720161438,-9.581857593448868,-0.91845703125,-0.22689280275926285
18.910327434539795,-10.245082709206715,-0.580078125,0.0
18.91731071472168,-9.721483933608416,-0.78955078125,0.0
18.92427396774292,-9.965830028887622,-0.7734375,0.0
18.931323051452637,-9.965830028887622,-0.72509765625,0.0
18.93838119506836,-9.913470151327791,-0.75732421875,0.0
18.94530725479126,-10.297442586766545,-0.580078125,-0.2792526803190927
18.952306509017944,-9.913470151327791,-0.85400390625,0.2617993877991494
18.959599018096924,-10.210176124166829,-0.59619140625,0.0
18.966537952423096,-9.581857593448868,-1.01513671875,0.0
18.973668575286865,-10.349802464326373,-0.580078125,0.0
18.980520725250244,-9.913470151327791,-0.8056640625,0.0
18.987550258636475,-10.43706892692609,-0.5478515625,-0.2792526803190927
18.994548082351685,-10.053096491487338,-0.708984375,0.0
19.00133776664734,-9.721483933608416,-0.95068359375,0.0
19.008376836776733,-10.053096491487338,-0.72509765625,0.0
19.01523995399475,-9.634217471008698,-0.966796875,0.0
19.022122621536255,-10.576695267085636,-0.49951171875,0.0
19.028996467590332,-9.47713783832921,-0.9990234375,0.0
19.035868883132935,-10.210176124166829,-0.708984375,0.0
19.042757987976074,-9.52949771588904,-0.9345703125,0.0
19.049744367599487,-9.965830028887622,-0.82177734375,0.0
19.056899785995483,-10.018189906447452,-0.7734375,-0.2792526803190927
19.06376314163208,-9.913470151327791,-0.98291015625,0.0
19.07061219215393,-10.018189906447452,-0.82177734375,0.0
