time,angular speed,torque,linear speed
28.304904222488403,-10.297442586766545,-0.64453125,0.0
28.311757564544678,-9.861110273767961,-0.88623046875,0.2792526803190927
28.318485021591187,-9.773843811168245,-1.01513671875,0.2792526803190927
28.325271129608154,-9.721483933608416,-1.0634765625,0.4886921905584123
28.33227300643921,-9.197885158010116,-1.46630859375,0.5235987755982988
28.339216947555542,-9.337511498169663,-1.49853515625,0.41887902047863906
28.34625816345215,-9.197885158010116,-1.85302734375,0.5235987755982988
28.353089332580566,-9.773843811168245,-1.49853515625,0.5585053606381855
28.360169172286987,-9.337511498169663,-1.72412109375,0.2792526803190927
28.367174863815308,-9.581857593448868,-1.8369140625,0.08726646259971647
28.37426233291626,-10.053096491487338,-1.30517578125,0.06981317007977318
28.381152391433716,-10.210176124166829,-1.33740234375,0.0
28.388162851333618,-10.768681484805013,-0.8701171875,0.0
28.39525055885315,-10.210176124166829,-1.01513671875,0.0
28.402103424072266,-10.629055144645466,-0.7412109375,0.0
28.408978700637817,-10.576695267085636,-0.580078125,0.15707963267948966
28.41601037979126,-11.257373675363425,-0.2255859375,0.4537856055185257
28.423121213912964,-9.913470151327791,-0.6123046875,0.715584993317675
28.429957151412964,-10.681415022205297,-0.322265625,0.9948376736367678
28.43683934211731,-10.489428804485922,-0.20947265625,1.0995574287564276
28.443777322769165,-10.733774899765127,-0.20947265625,1.1344640137963142
28.450567722320557,-10.629055144645466,-0.0966796875,1.43116998663535
28.457621335983276,-9.861110273767961,-0.2578125,1.8151424220741028
28.46455478668213,-10.245082709206715,-0.193359375,1.7627825445142729
28.471446752548218,-9.581857593448868,-0.37060546875,1.8151424220741028
28.47828197479248,-10.402162341886203,-0.12890625,1.6755160819145563
28.48513174057007,-9.442231253289323,-0.49951171875,1.413716694115407
28.491923332214355,-10.402162341886203,-0.17724609375,0.6108652381980153
28.498838186264038,-9.669124056048586,-0.3544921875,0.0
28.50569796562195,-9.913470151327791,-0.43505859375,-0.2617993877991494
28.512650966644287,-9.826203688728075,-0.4833984375,-0.3490658503988659
28.51951766014099,-9.913470151327791,-0.4189453125,-0.41887902047863906
28.526427268981934,-10.349802464326373,-0.0966796875,-0.6108652381980153
28.533301830291748,-9.581857593448868,-0.46728515625,-0.4537856055185257
28.540329217910767,-10.402162341886203,-0.24169921875,-0.3490658503988659
28.54734182357788,-9.634217471008698,-0.56396484375,-0.08726646259971647
28.554155111312866,-10.245082709206715,-0.30615234375,-0.2792526803190927
28.56105327606201,-9.826203688728075,-0.40283203125,0.0
28.56804323196411,-10.210176124166829,-0.1611328125,0.06981317007977318
28.57477903366089,-9.861110273767961,-0.33837890625,0.2792526803190927
28.581759214401245,-9.965830028887622,-0.37060546875,0.3490658503988659
28.588601112365723,-10.576695267085636,-0.193359375,0.5235987755982988
28.595521926879883,-9.861110273767961,-0.5478515625,0.41887902047863906
28.602343320846558,-10.43706892692609,-0.24169921875,0.3665191429188092
28.609185457229614,-9.47713783832921,-0.69287109375,0.3490658503988659
28.61609983444214,-10.105456369047168,-0.43505859375,0.2792526803190927
28.62296223640442,-10.210176124166829,-0.40283203125,0.0
28.62985372543335,-9.965830028887622,-0.451171875,0.0
28.63667869567871,-9.581857593448868,-0.6767578125,0.0
28.643607139587402,-9.721483933608416,-0.8056640625,-0.2792526803190927
28.650464296340942,-9.965830028887622,-0.62841796875,0.0
28.6574809551239,-9.52949771588904,-0.98291015625,0.0
28.6644389629364,-9.581857593448868,-0.9345703125,-0.08726646259971647
28.671180725097656,-9.669124056048586,-0.88623046875,-0.15707963267948966
28.678222179412842,-9.773843811168245,-0.85400390625,-0.17453292519943295
28.68504023551941,-10.489428804485922,-0.4833984375,0.0
28.69195294380188,-10.018189906447452,-0.6767578125,0.0
28.6990008354187,-10.105456369047168,-0.62841796875,0.0
28.70603322982788,-9.669124056048586,-0.90234375,0.0
28.71302056312561,-10.018189906447452,-0.708984375,0.0
28.719908237457275,-9.389871375729493,-1.17626953125,0.0
28.72688865661621,-9.965830028887622,-0.85400390625,0.03490658503988659
28.73379898071289,-9.913470151327791,-0.88623046875,0.0
28.740843772888184,-10.018189906447452,-0.95068359375,0.08726646259971647
28.74780297279358,-10.157816246606997,-0.7734375,0.0
28.754610538482666,-9.826203688728075,-1.1279296875,0.0
28.761590242385864,-10.105456369047168,-0.9345703125,0.2792526803190927
28.76848292350769,-9.581857593448868,-1.46630859375,0.20943951023931953
28.77546739578247,-10.053096491487338,-1.01513671875,0.2792526803190927
28.7824809551239,-9.965830028887622,-1.30517578125,0.0
28.789520978927612,-9.337511498169663,-1.46630859375,0.017453292519943295
28.796523332595825,-9.861110273767961,-1.30517578125,0.2792526803190927
28.803277492523193,-9.861110273767961,-1.3857421875,0.3316125578789226
28.81027364730835,-9.965830028887622,-1.27294921875,0.4886921905584123
28.81723403930664,-9.669124056048586,-1.49853515625,0.4886921905584123
28.82411503791809,-10.053096491487338,-1.27294921875,0.4886921905584123
28.83111572265625,-9.721483933608416,-1.41796875,0.6108652381980153
28.83810782432556,-10.157816246606997,-1.24072265625,0.5934119456780721
28.84520149230957,-10.245082709206715,-1.095703125,0.715584993317675
28.8520929813385,-10.053096491487338,-1.2568359375,0.6632251157578452
28.859049558639526,-10.349802464326373,-1.14404296875,0.9075712110370514
28.865870714187622,-9.826203688728075,-1.353515625,1.117010721276371
28.872730016708374,-10.053096491487338,-1.17626953125,1.2915436464758039
28.879746198654175,-9.581857593448868,-1.53076171875,1.239183768915974
28.886715412139893,-10.489428804485922,-1.0634765625,0.9773843811168246
28.893633127212524,-9.442231253289323,-1.5146484375,0.9773843811168246
28.900323629379272,-9.773843811168245,-1.56298828125,1.239183768915974
28.90737748146057,-10.105456369047168,-1.27294921875,1.3264502315156903
28.914350509643555,-9.965830028887622,-1.4501953125,0.9250245035569946
28.921319484710693,-10.245082709206715,-1.24072265625,0.9075712110370514
28.928224086761475,-9.389871375729493,-1.7724609375,0.9773843811168246
28.935091733932495,-9.669124056048586,-1.65966796875,1.413716694115407
28.942094802856445,-9.721483933608416,-1.740234375,1.413716694115407
28.949103355407715,-10.489428804485922,-1.2568359375,0.9424777960769379
28.956188201904297,-10.053096491487338,-1.46630859375,0.8377580409572781
28.963099479675293,-9.634217471008698,-1.75634765625,1.064650843716541
28.97010636329651,-10.489428804485922,-1.07958984375,1.1868238913561442
28.97702383995056,-10.053096491487338,-1.40185546875,0.9773843811168246
28.98379135131836,-10.349802464326373,-1.14404296875,0.7853981633974483
28.99071955680847,-10.157816246606997,-1.24072265625,0.7853981633974483
28.9977810382843,-10.489428804485922,-0.9345703125,0.9424777960769379
29.00462055206299,-10.018189906447452,-1.2890625,1.064650843716541
29.011523485183716,-10.43706892692609,-0.90234375,1.3089969389957472
29.018372058868408,-10.018189906447452,-1.0634765625,1.2566370614359172
29.025145292282104,-10.210176124166829,-0.91845703125,1.2217304763960306
29.03201127052307,-10.245082709206715,-0.90234375,1.413716694115407
29.03901743888855,-10.297442586766545,-0.9345703125,1.8151424220741028
29.046024560928345,-10.489428804485922,-0.580078125,1.5707963267948966
29.05293369293213,-9.861110273767961,-0.966796875,1.2566370614359172
29.059869289398193,-10.43706892692609,-0.6123046875,1.3264502315156903
29.066736936569214,-9.861110273767961,-0.8701171875,1.5707963267948966
29.073624849319458,-10.402162341886203,-0.59619140625,1.43116998663535
29.08048129081726,-9.52949771588904,-1.01513671875,1.361356816555577
29.087344646453857,-10.018189906447452,-0.75732421875,1.5009831567151233
29.094180822372437,-10.210176124166829,-0.64453125,1.6755160819145563
29.10107660293579,-9.197885158010116,-1.2890625,1.4486232791552935
29.107868194580078,-9.773843811168245,-1.0634765625,1.4835298641951802
29.114732027053833,-9.826203688728075,-0.9990234375,1.3264502315156903
29.121599912643433,-10.489428804485922,-0.66064453125,1.2915436464758039
29.128681421279907,-9.861110273767961,-0.966796875,1.1344640137963142
29.135663747787476,-10.053096491487338,-0.90234375,0.9424777960769379
29.142616271972656,-8.953539062730911,-1.59521484375,1.2217304763960306
29.14984941482544,-8.761552845011535,-1.98193359375,1.2217304763960306
29.156737089157104,-8.813912722571363,-2.126953125,1.0995574287564276
29.163891792297363,-8.237954069413234,-2.72314453125,0.715584993317675
29.170839309692383,-9.634217471008698,-2.0947265625,0.41887902047863906
29.177820205688477,-9.197885158010116,-2.43310546875,0.3490658503988659
29.18495011329651,-8.866272600131195,-2.65869140625,0.0
29.191835165023804,-9.581857593448868,-2.40087890625,0.0
29.19882893562317,-9.721483933608416,-2.46533203125,-0.03490658503988659
29.20566177368164,-10.053096491487338,-2.20751953125,-0.06981317007977318
29.21253228187561,-10.873401239924673,-1.65966796875,-0.2792526803190927
29.219430923461914,-10.960667702524388,-1.353515625,-0.2792526803190927
29.22632074356079,-9.721483933608416,-2.04638671875,-0.22689280275926285
29.23330593109131,-9.913470151327791,-2.19140625,-0.15707963267948966
29.240121126174927,-10.960667702524388,-1.36962890625,0.0
29.24701189994812,-10.210176124166829,-1.72412109375,0.0
29.253867626190186,-9.861110273767961,-1.9658203125,0.0
29.260756254196167,-9.197885158010116,-2.62646484375,0.17453292519943295
29.267630338668823,-9.197885158010116,-2.6748046875,0.2617993877991494
29.27438449859619,-9.337511498169663,-2.70703125,0.0
29.281348705291748,-10.349802464326373,-2.0625,0.0
29.28821611404419,-9.389871375729493,-2.642578125,-0.06981317007977318
29.295282125473022,-10.576695267085636,-1.869140625,-0.2792526803190927
29.302149534225464,-11.01302758008422,-1.482421875,-0.2792526803190927
29.30899953842163,-11.01302758008422,-1.41796875,-0.2792526803190927
29.316052436828613,-11.780972450961725,-0.69287109375,0.0
29.323151350021362,-10.297442586766545,-1.40185546875,0.0
29.330145835876465,-9.197885158010116,-2.0625,0.0
29.337104082107544,-8.813912722571363,-2.49755859375,0.0
29.344083786010742,-10.576695267085636,-1.611328125,0.2792526803190927
29.35095763206482,-9.861110273767961,-1.88525390625,0.0
29.357691287994385,-10.43706892692609,-1.46630859375,0.06981317007977318
29.364711046218872,-10.157816246606997,-1.72412109375,0.15707963267948966
29.3715922832489,-9.826203688728075,-1.9658203125,0.0
29.3787100315094,-10.402162341886203,-1.56298828125,0.17453292519943295
29.385536670684814,-9.197885158010116,-2.384765625,0.2792526803190927
29.392422199249268,-10.681415022205297,-1.5146484375,0.2792526803190927
29.399317264556885,-10.925761117484502,-1.27294921875,0.0
29.406245231628418,-12.793263417118434,-0.064453125,0.0
29.413172483444214,-11.588986233242348,0.01611328125,0.2792526803190927
29.42008638381958,-11.728612573401895,-0.01611328125,0.3316125578789226
29.427064895629883,-10.105456369047168,-0.27392578125,0.3665191429188092
29.434087991714478,-11.06538745764405,-0.17724609375,0.5934119456780721
29.441177129745483,-10.349802464326373,-0.12890625,0.6457718232379019
29.4482204914093,-10.402162341886203,-0.20947265625,0.8552113334772214
29.455191373825073,-9.581857593448868,-0.4189453125,0.8377580409572781
29.46235990524292,-10.053096491487338,-0.451171875,0.6457718232379019
29.46936583518982,-10.489428804485922,-0.24169921875,0.5585053606381855
29.476350784301758,-10.210176124166829,-0.30615234375,0.3490658503988659
29.48337721824646,-10.402162341886203,-0.24169921875,0.3316125578789226
29.490442991256714,-9.337511498169663,-0.580078125,0.0
29.497360229492188,-10.245082709206715,-0.33837890625,-0.15707963267948966
29.504218578338623,-9.773843811168245,-0.5478515625,-0.3316125578789226
29.51113796234131,-10.489428804485922,-0.2255859375,-0.15707963267948966
29.518109560012817,-10.105456369047168,-0.27392578125,-0.10471975511965977
29.525142908096313,-10.053096491487338,-0.27392578125,-0.2792526803190927
29.53200364112854,-10.157816246606997,-0.1611328125,0.0
29.539007663726807,-9.826203688728075,-0.322265625,0.0
29.546000242233276,-10.873401239924673,-0.0966796875,0.0
29.552951335906982,-9.52949771588904,-0.38671875,0.17453292519943295
29.55988097190857,-10.733774899765127,-0.064453125,0.2792526803190927
29.56684446334839,-9.826203688728075,-0.2578125,0.2792526803190927
29.57398295402527,-10.297442586766545,-0.17724609375,0.4537856055185257
29.580934286117554,-9.634217471008698,-0.27392578125,0.5585053606381855
29.58781862258911,-9.861110273767961,-0.30615234375,0.7330382858376184
29.594974279403687,-10.053096491487338,-0.17724609375,0.6806784082777885
29.602073669433594,-9.861110273767961,-0.40283203125,0.5585053606381855
29.609116554260254,-10.402162341886203,-0.24169921875,0.41887902047863906
29.616145372390747,-9.634217471008698,-0.4189453125,0.17453292519943295
29.623288869857788,-10.210176124166829,-0.193359375,0.0
29.63037133216858,-9.581857593448868,-0.49951171875,0.0
29.637335300445557,-10.43706892692609,-0.20947265625,0.0
29.644366025924683,-9.581857593448868,-0.4833984375,-0.17453292519943295
29.65146255493164,-10.402162341886203,-0.20947265625,0.0
29.658496856689453,-9.337511498169663,-0.43505859375,0.0
29.66561460494995,-9.965830028887622,-0.4189453125,0.0
29.672670125961304,-9.861110273767961,-0.3544921875,0.0
29.67983841896057,-9.773843811168245,-0.6123046875,0.0
29.686808586120605,-10.489428804485922,-0.24169921875,0.0
29.693827867507935,-9.581857593448868,-0.7412109375,0.0
29.70063877105713,-10.245082709206715,-0.49951171875,0.0
29.707682847976685,-9.581857593448868,-0.85400390625,0.0
29.714513063430786,-10.245082709206715,-0.59619140625,-0.15707963267948966
29.721354961395264,-9.773843811168245,-0.72509765625,0.0
29.728429079055786,-9.861110273767961,-0.7412109375,-0.03490658503988659
29.735352277755737,-11.01302758008422,-0.193359375,-0.22689280275926285
29.742346048355103,-10.489428804485922,-0.11279296875,-0.2617993877991494
29.749398708343506,-11.309733552923255,0.2255859375,-0.06981317007977318
29.7562255859375,-9.285151620609833,-0.17724609375,0.0
29.763091325759888,-10.105456369047168,-0.1611328125,0.2792526803190927
29.76996612548828,-9.52949771588904,-0.46728515625,0.41887902047863906
29.77684712409973,-9.913470151327791,-0.4833984375,0.4537856055185257
29.7837233543396,-9.197885158010116,-0.837890625,0.3665191429188092
29.790770292282104,-9.197885158010116,-1.17626953125,0.40142572795869574
29.79775595664978,-9.093165402890456,-1.27294921875,0.03490658503988659
29.804662227630615,-8.866272600131195,-1.59521484375,0.0
29.81167221069336,-10.157816246606997,-0.85400390625,-0.2792526803190927
29.818851947784424,-9.826203688728075,-0.95068359375,-0.15707963267948966
29.825777769088745,-10.576695267085636,-0.62841796875,-0.4537856055185257
29.832889080047607,-10.210176124166829,-0.69287109375,-0.29670597283903605
29.840049266815186,-10.733774899765127,-0.38671875,-0.2792526803190927
29.84700632095337,-9.52949771588904,-0.82177734375,-0.29670597283903605
29.853846788406372,-9.47713783832921,-1.04736328125,0.0
29.860935926437378,-10.018189906447452,-0.8056640625,0.0
29.86796498298645,-9.581857593448868,-1.1279296875,0.0
29.874963760375977,-11.06538745764405,-0.17724609375,0.2792526803190927
29.881948709487915,-11.117747335203878,-0.064453125,0.2617993877991494
29.888893604278564,-10.925761117484502,-0.0322265625,0.3665191429188092
29.895813465118408,-8.866272600131195,-0.72509765625,0.7504915783575616
29.902644395828247,-8.761552845011535,-1.30517578125,0.8552113334772214
29.909666776657104,-9.197885158010116,-1.3857421875,0.9948376736367678
29.91651964187622,-8.953539062730911,-1.5791015625,1.413716694115407
29.92342734336853,-9.634217471008698,-1.36962890625,1.2915436464758039
29.930393934249878,-9.00589894029074,-1.7724609375,0.4886921905584123
29.937241554260254,-9.634217471008698,-1.53076171875,0.0
29.94423794746399,-9.826203688728075,-1.3857421875,-0.47123889803846897
29.951230764389038,-10.053096491487338,-1.33740234375,-0.2792526803190927
29.958290338516235,-10.210176124166829,-1.224609375,-0.2792526803190927
29.965221643447876,-9.913470151327791,-1.30517578125,-0.3665191429188092
29.971989154815674,-10.210176124166829,-1.095703125,-0.5235987755982988
29.978870630264282,-9.965830028887622,-1.24072265625,-0.40142572795869574
29.985615730285645,-10.43706892692609,-1.01513671875,-0.2617993877991494
29.992555141448975,-9.581857593448868,-1.46630859375,-0.13962634015954636
29.999501705169678,-9.47713783832921,-1.53076171875,0.0
30.006546020507812,-9.197885158010116,-1.6435546875,0.0
30.013507843017578,-9.197885158010116,-1.998046875,0.0
30.02041792869568,-9.52949771588904,-1.8369140625,0.0
30.027204990386963,-8.901179185171081,-2.33642578125,0.22689280275926285
30.034099817276,-9.721483933608416,-1.94970703125,0.29670597283903605
30.040940523147583,-9.197885158010116,-2.2880859375,0.2792526803190927
30.047845125198364,-9.197885158010116,-2.4169921875,0.0
30.05471181869507,-9.52949771588904,-2.33642578125,-0.017453292519943295
30.061641216278076,-10.157816246606997,-1.98193359375,-0.2792526803190927
30.068669319152832,-10.297442586766545,-1.75634765625,-0.2792526803190927
30.07566547393799,-10.245082709206715,-1.72412109375,-0.3316125578789226
30.082584619522095,-10.873401239924673,-1.30517578125,-0.6457718232379019
30.08966827392578,-9.913470151327791,-1.8369140625,-0.5934119456780721
30.096712827682495,-10.681415022205297,-1.3857421875,-0.5934119456780721
30.103726625442505,-10.489428804485922,-1.2890625,-0.4537856055185257
30.1108500957489,-10.681415022205297,-1.1923828125,0.0
30.117911100387573,-10.157816246606997,-1.3857421875,0.15707963267948966
30.12494707107544,-10.210176124166829,-1.41796875,0.3665191429188092
30.13195824623108,-10.018189906447452,-1.5146484375,0.47123889803846897
30.138989448547363,-9.337511498169663,-1.93359375,0.7504915783575616
30.146057844161987,-9.669124056048586,-1.8046875,0.7853981633974483
30.15302610397339,-9.389871375729493,-1.998046875,1.064650843716541
30.160109996795654,-10.297442586766545,-1.49853515625,1.1344640137963142
30.16708207130432,-9.52949771588904,-1.94970703125,0.9948376736367678
30.17420530319214,-10.349802464326373,-1.53076171875,0.7853981633974483
30.181284427642822,-9.197885158010116,-2.04638671875,0.6457718232379019
30.18832755088806,-9.773843811168245,-1.85302734375,0.8377580409572781
30.19577956199646,-10.576695267085636,-1.2890625,0.8377580409572781
30.202913284301758,-10.105456369047168,-1.40185546875,0.8377580409572781
30.210458755493164,-10.489428804485922,-1.04736328125,0.6806784082777885
30.217644691467285,-10.210176124166829,-1.33740234375,0.7330382858376184
30.224639654159546,-10.105456369047168,-1.2568359375,0.7504915783575616
30.231618881225586,-10.105456369047168,-1.33740234375,0.8726646259971648
30.23856782913208,-11.4493598930828,-0.451171875,1.2217304763960306
30.245628833770752,-10.489428804485922,-0.85400390625,1.5184364492350666
30.25258231163025,-10.960667702524388,-0.49951171875,1.6755160819145563
30.25967836380005,-9.913470151327791,-0.966796875,1.5707963267948966
30.266650438308716,-11.01302758008422,-0.38671875,1.8151424220741028
30.27380084991455,-9.965830028887622,-0.75732421875,1.8849555921538759
30.280735731124878,-10.768681484805013,-0.515625,1.8849555921538759
30.287593603134155,-9.826203688728075,-0.7412109375,2.0245819323134224
30.294642210006714,-10.43706892692609,-0.49951171875,1.9547687622336491
30.301448345184326,-10.349802464326373,-0.4833984375,2.1642082724729685
30.308492183685303,-10.43706892692609,-0.40283203125,2.251474735072685
30.315516471862793,-10.105456369047168,-0.4833984375,1.710422666954443
30.322388648986816,-9.389871375729493,-1.095703125,1.7627825445142729
30.329329252243042,-10.245082709206715,-0.64453125,1.5009831567151233
30.33622431755066,-9.826203688728075,-0.75732421875,0.7504915783575616
30.34312152862549,-10.349802464326373,-0.5478515625,0.2792526803190927
30.350083827972412,-9.965830028887622,-0.66064453125,-0.2792526803190927
30.357203245162964,-10.54178868204575,-0.4833984375,-0.20943951023931953
30.364060878753662,-10.157816246606997,-0.4833984375,-0.2792526803190927
30.370912313461304,-9.965830028887622,-0.64453125,-0.10471975511965977
30.377986669540405,-10.43706892692609,-0.24169921875,0.0
30.38491201400757,-9.826203688728075,-0.515625,0.2792526803190927
30.391780614852905,-10.43706892692609,-0.30615234375,0.3665191429188092
30.39867401123047,-9.52949771588904,-0.6767578125,0.7330382858376184
30.405646085739136,-10.245082709206715,-0.4189453125,0.9773843811168246
30.412654399871826,-9.721483933608416,-0.62841796875,1.2915436464758039
30.41950225830078,-9.861110273767961,-0.515625,1.3089969389957472
30.426435708999634,-9.913470151327791,-0.6123046875,1.2217304763960306
30.433263540267944,-9.52949771588904,-0.82177734375,1.0995574287564276
30.44027042388916,-10.018189906447452,-0.59619140625,1.2915436464758039
30.447120666503906,-10.105456369047168,-0.66064453125,1.43116998663535
30.453962802886963,-9.721483933608416,-0.72509765625,0.9948376736367678
30.460892915725708,-8.761552845011535,-1.65966796875,0.6108652381980153
30.467820644378662,-8.621926504851988,-1.85302734375,0.2792526803190927
30.474783897399902,-8.866272600131195,-1.740234375,0.2792526803190927
30.481812238693237,-9.442231253289323,-1.75634765625,0.2617993877991494
30.488800525665283,-10.157816246606997,-1.33740234375,-0.2792526803190927
30.49570941925049,-9.47713783832921,-1.85302734375,-0.2792526803190927
30.5025737285614,-9.197885158010116,-2.1591796875,-0.5235987755982988
30.50963830947876,-9.197885158010116,-2.19140625,-0.5235987755982988
30.51664972305298,-9.197885158010116,-2.0625,-0.29670597283903605
30.52386474609375,-10.349802464326373,-1.5146484375,-0.3490658503988659
30.530828714370728,-10.402162341886203,-1.43408203125,-0.2617993877991494
30.537669897079468,-11.152653920243765,-0.7734375,0.0
