time,angular speed,torque,linear speed
20.64367985725403,-10.018189906447452,-1.75634765625,0.13962634015954636
20.650677919387817,-10.210176124166829,-1.5146484375,0.0
20.65766716003418,-9.634217471008698,-1.88525390625,0.2792526803190927
20.66463589668274,-10.297442586766545,-1.4501953125,0.2792526803190927
20.67161726951599,-10.105456369047168,-1.5791015625,0.2792526803190927
20.67843770980835,-9.965830028887622,-1.611328125,0.17453292519943295
20.685367107391357,-10.297442586766545,-1.40185546875,0.15707963267948966
20.692319631576538,-10.018189906447452,-1.611328125,0.03490658503988659
20.69942569732666,-10.402162341886203,-1.2568359375,0.2792526803190927
20.706594705581665,-10.053096491487338,-1.49853515625,0.2792526803190927
20.713659524917603,-10.54178868204575,-1.14404296875,0.2792526803190927
20.720627784729004,-9.965830028887622,-1.46630859375,0.15707963267948966
20.72762107849121,-10.681415022205297,-1.095703125,0.17453292519943295
20.734649181365967,-9.721483933608416,-1.482421875,0.2792526803190927
20.741616249084473,-10.489428804485922,-1.07958984375,0.3490658503988659
20.74863624572754,-9.913470151327791,-1.3857421875,0.2792526803190927
20.75560235977173,-9.913470151327791,-1.36962890625,0.2792526803190927
20.762598276138306,-9.965830028887622,-1.17626953125,0.3490658503988659
20.769638299942017,-9.826203688728075,-1.2890625,0.40142572795869574
20.776577472686768,-10.402162341886203,-1.0634765625,0.5585053606381855
20.78345489501953,-9.634217471008698,-1.40185546875,0.40142572795869574
20.79051685333252,-10.576695267085636,-0.9345703125,0.6108652381980153
20.797465562820435,-10.053096491487338,-1.16015625,0.47123889803846897
20.80455207824707,-10.733774899765127,-0.708984375,0.40142572795869574
20.81158685684204,-9.965830028887622,-1.03125,0.2792526803190927
20.818411588668823,-10.245082709206715,-0.7734375,0.3665191429188092
20.825477838516235,-10.210176124166829,-0.8701171875,0.41887902047863906
20.8322811126709,-10.053096491487338,-0.98291015625,0.5410520681182421
20.839181900024414,-10.43706892692609,-0.75732421875,0.715584993317675
20.84606432914734,-9.913470151327791,-0.95068359375,0.8726646259971648
20.85293436050415,-10.489428804485922,-0.580078125,0.9075712110370514
20.859941005706787,-9.773843811168245,-0.9990234375,0.9250245035569946
20.866847038269043,-10.489428804485922,-0.59619140625,0.7504915783575616
20.873660802841187,-9.913470151327791,-0.90234375,0.6108652381980153
20.880512237548828,-10.54178868204575,-0.56396484375,0.6108652381980153
20.887406826019287,-10.349802464326373,-0.62841796875,0.6108652381980153
20.894288063049316,-10.053096491487338,-0.72509765625,0.5235987755982988
20.901134490966797,-10.210176124166829,-0.515625,0.715584993317675
20.908153533935547,-9.721483933608416,-0.78955078125,0.9250245035569946
20.91507387161255,-10.576695267085636,-0.38671875,0.7504915783575616
20.92207670211792,-9.913470151327791,-0.7412109375,0.5585053606381855
20.929216623306274,-10.629055144645466,-0.38671875,0.47123889803846897
20.936206579208374,-9.861110273767961,-0.7412109375,0.47123889803846897
20.94317126274109,-10.489428804485922,-0.38671875,0.3490658503988659
20.950092315673828,-9.669124056048586,-0.6767578125,0.3665191429188092
20.956979036331177,-9.965830028887622,-0.62841796875,0.4886921905584123
20.963871002197266,-10.053096491487338,-0.49951171875,0.6457718232379019
20.970865964889526,-9.634217471008698,-0.7734375,0.5410520681182421
20.97773027420044,-10.053096491487338,-0.5478515625,0.40142572795869574
20.984484434127808,-9.669124056048586,-0.9990234375,0.22689280275926285
20.991427659988403,-9.913470151327791,-0.72509765625,0.0
20.99825644493103,-9.47713783832921,-1.1279296875,0.0
21.0052547454834,-9.634217471008698,-0.966796875,0.15707963267948966
21.012130737304688,-9.826203688728075,-0.95068359375,0.0
21.018996477127075,-9.581857593448868,-1.33740234375,0.0
21.026049375534058,-9.826203688728075,-1.1923828125,0.0
21.03285503387451,-9.197885158010116,-1.546875,-0.06981317007977318
21.039734840393066,-10.157816246606997,-1.07958984375,0.0
21.04661726951599,-9.669124056048586,-1.4501953125,0.0
21.053638458251953,-9.634217471008698,-1.43408203125,0.0
21.060622930526733,-9.913470151327791,-1.33740234375,-0.2792526803190927
21.067463636398315,-9.581857593448868,-1.546875,0.0
21.074405431747437,-10.157816246606997,-1.3857421875,0.0
21.081355333328247,-9.721483933608416,-1.67578125,-0.2792526803190927
21.08833646774292,-10.105456369047168,-1.2568359375,-0.2792526803190927
21.095306634902954,-9.285151620609833,-1.67578125,-0.2792526803190927
21.102285623550415,-9.861110273767961,-1.353515625,-0.3316125578789226
21.109174966812134,-9.861110273767961,-1.43408203125,-0.2792526803190927
21.11606740951538,-9.913470151327791,-1.65966796875,-0.2792526803190927
21.123070001602173,-9.826203688728075,-1.59521484375,-0.3490658503988659
21.129992723464966,-9.826203688728075,-1.8046875,-0.2792526803190927
21.136834859848022,-9.913470151327791,-1.67578125,-0.22689280275926285
21.143834590911865,-9.669124056048586,-1.88525390625,0.0
21.15074372291565,-9.913470151327791,-1.75634765625,-0.2792526803190927
21.157931327819824,-9.52949771588904,-1.9658203125,0.0
21.164838790893555,-9.250245035569947,-2.11083984375,0.0
21.171836137771606,-9.861110273767961,-1.94970703125,0.0
21.178826093673706,-9.52949771588904,-2.126953125,0.0
21.185728549957275,-10.245082709206715,-1.8046875,0.0
21.19281506538391,-9.634217471008698,-2.19140625,0.0
21.19978427886963,-10.489428804485922,-1.69189453125,0.0
21.20659899711609,-9.913470151327791,-1.998046875,0.0
21.213606119155884,-9.913470151327791,-1.9658203125,-0.15707963267948966
21.220691442489624,-10.349802464326373,-1.8046875,-0.20943951023931953
21.22774839401245,-9.826203688728075,-1.98193359375,-0.2792526803190927
21.234722137451172,-10.54178868204575,-1.49853515625,-0.2617993877991494
21.2417094707489,-10.018189906447452,-1.8046875,-0.20943951023931953
21.24872899055481,-10.402162341886203,-1.5146484375,-0.2617993877991494
21.255840301513672,-9.826203688728075,-1.91748046875,-0.017453292519943295
21.26286506652832,-10.629055144645466,-1.46630859375,0.0
21.26983141899109,-10.105456369047168,-1.67578125,-0.17453292519943295
21.276813983917236,-10.489428804485922,-1.30517578125,0.0
21.28382420539856,-10.105456369047168,-1.482421875,0.0
21.290799856185913,-10.053096491487338,-1.56298828125,0.2792526803190927
21.29768395423889,-10.157816246606997,-1.36962890625,0.03490658503988659
21.30454993247986,-9.826203688728075,-1.67578125,0.0
21.311519384384155,-10.489428804485922,-1.27294921875,0.0
21.31835699081421,-10.105456369047168,-1.53076171875,0.017453292519943295
21.325287342071533,-10.402162341886203,-1.3212890625,0.0
21.33235216140747,-9.773843811168245,-1.6435546875,0.2792526803190927
21.339356184005737,-10.210176124166829,-1.2890625,0.0
21.346388816833496,-9.913470151327791,-1.53076171875,0.0
21.35336947441101,-10.576695267085636,-1.16015625,0.2792526803190927
21.360401391983032,-10.349802464326373,-1.17626953125,0.0
21.36736798286438,-10.053096491487338,-1.2890625,0.0
21.37427306175232,-10.349802464326373,-1.095703125,0.0
21.381138563156128,-10.018189906447452,-1.2890625,0.2617993877991494
21.388168573379517,-10.681415022205297,-0.95068359375,0.10471975511965977
21.395118474960327,-10.105456369047168,-1.24072265625,0.2617993877991494
21.401951789855957,-10.576695267085636,-0.91845703125,0.2792526803190927
21.40885853767395,-9.861110273767961,-1.33740234375,0.3490658503988659
21.415830612182617,-10.576695267085636,-0.95068359375,0.4886921905584123
21.422826051712036,-10.297442586766545,-1.0634765625,0.41887902047863906
21.429787635803223,-10.297442586766545,-1.0634765625,0.5934119456780721
21.43670630455017,-10.349802464326373,-0.90234375,0.4886921905584123
21.443711519241333,-10.018189906447452,-1.16015625,0.5410520681182421
21.45059823989868,-10.245082709206715,-0.837890625,0.29670597283903605
21.45767045021057,-9.913470151327791,-1.095703125,0.5410520681182421
21.464328289031982,-10.402162341886203,-0.7734375,0.5585053606381855
21.471320629119873,-9.826203688728075,-1.03125,0.5934119456780721
21.47831678390503,-10.54178868204575,-0.69287109375,0.5585053606381855
21.48504614830017,-10.053096491487338,-0.7734375,0.6632251157578452
21.491963624954224,-10.210176124166829,-0.69287109375,0.7330382858376184
21.4988956451416,-10.297442586766545,-0.6767578125,0.8028514559173915
21.505822896957397,-10.105456369047168,-0.69287109375,0.8377580409572781
21.5128333568573,-10.43706892692609,-0.43505859375,0.715584993317675
21.51983094215393,-10.018189906447452,-0.6767578125,0.6632251157578452
21.526816844940186,-10.43706892692609,-0.40283203125,0.5585053606381855
21.533684253692627,-9.52949771588904,-0.8056640625,0.5934119456780721
21.54072618484497,-10.349802464326373,-0.4833984375,0.6632251157578452
21.54757046699524,-9.581857593448868,-0.75732421875,0.7504915783575616
21.554584503173828,-10.297442586766545,-0.53173828125,0.6806784082777885
21.561455249786377,-9.861110273767961,-0.580078125,0.6108652381980153
21.568312168121338,-9.965830028887622,-0.66064453125,0.4886921905584123
21.575183153152466,-10.105456369047168,-0.580078125,0.2792526803190927
21.58202815055847,-9.669124056048586,-0.88623046875,0.2792526803190927
21.588989973068237,-10.105456369047168,-0.66064453125,0.0
21.595922470092773,-9.197885158010116,-1.095703125,0.0
21.60285496711731,-10.157816246606997,-0.7734375,0.017453292519943295
21.609796047210693,-9.721483933608416,-0.98291015625,0.0
21.616668701171875,-9.861110273767961,-1.04736328125,0.0
21.623576879501343,-9.826203688728075,-1.0634765625,0.0
21.630520343780518,-9.52949771588904,-1.30517578125,-0.017453292519943295
21.637431383132935,-9.826203688728075,-1.07958984375,-0.17453292519943295
21.644287586212158,-9.47713783832921,-1.46630859375,-0.10471975511965977
21.651190519332886,-10.105456369047168,-1.0634765625,0.0
21.65806484222412,-9.442231253289323,-1.43408203125,0.0
21.664984464645386,-9.721483933608416,-1.33740234375,0.0
21.672102212905884,-9.913470151327791,-1.33740234375,-0.17453292519943295
21.679060459136963,-9.773843811168245,-1.46630859375,-0.15707963267948966
21.68602418899536,-9.721483933608416,-1.3857421875,0.0
21.69339895248413,-9.52949771588904,-1.7080078125,0.0
21.700235605239868,-10.349802464326373,-1.2568359375,-0.13962634015954636
21.707229614257812,-9.634217471008698,-1.59521484375,-0.2792526803190927
21.714162826538086,-10.210176124166829,-1.40185546875,0.0
21.72118878364563,-9.913470151327791,-1.46630859375,-0.2792526803190927
21.728164196014404,-10.210176124166829,-1.3212890625,0.0
21.735090255737305,-10.157816246606997,-1.24072265625,0.0
21.742079734802246,-9.581857593448868,-1.67578125,-0.13962634015954636
21.748958826065063,-10.210176124166829,-1.3212890625,0.0
21.755913496017456,-9.581857593448868,-1.62744140625,0.0
21.762903690338135,-10.43706892692609,-1.17626953125,0.0
21.76972508430481,-9.721483933608416,-1.59521484375,0.0
21.776923894882202,-9.861110273767961,-1.5146484375,0.2617993877991494
21.783899545669556,-9.721483933608416,-1.6435546875,0.0
21.79094958305359,-9.52949771588904,-1.78857421875,0.0
21.79792833328247,-9.826203688728075,-1.49853515625,0.0
21.805017709732056,-9.669124056048586,-1.9013671875,0.0
21.81204867362976,-10.245082709206715,-1.53076171875,0.0
21.818973302841187,-9.669124056048586,-1.8369140625,0.0
21.82613730430603,-10.54178868204575,-1.53076171875,0.0
21.833099842071533,-9.826203688728075,-1.7080078125,-0.2792526803190927
21.84005093574524,-9.965830028887622,-1.611328125,-0.2617993877991494
21.846988201141357,-10.210176124166829,-1.49853515625,0.0
21.85396647453308,-10.210176124166829,-1.49853515625,-0.2792526803190927
21.860974073410034,-10.54178868204575,-1.20849609375,-0.2792526803190927
21.867961168289185,-10.157816246606997,-1.5146484375,-0.10471975511965977
21.874977111816406,-10.349802464326373,-1.17626953125,0.0
21.88198471069336,-9.634217471008698,-1.546875,0.2792526803190927
21.889161825180054,-10.402162341886203,-1.1279296875,0.0
21.89610767364502,-9.965830028887622,-1.3857421875,0.0
21.90306282043457,-10.629055144645466,-0.95068359375,0.2792526803190927
21.910220861434937,-10.053096491487338,-1.2890625,0.2792526803190927
21.917226314544678,-10.018189906447452,-1.24072265625,0.06981317007977318
21.92436957359314,-10.210176124166829,-1.01513671875,0.0
21.931320190429688,-10.105456369047168,-1.1923828125,0.2792526803190927
21.938444137573242,-10.489428804485922,-0.91845703125,0.22689280275926285
21.94545602798462,-9.826203688728075,-1.20849609375,0.2792526803190927
21.95246958732605,-10.157816246606997,-0.9990234375,0.2792526803190927
21.95939588546753,-9.721483933608416,-1.27294921875,0.2792526803190927
21.96634864807129,-10.349802464326373,-0.91845703125,0.5235987755982988
21.97330641746521,-9.965830028887622,-1.16015625,0.47123889803846897
21.98028254508972,-10.821041362364843,-0.6767578125,0.3490658503988659
21.987066984176636,-10.105456369047168,-0.8701171875,0.5934119456780721
21.994037866592407,-10.018189906447452,-0.98291015625,0.715584993317675
22.000824213027954,-10.210176124166829,-0.88623046875,0.8028514559173915
22.007905960083008,-10.245082709206715,-0.95068359375,0.8028514559173915
22.01493763923645,-10.576695267085636,-0.72509765625,0.715584993317675
22.021965742111206,-10.018189906447452,-0.91845703125,0.6457718232379019
22.0290687084198,-10.489428804485922,-0.62841796875,0.6806784082777885
22.036060571670532,-9.669124056048586,-1.04736328125,0.6632251157578452
22.043205976486206,-10.349802464326373,-0.580078125,0.7504915783575616
22.050058126449585,-9.913470151327791,-0.837890625,0.8726646259971648
22.05705738067627,-10.43706892692609,-0.6123046875,0.9773843811168246
22.064046621322632,-10.105456369047168,-0.708984375,0.9250245035569946
22.07122826576233,-9.913470151327791,-0.8056640625,0.8552113334772214
22.07831835746765,-10.210176124166829,-0.62841796875,0.8552113334772214
22.085317373275757,-9.965830028887622,-0.88623046875,0.9948376736367678
22.09243083000183,-10.489428804485922,-0.49951171875,1.0297442586766543
22.09942650794983,-9.634217471008698,-0.8701171875,0.9075712110370514
22.106433629989624,-10.489428804485922,-0.40283203125,0.9948376736367678
22.113549947738647,-9.721483933608416,-0.75732421875,0.7853981633974483
22.120517253875732,-10.297442586766545,-0.43505859375,0.7504915783575616
22.12767267227173,-9.965830028887622,-0.708984375,0.6806784082777885
22.13466501235962,-10.629055144645466,-0.40283203125,0.715584993317675
22.14153265953064,-10.157816246606997,-0.49951171875,0.7330382858376184
22.148418188095093,-9.965830028887622,-0.64453125,0.8028514559173915
22.155487298965454,-10.210176124166829,-0.4833984375,0.6108652381980153
22.162548065185547,-9.861110273767961,-0.6123046875,0.5585053606381855
22.169541358947754,-10.629055144645466,-0.17724609375,0.3490658503988659
22.17679715156555,-9.861110273767961,-0.6767578125,0.40142572795869574
22.18379020690918,-10.629055144645466,-0.33837890625,0.3665191429188092
22.190772771835327,-9.581857593448868,-0.8056640625,0.5410520681182421
22.197896480560303,-10.157816246606997,-0.6123046875,0.5585053606381855
22.205066442489624,-9.721483933608416,-0.69287109375,0.5585053606381855
22.212151765823364,-9.913470151327791,-0.8056640625,0.3490658503988659
22.21901226043701,-9.634217471008698,-0.85400390625,0.017453292519943295
22.226128101348877,-9.634217471008698,-0.98291015625,0.20943951023931953
22.233255863189697,-9.965830028887622,-0.64453125,0.0
22.24014663696289,-9.581857593448868,-1.01513671875,0.2792526803190927
22.24723505973816,-9.773843811168245,-0.91845703125,0.0
22.254282236099243,-9.00589894029074,-1.353515625,0.0
22.261247158050537,-9.861110273767961,-1.1279296875,0.0
22.268115997314453,-9.913470151327791,-1.11181640625,0.0
22.275099515914917,-9.965830028887622,-1.17626953125,0.0
22.281970739364624,-9.913470151327791,-1.224609375,0.0
22.289095163345337,-9.389871375729493,-1.482421875,0.0
22.29607057571411,-10.053096491487338,-1.11181640625,0.0
22.302969932556152,-9.47713783832921,-1.41796875,-0.10471975511965977
22.310056924819946,-10.402162341886203,-0.98291015625,0.0
22.31698966026306,-9.581857593448868,-1.3857421875,0.0
22.323966026306152,-9.721483933608416,-1.3212890625,-0.15707963267948966
22.330976724624634,-9.861110273767961,-1.16015625,0.0
22.33813190460205,-9.861110273767961,-1.30517578125,0.0
22.3450870513916,-10.402162341886203,-0.9990234375,-0.2617993877991494
22.35197424888611,-9.669124056048586,-1.40185546875,0.0
22.359114170074463,-10.349802464326373,-0.8701171875,0.0
22.366116762161255,-9.721483933608416,-1.3212890625,0.0
22.37304377555847,-10.349802464326373,-0.966796875,0.0
22.380030870437622,-9.965830028887622,-1.224609375,0.0
22.387022972106934,-9.861110273767961,-1.24072265625,0.10471975511965977
22.39406943321228,-10.018189906447452,-1.07958984375,0.0
22.40089201927185,-9.913470151327791,-1.16015625,0.0
22.40780735015869,-10.402162341886203,-0.98291015625,0.0
22.414652347564697,-9.965830028887622,-1.2568359375,0.0
22.421794176101685,-10.105456369047168,-0.98291015625,0.08726646259971647
22.42875576019287,-9.721483933608416,-1.30517578125,0.2792526803190927
22.435604333877563,-10.349802464326373,-0.837890625,0.017453292519943295
22.442418336868286,-10.053096491487338,-1.01513671875,0.15707963267948966
22.449368238449097,-10.402162341886203,-0.90234375,0.2792526803190927
22.456334590911865,-10.157816246606997,-0.91845703125,0.13962634015954636
22.463281631469727,-9.669124056048586,-1.2568359375,0.10471975511965977
22.470142126083374,-10.402162341886203,-0.90234375,0.0
22.47727680206299,-9.634217471008698,-1.1279296875,0.2792526803190927
22.48412275314331,-10.297442586766545,-0.75732421875,0.0
22.491057634353638,-9.52949771588904,-1.17626953125,0.0
22.49797558784485,-10.157816246606997,-0.85400390625,0.0
22.504864931106567,-9.669124056048586,-1.07958984375,0.0
22.511866569519043,-10.018189906447452,-0.90234375,0.10471975511965977
22.51872420310974,-10.053096491487338,-0.82177734375,0.15707963267948966
22.52579951286316,-9.721483933608416,-1.11181640625,0.2792526803190927
22.53280234336853,-10.210176124166829,-0.837890625,0.2792526803190927
22.539936304092407,-9.826203688728075,-0.98291015625,0.3316125578789226
22.546898365020752,-10.245082709206715,-0.708984375,0.2792526803190927
22.553961038589478,-9.861110273767961,-0.966796875,0.4537856055185257
22.561030626296997,-10.157816246606997,-0.78955078125,0.5235987755982988
22.568010568618774,-9.669124056048586,-1.07958984375,0.5235987755982988
22.57502007484436,-10.245082709206715,-0.72509765625,0.5235987755982988
22.58202290534973,-10.053096491487338,-0.88623046875,0.5585053606381855
22.589131832122803,-10.245082709206715,-0.7412109375,0.41887902047863906
22.596128225326538,-10.105456369047168,-0.75732421875,0.3490658503988659
22.603132009506226,-9.913470151327791,-0.90234375,0.40142572795869574
22.610248804092407,-10.297442586766545,-0.4833984375,0.5410520681182421
22.617254734039307,-10.053096491487338,-0.8056640625,0.5410520681182421
22.624130487442017,-10.402162341886203,-0.46728515625,0.715584993317675
22.631096363067627,-9.634217471008698,-0.88623046875,0.7504915783575616
22.637975454330444,-10.681415022205297,-0.40283203125,0.8028514559173915
22.645016193389893,-10.053096491487338,-0.6123046875,0.6457718232379019
22.652020692825317,-10.297442586766545,-0.53173828125,0.5585053606381855
22.659186363220215,-9.965830028887622,-0.59619140625,0.5934119456780721
22.666147708892822,-10.018189906447452,-0.6767578125,0.715584993317675
22.673125743865967,-10.053096491487338,-0.4833984375,0.715584993317675
22.679922819137573,-9.826203688728075,-0.7412109375,0.8726646259971648
22.6867458820343,-10.681415022205297,-0.3544921875,1.0995574287564276
22.693860054016113,-9.581857593448868,-0.69287109375,0.8377580409572781
22.700806140899658,-10.576695267085636,-0.30615234375,0.6457718232379019
22.707688570022583,-10.018189906447452,-0.46728515625,0.4537856055185257
22.714552879333496,-10.053096491487338,-0.49951171875,0.2792526803190927
22.721596717834473,-9.861110273767961,-0.46728515625,0.2792526803190927
22.728349208831787,-9.965830028887622,-0.4833984375,0.2792526803190927
22.735146284103394,-10.54178868204575,-0.2255859375,0.40142572795869574
22.742018699645996,-9.861110273767961,-0.56396484375,0.4886921905584123
22.74893546104431,-10.489428804485922,-0.20947265625,0.5410520681182421
22.75610637664795,-9.581857593448868,-0.56396484375,0.2792526803190927
22.763195991516113,-10.245082709206715,-0.2900390625,0.2792526803190927
22.770060777664185,-9.826203688728075,-0.4833984375,0.2792526803190927
22.777087211608887,-10.297442586766545,-0.2900390625,0.2792526803190927
22.78407382965088,-9.861110273767961,-0.38671875,0.06981317007977318
22.791093111038208,-9.861110273767961,-0.40283203125,0.2792526803190927
22.79818606376648,-10.349802464326373,-0.193359375,0.10471975511965977
22.80520749092102,-9.634217471008698,-0.38671875,0.03490658503988659
22.81228280067444,-10.43706892692609,-0.24169921875,0.0
22.819166660308838,-9.389871375729493,-0.62841796875,0.0
22.82649278640747,-10.157816246606997,-0.322265625,0.17453292519943295
22.833412170410156,-9.669124056048586,-0.49951171875,0.0
22.840406894683838,-10.210176124166829,-0.322265625,0.0
22.84743094444275,-9.965830028887622,-0.4833984375,0.0
22.854593992233276,-9.721483933608416,-0.515625,0.0
22.861548900604248,-9.913470151327791,-0.49951171875,0.0
22.86840844154358,-9.669124056048586,-0.7734375,0.0
22.87538743019104,-10.245082709206715,-0.43505859375,-0.13962634015954636
22.882566690444946,-9.634217471008698,-0.78955078125,0.0
22.889530658721924,-10.018189906447452,-0.6123046875,-0.2792526803190927
22.896649837493896,-9.442231253289323,-0.95068359375,0.0
22.90365743637085,-10.053096491487338,-0.66064453125,-0.22689280275926285
22.910929441452026,-9.52949771588904,-0.90234375,-0.13962634015954636
22.917871713638306,-9.965830028887622,-0.75732421875,0.0
22.924927473068237,-9.913470151327791,-0.708984375,-0.2792526803190927
22.933429956436157,-9.634217471008698,-0.88623046875,0.0
22.9409122467041,-10.053096491487338,-0.7734375,0.0
22.948288440704346,-10.105456369047168,-0.708984375,0.0
22.955432653427124,-10.402162341886203,-0.59619140625,-0.17453292519943295
22.96263861656189,-9.773843811168245,-0.98291015625,0.0
22.969531774520874,-10.349802464326373,-0.64453125,-0.15707963267948966
22.976634740829468,-9.52949771588904,-1.1923828125,0.0
22.983657598495483,-10.43706892692609,-0.62841796875,0.0
22.99075222015381,-9.52949771588904,-0.966796875,0.0
22.997745275497437,-9.913470151327791,-0.88623046875,0.0
23.004716157913208,-10.157816246606997,-0.837890625,0.0
23.0117404460907,-9.634217471008698,-1.0634765625,0.0
23.018731355667114,-10.053096491487338,-0.82177734375,0.17453292519943295
23.025728940963745,-9.773843811168245,-1.04736328125,0.0
23.032522201538086,-10.210176124166829,-0.75732421875,0.0
23.03962206840515,-9.581857593448868,-1.11181640625,0.0
23.04658341407776,-10.297442586766545,-0.837890625,0.0
23.053438663482666,-9.826203688728075,-0.98291015625,-0.17453292519943295
23.060405731201172,-10.053096491487338,-0.9990234375,0.0
23.067270040512085,-9.965830028887622,-0.95068359375,-0.2792526803190927
23.07422971725464,-9.581857593448868,-1.07958984375,0.0
23.08119034767151,-10.105456369047168,-0.78955078125,0.0
23.08810329437256,-9.773843811168245,-1.11181640625,0.0
23.095096826553345,-10.629055144645466,-0.75732421875,0.15707963267948966
23.102003574371338,-9.337511498169663,-1.27294921875,0.0
23.108927488327026,-10.053096491487338,-0.88623046875,0.0
23.115863800048828,-9.913470151327791,-1.03125,-0.22689280275926285
23.12288522720337,-10.245082709206715,-0.8701171875,0.017453292519943295
23.131211519241333,-9.773843811168245,-0.966796875,0.0
23.13948631286621,-10.105456369047168,-0.78955078125,0.0
23.147747039794922,-9.669124056048586,-0.9345703125,0.0
23.15598964691162,-10.489428804485922,-0.580078125,0.0
23.16429567337036,-9.826203688728075,-0.9990234375,0.0
23.171775817871094,-10.43706892692609,-0.64453125,0.0
23.17908811569214,-9.861110273767961,-0.72509765625,0.2792526803190927
23.186147212982178,-10.245082709206715,-0.69287109375,0.0
