time,angular speed,torque,linear speed
20.172754526138306,-10.54178868204575,-0.95068359375,0.20943951023931953
20.179771900177002,-9.913470151327791,-1.2890625,0.0
20.186609506607056,-10.489428804485922,-0.9345703125,0.2792526803190927
20.193541049957275,-9.826203688728075,-1.24072265625,0.2792526803190927
20.20056986808777,-10.489428804485922,-0.7734375,0.0
20.20754051208496,-9.826203688728075,-1.03125,0.0
20.21476435661316,-10.489428804485922,-0.66064453125,-0.22689280275926285
20.221884965896606,-10.489428804485922,-0.62841796875,0.0
20.228925466537476,-10.576695267085636,-0.4833984375,0.0
20.23589277267456,-10.349802464326373,-0.49951171875,0.10471975511965977
20.24299192428589,-10.349802464326373,-0.515625,0.0
20.24997639656067,-10.349802464326373,-0.40283203125,0.0
20.256847381591797,-9.826203688728075,-0.78955078125,0.0
20.263750791549683,-10.733774899765127,-0.2900390625,0.2792526803190927
20.27060627937317,-9.913470151327791,-0.59619140625,0.2792526803190927
20.277626514434814,-10.349802464326373,-0.37060546875,0.15707963267948966
20.284505128860474,-9.634217471008698,-0.75732421875,0.15707963267948966
20.291406631469727,-10.54178868204575,-0.3544921875,0.3490658503988659
20.298409461975098,-10.210176124166829,-0.30615234375,0.41887902047863906
20.305505990982056,-10.402162341886203,-0.24169921875,0.5235987755982988
20.312484741210938,-10.43706892692609,-0.12890625,0.47123889803846897
20.319342374801636,-9.634217471008698,-0.40283203125,0.3665191429188092
20.326231718063354,-10.489428804485922,-0.11279296875,0.4886921905584123
20.333465099334717,-9.47713783832921,-0.43505859375,0.41887902047863906
20.34036636352539,-10.873401239924673,-0.0322265625,0.40142572795869574
20.347504138946533,-9.47713783832921,-0.515625,0.3665191429188092
20.354602813720703,-10.629055144645466,-0.20947265625,0.3316125578789226
20.36162281036377,-9.721483933608416,-0.38671875,0.2792526803190927
20.368582248687744,-10.43706892692609,-0.2900390625,0.2792526803190927
20.37545347213745,-10.105456369047168,-0.1611328125,0.2792526803190927
20.3823139667511,-9.773843811168245,-0.451171875,0.2792526803190927
20.38926672935486,-10.349802464326373,-0.11279296875,0.08726646259971647
20.396323680877686,-9.581857593448868,-0.4189453125,0.0
20.403595685958862,-10.873401239924673,-0.1611328125,0.0
20.410679578781128,-9.52949771588904,-0.4189453125,0.2792526803190927
20.417555332183838,-10.245082709206715,-0.24169921875,0.2792526803190927
20.42452073097229,-9.337511498169663,-0.3544921875,0.03490658503988659
20.431442499160767,-10.210176124166829,-0.30615234375,0.13962634015954636
20.43853998184204,-10.210176124166829,-0.17724609375,0.10471975511965977
20.445554971694946,-9.965830028887622,-0.2900390625,0.17453292519943295
20.452466011047363,-10.210176124166829,-0.27392578125,0.2792526803190927
20.459559202194214,-9.581857593448868,-0.4833984375,0.2792526803190927
20.466524362564087,-10.349802464326373,-0.193359375,0.0
20.473453760147095,-9.47713783832921,-0.5478515625,0.08726646259971647
20.480427503585815,-10.349802464326373,-0.193359375,0.0
20.48727512359619,-9.197885158010116,-0.580078125,0.0
20.494298934936523,-10.210176124166829,-0.49951171875,0.0
20.50115418434143,-9.861110273767961,-0.5478515625,-0.06981317007977318
20.508192777633667,-9.669124056048586,-0.64453125,0.0
20.515175104141235,-10.297442586766545,-0.33837890625,-0.2792526803190927
20.52224636077881,-9.826203688728075,-0.66064453125,0.0
20.52928924560547,-10.54178868204575,-0.30615234375,-0.20943951023931953
20.53627586364746,-9.861110273767961,-0.6123046875,0.0
20.543413400650024,-10.733774899765127,-0.2578125,0.0
20.550430297851562,-9.773843811168245,-0.43505859375,0.2792526803190927
20.557451725006104,-10.210176124166829,-0.30615234375,0.2792526803190927
20.564419984817505,-10.210176124166829,-0.20947265625,0.4537856055185257
20.571478366851807,-9.861110273767961,-0.4833984375,0.4886921905584123
20.578510761260986,-9.773843811168245,-0.59619140625,0.3665191429188092
20.585408926010132,-9.197885158010116,-0.98291015625,0.22689280275926285
20.59242534637451,-9.47713783832921,-0.9990234375,0.2792526803190927
20.599536418914795,-8.674286382411818,-1.65966796875,0.29670597283903605
20.606608629226685,-9.581857593448868,-1.2568359375,0.2792526803190927
20.613626718521118,-9.52949771588904,-1.33740234375,0.0
20.620596408843994,-10.018189906447452,-1.14404296875,0.0
20.62777042388916,-9.721483933608416,-1.17626953125,0.0
20.634741067886353,-9.773843811168245,-1.2890625,0.0
20.64174175262451,-10.157816246606997,-0.95068359375,-0.2792526803190927
20.648728132247925,-9.826203688728075,-1.24072265625,-0.2792526803190927
20.65580654144287,-10.402162341886203,-0.966796875,0.0
20.66299796104431,-9.442231253289323,-1.4501953125,0.0
20.67001748085022,-9.965830028887622,-1.27294921875,0.0
20.67713475227356,-9.197885158010116,-1.65966796875,-0.15707963267948966
20.684109926223755,-9.47713783832921,-1.6435546875,0.017453292519943295
20.69107675552368,-9.721483933608416,-1.46630859375,0.2792526803190927
20.698140859603882,-9.47713783832921,-1.8046875,0.03490658503988659
20.705113649368286,-10.018189906447452,-1.41796875,0.22689280275926285
20.71221423149109,-9.581857593448868,-1.8369140625,0.0
20.719194173812866,-10.157816246606997,-1.43408203125,0.0
20.726228952407837,-9.669124056048586,-1.65966796875,0.0
20.73320698738098,-9.861110273767961,-1.72412109375,0.0
20.74026918411255,-9.913470151327791,-1.75634765625,0.0
20.747371673583984,-9.47713783832921,-1.91748046875,0.0
20.754443883895874,-9.965830028887622,-1.546875,0.0
20.76148772239685,-9.861110273767961,-1.7080078125,0.0
20.768457651138306,-10.402162341886203,-1.49853515625,0.0
20.775493621826172,-9.669124056048586,-1.9658203125,0.0
20.782740831375122,-10.018189906447452,-1.46630859375,0.10471975511965977
20.789832830429077,-9.913470151327791,-1.62744140625,0.0
20.796850442886353,-9.965830028887622,-1.5791015625,0.0
20.803866386413574,-10.018189906447452,-1.69189453125,0.0
20.810977458953857,-10.349802464326373,-1.49853515625,0.2792526803190927
20.817954301834106,-10.733774899765127,-1.11181640625,0.2792526803190927
20.824979543685913,-10.105456369047168,-1.5146484375,0.2792526803190927
20.832077741622925,-10.43706892692609,-1.224609375,0.15707963267948966
20.839226722717285,-9.669124056048586,-1.56298828125,0.2792526803190927
20.846145391464233,-10.349802464326373,-1.1279296875,0.2792526803190927
20.852988958358765,-10.018189906447452,-1.46630859375,0.2792526803190927
20.860039949417114,-10.768681484805013,-0.88623046875,0.3490658503988659
20.866833686828613,-9.913470151327791,-1.20849609375,0.47123889803846897
20.873647451400757,-10.43706892692609,-0.966796875,0.5585053606381855
20.880534887313843,-10.105456369047168,-1.03125,0.5585053606381855
20.88737154006958,-10.053096491487338,-1.20849609375,0.5235987755982988
20.894251823425293,-10.576695267085636,-0.6123046875,0.3490658503988659
20.90116262435913,-10.157816246606997,-0.966796875,0.4537856055185257
20.90810775756836,-10.54178868204575,-0.6123046875,0.47123889803846897
20.914985418319702,-9.965830028887622,-0.91845703125,0.5585053606381855
20.92203450202942,-10.733774899765127,-0.56396484375,0.6457718232379019
20.929139375686646,-9.826203688728075,-0.88623046875,0.8028514559173915
20.936033964157104,-10.402162341886203,-0.59619140625,0.9250245035569946
20.942988872528076,-10.018189906447452,-0.72509765625,0.9424777960769379
20.949852466583252,-10.210176124166829,-0.580078125,0.8377580409572781
20.95685362815857,-10.245082709206715,-0.6123046875,0.7504915783575616
20.963802576065063,-9.965830028887622,-0.78955078125,0.6806784082777885
20.9708731174469,-10.43706892692609,-0.580078125,0.7330382858376184
20.978023290634155,-10.54178868204575,-0.46728515625,0.8028514559173915
20.984895944595337,-11.257373675363425,-0.0966796875,0.9948376736367678
20.99190926551819,-9.721483933608416,-0.322265625,1.064650843716541
20.998804092407227,-10.681415022205297,-0.11279296875,1.064650843716541
21.005903005599976,-9.826203688728075,-0.30615234375,1.0471975511965976
21.01300549507141,-10.297442586766545,-0.24169921875,0.8726646259971648
21.01985478401184,-10.053096491487338,-0.20947265625,0.9075712110370514
21.026902198791504,-10.018189906447452,-0.40283203125,0.8726646259971648
21.033894062042236,-10.053096491487338,-0.2255859375,0.8028514559173915
21.040959119796753,-10.053096491487338,-0.30615234375,0.5585053606381855
21.048137664794922,-10.54178868204575,-0.14501953125,0.5934119456780721
21.05525279045105,-9.634217471008698,-0.3544921875,0.6632251157578452
21.062427520751953,-10.576695267085636,-0.1611328125,0.6108652381980153
21.06941509246826,-9.581857593448868,-0.59619140625,0.4537856055185257
21.076467990875244,-10.43706892692609,-0.2255859375,0.2792526803190927
21.08332586288452,-9.669124056048586,-0.4189453125,0.2617993877991494
21.09044098854065,-9.913470151327791,-0.33837890625,0.3490658503988659
21.097464561462402,-9.965830028887622,-0.24169921875,0.41887902047863906
21.104451894760132,-9.669124056048586,-0.451171875,0.22689280275926285
21.111448764801025,-9.861110273767961,-0.451171875,0.15707963267948966
21.118459701538086,-8.761552845011535,-1.27294921875,0.22689280275926285
21.125465869903564,-9.197885158010116,-1.14404296875,0.2617993877991494
21.13245391845703,-8.709192967451704,-1.5146484375,0.0
21.139612913131714,-9.581857593448868,-1.20849609375,-0.03490658503988659
21.146575212478638,-9.05825881785057,-1.59521484375,0.0
21.153585195541382,-8.901179185171081,-1.869140625,0.0
21.1606502532959,-9.581857593448868,-1.82080078125,-0.2792526803190927
21.167548179626465,-9.197885158010116,-2.126953125,-0.2792526803190927
21.1745548248291,-9.669124056048586,-1.78857421875,-0.40142572795869574
21.181580781936646,-9.197885158010116,-2.2880859375,-0.29670597283903605
21.188815355300903,-9.197885158010116,-2.27197265625,-0.40142572795869574
21.195804595947266,-9.773843811168245,-2.0625,-0.15707963267948966
21.202807188034058,-9.52949771588904,-2.3203125,-0.22689280275926285
21.20975375175476,-10.105456369047168,-1.91748046875,-0.22689280275926285
21.216665506362915,-9.442231253289323,-2.3203125,0.0
21.223775625228882,-10.245082709206715,-2.04638671875,0.0
21.23071599006653,-10.018189906447452,-1.9013671875,0.0
21.237613677978516,-10.402162341886203,-1.72412109375,0.0
21.244651317596436,-10.157816246606997,-1.8046875,-0.017453292519943295
21.251649141311646,-10.402162341886203,-1.62744140625,-0.2792526803190927
21.258647203445435,-10.157816246606997,-1.8046875,-0.2792526803190927
21.265666007995605,-9.581857593448868,-2.20751953125,-0.2792526803190927
21.27283763885498,-9.773843811168245,-2.01416015625,-0.06981317007977318
21.27990484237671,-9.721483933608416,-2.17529296875,0.08726646259971647
21.286892890930176,-10.245082709206715,-2.01416015625,0.08726646259971647
21.29388189315796,-9.47713783832921,-2.4169921875,0.2792526803190927
21.300873279571533,-10.053096491487338,-2.14306640625,0.0
21.307899236679077,-9.669124056048586,-2.36865234375,0.2792526803190927
21.314911127090454,-9.913470151327791,-2.2880859375,0.0
21.322010278701782,-10.105456369047168,-1.88525390625,0.0
21.32900381088257,-10.105456369047168,-1.998046875,0.0
21.33600115776062,-10.629055144645466,-1.56298828125,0.0
21.343124628067017,-10.576695267085636,-1.56298828125,0.0
21.35007333755493,-10.960667702524388,-1.1923828125,0.0
21.357171773910522,-10.349802464326373,-1.546875,0.0
21.364233255386353,-10.733774899765127,-1.16015625,0.0
21.371367692947388,-9.861110273767961,-1.53076171875,0.0
21.37850069999695,-10.681415022205297,-1.1279296875,0.0
21.38548517227173,-10.157816246606997,-1.41796875,0.17453292519943295
21.3927481174469,-10.629055144645466,-0.9990234375,0.2792526803190927
21.399691820144653,-10.43706892692609,-0.966796875,0.29670597283903605
21.40677571296692,-10.733774899765127,-0.85400390625,0.2792526803190927
21.413830280303955,-10.157816246606997,-0.966796875,0.41887902047863906
21.420827865600586,-10.157816246606997,-1.03125,0.3665191429188092
21.427831172943115,-10.402162341886203,-0.78955078125,0.47123889803846897
21.434789419174194,-10.018189906447452,-0.966796875,0.3490658503988659
21.44183325767517,-10.43706892692609,-0.5478515625,0.41887902047863906
21.44887924194336,-10.105456369047168,-0.8701171875,0.3490658503988659
21.456087827682495,-10.402162341886203,-0.66064453125,0.41887902047863906
21.46323561668396,-9.861110273767961,-1.01513671875,0.4886921905584123
21.47024655342102,-10.489428804485922,-0.59619140625,0.5934119456780721
21.47718572616577,-10.157816246606997,-0.78955078125,0.5410520681182421
21.484160661697388,-10.576695267085636,-0.46728515625,0.7330382858376184
21.491072177886963,-10.105456369047168,-0.62841796875,0.715584993317675
21.49791383743286,-10.105456369047168,-0.69287109375,0.6632251157578452
21.505054235458374,-10.245082709206715,-0.4833984375,0.6457718232379019
21.51208257675171,-9.669124056048586,-0.837890625,0.5585053606381855
21.5190908908844,-10.576695267085636,-0.4189453125,0.5410520681182421
21.526225805282593,-9.965830028887622,-0.66064453125,0.5585053606381855
21.533336877822876,-10.402162341886203,-0.451171875,0.4886921905584123
21.540226459503174,-9.721483933608416,-0.75732421875,0.6457718232379019
21.547152996063232,-10.349802464326373,-0.40283203125,0.8028514559173915
21.55403733253479,-10.053096491487338,-0.53173828125,0.7853981633974483
21.561000108718872,-10.402162341886203,-0.4189453125,0.6632251157578452
21.56804847717285,-10.018189906447452,-0.40283203125,0.5585053606381855
21.575046062469482,-9.861110273767961,-0.4833984375,0.47123889803846897
21.582058668136597,-10.297442586766545,-0.2900390625,0.4537856055185257
21.58909511566162,-9.913470151327791,-0.515625,0.5585053606381855
21.596046447753906,-10.925761117484502,-0.12890625,0.6457718232379019
21.603025674819946,-9.913470151327791,-0.46728515625,0.8377580409572781
21.610038995742798,-10.43706892692609,-0.2578125,0.8377580409572781
21.61725640296936,-9.669124056048586,-0.53173828125,0.6457718232379019
21.624204874038696,-10.402162341886203,-0.33837890625,0.5235987755982988
21.631145000457764,-10.210176124166829,-0.30615234375,0.2792526803190927
21.638004064559937,-9.721483933608416,-0.49951171875,0.3490658503988659
21.645002603530884,-10.210176124166829,-0.27392578125,0.2792526803190927
21.651875972747803,-9.721483933608416,-0.4833984375,0.2617993877991494
21.658854007720947,-10.54178868204575,-0.193359375,0.41887902047863906
21.66577672958374,-9.773843811168245,-0.515625,0.29670597283903605
21.672767400741577,-10.210176124166829,-0.20947265625,0.4537856055185257
21.679763793945312,-9.47713783832921,-0.4833984375,0.3316125578789226
21.686439990997314,-10.402162341886203,-0.2900390625,0.3665191429188092
21.69336247444153,-10.245082709206715,-0.1611328125,0.2792526803190927
21.700229167938232,-10.157816246606997,-0.2578125,0.2792526803190927
21.707109212875366,-10.43706892692609,-0.14501953125,0.4537856055185257
21.714078664779663,-9.442231253289323,-0.37060546875,0.2792526803190927
21.72101616859436,-10.629055144645466,-0.12890625,0.41887902047863906
21.72801685333252,-9.581857593448868,-0.451171875,0.2792526803190927
21.734992504119873,-10.576695267085636,-0.14501953125,0.2792526803190927
21.741924285888672,-9.52949771588904,-0.322265625,0.22689280275926285
21.748725652694702,-10.245082709206715,-0.2255859375,0.2792526803190927
21.755822896957397,-9.965830028887622,-0.2255859375,0.2792526803190927
21.76279902458191,-10.053096491487338,-0.37060546875,0.0
21.769885778427124,-10.576695267085636,-0.2578125,0.0
21.776992559432983,-9.669124056048586,-0.451171875,0.0
21.783918619155884,-10.105456369047168,-0.2900390625,0.0
21.790980339050293,-8.953539062730911,-1.04736328125,0.0
21.797946453094482,-9.669124056048586,-0.88623046875,0.0
21.804829597473145,-8.813912722571363,-1.4501953125,0.0
21.811808586120605,-9.197885158010116,-1.40185546875,-0.2792526803190927
21.81866216659546,-9.773843811168245,-1.04736328125,-0.15707963267948966
21.825745344161987,-9.581857593448868,-1.43408203125,-0.10471975511965977
21.832829236984253,-9.913470151327791,-1.1279296875,0.0
21.839855909347534,-9.197885158010116,-1.5146484375,-0.20943951023931953
21.846793174743652,-10.053096491487338,-1.1923828125,-0.2617993877991494
21.853835105895996,-9.669124056048586,-1.36962890625,-0.17453292519943295
21.862420558929443,-9.965830028887622,-1.20849609375,-0.2792526803190927
21.87093186378479,-9.581857593448868,-1.8046875,0.0
21.879157304763794,-9.773843811168245,-1.5146484375,0.0
21.887089252471924,-9.337511498169663,-1.88525390625,0.0
21.89476203918457,-9.861110273767961,-1.611328125,0.0
21.901825666427612,-9.581857593448868,-1.8369140625,0.0
21.90910029411316,-9.389871375729493,-1.93359375,0.0
21.91653537750244,-9.669124056048586,-1.869140625,-0.2792526803190927
21.923588514328003,-9.442231253289323,-2.0625,0.0
21.930641174316406,-10.157816246606997,-1.67578125,0.0
21.93752098083496,-9.581857593448868,-2.0625,0.0
21.94450831413269,-10.733774899765127,-1.36962890625,0.0
21.951476573944092,-10.245082709206715,-1.5791015625,0.0
21.95846176147461,-10.768681484805013,-1.11181640625,0.0
21.96549105644226,-10.245082709206715,-1.33740234375,0.0
21.972631692886353,-10.349802464326373,-1.33740234375,-0.10471975511965977
21.979636430740356,-10.018189906447452,-1.2568359375,-0.03490658503988659
21.986576557159424,-10.157816246606997,-1.2890625,0.0
21.993672370910645,-10.349802464326373,-1.1923828125,0.0
22.00065517425537,-10.105456369047168,-1.3212890625,-0.20943951023931953
22.007625818252563,-10.43706892692609,-0.98291015625,0.0
22.01464056968689,-9.826203688728075,-1.33740234375,0.2792526803190927
22.021798849105835,-10.629055144645466,-0.85400390625,0.06981317007977318
22.02874183654785,-10.105456369047168,-1.16015625,0.0
22.035587072372437,-10.245082709206715,-0.88623046875,0.2792526803190927
22.0426504611969,-10.245082709206715,-0.88623046875,0.0
22.049843072891235,-10.297442586766545,-0.85400390625,0.20943951023931953
22.056862354278564,-10.053096491487338,-0.9990234375,0.2617993877991494
22.06369423866272,-9.913470151327791,-0.98291015625,0.3665191429188092
22.070627689361572,-10.297442586766545,-0.6767578125,0.3316125578789226
22.07758641242981,-10.018189906447452,-0.88623046875,0.2792526803190927
22.084428310394287,-10.733774899765127,-0.515625,0.3490658503988659
22.091501712799072,-9.721483933608416,-0.91845703125,0.41887902047863906
22.098581314086914,-10.629055144645466,-0.38671875,0.5585053606381855
22.105580806732178,-9.913470151327791,-0.708984375,0.5585053606381855
22.11242961883545,-10.821041362364843,-0.37060546875,0.6108652381980153
22.119354724884033,-9.913470151327791,-0.49951171875,0.5410520681182421
22.126460075378418,-10.245082709206715,-0.4833984375,0.41887902047863906
22.13337802886963,-10.157816246606997,-0.4833984375,0.3490658503988659
22.140338897705078,-10.053096491487338,-0.62841796875,0.2792526803190927
22.14718794822693,-10.629055144645466,-0.27392578125,0.4886921905584123
22.154056787490845,-9.913470151327791,-0.46728515625,0.4537856055185257
22.160883903503418,-10.489428804485922,-0.11279296875,0.40142572795869574
22.16751718521118,-9.581857593448868,-0.46728515625,0.5235987755982988
22.174639225006104,-10.43706892692609,-0.2255859375,0.6457718232379019
22.181514739990234,-9.861110273767961,-0.40283203125,0.6632251157578452
22.18855857849121,-10.349802464326373,-0.30615234375,0.5934119456780721
22.195504188537598,-9.861110273767961,-0.24169921875,0.4537856055185257
22.202398777008057,-10.018189906447452,-0.33837890625,0.5585053606381855
22.20939612388611,-10.245082709206715,-0.24169921875,0.41887902047863906
22.2163667678833,-9.861110273767961,-0.43505859375,0.5235987755982988
22.23861026763916,-10.576695267085636,-0.17724609375,0.5585053606381855
22.245686769485474,-9.442231253289323,-0.515625,0.5410520681182421
22.253660678863525,-10.402162341886203,-0.2255859375,0.5585053606381855
22.26080012321472,-9.442231253289323,-0.43505859375,0.5410520681182421
22.267725944519043,-10.297442586766545,-0.24169921875,0.5410520681182421
22.27465558052063,-10.105456369047168,-0.20947265625,0.2792526803190927
22.281622409820557,-9.826203688728075,-0.3544921875,0.3665191429188092
22.288641452789307,-10.053096491487338,-0.30615234375,0.2792526803190927
22.295665979385376,-10.018189906447452,-0.3544921875,0.2617993877991494
22.302613973617554,-10.489428804485922,-0.193359375,0.13962634015954636
22.309821605682373,-9.634217471008698,-0.451171875,0.2792526803190927
22.316924571990967,-10.733774899765127,-0.04833984375,0.2792526803190927
22.32389235496521,-9.197885158010116,-0.322265625,0.29670597283903605
22.330913066864014,-10.349802464326373,-0.2255859375,0.2792526803190927
22.338032960891724,-9.913470151327791,-0.24169921875,0.2792526803190927
22.345035314559937,-9.913470151327791,-0.3544921875,0.15707963267948966
22.3520085811615,-10.018189906447452,-0.1611328125,0.0
22.359012603759766,-10.018189906447452,-0.30615234375,0.0
22.36612868309021,-10.349802464326373,-0.20947265625,0.03490658503988659
22.372976064682007,-9.581857593448868,-0.46728515625,0.0
22.379998445510864,-10.821041362364843,-0.064453125,0.10471975511965977
22.386794328689575,-9.337511498169663,-0.49951171875,-0.2792526803190927
22.393828630447388,-10.297442586766545,-0.14501953125,0.2792526803190927
22.4006929397583,-9.389871375729493,-0.37060546875,0.2792526803190927
22.407712697982788,-9.337511498169663,-0.75732421875,0.0
22.414640188217163,-9.197885158010116,-1.04736328125,0.06981317007977318
22.421637773513794,-8.761552845011535,-1.53076171875,0.08726646259971647
22.428446292877197,-9.47713783832921,-1.24072265625,0.0
22.435335159301758,-9.197885158010116,-1.4501953125,0.0
22.44234538078308,-10.018189906447452,-1.11181640625,-0.2617993877991494
22.449037313461304,-9.669124056048586,-1.14404296875,-0.17453292519943295
22.45594596862793,-9.826203688728075,-1.1923828125,-0.017453292519943295
22.462909698486328,-10.210176124166829,-0.98291015625,-0.2792526803190927
22.46977472305298,-9.773843811168245,-1.14404296875,-0.2792526803190927
22.47689986228943,-10.053096491487338,-1.03125,-0.2792526803190927
22.483856439590454,-9.581857593448868,-1.36962890625,-0.13962634015954636
22.491071939468384,-10.053096491487338,-1.095703125,-0.15707963267948966
22.498098850250244,-9.389871375729493,-1.546875,0.0
22.505346059799194,-9.913470151327791,-1.36962890625,0.0
22.512314796447754,-9.581857593448868,-1.46630859375,0.0
22.519306898117065,-9.47713783832921,-1.5791015625,0.08726646259971647
22.526469230651855,-9.826203688728075,-1.41796875,0.2792526803190927
22.533427953720093,-9.861110273767961,-1.5146484375,0.0
22.54044818878174,-9.913470151327791,-1.36962890625,0.0
22.54739212989807,-9.197885158010116,-1.98193359375,0.0
22.554268836975098,-9.826203688728075,-1.67578125,0.0
22.56130814552307,-9.52949771588904,-1.91748046875,-0.2792526803190927
22.56826376914978,-9.721483933608416,-1.72412109375,0.0
22.575273513793945,-10.210176124166829,-1.53076171875,0.0
22.582263469696045,-9.965830028887622,-1.740234375,0.0
22.589168548583984,-10.402162341886203,-1.41796875,0.0
22.59612727165222,-10.053096491487338,-1.546875,0.10471975511965977
22.6030011177063,-10.733774899765127,-1.17626953125,0.0
22.610031127929688,-9.861110273767961,-1.611328125,0.0
22.617034435272217,-10.210176124166829,-1.36962890625,0.0
22.624065399169922,-9.47713783832921,-1.6435546875,0.0
22.63104486465454,-9.826203688728075,-1.7724609375,0.0
22.63804602622986,-10.105456369047168,-1.41796875,-0.10471975511965977
22.644938707351685,-10.210176124166829,-1.46630859375,-0.06981317007977318
22.651897192001343,-10.245082709206715,-1.3212890625,0.0
22.65892720222473,-9.826203688728075,-1.56298828125,0.0
22.6658833026886,-10.733774899765127,-1.095703125,0.0
22.673080444335938,-10.053096491487338,-1.30517578125,0.0
22.680108070373535,-10.733774899765127,-0.85400390625,0.2792526803190927
22.687192678451538,-9.913470151327791,-1.27294921875,0.0
22.694101095199585,-10.629055144645466,-0.88623046875,0.2792526803190927
22.700968980789185,-10.297442586766545,-1.0634765625,0.2792526803190927
22.70802402496338,-10.43706892692609,-0.966796875,0.41887902047863906
22.715108633041382,-10.402162341886203,-0.85400390625,0.3316125578789226
22.722016096115112,-10.489428804485922,-0.837890625,0.3665191429188092
22.728934288024902,-10.821041362364843,-0.49951171875,0.5235987755982988
22.735976457595825,-10.297442586766545,-0.7734375,0.5410520681182421
22.74299716949463,-10.489428804485922,-0.4833984375,0.40142572795869574
22.749840259552002,-9.721483933608416,-0.837890625,0.4537856055185257
22.756863832473755,-10.43706892692609,-0.43505859375,0.2792526803190927
22.763738870620728,-9.965830028887622,-0.66064453125,0.5410520681182421
22.770594596862793,-10.349802464326373,-0.515625,0.40142572795869574
22.777424335479736,-10.053096491487338,-0.53173828125,0.4886921905584123
22.784350872039795,-10.210176124166829,-0.49951171875,0.6108652381980153
22.791343450546265,-10.489428804485922,-0.3544921875,0.6632251157578452
22.798375368118286,-10.210176124166829,-0.451171875,0.6457718232379019
22.805373430252075,-10.54178868204575,-0.24169921875,0.4537856055185257
22.812374353408813,-9.773843811168245,-0.46728515625,0.3665191429188092
22.819217443466187,-10.925761117484502,-0.064453125,0.5585053606381855
22.8261935710907,-9.861110273767961,-0.2578125,0.47123889803846897
22.833182096481323,-10.629055144645466,-0.17724609375,0.41887902047863906
22.84003973007202,-9.47713783832921,-0.40283203125,0.3316125578789226
22.846946001052856,-10.157816246606997,-0.38671875,0.5585053606381855
22.853816270828247,-9.861110273767961,-0.2255859375,0.5235987755982988
22.86063313484192,-9.826203688728075,-0.37060546875,0.47123889803846897
22.86754059791565,-10.43706892692609,-0.20947265625,0.5585053606381855
22.874404907226562,-9.47713783832921,-0.5478515625,0.5235987755982988
22.88130283355713,-10.297442586766545,-0.193359375,0.29670597283903605
22.888159036636353,-9.52949771588904,-0.46728515625,0.13962634015954636
22.8951575756073,-10.402162341886203,-0.27392578125,0.2792526803190927
22.902016162872314,-10.053096491487338,-0.2900390625,0.08726646259971647
22.908907175064087,-10.018189906447452,-0.37060546875,0.2792526803190927
22.915793418884277,-10.402162341886203,-0.0966796875,0.06981317007977318
22.922759294509888,-9.773843811168245,-0.3544921875,0.0
22.929670095443726,-10.576695267085636,-0.20947265625,0.2792526803190927
22.93654227256775,-9.581857593448868,-0.451171875,0.03490658503988659
22.943584203720093,-10.43706892692609,-0.14501953125,0.2792526803190927
22.950483322143555,-9.581857593448868,-0.3544921875,0.2792526803190927
22.957571506500244,-10.245082709206715,-0.17724609375,0.03490658503988659
22.964486360549927,-10.053096491487338,-0.27392578125,0.2792526803190927
