time,angular speed,torque,linear speed
26.633232593536377,-9.634217471008698,-1.07958984375,0.0
26.640214681625366,-9.721483933608416,-1.11181640625,-0.2792526803190927
26.647172212600708,-9.442231253289323,-1.224609375,-0.15707963267948966
26.654168367385864,-9.634217471008698,-1.30517578125,-0.20943951023931953
26.661027193069458,-9.913470151327791,-1.11181640625,-0.017453292519943295
26.66799807548523,-9.52949771588904,-1.482421875,-0.17453292519943295
26.674838066101074,-9.965830028887622,-1.1923828125,-0.13962634015954636
26.681864023208618,-9.52949771588904,-1.5791015625,-0.2617993877991494
26.688867807388306,-10.105456369047168,-1.1279296875,0.0
26.695871114730835,-9.52949771588904,-1.611328125,0.0
26.702866554260254,-9.442231253289323,-1.7080078125,0.0
26.7097647190094,-9.634217471008698,-1.59521484375,0.0
26.71680212020874,-9.581857593448868,-1.78857421875,0.0
26.72374677658081,-10.053096491487338,-1.5146484375,0.0
26.730717420578003,-9.197885158010116,-2.04638671875,-0.06981317007977318
26.73774242401123,-9.965830028887622,-1.69189453125,-0.017453292519943295
26.744826078414917,-9.581857593448868,-1.998046875,-0.22689280275926285
26.75184178352356,-9.826203688728075,-1.82080078125,-0.3665191429188092
26.758742809295654,-10.210176124166829,-1.62744140625,-0.3316125578789226
26.765724182128906,-9.52949771588904,-1.9658203125,-0.29670597283903605
26.77259659767151,-10.053096491487338,-1.7724609375,-0.3665191429188092
26.779685735702515,-9.581857593448868,-2.0947265625,-0.15707963267948966
26.78674006462097,-10.210176124166829,-1.75634765625,-0.15707963267948966
26.793742418289185,-9.721483933608416,-2.126953125,0.0
26.80084228515625,-9.773843811168245,-2.11083984375,0.0
26.807830095291138,-9.773843811168245,-2.23974609375,0.0
26.81490206718445,-9.581857593448868,-2.44921875,0.0
26.821840047836304,-9.826203688728075,-2.27197265625,0.0
26.828966856002808,-9.669124056048586,-2.33642578125,-0.2617993877991494
26.83597230911255,-10.402162341886203,-1.91748046875,0.0
26.842974424362183,-9.669124056048586,-2.2880859375,-0.2617993877991494
26.84997272491455,-10.576695267085636,-1.869140625,-0.2792526803190927
26.856955528259277,-10.053096491487338,-2.0302734375,-0.2792526803190927
26.863972425460815,-9.913470151327791,-2.2236328125,-0.2792526803190927
26.87095284461975,-10.210176124166829,-1.869140625,-0.2792526803190927
26.877893924713135,-9.861110273767961,-2.0947265625,-0.2792526803190927
26.88492512702942,-10.210176124166829,-1.8046875,-0.2792526803190927
26.891948461532593,-10.297442586766545,-1.9013671875,-0.2792526803190927
26.89889121055603,-10.576695267085636,-1.59521484375,0.0
26.90591311454773,-9.773843811168245,-2.11083984375,0.0
26.91345739364624,-10.489428804485922,-1.5791015625,0.0
26.92112135887146,-9.965830028887622,-1.78857421875,0.0
26.9282648563385,-10.768681484805013,-1.4501953125,0.0
26.935410976409912,-9.721483933608416,-1.93359375,0.0
26.94242572784424,-10.489428804485922,-1.546875,0.2617993877991494
26.94947052001953,-10.018189906447452,-1.6435546875,0.0
26.95651078224182,-10.105456369047168,-1.67578125,0.0
26.96336579322815,-10.489428804485922,-1.482421875,0.0
26.970280408859253,-9.965830028887622,-1.69189453125,0.0
26.97713279724121,-10.297442586766545,-1.36962890625,0.0
26.984298706054688,-10.210176124166829,-1.546875,0.0
26.991235494613647,-10.733774899765127,-1.1923828125,0.0
26.998242139816284,-9.913470151327791,-1.49853515625,0.0
27.005265951156616,-10.629055144645466,-1.01513671875,0.0
27.01241183280945,-10.018189906447452,-1.30517578125,0.20943951023931953
27.019424200057983,-10.629055144645466,-0.95068359375,0.20943951023931953
27.02629256248474,-10.053096491487338,-1.2568359375,0.2792526803190927
27.03355050086975,-10.43706892692609,-1.03125,0.41887902047863906
27.040321111679077,-9.965830028887622,-1.0634765625,0.4537856055185257
27.04725933074951,-10.105456369047168,-1.16015625,0.4537856055185257
27.05426788330078,-10.402162341886203,-0.88623046875,0.5235987755982988
27.061251640319824,-9.913470151327791,-1.17626953125,0.3316125578789226
27.068281412124634,-10.297442586766545,-0.85400390625,0.41887902047863906
27.075255870819092,-9.721483933608416,-1.2890625,0.3316125578789226
27.082327365875244,-10.489428804485922,-0.69287109375,0.40142572795869574
27.089234352111816,-9.913470151327791,-0.9990234375,0.40142572795869574
27.096251487731934,-10.43706892692609,-0.69287109375,0.4886921905584123
27.103228092193604,-10.053096491487338,-0.837890625,0.5235987755982988
27.11006188392639,-10.245082709206715,-0.75732421875,0.5934119456780721
27.11716866493225,-10.157816246606997,-0.72509765625,0.6457718232379019
27.124064683914185,-10.105456369047168,-0.75732421875,0.7853981633974483
27.131028652191162,-10.489428804485922,-0.2900390625,0.7504915783575616
27.138017654418945,-9.861110273767961,-0.72509765625,0.5585053606381855
27.145169258117676,-10.576695267085636,-0.40283203125,0.6108652381980153
27.15227484703064,-9.826203688728075,-0.7734375,0.47123889803846897
27.15915036201477,-10.576695267085636,-0.43505859375,0.4537856055185257
27.16617178916931,-9.861110273767961,-0.69287109375,0.41887902047863906
27.173208713531494,-10.402162341886203,-0.40283203125,0.6108652381980153
27.180052757263184,-9.773843811168245,-0.62841796875,0.5235987755982988
27.1869637966156,-10.157816246606997,-0.451171875,0.6108652381980153
27.193849802017212,-10.105456369047168,-0.3544921875,0.4886921905584123
27.200825691223145,-9.913470151327791,-0.66064453125,0.3316125578789226
27.20768713951111,-10.629055144645466,-0.3544921875,0.15707963267948966
27.214587211608887,-9.285151620609833,-0.72509765625,0.0
27.221561193466187,-10.245082709206715,-0.24169921875,0.15707963267948966
27.2287495136261,-9.52949771588904,-0.66064453125,0.15707963267948966
27.23574161529541,-10.349802464326373,-0.38671875,0.2792526803190927
27.242754459381104,-9.634217471008698,-0.7734375,0.2792526803190927
27.24985098838806,-9.773843811168245,-0.69287109375,0.08726646259971647
27.256823778152466,-9.773843811168245,-0.66064453125,0.0
27.26373791694641,-9.337511498169663,-1.04736328125,0.0
27.270686626434326,-9.965830028887622,-0.82177734375,0.0
27.27757740020752,-9.197885158010116,-1.2890625,-0.017453292519943295
27.284574508666992,-9.721483933608416,-1.07958984375,-0.2792526803190927
27.291431665420532,-9.197885158010116,-1.4501953125,0.0
27.298563480377197,-9.634217471008698,-1.40185546875,-0.17453292519943295
27.305561304092407,-9.581857593448868,-1.36962890625,-0.15707963267948966
27.31267237663269,-9.47713783832921,-1.5791015625,0.0
27.319607734680176,-9.634217471008698,-1.546875,-0.017453292519943295
27.326538801193237,-9.337511498169663,-1.8369140625,-0.10471975511965977
27.33351993560791,-10.210176124166829,-1.27294921875,-0.2792526803190927
27.340519189834595,-9.634217471008698,-1.7080078125,-0.017453292519943295
27.347544193267822,-9.669124056048586,-1.5791015625,-0.2792526803190927
27.354538679122925,-9.861110273767961,-1.482421875,-0.2792526803190927
27.361570835113525,-9.861110273767961,-1.67578125,-0.2792526803190927
27.368555307388306,-10.297442586766545,-1.353515625,-0.3665191429188092
27.37550377845764,-9.581857593448868,-1.67578125,-0.2792526803190927
27.382658004760742,-10.245082709206715,-1.24072265625,-0.2792526803190927
27.38975977897644,-9.52949771588904,-1.740234375,-0.03490658503988659
27.39672827720642,-9.965830028887622,-1.53076171875,-0.2792526803190927
27.403759956359863,-9.47713783832921,-1.869140625,-0.2792526803190927
27.410608530044556,-9.389871375729493,-2.04638671875,0.0
27.4176127910614,-9.669124056048586,-1.869140625,0.0
27.424517154693604,-9.581857593448868,-2.11083984375,0.0
27.43155264854431,-9.721483933608416,-1.869140625,0.0
27.438570022583008,-9.197885158010116,-2.36865234375,0.0
27.445775985717773,-10.105456369047168,-1.94970703125,0.0
27.452805042266846,-9.861110273767961,-1.91748046875,0.0
27.459811449050903,-10.053096491487338,-1.88525390625,0.0
27.46685528755188,-10.349802464326373,-1.69189453125,-0.2792526803190927
27.473837852478027,-10.105456369047168,-1.72412109375,-0.3490658503988659
27.480746030807495,-10.349802464326373,-1.46630859375,-0.29670597283903605
27.487722635269165,-10.349802464326373,-1.67578125,-0.29670597283903605
27.49470853805542,-10.297442586766545,-1.546875,-0.2792526803190927
27.501713275909424,-9.721483933608416,-1.85302734375,-0.2792526803190927
27.50872540473938,-10.576695267085636,-1.33740234375,0.0
27.515756130218506,-9.47713783832921,-1.93359375,0.0
27.5228374004364,-10.210176124166829,-1.5791015625,0.0
27.530031204223633,-9.721483933608416,-1.75634765625,0.0
27.53709864616394,-10.105456369047168,-1.65966796875,0.0
27.544107913970947,-10.053096491487338,-1.59521484375,0.0
27.5510995388031,-9.669124056048586,-1.8046875,0.2792526803190927
27.55809473991394,-10.105456369047168,-1.53076171875,0.0
27.565016508102417,-10.105456369047168,-1.5791015625,0.0
27.572144269943237,-10.576695267085636,-1.1923828125,0.0
27.579246520996094,-10.105456369047168,-1.46630859375,0.0
27.586370944976807,-10.576695267085636,-1.1279296875,0.0
27.593384265899658,-9.721483933608416,-1.4501953125,0.0
27.600520372390747,-10.54178868204575,-1.16015625,0.2792526803190927
27.607412815093994,-10.053096491487338,-1.40185546875,0.0
27.61437487602234,-10.210176124166829,-1.17626953125,0.2617993877991494
27.621334552764893,-10.105456369047168,-1.1923828125,0.0
27.628320455551147,-10.018189906447452,-1.24072265625,0.0
27.635330200195312,-10.245082709206715,-1.01513671875,0.0
27.64219832420349,-9.965830028887622,-1.224609375,0.2792526803190927
27.649243116378784,-10.210176124166829,-1.04736328125,0.15707963267948966
27.65627932548523,-9.721483933608416,-1.30517578125,0.2792526803190927
27.66338539123535,-10.54178868204575,-0.8056640625,0.08726646259971647
27.670453786849976,-9.965830028887622,-1.16015625,0.2792526803190927
27.67743468284607,-10.43706892692609,-0.7412109375,0.17453292519943295
27.684422254562378,-9.913470151327791,-0.95068359375,0.17453292519943295
27.69131064414978,-10.245082709206715,-0.75732421875,0.40142572795869574
27.698360681533813,-10.489428804485922,-0.69287109375,0.4886921905584123
27.705458641052246,-10.105456369047168,-0.7734375,0.3490658503988659
27.71254587173462,-10.349802464326373,-0.580078125,0.4886921905584123
27.719693183898926,-9.826203688728075,-0.95068359375,0.47123889803846897
27.72651767730713,-10.210176124166829,-0.6767578125,0.47123889803846897
27.733540296554565,-9.52949771588904,-1.04736328125,0.5410520681182421
27.740426540374756,-10.297442586766545,-0.6767578125,0.47123889803846897
27.747355699539185,-9.669124056048586,-1.04736328125,0.3316125578789226
27.754300117492676,-10.297442586766545,-0.6767578125,0.3665191429188092
27.761125087738037,-9.965830028887622,-0.75732421875,0.2792526803190927
27.768120765686035,-10.297442586766545,-0.6767578125,0.2792526803190927
27.774998664855957,-10.297442586766545,-0.64453125,0.40142572795869574
27.781900644302368,-9.861110273767961,-0.7734375,0.41887902047863906
27.78887152671814,-10.349802464326373,-0.5478515625,0.4537856055185257
27.79574179649353,-9.965830028887622,-0.75732421875,0.2792526803190927
27.80277442932129,-10.873401239924673,-0.322265625,0.29670597283903605
27.80964946746826,-9.721483933608416,-0.66064453125,0.3665191429188092
27.8166606426239,-10.489428804485922,-0.33837890625,0.41887902047863906
27.823506355285645,-9.913470151327791,-0.515625,0.3490658503988659
27.830333948135376,-10.245082709206715,-0.5478515625,0.47123889803846897
27.837213277816772,-10.43706892692609,-0.38671875,0.2792526803190927
27.844104766845703,-9.913470151327791,-0.56396484375,0.2792526803190927
27.851106643676758,-10.54178868204575,-0.24169921875,0.15707963267948966
27.857962608337402,-9.634217471008698,-0.7412109375,0.0
27.864908456802368,-10.43706892692609,-0.3544921875,0.10471975511965977
27.871819496154785,-9.389871375729493,-0.7734375,0.0
27.878767013549805,-10.053096491487338,-0.46728515625,0.0
27.885744094848633,-9.721483933608416,-0.580078125,0.0
27.89257264137268,-9.721483933608416,-0.78955078125,0.0
27.89961886405945,-9.913470151327791,-0.708984375,0.0
27.906687259674072,-9.52949771588904,-0.98291015625,0.0
27.913708209991455,-10.018189906447452,-0.56396484375,0.0
27.920726776123047,-9.442231253289323,-1.0634765625,-0.2792526803190927
27.927571773529053,-10.210176124166829,-0.708984375,-0.2792526803190927
27.93457341194153,-9.581857593448868,-1.14404296875,0.0
27.94145441055298,-9.826203688728075,-0.95068359375,0.0
27.94854974746704,-9.861110273767961,-0.91845703125,-0.2792526803190927
27.95557141304016,-9.861110273767961,-1.11181640625,0.0
27.962498664855957,-9.913470151327791,-0.9345703125,0.0
27.96945858001709,-9.47713783832921,-1.24072265625,0.0
27.97626757621765,-10.157816246606997,-0.91845703125,-0.10471975511965977
27.98330593109131,-9.47713783832921,-1.482421875,0.0
27.99013638496399,-9.965830028887622,-1.20849609375,0.0
27.997100830078125,-9.581857593448868,-1.41796875,0.0
28.004101753234863,-9.389871375729493,-1.482421875,0.0
28.0111083984375,-9.634217471008698,-1.353515625,0.0
28.018104791641235,-9.197885158010116,-1.8369140625,0.0
28.02507996559143,-9.913470151327791,-1.4501953125,0.0
28.032018899917603,-9.581857593448868,-1.8046875,0.0
28.03900957107544,-9.773843811168245,-1.5791015625,0.0
28.045918226242065,-9.965830028887622,-1.53076171875,0.0
28.052934169769287,-9.773843811168245,-1.69189453125,0.0
28.05989122390747,-10.157816246606997,-1.546875,0.0
28.066893339157104,-9.669124056048586,-1.91748046875,-0.20943951023931953
28.073729991912842,-9.913470151327791,-1.69189453125,0.0
28.080694437026978,-9.389871375729493,-2.07861328125,0.0
28.087610483169556,-10.053096491487338,-1.59521484375,0.0
28.094488382339478,-9.826203688728075,-1.85302734375,0.0
28.101382970809937,-9.773843811168245,-1.91748046875,0.0
28.108270168304443,-10.053096491487338,-1.7080078125,0.0
28.11664628982544,-9.47713783832921,-2.11083984375,0.0
28.124908208847046,-9.861110273767961,-1.998046875,0.0
28.133391857147217,-9.913470151327791,-1.9013671875,0.0
28.141674518585205,-9.861110273767961,-1.998046875,0.0
28.14928650856018,-9.634217471008698,-2.0625,0.0
28.156736135482788,-10.210176124166829,-1.9013671875,-0.2792526803190927
28.164081573486328,-9.826203688728075,-2.0302734375,0.0
28.17116641998291,-10.245082709206715,-1.65966796875,0.0
28.178175926208496,-10.018189906447452,-1.88525390625,0.0
28.185255765914917,-10.210176124166829,-1.62744140625,-0.2617993877991494
28.192256212234497,-9.773843811168245,-1.8369140625,0.0
28.19942879676819,-10.733774899765127,-1.3212890625,0.0
28.206353425979614,-10.157816246606997,-1.611328125,0.0
28.213520288467407,-10.489428804485922,-1.353515625,0.0
28.220381259918213,-10.018189906447452,-1.482421875,0.0
28.22722625732422,-10.489428804485922,-1.2890625,0.0
28.234123706817627,-10.43706892692609,-1.27294921875,0.2792526803190927
28.240967750549316,-10.349802464326373,-1.33740234375,0.10471975511965977
28.247955083847046,-10.210176124166829,-1.27294921875,0.2792526803190927
28.254822969436646,-9.913470151327791,-1.4501953125,0.2792526803190927
28.261887788772583,-10.245082709206715,-1.11181640625,0.17453292519943295
28.268826961517334,-9.965830028887622,-1.33740234375,0.13962634015954636
28.2756929397583,-10.576695267085636,-0.98291015625,0.2792526803190927
28.282740354537964,-9.721483933608416,-1.41796875,0.2792526803190927
28.28969383239746,-10.210176124166829,-1.01513671875,0.15707963267948966
28.29661536216736,-9.773843811168245,-1.16015625,0.2792526803190927
28.303569078445435,-10.402162341886203,-0.966796875,0.2792526803190927
28.310428857803345,-10.297442586766545,-0.90234375,0.2792526803190927
28.317339181900024,-10.349802464326373,-0.91845703125,0.3490658503988659
28.324182271957397,-10.402162341886203,-0.64453125,0.41887902047863906
28.33107829093933,-9.965830028887622,-1.11181640625,0.5410520681182421
28.33794379234314,-10.733774899765127,-0.580078125,0.5934119456780721
28.344735860824585,-9.913470151327791,-0.88623046875,0.6457718232379019
28.351643800735474,-10.629055144645466,-0.56396484375,0.7853981633974483
28.358541011810303,-10.018189906447452,-0.7734375,0.6632251157578452
28.365436553955078,-10.105456369047168,-0.75732421875,0.6806784082777885
28.372307062149048,-10.105456369047168,-0.69287109375,0.47123889803846897
28.37956690788269,-10.157816246606997,-0.7412109375,0.4886921905584123
28.38644003868103,-10.402162341886203,-0.4189453125,0.5934119456780721
28.393279314041138,-10.105456369047168,-0.66064453125,0.8377580409572781
28.40017557144165,-10.629055144645466,-0.40283203125,0.8726646259971648
28.40717601776123,-9.721483933608416,-0.75732421875,0.9424777960769379
28.414297819137573,-10.43706892692609,-0.2900390625,0.9773843811168246
28.42132544517517,-9.773843811168245,-0.66064453125,0.7504915783575616
28.42829966545105,-10.54178868204575,-0.37060546875,0.5410520681182421
28.435338735580444,-9.669124056048586,-0.6767578125,0.2792526803190927
28.442200183868408,-9.965830028887622,-0.515625,0.2792526803190927
28.44919204711914,-10.105456369047168,-0.37060546875,0.10471975511965977
28.456135034561157,-9.965830028887622,-0.56396484375,0.2617993877991494
28.465362548828125,-10.157816246606997,-0.4189453125,0.20943951023931953
28.47239589691162,-9.965830028887622,-0.53173828125,0.2792526803190927
28.479447603225708,-10.105456369047168,-0.451171875,0.0
28.486411571502686,-9.634217471008698,-0.75732421875,0.0
28.493247032165527,-10.210176124166829,-0.451171875,0.0
28.500245809555054,-9.47713783832921,-0.8056640625,-0.2792526803190927
28.507112741470337,-10.297442586766545,-0.515625,0.0
28.5141863822937,-9.581857593448868,-0.69287109375,0.0
28.521141529083252,-9.773843811168245,-0.7412109375,0.0
28.5279757976532,-9.826203688728075,-0.8056640625,0.0
28.53500485420227,-9.47713783832921,-0.95068359375,0.0
28.541850805282593,-9.861110273767961,-0.85400390625,0.0
28.548957109451294,-9.47713783832921,-1.30517578125,0.0
28.555804014205933,-9.861110273767961,-1.04736328125,0.0
28.56284761428833,-9.197885158010116,-1.41796875,0.0
28.569852828979492,-9.581857593448868,-1.30517578125,0.0
28.57672095298767,-9.669124056048586,-1.2568359375,-0.2792526803190927
28.583744764328003,-9.861110273767961,-1.353515625,-0.22689280275926285
28.590582609176636,-9.861110273767961,-1.1923828125,-0.2617993877991494
28.59748411178589,-9.52949771588904,-1.3857421875,-0.2792526803190927
28.604397535324097,-10.489428804485922,-1.01513671875,-0.2792526803190927
28.611496686935425,-9.773843811168245,-1.30517578125,-0.03490658503988659
28.618598222732544,-10.210176124166829,-1.0634765625,-0.08726646259971647
28.62545418739319,-9.669124056048586,-1.3212890625,0.0
28.632635354995728,-9.826203688728075,-1.2568359375,0.0
28.6396062374115,-10.105456369047168,-1.01513671875,0.0
28.646626949310303,-9.826203688728075,-1.2890625,0.0
28.65363383293152,-10.210176124166829,-0.98291015625,0.0
28.660617113113403,-9.913470151327791,-1.20849609375,0.0
28.667572259902954,-10.245082709206715,-0.9990234375,0.0
28.67443537712097,-9.634217471008698,-1.40185546875,0.03490658503988659
28.681493043899536,-9.861110273767961,-1.353515625,0.0
28.68845295906067,-9.47713783832921,-1.7080078125,0.0
28.69552445411682,-9.197885158010116,-1.82080078125,0.10471975511965977
28.702570915222168,-9.581857593448868,-1.5791015625,0.0
28.709568977355957,-9.442231253289323,-1.82080078125,0.0
28.716578245162964,-9.965830028887622,-1.62744140625,0.0
28.72353506088257,-9.337511498169663,-1.998046875,0.0
28.730461359024048,-10.349802464326373,-1.53076171875,0.0
28.73743200302124,-10.105456369047168,-1.67578125,-0.2792526803190927
28.744454860687256,-9.721483933608416,-1.7724609375,0.0
28.751307249069214,-10.245082709206715,-1.5146484375,0.0
28.758147954940796,-9.913470151327791,-1.5791015625,-0.15707963267948966
28.765235900878906,-10.489428804485922,-1.33740234375,-0.22689280275926285
28.772303581237793,-10.210176124166829,-1.53076171875,-0.08726646259971647
28.779453992843628,-10.54178868204575,-1.2568359375,0.0
28.786396026611328,-9.634217471008698,-1.7724609375,0.0
28.793246507644653,-10.43706892692609,-1.41796875,0.0
28.80027151107788,-9.913470151327791,-1.611328125,0.0
28.80723476409912,-10.297442586766545,-1.4501953125,0.0
28.81430697441101,-9.965830028887622,-1.5146484375,0.0
28.821139812469482,-9.669124056048586,-1.869140625,0.0
28.82809591293335,-10.018189906447452,-1.546875,0.0
28.83500385284424,-9.773843811168245,-1.7080078125,0.0
28.841984033584595,-10.210176124166829,-1.4501953125,0.0
28.84890341758728,-9.721483933608416,-1.7080078125,0.0
28.85572052001953,-10.245082709206715,-1.4501953125,0.0
28.86279010772705,-10.349802464326373,-1.40185546875,0.0
28.869872093200684,-10.349802464326373,-1.33740234375,0.0
28.876912355422974,-10.349802464326373,-1.2568359375,0.0
28.883859872817993,-10.105456369047168,-1.1923828125,0.0
28.89073395729065,-10.489428804485922,-0.966796875,0.0
28.897669792175293,-10.245082709206715,-1.2568359375,0.0
28.904781341552734,-10.245082709206715,-0.966796875,0.0
28.911566257476807,-9.721483933608416,-1.2890625,0.0
28.91846513748169,-10.576695267085636,-0.82177734375,0.10471975511965977
28.925328493118286,-9.965830028887622,-1.1923828125,0.13962634015954636
28.932260513305664,-10.297442586766545,-0.966796875,0.03490658503988659
