time,angular speed,torque,linear speed
21.059706211090088,-9.773843811168245,-0.37060546875,0.47123889803846897
21.06667733192444,-10.157816246606997,-0.33837890625,0.3665191429188092
21.07351565361023,-10.349802464326373,-0.20947265625,0.2792526803190927
21.08068871498108,-10.053096491487338,-0.33837890625,0.5235987755982988
21.08756399154663,-10.297442586766545,-0.20947265625,0.29670597283903605
21.09446620941162,-9.47713783832921,-0.515625,0.2792526803190927
21.101587057113647,-10.576695267085636,-0.08056640625,0.0
21.108492374420166,-9.581857593448868,-0.38671875,-0.20943951023931953
21.11525845527649,-10.489428804485922,-0.1611328125,0.0
21.122159719467163,-9.634217471008698,-0.37060546875,-0.20943951023931953
21.129060983657837,-9.773843811168245,-0.40283203125,0.0
21.136046648025513,-9.861110273767961,-0.24169921875,0.0
21.142926931381226,-9.721483933608416,-0.46728515625,0.0
21.149877548217773,-10.629055144645466,-0.12890625,0.0
21.156750917434692,-9.197885158010116,-0.580078125,0.0
21.163662433624268,-10.297442586766545,-0.1611328125,0.0
21.170535802841187,-9.442231253289323,-0.49951171875,0.0
21.17739224433899,-10.297442586766545,-0.30615234375,0.0
21.184239625930786,-10.053096491487338,-0.30615234375,0.0
21.19111919403076,-9.721483933608416,-0.4189453125,0.0
21.19819951057434,-10.245082709206715,-0.193359375,0.0
21.205162048339844,-9.634217471008698,-0.451171875,0.0
21.21200156211853,-10.576695267085636,-0.193359375,0.0
21.219051837921143,-9.52949771588904,-0.53173828125,0.0
21.22614622116089,-10.349802464326373,-0.2578125,0.0
21.2331600189209,-9.389871375729493,-0.46728515625,0.0
21.240129232406616,-10.105456369047168,-0.37060546875,0.0
21.24702477455139,-9.52949771588904,-0.6767578125,0.0
21.25397300720215,-9.47713783832921,-0.90234375,0.0
21.2608380317688,-9.389871375729493,-0.9990234375,0.0
21.26775050163269,-9.442231253289323,-1.2568359375,-0.2792526803190927
21.274574756622314,-9.773843811168245,-1.1279296875,-0.2792526803190927
21.281620740890503,-9.47713783832921,-1.36962890625,-0.20943951023931953
21.288606882095337,-9.581857593448868,-1.224609375,-0.2792526803190927
21.295479774475098,-9.634217471008698,-1.20849609375,-0.5235987755982988
21.3023362159729,-9.634217471008698,-1.30517578125,-0.41887902047863906
21.309332132339478,-10.157816246606997,-1.01513671875,-0.2792526803190927
21.316214323043823,-9.389871375729493,-1.41796875,-0.2792526803190927
21.323106288909912,-9.965830028887622,-1.095703125,-0.17453292519943295
21.329999685287476,-9.52949771588904,-1.40185546875,-0.2792526803190927
21.336960077285767,-10.245082709206715,-1.11181640625,-0.10471975511965977
21.343838930130005,-10.018189906447452,-1.07958984375,-0.2792526803190927
21.350858449935913,-9.826203688728075,-1.353515625,-0.2792526803190927
21.357727766036987,-9.965830028887622,-1.20849609375,0.0
21.364807605743408,-9.826203688728075,-1.49853515625,0.0
21.371684789657593,-10.053096491487338,-1.16015625,-0.2792526803190927
21.3784601688385,-9.581857593448868,-1.5791015625,0.0
21.385498523712158,-10.210176124166829,-1.30517578125,0.0
21.392600536346436,-9.773843811168245,-1.40185546875,0.0
21.39950156211853,-10.210176124166829,-1.30517578125,0.2792526803190927
21.406413078308105,-10.053096491487338,-1.2890625,0.0
21.413312435150146,-9.669124056048586,-1.33740234375,0.0
21.42027521133423,-10.157816246606997,-1.27294921875,0.0
21.427178859710693,-10.105456369047168,-1.2568359375,0.0
21.434202909469604,-10.489428804485922,-0.90234375,0.2792526803190927
21.44106674194336,-9.669124056048586,-1.3212890625,0.0
21.448151111602783,-10.489428804485922,-0.90234375,0.2792526803190927
21.45519471168518,-9.913470151327791,-1.14404296875,0.0
21.462037324905396,-10.489428804485922,-0.90234375,0.0
21.469039916992188,-10.157816246606997,-1.03125,0.0
21.47602415084839,-10.489428804485922,-0.78955078125,0.0
21.482940196990967,-10.489428804485922,-0.66064453125,0.0
21.489806652069092,-9.913470151327791,-0.95068359375,0.0
21.49690866470337,-10.053096491487338,-0.7412109375,0.0
21.5039222240448,-9.965830028887622,-0.9345703125,0.0
21.51075839996338,-10.54178868204575,-0.5478515625,0.0
21.51779007911682,-9.861110273767961,-0.82177734375,0.0
21.52478003501892,-10.349802464326373,-0.62841796875,0.0
21.531658411026,-9.669124056048586,-0.85400390625,0.0
21.538511991500854,-10.245082709206715,-0.6123046875,0.2792526803190927
21.545429706573486,-10.349802464326373,-0.451171875,0.0
21.552364826202393,-10.349802464326373,-0.5478515625,0.0
21.55927610397339,-10.576695267085636,-0.37060546875,0.0
21.566309452056885,-9.52949771588904,-0.7734375,0.0
21.573270320892334,-10.402162341886203,-0.3544921875,0.0
21.580238819122314,-9.634217471008698,-0.708984375,0.2792526803190927
21.587089776992798,-10.576695267085636,-0.4189453125,0.0
21.593735933303833,-9.47713783832921,-0.837890625,0.0
21.600875854492188,-10.157816246606997,-0.580078125,0.0
21.607568979263306,-10.053096491487338,-0.40283203125,0.2792526803190927
21.614351511001587,-9.773843811168245,-0.69287109375,0.0
21.62140130996704,-10.489428804485922,-0.30615234375,0.0
21.628392219543457,-9.285151620609833,-0.7734375,0.0
21.635396718978882,-10.349802464326373,-0.322265625,-0.13962634015954636
21.642552137374878,-10.018189906447452,-0.5478515625,0.0
21.649466037750244,-10.733774899765127,-0.2578125,0.0
21.65637707710266,-9.913470151327791,-0.4189453125,0.0
21.663405656814575,-10.157816246606997,-0.27392578125,0.2792526803190927
21.67049813270569,-10.157816246606997,-0.30615234375,0.15707963267948966
21.677323579788208,-9.913470151327791,-0.49951171875,0.2792526803190927
21.68435025215149,-10.54178868204575,-0.2900390625,0.2792526803190927
21.691385507583618,-9.721483933608416,-0.5478515625,0.03490658503988659
21.698389291763306,-10.349802464326373,-0.20947265625,0.08726646259971647
21.70549511909485,-9.581857593448868,-0.59619140625,0.0
21.712341785430908,-10.43706892692609,-0.2578125,0.0
21.719239950180054,-9.721483933608416,-0.38671875,0.2792526803190927
21.726242303848267,-10.54178868204575,-0.2255859375,0.0
21.733234643936157,-9.913470151327791,-0.2578125,0.0
21.740045309066772,-9.965830028887622,-0.38671875,0.17453292519943295
21.747061491012573,-10.43706892692609,-0.1611328125,0.0
21.754068851470947,-9.581857593448868,-0.5478515625,0.0
21.760949850082397,-10.681415022205297,-0.064453125,0.0
21.767944812774658,-9.581857593448868,-0.451171875,0.0
21.774824619293213,-10.576695267085636,-0.193359375,0.0
21.781832218170166,-9.52949771588904,-0.43505859375,0.0
21.78865385055542,-10.105456369047168,-0.27392578125,0.0
21.79555058479309,-10.157816246606997,-0.20947265625,0.0
21.80250334739685,-9.861110273767961,-0.40283203125,0.0
21.80947256088257,-10.489428804485922,-0.193359375,0.0
21.816330909729004,-9.197885158010116,-0.515625,0.0
21.823283195495605,-10.297442586766545,-0.1611328125,0.0
21.830186128616333,-9.389871375729493,-0.515625,-0.2792526803190927
21.836995363235474,-10.018189906447452,-0.37060546875,0.0
21.843931674957275,-9.442231253289323,-0.53173828125,0.2792526803190927
21.850833415985107,-10.245082709206715,-0.3544921875,0.0
21.857661485671997,-10.157816246606997,-0.2255859375,0.0
21.86454439163208,-9.861110273767961,-0.46728515625,0.0
21.871548414230347,-10.105456369047168,-0.4189453125,0.0
21.87838864326477,-9.52949771588904,-0.85400390625,0.0
21.885297775268555,-9.634217471008698,-0.64453125,0.0
21.89226531982422,-9.05825881785057,-1.16015625,-0.2792526803190927
21.899312019348145,-9.52949771588904,-1.03125,-0.2792526803190927
21.90626072883606,-9.581857593448868,-1.14404296875,-0.2792526803190927
21.913151264190674,-9.197885158010116,-1.40185546875,-0.08726646259971647
21.920138120651245,-9.721483933608416,-1.20849609375,-0.22689280275926285
21.92701745033264,-9.197885158010116,-1.56298828125,-0.22689280275926285
21.933879852294922,-9.826203688728075,-1.27294921875,-0.29670597283903605
21.940792560577393,-9.47713783832921,-1.5146484375,-0.4886921905584123
21.94780158996582,-9.721483933608416,-1.482421875,-0.47123889803846897
21.954777240753174,-10.157816246606997,-1.2568359375,-0.2792526803190927
21.96166157722473,-9.52949771588904,-1.65966796875,-0.3316125578789226
21.96863627433777,-9.965830028887622,-1.40185546875,-0.29670597283903605
21.975643157958984,-9.442231253289323,-1.7080078125,-0.20943951023931953
21.982569694519043,-10.768681484805013,-0.90234375,-0.2792526803190927
21.989550828933716,-10.349802464326373,-1.11181640625,-0.41887902047863906
21.996524333953857,-10.54178868204575,-0.90234375,-0.2792526803190927
22.003545999526978,-9.826203688728075,-1.20849609375,0.0
22.01051139831543,-10.018189906447452,-1.14404296875,0.17453292519943295
22.017488718032837,-10.018189906447452,-1.16015625,0.0
22.02448058128357,-9.965830028887622,-1.33740234375,0.2792526803190927
22.031498908996582,-9.965830028887622,-1.3212890625,0.0
22.03849506378174,-9.581857593448868,-1.482421875,0.0
22.045373916625977,-10.245082709206715,-1.11181640625,0.0
22.05248236656189,-9.581857593448868,-1.5791015625,0.0
22.05936360359192,-10.210176124166829,-1.1923828125,-0.17453292519943295
22.066245555877686,-9.965830028887622,-1.33740234375,-0.2792526803190927
22.073256969451904,-10.018189906447452,-1.24072265625,-0.2792526803190927
22.080262899398804,-9.826203688728075,-1.20849609375,-0.10471975511965977
22.087252140045166,-9.913470151327791,-1.224609375,0.0
22.09421682357788,-10.576695267085636,-0.88623046875,0.0
22.101205110549927,-9.773843811168245,-1.3212890625,0.0
22.108111143112183,-10.733774899765127,-0.66064453125,0.0
22.11523723602295,-10.105456369047168,-1.03125,0.0
22.122253894805908,-10.768681484805013,-0.56396484375,0.0
22.129218339920044,-9.861110273767961,-0.85400390625,0.2792526803190927
22.13619351387024,-10.489428804485922,-0.53173828125,0.20943951023931953
22.143059730529785,-10.245082709206715,-0.59619140625,0.2792526803190927
22.150225400924683,-10.157816246606997,-0.66064453125,0.2792526803190927
22.157240629196167,-9.965830028887622,-0.7734375,0.2792526803190927
22.164369106292725,-9.861110273767961,-0.82177734375,0.0
22.171470165252686,-10.43706892692609,-0.46728515625,0.0
22.17843723297119,-9.826203688728075,-0.7734375,0.0
22.18560266494751,-10.489428804485922,-0.38671875,0.0
22.192585229873657,-9.634217471008698,-0.78955078125,0.0
22.19957661628723,-10.245082709206715,-0.43505859375,0.0
22.206592798233032,-9.826203688728075,-0.6123046875,0.0
22.213715076446533,-10.489428804485922,-0.40283203125,0.0
22.22073197364807,-9.721483933608416,-0.66064453125,0.0
22.227707862854004,-10.349802464326373,-0.580078125,0.0
22.23496389389038,-10.54178868204575,-0.30615234375,0.0
22.241941452026367,-9.861110273767961,-0.580078125,0.0
22.249061346054077,-10.768681484805013,-0.20947265625,0.0
22.25608730316162,-9.197885158010116,-0.708984375,0.0
22.263182640075684,-10.402162341886203,-0.27392578125,0.0
22.270197868347168,-9.721483933608416,-0.53173828125,0.2792526803190927
22.277196168899536,-10.733774899765127,-0.2255859375,0.06981317007977318
22.28418493270874,-9.773843811168245,-0.2578125,0.0
22.290912628173828,-10.157816246606997,-0.322265625,0.17453292519943295
22.298081398010254,-10.245082709206715,-0.20947265625,0.0
22.305127382278442,-9.913470151327791,-0.451171875,0.15707963267948966
22.31195068359375,-10.54178868204575,-0.2578125,0.0
22.3188419342041,-9.669124056048586,-0.515625,0.2792526803190927
22.325695514678955,-10.43706892692609,-0.193359375,0.0
22.33262610435486,-9.442231253289323,-0.515625,0.22689280275926285
22.33960270881653,-10.43706892692609,-0.20947265625,0.0
22.34656596183777,-9.721483933608416,-0.38671875,0.0
22.353477954864502,-10.489428804485922,-0.2255859375,0.0
22.3603253364563,-10.053096491487338,-0.2900390625,0.0
22.367231607437134,-9.861110273767961,-0.38671875,0.0
22.374221324920654,-10.43706892692609,-0.1611328125,0.0
22.381191730499268,-9.47713783832921,-0.4833984375,0.0
22.38822102546692,-10.629055144645466,-0.1611328125,0.0
22.395100116729736,-9.669124056048586,-0.43505859375,0.13962634015954636
22.402138471603394,-10.733774899765127,-0.14501953125,0.0
22.409178733825684,-9.669124056048586,-0.3544921875,0.0
22.416184425354004,-10.053096491487338,-0.30615234375,0.0
22.423136949539185,-10.018189906447452,-0.24169921875,0.0
22.43011498451233,-9.913470151327791,-0.3544921875,0.2792526803190927
22.437076807022095,-10.349802464326373,-0.20947265625,0.0
22.443947315216064,-9.634217471008698,-0.3544921875,0.0
22.45080590248108,-10.54178868204575,-0.0966796875,0.0
22.45772624015808,-9.52949771588904,-0.43505859375,0.017453292519943295
22.46479344367981,-10.105456369047168,-0.2900390625,0.0
22.471689224243164,-9.52949771588904,-0.4189453125,0.15707963267948966
22.478569269180298,-10.105456369047168,-0.30615234375,0.2792526803190927
22.485471487045288,-10.210176124166829,-0.17724609375,0.2792526803190927
22.492393493652344,-9.965830028887622,-0.37060546875,0.0
22.499505043029785,-9.861110273767961,-0.43505859375,0.0
22.506495714187622,-9.00589894029074,-0.8701171875,0.0
22.513323545455933,-9.47713783832921,-0.66064453125,-0.20943951023931953
22.520318746566772,-9.00589894029074,-1.14404296875,-0.2792526803190927
22.52723741531372,-9.861110273767961,-0.7734375,-0.2792526803190927
22.534282207489014,-9.634217471008698,-1.03125,-0.17453292519943295
22.54118251800537,-9.47713783832921,-1.16015625,-0.17453292519943295
22.54826521873474,-9.773843811168245,-0.9990234375,-0.2792526803190927
22.555196523666382,-9.581857593448868,-1.3212890625,-0.17453292519943295
22.56199836730957,-10.297442586766545,-0.9345703125,-0.2792526803190927
22.56893014907837,-9.389871375729493,-1.353515625,-0.2792526803190927
22.575857162475586,-9.773843811168245,-1.20849609375,-0.17453292519943295
22.582896947860718,-9.581857593448868,-1.2890625,-0.08726646259971647
22.58994150161743,-9.581857593448868,-1.40185546875,0.0
22.596981287002563,-9.773843811168245,-1.3212890625,-0.2792526803190927
22.603931665420532,-9.773843811168245,-1.40185546875,-0.13962634015954636
22.61091923713684,-9.965830028887622,-1.2568359375,-0.2792526803190927
22.617984294891357,-9.47713783832921,-1.56298828125,-0.2792526803190927
22.624918937683105,-10.105456369047168,-1.1923828125,0.0
22.631824016571045,-9.581857593448868,-1.53076171875,0.0
22.638764142990112,-9.913470151327791,-1.36962890625,0.0
22.64568519592285,-10.210176124166829,-1.1923828125,0.06981317007977318
22.652588367462158,-10.245082709206715,-1.27294921875,0.22689280275926285
22.659446001052856,-10.489428804485922,-0.9990234375,0.15707963267948966
22.66642737388611,-9.913470151327791,-1.27294921875,0.0
22.673418283462524,-10.210176124166829,-0.95068359375,-0.2617993877991494
22.680409908294678,-9.669124056048586,-1.36962890625,0.0
22.68732976913452,-10.54178868204575,-0.90234375,0.0
22.69404697418213,-9.826203688728075,-1.27294921875,0.0
22.700892448425293,-10.245082709206715,-1.01513671875,0.0
22.707828044891357,-9.861110273767961,-1.01513671875,-0.2792526803190927
22.71492886543274,-9.826203688728075,-1.224609375,-0.15707963267948966
22.72190761566162,-10.245082709206715,-1.0634765625,-0.2792526803190927
22.72887659072876,-9.826203688728075,-1.16015625,0.0
22.735812664031982,-10.402162341886203,-0.7734375,0.0
22.742714405059814,-9.861110273767961,-1.11181640625,0.2792526803190927
22.74970769882202,-10.349802464326373,-0.72509765625,0.2792526803190927
22.756731510162354,-10.018189906447452,-0.9990234375,0.0
22.763609647750854,-10.297442586766545,-0.7412109375,0.0
22.77060842514038,-10.210176124166829,-0.66064453125,0.0
22.77758479118347,-10.210176124166829,-0.64453125,0.13962634015954636
22.784597635269165,-10.402162341886203,-0.64453125,0.17453292519943295
22.791600227355957,-9.965830028887622,-0.7734375,0.017453292519943295
22.798641443252563,-10.349802464326373,-0.40283203125,0.0
22.80562472343445,-9.861110273767961,-0.82177734375,0.0
22.812551498413086,-10.54178868204575,-0.4189453125,0.0
22.81974720954895,-9.773843811168245,-0.8056640625,0.0
22.826692819595337,-10.402162341886203,-0.4833984375,0.0
22.833759784698486,-9.634217471008698,-0.72509765625,0.0
22.840754985809326,-10.297442586766545,-0.46728515625,0.2792526803190927
22.8478524684906,-9.826203688728075,-0.69287109375,0.0
22.854683876037598,-9.965830028887622,-0.64453125,0.0
22.861729860305786,-10.297442586766545,-0.40283203125,0.0
22.86882257461548,-9.669124056048586,-0.8056640625,0.0
22.875936269760132,-10.245082709206715,-0.451171875,0.0
22.883004903793335,-9.52949771588904,-0.85400390625,0.0
22.889944553375244,-10.402162341886203,-0.40283203125,0.0
22.896976947784424,-9.861110273767961,-0.515625,0.0
22.903905868530273,-10.733774899765127,-0.24169921875,0.0
22.910761833190918,-10.297442586766545,-0.27392578125,0.0
22.917830228805542,-10.105456369047168,-0.37060546875,0.0
22.9247465133667,-10.210176124166829,-0.193359375,0.2792526803190927
22.931724548339844,-9.826203688728075,-0.46728515625,0.2792526803190927
22.938640117645264,-10.576695267085636,-0.2255859375,0.2792526803190927
22.945530652999878,-9.634217471008698,-0.46728515625,0.06981317007977318
22.952486038208008,-10.489428804485922,-0.2578125,0.0
22.95924997329712,-9.634217471008698,-0.43505859375,0.2792526803190927
22.96623182296753,-10.297442586766545,-0.24169921875,0.017453292519943295
22.973294973373413,-9.861110273767961,-0.3544921875,0.0
22.980283737182617,-10.402162341886203,-0.2900390625,0.0
22.987334966659546,-10.297442586766545,-0.14501953125,0.0
22.994309663772583,-9.634217471008698,-0.43505859375,0.0
23.001312732696533,-10.489428804485922,-0.193359375,0.0
23.00829005241394,-9.52949771588904,-0.451171875,0.0
23.01548981666565,-10.733774899765127,0.01611328125,0.0
23.0225248336792,-9.250245035569947,-0.40283203125,0.0
23.029528617858887,-10.297442586766545,-0.1611328125,0.0
23.036524057388306,-9.52949771588904,-0.33837890625,0.0
23.04351496696472,-10.018189906447452,-0.27392578125,0.0
23.05042338371277,-10.157816246606997,-0.2255859375,0.0
23.05739140510559,-9.913470151327791,-0.40283203125,0.0
23.064403533935547,-10.489428804485922,-0.1611328125,0.0
23.071545124053955,-9.285151620609833,-0.46728515625,0.0
23.07842206954956,-10.349802464326373,-0.12890625,0.0
23.085622310638428,-9.47713783832921,-0.38671875,0.0
23.09260606765747,-10.245082709206715,-0.2255859375,0.0
23.099520683288574,-9.634217471008698,-0.37060546875,0.0
23.10664463043213,-10.210176124166829,-0.27392578125,0.0
23.1135151386261,-9.965830028887622,-0.24169921875,0.0
23.120482683181763,-9.965830028887622,-0.40283203125,0.0
23.127371788024902,-9.965830028887622,-0.43505859375,0.0
23.13439178466797,-9.197885158010116,-0.708984375,0.0
23.141247510910034,-9.913470151327791,-0.43505859375,-0.2792526803190927
23.148242235183716,-9.581857593448868,-0.88623046875,0.0
23.15527582168579,-10.210176124166829,-0.53173828125,-0.13962634015954636
23.162372589111328,-9.285151620609833,-1.04736328125,-0.03490658503988659
23.169360876083374,-9.773843811168245,-1.03125,-0.15707963267948966
23.176214933395386,-9.581857593448868,-0.90234375,-0.2792526803190927
23.183066844940186,-9.337511498169663,-1.20849609375,-0.06981317007977318
23.1899676322937,-10.018189906447452,-0.8701171875,-0.08726646259971647
23.19684147834778,-9.581857593448868,-1.2890625,-0.22689280275926285
23.203824281692505,-9.861110273767961,-1.03125,-0.2792526803190927
23.210734128952026,-9.52949771588904,-1.20849609375,-0.2792526803190927
23.217954397201538,-9.721483933608416,-1.224609375,-0.17453292519943295
23.224855661392212,-9.634217471008698,-1.1279296875,-0.22689280275926285
23.23178744316101,-9.634217471008698,-1.30517578125,-0.2792526803190927
23.23865580558777,-9.965830028887622,-1.04736328125,-0.2792526803190927
23.24551010131836,-9.52949771588904,-1.3212890625,-0.3490658503988659
23.252461194992065,-10.018189906447452,-1.16015625,-0.2792526803190927
23.259384870529175,-9.389871375729493,-1.53076171875,-0.2792526803190927
23.26630711555481,-10.105456369047168,-1.2568359375,-0.2792526803190927
23.27327847480774,-10.349802464326373,-1.095703125,0.10471975511965977
23.28016972541809,-10.402162341886203,-1.03125,0.2792526803190927
23.287128925323486,-10.349802464326373,-0.9345703125,0.2792526803190927
23.294005393981934,-10.053096491487338,-1.07958984375,0.2792526803190927
23.30188775062561,-10.297442586766545,-0.8701171875,0.0
23.309316396713257,-10.245082709206715,-0.72509765625,0.0
23.31648087501526,-10.297442586766545,-0.708984375,0.2792526803190927
23.32359480857849,-9.861110273767961,-1.095703125,0.17453292519943295
23.33057689666748,-10.105456369047168,-0.82177734375,0.2617993877991494
23.337490797042847,-9.47713783832921,-1.2890625,0.13962634015954636
23.344367742538452,-10.105456369047168,-1.01513671875,0.0
23.35140585899353,-9.669124056048586,-1.2568359375,-0.2792526803190927
23.35843539237976,-10.018189906447452,-1.095703125,0.0
23.36569094657898,-10.105456369047168,-0.95068359375,0.0
23.372637271881104,-9.913470151327791,-0.98291015625,0.0
23.379546403884888,-10.54178868204575,-0.59619140625,0.0
23.386544466018677,-9.965830028887622,-0.91845703125,0.0
23.393518209457397,-10.768681484805013,-0.46728515625,0.0
23.40048336982727,-10.245082709206715,-0.580078125,0.0
23.407421350479126,-10.629055144645466,-0.4189453125,0.0
23.414527654647827,-9.669124056048586,-0.6767578125,0.0
23.42155694961548,-10.157816246606997,-0.56396484375,0.017453292519943295
23.42856001853943,-10.018189906447452,-0.6767578125,0.2792526803190927
23.43576455116272,-10.053096491487338,-0.62841796875,0.2792526803190927
23.442856550216675,-10.053096491487338,-0.6767578125,0.2792526803190927
23.449894428253174,-9.669124056048586,-0.78955078125,0.0
23.456897497177124,-10.210176124166829,-0.451171875,0.0
23.46399760246277,-9.913470151327791,-0.7734375,0.0
23.471840143203735,-10.349802464326373,-0.4189453125,0.0
23.47921371459961,-9.634217471008698,-0.75732421875,0.0
23.486538410186768,-10.681415022205297,-0.20947265625,0.0
23.49351453781128,-9.52949771588904,-0.580078125,0.0
23.500486373901367,-10.245082709206715,-0.40283203125,0.0
23.507516145706177,-9.47713783832921,-0.6767578125,0.0
23.51458215713501,-10.105456369047168,-0.53173828125,0.0
23.521581649780273,-10.018189906447452,-0.46728515625,0.2792526803190927
23.528595685958862,-9.913470151327791,-0.64453125,0.0
23.53549337387085,-10.157816246606997,-0.322265625,0.0
23.542447328567505,-9.47713783832921,-0.69287109375,0.0
23.54953646659851,-10.402162341886203,-0.33837890625,0.0
23.556586027145386,-9.669124056048586,-0.64453125,0.22689280275926285
23.563625812530518,-10.349802464326373,-0.33837890625,0.0
23.57088828086853,-9.669124056048586,-0.43505859375,0.2792526803190927
23.577789306640625,-10.349802464326373,-0.27392578125,0.0
23.584861516952515,-10.157816246606997,-0.2255859375,0.0
23.591675758361816,-10.210176124166829,-0.322265625,0.2617993877991494
23.598806858062744,-10.053096491487338,-0.33837890625,0.03490658503988659
23.605828762054443,-9.669124056048586,-0.49951171875,0.10471975511965977
23.612614154815674,-10.54178868204575,-0.0966796875,0.22689280275926285
23.61965823173523,-9.721483933608416,-0.4189453125,0.10471975511965977
23.626525402069092,-10.43706892692609,-0.20947265625,0.2792526803190927
23.633415699005127,-9.581857593448868,-0.4833984375,0.17453292519943295
23.640310287475586,-10.297442586766545,-0.2900390625,0.2792526803190927
23.647175550460815,-9.965830028887622,-0.27392578125,0.22689280275926285
23.65404438972473,-10.402162341886203,-0.2900390625,0.0
23.6609148979187,-10.489428804485922,-0.24169921875,0.0
23.667953729629517,-9.913470151327791,-0.38671875,0.0
23.674785375595093,-10.768681484805013,-0.0966796875,0.0
23.681936740875244,-9.581857593448868,-0.4833984375,0.0
23.68892216682434,-10.349802464326373,-0.193359375,0.0
23.695772171020508,-9.721483933608416,-0.30615234375,0.0
23.702786207199097,-10.157816246606997,-0.2578125,0.0
23.709777355194092,-10.157816246606997,-0.1611328125,0.2792526803190927
23.71672296524048,-9.965830028887622,-0.27392578125,0.0
23.723668813705444,-10.157816246606997,-0.193359375,0.0
23.73061513900757,-9.721483933608416,-0.38671875,0.2792526803190927
23.73766326904297,-10.349802464326373,-0.14501953125,0.0
23.744476556777954,-9.47713783832921,-0.5478515625,0.0
23.751518487930298,-10.105456369047168,-0.27392578125,0.2792526803190927
23.758387804031372,-9.442231253289323,-0.66064453125,0.0
23.765487909317017,-9.965830028887622,-0.580078125,0.0
23.772390365600586,-9.47713783832921,-0.78955078125,0.0
23.779258251190186,-9.197885158010116,-1.24072265625,0.0
23.786426544189453,-9.581857593448868,-0.90234375,-0.2792526803190927
23.79332399368286,-8.813912722571363,-1.36962890625,-0.3490658503988659
23.800389766693115,-9.913470151327791,-1.01513671875,-0.3316125578789226
23.80739164352417,-9.442231253289323,-1.24072265625,-0.3316125578789226
23.814401865005493,-10.210176124166829,-0.91845703125,-0.3665191429188092
23.821391820907593,-9.826203688728075,-1.03125,-0.17453292519943295
23.8281090259552,-9.721483933608416,-1.20849609375,-0.2617993877991494
23.835113048553467,-10.105456369047168,-0.966796875,-0.2792526803190927
23.841975212097168,-9.669124056048586,-1.353515625,-0.10471975511965977
23.848961114883423,-10.018189906447452,-1.095703125,-0.2792526803190927
23.855985641479492,-9.581857593448868,-1.43408203125,0.0
23.862878561019897,-9.52949771588904,-1.41796875,0.0
23.87000012397766,-9.52949771588904,-1.53076171875,0.0
23.876962184906006,-9.669124056048586,-1.740234375,-0.2792526803190927
