time,angular speed,torque,linear speed
50.18868565559387,-9.389871375729493,-1.40185546875,-0.2792526803190927
50.197009325027466,-10.053096491487338,-1.01513671875,0.0
50.20550751686096,-9.47713783832921,-1.41796875,0.0
50.21330380439758,-10.105456369047168,-1.03125,-0.2792526803190927
50.22090983390808,-9.442231253289323,-1.40185546875,-0.17453292519943295
50.22838234901428,-10.210176124166829,-1.03125,-0.20943951023931953
50.23587369918823,-9.197885158010116,-1.5791015625,0.0
50.242958545684814,-9.861110273767961,-1.30517578125,0.0
50.25002431869507,-9.913470151327791,-1.36962890625,0.0
50.25714564323425,-9.721483933608416,-1.4501953125,0.17453292519943295
50.26400351524353,-9.773843811168245,-1.49853515625,0.10471975511965977
50.27112650871277,-9.581857593448868,-1.6435546875,0.15707963267948966
50.2781240940094,-10.053096491487338,-1.3857421875,0.0
50.28529644012451,-9.634217471008698,-1.740234375,0.0
50.292460441589355,-10.402162341886203,-1.20849609375,0.0
50.29950165748596,-9.389871375729493,-1.7080078125,0.0
50.30635690689087,-9.913470151327791,-1.546875,0.0
50.31329846382141,-10.210176124166829,-1.3212890625,0.0
50.32033920288086,-9.965830028887622,-1.46630859375,0.0
50.32733488082886,-10.349802464326373,-1.1923828125,0.0
50.3344292640686,-10.018189906447452,-1.3857421875,0.0
50.34146475791931,-10.489428804485922,-1.04736328125,0.0
50.3484525680542,-10.053096491487338,-1.224609375,0.0
50.35545587539673,-10.576695267085636,-0.837890625,0.0
50.362321853637695,-10.157816246606997,-1.16015625,0.13962634015954636
50.369304895401,-10.733774899765127,-0.8056640625,0.2792526803190927
50.37625336647034,-9.913470151327791,-1.03125,0.2792526803190927
50.383307456970215,-10.157816246606997,-0.95068359375,0.41887902047863906
50.39026594161987,-10.210176124166829,-0.9345703125,0.47123889803846897
50.39718842506409,-10.053096491487338,-1.04736328125,0.5585053606381855
50.40498471260071,-10.105456369047168,-0.82177734375,0.715584993317675
50.41231417655945,-9.861110273767961,-1.07958984375,0.7504915783575616
50.41963052749634,-10.349802464326373,-0.7734375,0.6108652381980153
50.42671012878418,-9.669124056048586,-1.07958984375,0.5235987755982988
50.43361139297485,-10.210176124166829,-0.72509765625,0.4886921905584123
50.44072914123535,-9.826203688728075,-1.07958984375,0.5585053606381855
50.447861194610596,-10.629055144645466,-0.6767578125,0.6108652381980153
50.45571446418762,-9.581857593448868,-1.04736328125,0.8377580409572781
50.463369607925415,-10.489428804485922,-0.62841796875,0.9773843811168246
50.4711754322052,-10.053096491487338,-0.837890625,0.9424777960769379
50.47889161109924,-10.402162341886203,-0.56396484375,0.8377580409572781
50.48679757118225,-9.826203688728075,-0.85400390625,0.7853981633974483
50.4945023059845,-10.43706892692609,-0.6123046875,1.0471975511965976
50.50239086151123,-9.773843811168245,-0.69287109375,1.1693705988362006
50.51017880439758,-10.681415022205297,-0.37060546875,1.2217304763960306
50.51758289337158,-9.773843811168245,-0.7412109375,1.1344640137963142
50.52511286735535,-10.54178868204575,-0.322265625,1.2915436464758039
50.5322208404541,-9.721483933608416,-0.66064453125,1.3264502315156903
50.53946852684021,-10.54178868204575,-0.37060546875,1.1693705988362006
50.54639744758606,-9.634217471008698,-0.72509765625,0.9424777960769379
50.55354952812195,-10.245082709206715,-0.515625,0.9773843811168246
50.56053638458252,-10.018189906447452,-0.46728515625,1.0995574287564276
50.5675163269043,-10.105456369047168,-0.515625,1.0995574287564276
50.57449817657471,-10.349802464326373,-0.30615234375,0.9948376736367678
50.581576347351074,-9.721483933608416,-0.580078125,0.7330382858376184
50.58859705924988,-10.43706892692609,-0.193359375,0.6457718232379019
50.5956084728241,-9.581857593448868,-0.515625,0.715584993317675
50.60271596908569,-10.576695267085636,-0.2255859375,0.8028514559173915
50.609710454940796,-9.773843811168245,-0.38671875,0.8028514559173915
50.616708278656006,-10.43706892692609,-0.17724609375,0.715584993317675
50.62372326850891,-9.965830028887622,-0.24169921875,0.6632251157578452
50.63092255592346,-10.105456369047168,-0.322265625,0.4886921905584123
50.63791561126709,-10.245082709206715,-0.2255859375,0.47123889803846897
50.64477276802063,-9.826203688728075,-0.38671875,0.5235987755982988
50.651970863342285,-10.43706892692609,-0.1611328125,0.5585053606381855
50.658966064453125,-9.669124056048586,-0.37060546875,0.7330382858376184
50.66592288017273,-10.576695267085636,-0.1611328125,0.715584993317675
50.67294216156006,-9.47713783832921,-0.451171875,0.8377580409572781
50.67993140220642,-10.297442586766545,-0.193359375,0.6632251157578452
50.686901569366455,-9.669124056048586,-0.30615234375,0.3316125578789226
50.69391703605652,-9.965830028887622,-0.27392578125,0.2792526803190927
50.700881004333496,-9.965830028887622,-0.2900390625,0.22689280275926285
50.707916021347046,-9.669124056048586,-0.43505859375,0.03490658503988659
50.71501111984253,-10.349802464326373,-0.20947265625,0.2792526803190927
50.72205424308777,-9.389871375729493,-0.62841796875,0.2792526803190927
50.728989362716675,-9.581857593448868,-0.66064453125,0.0
50.73581147193909,-9.05825881785057,-1.27294921875,0.2792526803190927
50.74282145500183,-9.47713783832921,-1.04736328125,0.2792526803190927
50.749878883361816,-9.47713783832921,-1.1279296875,0.0
50.756980180740356,-8.953539062730911,-1.40185546875,-0.017453292519943295
50.764262199401855,-9.47713783832921,-1.24072265625,-0.03490658503988659
50.771371603012085,-9.337511498169663,-1.49853515625,0.0
50.77832317352295,-9.913470151327791,-1.17626953125,0.0
50.78563976287842,-9.285151620609833,-1.53076171875,-0.03490658503988659
50.792609214782715,-9.773843811168245,-1.36962890625,-0.15707963267948966
50.79963517189026,-9.389871375729493,-1.59521484375,0.0
50.8067147731781,-9.721483933608416,-1.56298828125,0.0
50.81380486488342,-10.018189906447452,-1.30517578125,-0.2792526803190927
50.82082653045654,-9.861110273767961,-1.482421875,-0.2792526803190927
50.82779407501221,-9.965830028887622,-1.53076171875,0.0
50.834670066833496,-9.442231253289323,-1.85302734375,0.0
50.84180974960327,-10.297442586766545,-1.41796875,0.0
50.84872221946716,-9.442231253289323,-1.8046875,0.0
50.85659313201904,-10.629055144645466,-1.27294921875,0.0
50.8640832901001,-9.634217471008698,-1.482421875,0.0
50.87117958068848,-9.913470151327791,-1.5146484375,0.0
50.878193616867065,-9.913470151327791,-1.41796875,0.0
50.885496377944946,-10.053096491487338,-1.3857421875,-0.017453292519943295
50.892569065093994,-10.157816246606997,-1.41796875,0.0
50.899707317352295,-10.157816246606997,-1.40185546875,0.0
50.90679979324341,-10.297442586766545,-1.3212890625,0.0
50.91401648521423,-9.913470151327791,-1.611328125,0.0
50.921284914016724,-10.402162341886203,-1.20849609375,0.0
50.928406715393066,-9.669124056048586,-1.65966796875,0.0
50.935532331466675,-10.54178868204575,-1.224609375,-0.2792526803190927
50.94263243675232,-10.018189906447452,-1.482421875,-0.20943951023931953
50.94975399971008,-10.245082709206715,-1.17626953125,0.0
50.95674133300781,-9.861110273767961,-1.49853515625,0.0
50.96371579170227,-9.965830028887622,-1.3857421875,0.10471975511965977
50.9708616733551,-10.297442586766545,-1.0634765625,0.20943951023931953
50.977694511413574,-10.105456369047168,-1.41796875,0.2792526803190927
50.985016107559204,-10.43706892692609,-1.095703125,0.20943951023931953
50.99209260940552,-9.965830028887622,-1.24072265625,0.22689280275926285
50.99909543991089,-10.349802464326373,-0.98291015625,0.2792526803190927
51.00607466697693,-9.965830028887622,-1.2890625,0.2792526803190927
51.01297450065613,-10.733774899765127,-0.8056640625,0.3316125578789226
51.01992750167847,-10.018189906447452,-1.16015625,0.40142572795869574
51.02680039405823,-10.157816246606997,-0.75732421875,0.6457718232379019
51.03385281562805,-9.965830028887622,-0.966796875,0.8552113334772214
51.04071879386902,-9.965830028887622,-0.966796875,0.9424777960769379
51.047640800476074,-10.629055144645466,-0.75732421875,0.8552113334772214
51.05455136299133,-10.210176124166829,-0.98291015625,0.7504915783575616
51.06144881248474,-10.768681484805013,-0.5478515625,0.6457718232379019
51.068623781204224,-10.157816246606997,-0.90234375,0.715584993317675
51.0754714012146,-10.43706892692609,-0.580078125,0.8377580409572781
51.082353591918945,-9.634217471008698,-1.03125,0.9075712110370514
51.08931756019592,-10.489428804485922,-0.6123046875,1.117010721276371
51.096174478530884,-10.053096491487338,-0.708984375,1.1344640137963142
51.103044748306274,-10.053096491487338,-0.837890625,1.1868238913561442
51.109891176223755,-10.402162341886203,-0.66064453125,1.2217304763960306
51.11676645278931,-9.965830028887622,-0.7734375,1.2566370614359172
51.12369251251221,-10.43706892692609,-0.46728515625,1.1693705988362006
51.13070201873779,-9.861110273767961,-0.69287109375,1.0297442586766543
51.137643337249756,-10.54178868204575,-0.40283203125,1.239183768915974
51.14443898200989,-9.773843811168245,-0.78955078125,1.3089969389957472
51.151429414749146,-10.733774899765127,-0.4189453125,1.3264502315156903
51.15843391418457,-9.634217471008698,-0.72509765625,0.9424777960769379
51.16541886329651,-10.210176124166829,-0.56396484375,0.9773843811168246
51.17246699333191,-9.965830028887622,-0.6123046875,1.064650843716541
51.17944359779358,-10.018189906447452,-0.64453125,1.3089969389957472
51.1863534450531,-10.43706892692609,-0.451171875,1.1868238913561442
51.19328022003174,-9.913470151327791,-0.75732421875,1.117010721276371
51.20028877258301,-10.54178868204575,-0.33837890625,0.8552113334772214
51.20724892616272,-9.389871375729493,-0.82177734375,1.117010721276371
51.214277267456055,-10.489428804485922,-0.4189453125,1.2915436464758039
51.22125768661499,-9.669124056048586,-0.6123046875,1.064650843716541
51.22826838493347,-10.349802464326373,-0.37060546875,0.9250245035569946
51.23547887802124,-10.245082709206715,-0.38671875,0.9075712110370514
51.24241232872009,-9.913470151327791,-0.46728515625,0.9948376736367678
51.249342918395996,-10.210176124166829,-0.27392578125,0.9948376736367678
51.256351470947266,-9.965830028887622,-0.451171875,0.9250245035569946
51.263285875320435,-10.733774899765127,-0.14501953125,0.9250245035569946
51.27029013633728,-9.581857593448868,-0.43505859375,0.715584993317675
51.27714705467224,-10.576695267085636,-0.1611328125,0.8377580409572781
51.28415870666504,-9.52949771588904,-0.38671875,0.8028514559173915
51.2910053730011,-10.210176124166829,-0.27392578125,0.9424777960769379
51.297828912734985,-9.861110273767961,-0.30615234375,0.8377580409572781
51.30619788169861,-10.629055144645466,-0.2255859375,0.9250245035569946
51.314521074295044,-9.52949771588904,-0.3544921875,0.6457718232379019
51.32273244857788,-10.349802464326373,-0.27392578125,0.5235987755982988
51.330880880355835,-8.866272600131195,-1.03125,0.4886921905584123
51.3391854763031,-9.47713783832921,-0.9990234375,0.2792526803190927
51.347554206848145,-8.482300164692441,-1.740234375,0.2792526803190927
51.35598182678223,-9.285151620609833,-1.41796875,0.2792526803190927
51.363404273986816,-8.866272600131195,-1.67578125,0.0
51.370842695236206,-9.442231253289323,-1.546875,0.0
51.37790083885193,-9.634217471008698,-1.53076171875,-0.2792526803190927
51.385310649871826,-9.197885158010116,-1.7080078125,-0.2792526803190927
51.39241647720337,-9.721483933608416,-1.49853515625,-0.2792526803190927
51.39945983886719,-9.389871375729493,-1.7080078125,-0.2617993877991494
51.4065637588501,-10.245082709206715,-1.353515625,-0.2617993877991494
51.41387939453125,-9.721483933608416,-1.43408203125,-0.017453292519943295
51.421032428741455,-10.105456369047168,-1.2890625,-0.2792526803190927
51.4280264377594,-9.442231253289323,-1.740234375,0.0
51.435258626937866,-9.861110273767961,-1.5791015625,0.0
51.44223952293396,-10.105456369047168,-1.40185546875,0.0
51.449228286743164,-9.965830028887622,-1.5791015625,0.2792526803190927
51.45609211921692,-9.826203688728075,-1.72412109375,0.17453292519943295
51.463214635849,-9.669124056048586,-1.869140625,0.2792526803190927
51.47021293640137,-10.297442586766545,-1.41796875,0.0
51.477184772491455,-9.634217471008698,-1.740234375,0.0
51.48434090614319,-10.733774899765127,-1.1923828125,0.0
51.491435050964355,-9.861110273767961,-1.5791015625,0.0
51.49857974052429,-10.053096491487338,-1.41796875,-0.2792526803190927
51.50558304786682,-9.965830028887622,-1.43408203125,-0.08726646259971647
51.51261329650879,-10.053096491487338,-1.36962890625,0.0
51.51951313018799,-10.245082709206715,-1.27294921875,-0.2792526803190927
51.52649760246277,-10.245082709206715,-1.30517578125,0.0
51.53360915184021,-10.576695267085636,-1.095703125,0.0
51.54064702987671,-10.053096491487338,-1.353515625,0.13962634015954636
51.547751665115356,-10.245082709206715,-1.11181640625,0.0
51.55461287498474,-9.47713783832921,-1.67578125,0.2792526803190927
51.56162667274475,-10.349802464326373,-1.1279296875,0.2792526803190927
51.568581342697144,-10.157816246606997,-1.2568359375,0.2792526803190927
51.57560873031616,-10.105456369047168,-1.2568359375,0.2792526803190927
51.58241891860962,-10.157816246606997,-1.20849609375,0.17453292519943295
51.58949565887451,-9.913470151327791,-1.30517578125,0.2792526803190927
51.59653162956238,-10.349802464326373,-0.91845703125,0.2792526803190927
51.60478067398071,-10.297442586766545,-1.11181640625,0.2792526803190927
51.61280679702759,-10.210176124166829,-1.01513671875,0.08726646259971647
51.62116026878357,-10.402162341886203,-0.82177734375,0.3665191429188092
51.62926483154297,-10.157816246606997,-0.98291015625,0.5585053606381855
51.63759446144104,-10.210176124166829,-0.85400390625,0.41887902047863906
51.6455283164978,-9.721483933608416,-1.0634765625,0.5235987755982988
51.65318155288696,-10.157816246606997,-0.95068359375,0.4537856055185257
51.660502433776855,-9.861110273767961,-0.95068359375,0.41887902047863906
51.66795229911804,-10.157816246606997,-0.91845703125,0.47123889803846897
51.67546081542969,-10.157816246606997,-0.9990234375,0.6457718232379019
51.682876110076904,-10.105456369047168,-0.78955078125,0.9424777960769379
51.69041442871094,-10.210176124166829,-0.72509765625,1.0471975511965976
51.69789361953735,-9.721483933608416,-0.85400390625,1.0995574287564276
51.70529818534851,-10.105456369047168,-0.7734375,0.9250245035569946
51.712604999542236,-9.913470151327791,-1.01513671875,0.8726646259971648
51.72024869918823,-10.245082709206715,-0.72509765625,0.9773843811168246
51.72758340835571,-9.826203688728075,-1.04736328125,1.064650843716541
51.735236406326294,-10.43706892692609,-0.59619140625,0.9948376736367678
51.74239730834961,-9.913470151327791,-0.95068359375,0.9773843811168246
51.74956798553467,-10.349802464326373,-0.66064453125,0.8726646259971648
51.75647521018982,-9.581857593448868,-1.03125,0.9424777960769379
51.76343107223511,-10.297442586766545,-0.708984375,1.1344640137963142
51.77043914794922,-9.965830028887622,-0.8056640625,1.117010721276371
51.77729558944702,-10.43706892692609,-0.5478515625,1.117010721276371
51.784353494644165,-10.210176124166829,-0.64453125,1.117010721276371
51.791412115097046,-9.773843811168245,-0.90234375,1.2217304763960306
51.7984516620636,-10.297442586766545,-0.6123046875,1.3788101090755203
51.805376291275024,-9.913470151327791,-0.72509765625,1.2915436464758039
51.812371253967285,-10.576695267085636,-0.33837890625,0.9773843811168246
51.81955051422119,-9.581857593448868,-0.82177734375,0.9948376736367678
51.82634973526001,-10.245082709206715,-0.46728515625,1.2217304763960306
51.833301305770874,-9.826203688728075,-0.7412109375,1.43116998663535
51.84024238586426,-10.43706892692609,-0.451171875,1.3264502315156903
51.84737730026245,-10.245082709206715,-0.40283203125,1.064650843716541
51.85440015792847,-10.210176124166829,-0.515625,1.2217304763960306
51.861249685287476,-10.210176124166829,-0.46728515625,1.2915436464758039
51.86824560165405,-9.826203688728075,-0.69287109375,1.3264502315156903
51.875205755233765,-10.349802464326373,-0.38671875,0.9773843811168246
51.882110357284546,-9.669124056048586,-0.72509765625,0.5934119456780721
51.88914704322815,-10.349802464326373,-0.40283203125,0.715584993317675
51.896108865737915,-9.773843811168245,-0.56396484375,0.6457718232379019
51.90302300453186,-10.43706892692609,-0.2900390625,0.6806784082777885
51.90997338294983,-10.297442586766545,-0.24169921875,0.6457718232379019
51.91710305213928,-10.297442586766545,-0.2255859375,0.7504915783575616
51.92408204078674,-9.965830028887622,-0.322265625,0.7330382858376184
51.93123006820679,-10.053096491487338,-0.2255859375,0.6457718232379019
51.93824505805969,-10.105456369047168,-0.2900390625,0.6806784082777885
51.94524335861206,-9.861110273767961,-0.33837890625,0.8377580409572781
51.952364444732666,-10.210176124166829,-0.2255859375,1.0995574287564276
51.959357500076294,-9.197885158010116,-0.82177734375,0.9250245035569946
51.96633005142212,-9.197885158010116,-0.95068359375,0.8726646259971648
51.97332501411438,-8.621926504851988,-1.4501953125,0.5410520681182421
51.98030400276184,-8.761552845011535,-1.72412109375,0.29670597283903605
51.98733377456665,-9.197885158010116,-1.69189453125,0.0
51.99431276321411,-8.813912722571363,-2.01416015625,-0.2792526803190927
52.001147508621216,-9.581857593448868,-1.67578125,-0.20943951023931953
52.00814390182495,-9.47713783832921,-1.7080078125,-0.2792526803190927
52.01519584655762,-9.861110273767961,-1.5146484375,-0.2792526803190927
52.02218198776245,-9.861110273767961,-1.482421875,-0.5235987755982988
52.029226541519165,-9.861110273767961,-1.53076171875,-0.2792526803190927
52.0363028049469,-10.053096491487338,-1.30517578125,-0.2617993877991494
52.04323649406433,-9.861110273767961,-1.49853515625,-0.2792526803190927
52.05022835731506,-10.210176124166829,-1.2890625,0.0
52.057220697402954,-9.52949771588904,-1.67578125,0.2792526803190927
52.06432914733887,-9.965830028887622,-1.546875,0.0
52.07135224342346,-9.581857593448868,-1.85302734375,0.0
52.07816243171692,-9.669124056048586,-1.88525390625,0.2792526803190927
52.085108518600464,-9.773843811168245,-1.91748046875,0.0
52.092010498046875,-9.442231253289323,-2.07861328125,0.0
52.09901452064514,-9.634217471008698,-1.93359375,0.0
52.105921506881714,-9.826203688728075,-1.94970703125,0.0
52.11281752586365,-10.768681484805013,-1.40185546875,-0.22689280275926285
52.119948387145996,-9.773843811168245,-1.78857421875,-0.2617993877991494
52.126882553100586,-10.297442586766545,-1.49853515625,-0.3490658503988659
52.13395118713379,-10.157816246606997,-1.53076171875,-0.29670597283903605
52.14086985588074,-10.402162341886203,-1.2890625,-0.2617993877991494
52.14768099784851,-10.489428804485922,-1.36962890625,0.0
52.15585160255432,-9.965830028887622,-1.5146484375,0.0
52.16383123397827,-9.965830028887622,-1.3857421875,0.2792526803190927
52.17138862609863,-9.669124056048586,-1.7724609375,0.2792526803190927
52.178447246551514,-9.826203688728075,-1.69189453125,0.3490658503988659
52.18551993370056,-10.018189906447452,-1.69189453125,0.3490658503988659
52.19239044189453,-10.053096491487338,-1.611328125,0.3490658503988659
52.199272871017456,-9.861110273767961,-1.65966796875,0.40142572795869574
52.20611500740051,-10.245082709206715,-1.36962890625,0.2792526803190927
52.2130126953125,-9.634217471008698,-1.7080078125,0.2792526803190927
52.219993352890015,-10.245082709206715,-1.43408203125,0.0
52.2268500328064,-10.245082709206715,-1.36962890625,0.2792526803190927
52.23376965522766,-10.43706892692609,-1.2890625,0.017453292519943295
52.24060678482056,-10.54178868204575,-1.07958984375,0.2792526803190927
52.2477765083313,-9.965830028887622,-1.2568359375,0.40142572795869574
52.254878520965576,-10.297442586766545,-1.04736328125,0.40142572795869574
52.261680126190186,-10.210176124166829,-1.16015625,0.5934119456780721
52.26870322227478,-10.54178868204575,-0.8701171875,0.7330382858376184
52.27555823326111,-9.913470151327791,-1.2890625,0.7853981633974483
52.282390117645264,-10.54178868204575,-0.837890625,0.8028514559173915
52.2892746925354,-9.965830028887622,-1.14404296875,0.715584993317675
52.29620623588562,-10.053096491487338,-1.07958984375,0.7504915783575616
52.30315351486206,-10.157816246606997,-1.11181640625,0.9773843811168246
52.30998110771179,-10.105456369047168,-1.14404296875,1.2217304763960306
52.3169379234314,-10.245082709206715,-0.88623046875,1.3089969389957472
52.32377004623413,-9.965830028887622,-1.17626953125,1.1693705988362006
52.330694913864136,-10.349802464326373,-0.82177734375,1.117010721276371
52.3376202583313,-9.669124056048586,-1.2568359375,1.0471975511965976
52.34450054168701,-10.402162341886203,-0.9345703125,1.361356816555577
52.351709604263306,-9.965830028887622,-1.095703125,1.1344640137963142
52.35859823226929,-10.105456369047168,-0.98291015625,1.117010721276371
52.365508794784546,-10.210176124166829,-0.88623046875,1.2217304763960306
52.372411012649536,-9.861110273767961,-0.966796875,1.5533430342749535
52.379520416259766,-10.349802464326373,-0.6123046875,1.5707963267948966
52.38644981384277,-9.913470151327791,-0.88623046875,1.3264502315156903
52.3934166431427,-10.54178868204575,-0.580078125,1.43116998663535
52.400484800338745,-9.826203688728075,-0.966796875,1.6929693744344996
52.40755367279053,-10.576695267085636,-0.5478515625,1.8151424220741028
52.41462779045105,-9.721483933608416,-0.85400390625,1.6231562043547263
52.42163157463074,-10.54178868204575,-0.515625,1.6406094968746698
52.42867183685303,-9.773843811168245,-0.82177734375,1.5184364492350666
52.4358594417572,-10.297442586766545,-0.5478515625,1.5184364492350666
52.442840814590454,-10.210176124166829,-0.4833984375,1.6231562043547263
52.44985604286194,-10.245082709206715,-0.4833984375,1.6231562043547263
52.456767320632935,-10.629055144645466,-0.30615234375,1.5184364492350666
52.463825702667236,-9.634217471008698,-0.6123046875,1.43116998663535
52.47085356712341,-10.54178868204575,-0.24169921875,1.5184364492350666
52.477803468704224,-9.337511498169663,-0.708984375,1.413716694115407
52.48481607437134,-10.629055144645466,-0.2255859375,1.1344640137963142
52.491835594177246,-9.773843811168245,-0.451171875,1.1344640137963142
52.49878716468811,-10.54178868204575,-0.2255859375,1.1693705988362006
52.505778312683105,-10.157816246606997,-0.2255859375,1.1693705988362006
52.51266694068909,-10.157816246606997,-0.3544921875,1.064650843716541
52.51968812942505,-10.297442586766545,-0.27392578125,1.0995574287564276
52.526628732681274,-9.669124056048586,-0.46728515625,1.064650843716541
52.533626079559326,-10.576695267085636,-0.1611328125,0.9424777960769379
52.540462017059326,-9.52949771588904,-0.46728515625,0.715584993317675
52.54737734794617,-10.733774899765127,-0.1611328125,0.5410520681182421
52.554322242736816,-9.721483933608416,-0.2900390625,0.5934119456780721
52.56117510795593,-10.402162341886203,-0.193359375,0.5585053606381855
52.56808590888977,-9.965830028887622,-0.24169921875,0.5585053606381855
52.57492518424988,-9.861110273767961,-0.33837890625,0.7330382858376184
52.5817186832428,-10.402162341886203,-0.20947265625,0.7330382858376184
52.58869504928589,-9.197885158010116,-0.6123046875,0.5410520681182421
52.59573006629944,-9.721483933608416,-0.451171875,0.47123889803846897
52.60265874862671,-9.52949771588904,-0.98291015625,0.5585053606381855
52.60950827598572,-9.47713783832921,-0.837890625,0.5235987755982988
52.61653161048889,-9.197885158010116,-1.20849609375,0.2792526803190927
52.62339496612549,-9.389871375729493,-1.24072265625,0.0
52.6303174495697,-9.826203688728075,-1.01513671875,0.2792526803190927
52.63714814186096,-9.669124056048586,-1.30517578125,0.0
52.64399027824402,-9.965830028887622,-0.966796875,0.0
52.65104603767395,-9.389871375729493,-1.43408203125,0.0
52.65786576271057,-10.053096491487338,-0.95068359375,0.0
52.66464924812317,-9.773843811168245,-1.16015625,0.0
52.67164707183838,-9.861110273767961,-1.224609375,-0.17453292519943295
52.67847537994385,-10.157816246606997,-1.14404296875,0.0
52.685471057891846,-9.669124056048586,-1.353515625,0.0
52.692224740982056,-9.965830028887622,-1.17626953125,0.0
52.6992506980896,-9.52949771588904,-1.53076171875,0.17453292519943295
52.706090211868286,-10.053096491487338,-1.2568359375,0.2617993877991494
52.713013648986816,-9.52949771588904,-1.611328125,0.2792526803190927
52.7198851108551,-9.861110273767961,-1.41796875,0.0
52.726802825927734,-9.965830028887622,-1.41796875,0.2792526803190927
52.73371386528015,-9.634217471008698,-1.69189453125,0.0
52.740580797195435,-9.581857593448868,-1.62744140625,0.0
52.747331619262695,-9.389871375729493,-1.8369140625,0.0
52.75584173202515,-10.053096491487338,-1.59521484375,0.0
52.76403498649597,-9.52949771588904,-1.7724609375,-0.2792526803190927
52.77250599861145,-10.018189906447452,-1.69189453125,0.0
52.78078889846802,-9.389871375729493,-2.0625,0.0
52.78889274597168,-10.210176124166829,-1.67578125,-0.2792526803190927
52.79674816131592,-10.053096491487338,-1.72412109375,0.0
52.80416917800903,-10.245082709206715,-1.5791015625,-0.06981317007977318
