time,angular speed,torque,linear speed
33.52743196487427,-10.349802464326373,-0.37060546875,0.0
33.534374713897705,-9.861110273767961,-0.6767578125,0.0
33.54145908355713,-10.489428804485922,-0.3544921875,0.0
33.54839897155762,-9.669124056048586,-0.69287109375,0.0
33.555301666259766,-10.576695267085636,-0.37060546875,0.0
33.56237030029297,-9.721483933608416,-0.580078125,0.0
33.569207191467285,-10.245082709206715,-0.4833984375,-0.17453292519943295
33.576284646987915,-9.861110273767961,-0.53173828125,0.0
33.58324074745178,-9.913470151327791,-0.62841796875,0.0
33.59020280838013,-10.210176124166829,-0.37060546875,0.0
33.59711217880249,-9.47713783832921,-0.7412109375,0.0
33.603954792022705,-10.402162341886203,-0.43505859375,0.0
33.61103653907776,-9.634217471008698,-0.62841796875,0.0
33.61800503730774,-10.297442586766545,-0.37060546875,0.0
33.625038385391235,-9.913470151327791,-0.46728515625,0.0
33.6319899559021,-10.105456369047168,-0.46728515625,0.0
33.63881826400757,-9.913470151327791,-0.49951171875,0.0
33.64586591720581,-9.913470151327791,-0.580078125,0.0
33.65285801887512,-10.349802464326373,-0.27392578125,-0.13962634015954636
33.65999507904053,-9.721483933608416,-0.62841796875,0.0
33.66694140434265,-10.43706892692609,-0.3544921875,0.0
33.67401170730591,-9.442231253289323,-0.72509765625,0.0
33.68096852302551,-10.489428804485922,-0.27392578125,0.0
33.68779277801514,-9.773843811168245,-0.56396484375,0.0
33.694891691207886,-10.053096491487338,-0.46728515625,0.0
33.70192766189575,-9.773843811168245,-0.62841796875,0.0
33.70887565612793,-9.913470151327791,-0.59619140625,0.0
33.71581673622131,-10.349802464326373,-0.3544921875,0.0
33.722676515579224,-9.826203688728075,-0.6767578125,0.0
33.72969079017639,-10.349802464326373,-0.37060546875,0.0
33.736557960510254,-9.442231253289323,-0.8701171875,0.0
33.743534326553345,-10.245082709206715,-0.53173828125,0.0
33.75053381919861,-9.773843811168245,-0.62841796875,0.0
33.757603883743286,-10.105456369047168,-0.56396484375,0.0
33.76455783843994,-10.018189906447452,-0.5478515625,0.0
33.771403789520264,-9.826203688728075,-0.708984375,0.0
33.778446674346924,-10.105456369047168,-0.43505859375,0.0
33.7854380607605,-9.773843811168245,-0.6123046875,0.0
33.792420864105225,-10.54178868204575,-0.33837890625,0.0
33.799394845962524,-9.721483933608416,-0.62841796875,0.0
33.806254148483276,-10.297442586766545,-0.40283203125,0.0
33.813260316848755,-9.669124056048586,-0.62841796875,0.0
33.82019591331482,-9.965830028887622,-0.49951171875,0.06981317007977318
33.82723021507263,-9.913470151327791,-0.59619140625,0.0
33.83413887023926,-9.861110273767961,-0.62841796875,0.0
33.84120488166809,-10.105456369047168,-0.46728515625,0.0
33.84820246696472,-9.721483933608416,-0.72509765625,0.0
33.85510802268982,-10.349802464326373,-0.40283203125,0.0
33.862120389938354,-9.52949771588904,-0.85400390625,0.0
33.86910104751587,-10.402162341886203,-0.580078125,0.0
33.87600827217102,-9.773843811168245,-0.7734375,0.0
33.88300657272339,-10.210176124166829,-0.56396484375,0.0
33.88998365402222,-10.053096491487338,-0.56396484375,0.0
33.89700675010681,-9.861110273767961,-0.72509765625,0.0
33.90395927429199,-10.245082709206715,-0.515625,0.0
33.91097354888916,-9.52949771588904,-0.91845703125,-0.22689280275926285
33.91798114776611,-10.349802464326373,-0.4833984375,0.0
33.92485952377319,-9.47713783832921,-0.8701171875,0.0
33.93182945251465,-10.157816246606997,-0.56396484375,0.0
33.938830852508545,-9.826203688728075,-0.72509765625,-0.2617993877991494
33.945902824401855,-9.861110273767961,-0.8056640625,0.0
33.952807664871216,-9.861110273767961,-0.7734375,0.0
33.95976519584656,-9.669124056048586,-0.82177734375,0.0
33.966715574264526,-10.018189906447452,-0.69287109375,0.0
33.9737012386322,-9.669124056048586,-0.90234375,-0.2792526803190927
33.980717420578,-10.349802464326373,-0.62841796875,-0.2792526803190927
33.98771858215332,-9.721483933608416,-1.01513671875,0.0
33.99469447135925,-10.402162341886203,-0.49951171875,0.0
34.001707553863525,-10.018189906447452,-0.708984375,0.0
34.00873684883118,-10.053096491487338,-0.62841796875,0.0
34.015719175338745,-10.018189906447452,-0.69287109375,0.0
34.02262568473816,-10.105456369047168,-0.69287109375,0.0
34.02973222732544,-10.297442586766545,-0.49951171875,0.0
34.036710023880005,-9.861110273767961,-0.82177734375,0.0
34.04370880126953,-10.576695267085636,-0.43505859375,0.0
34.05072236061096,-9.581857593448868,-0.91845703125,0.0
34.057833194732666,-10.489428804485922,-0.46728515625,0.0
34.06485414505005,-9.913470151327791,-0.85400390625,0.0
34.07193398475647,-10.210176124166829,-0.580078125,0.0
34.078972578048706,-9.826203688728075,-0.72509765625,0.0
34.085773229599,-9.861110273767961,-0.708984375,0.0
34.092841148376465,-10.245082709206715,-0.515625,0.0
34.09979510307312,-9.861110273767961,-0.69287109375,0.0
34.1065194606781,-10.402162341886203,-0.4189453125,0.0
34.11341166496277,-9.669124056048586,-0.7734375,0.0
34.12025761604309,-10.297442586766545,-0.53173828125,0.0
34.127148151397705,-9.861110273767961,-0.69287109375,0.0
34.13399338722229,-10.105456369047168,-0.59619140625,0.0
34.140889167785645,-10.053096491487338,-0.5478515625,0.0
34.14778661727905,-9.913470151327791,-0.580078125,0.0
34.15458941459656,-10.157816246606997,-0.40283203125,-0.15707963267948966
34.16165018081665,-9.773843811168245,-0.7412109375,0.0
34.16875147819519,-10.629055144645466,-0.37060546875,0.20943951023931953
34.175654888153076,-9.47713783832921,-0.8056640625,0.017453292519943295
34.182591915130615,-10.245082709206715,-0.46728515625,0.0
34.18959879875183,-9.52949771588904,-0.78955078125,0.0
34.19702911376953,-10.157816246606997,-0.72509765625,0.0
34.212862491607666,-10.157816246606997,-0.53173828125,0.0
34.21972417831421,-10.018189906447452,-0.5478515625,0.0
34.22672629356384,-9.861110273767961,-0.64453125,0.0
34.23374390602112,-10.402162341886203,-0.4189453125,0.0
34.240872621536255,-9.669124056048586,-0.72509765625,0.03490658503988659
34.247889280319214,-10.402162341886203,-0.37060546875,0.10471975511965977
34.25467848777771,-9.669124056048586,-0.66064453125,0.13962634015954636
34.261608839035034,-10.297442586766545,-0.40283203125,0.2792526803190927
34.268476724624634,-9.52949771588904,-0.66064453125,0.22689280275926285
34.27536964416504,-10.297442586766545,-0.43505859375,0.2792526803190927
34.282336950302124,-10.053096491487338,-0.4833984375,0.22689280275926285
34.28915023803711,-10.105456369047168,-0.49951171875,0.0
34.29605221748352,-10.210176124166829,-0.4189453125,0.2792526803190927
34.30289149284363,-9.669124056048586,-0.64453125,0.0
34.3098464012146,-10.733774899765127,-0.1611328125,0.2792526803190927
34.31679821014404,-9.52949771588904,-0.7412109375,0.2792526803190927
34.323771238327026,-10.489428804485922,-0.2900390625,0.2792526803190927
34.33078169822693,-9.337511498169663,-0.69287109375,0.0
34.33763551712036,-10.349802464326373,-0.37060546875,0.0
34.34453463554382,-9.965830028887622,-0.27392578125,0.0
34.35140037536621,-9.965830028887622,-0.451171875,0.0
34.35827684402466,-10.402162341886203,-0.2900390625,0.0
34.36530661582947,-9.669124056048586,-0.59619140625,0.0
34.37222337722778,-10.576695267085636,-0.27392578125,0.0
34.37922191619873,-9.634217471008698,-0.72509765625,0.0
34.386194467544556,-10.402162341886203,-0.2578125,0.0
34.393481969833374,-9.721483933608416,-0.46728515625,0.0
34.40045189857483,-10.245082709206715,-0.38671875,0.03490658503988659
34.4074387550354,-9.826203688728075,-0.38671875,0.0
34.41437268257141,-9.826203688728075,-0.5478515625,0.0
34.421245098114014,-10.402162341886203,-0.322265625,0.0
34.42833638191223,-9.581857593448868,-0.6767578125,0.0
34.43536972999573,-10.43706892692609,-0.24169921875,0.2792526803190927
34.44242525100708,-9.389871375729493,-0.7412109375,0.0
34.44939422607422,-10.297442586766545,-0.4189453125,0.0
34.4562406539917,-9.721483933608416,-0.64453125,0.0
34.463268518447876,-10.210176124166829,-0.43505859375,0.0
34.46997928619385,-9.861110273767961,-0.451171875,0.0
34.47706484794617,-9.861110273767961,-0.59619140625,0.0
34.48400926589966,-10.105456369047168,-0.4189453125,0.0
34.49118661880493,-9.581857593448868,-0.708984375,0.0
34.49820137023926,-10.245082709206715,-0.43505859375,0.0
34.505204916000366,-9.47713783832921,-0.78955078125,0.0
34.51229190826416,-10.245082709206715,-0.40283203125,0.0
34.519294023513794,-9.861110273767961,-0.6123046875,0.0
34.526273250579834,-10.349802464326373,-0.49951171875,0.0
34.53327989578247,-10.018189906447452,-0.53173828125,0.0
34.540412187576294,-9.826203688728075,-0.62841796875,0.0
34.547505378723145,-9.773843811168245,-0.69287109375,0.0
34.554502725601196,-9.669124056048586,-0.82177734375,0.0
34.56152319908142,-10.43706892692609,-0.43505859375,0.0
34.56860280036926,-9.581857593448868,-0.90234375,0.0
34.57558250427246,-10.053096491487338,-0.66064453125,0.0
34.5826096534729,-9.442231253289323,-0.9345703125,-0.2792526803190927
34.589601278305054,-10.157816246606997,-0.6767578125,0.0
34.59663701057434,-10.053096491487338,-0.708984375,0.0
34.6035897731781,-10.402162341886203,-0.6123046875,0.0
34.61060333251953,-10.210176124166829,-0.53173828125,0.0
34.617634296417236,-10.018189906447452,-0.580078125,0.0
34.62468695640564,-10.349802464326373,-0.2578125,0.2792526803190927
34.631749868392944,-9.634217471008698,-0.708984375,0.2792526803190927
34.63872742652893,-10.576695267085636,-0.322265625,0.17453292519943295
34.64585900306702,-9.773843811168245,-0.6767578125,0.0
34.652836084365845,-10.43706892692609,-0.30615234375,0.0
34.65984082221985,-9.634217471008698,-0.580078125,0.0
34.666847705841064,-10.297442586766545,-0.4833984375,0.2792526803190927
34.67398548126221,-9.826203688728075,-0.580078125,0.17453292519943295
34.68095111846924,-10.018189906447452,-0.53173828125,0.0
34.687968015670776,-10.105456369047168,-0.451171875,0.0
34.69497299194336,-9.47713783832921,-0.837890625,0.0
34.70206093788147,-10.489428804485922,-0.37060546875,0.0
34.70908498764038,-9.634217471008698,-0.708984375,-0.2792526803190927
34.716097831726074,-10.349802464326373,-0.4833984375,0.0
34.72307205200195,-9.913470151327791,-0.56396484375,0.0
34.730047941207886,-10.210176124166829,-0.4833984375,0.0
34.73689913749695,-9.721483933608416,-0.515625,0.0
34.74383306503296,-9.773843811168245,-0.6767578125,0.0
34.750789165496826,-10.053096491487338,-0.451171875,0.0
34.75791025161743,-9.669124056048586,-0.66064453125,0.0
34.76479935646057,-10.576695267085636,-0.33837890625,0.0
