time,angular speed,torque,linear speed
27.742483377456665,-9.913470151327791,-0.966796875,0.2792526803190927
27.749931812286377,-9.721483933608416,-1.04736328125,0.20943951023931953
27.757110118865967,-9.721483933608416,-1.01513671875,0.2792526803190927
27.76452922821045,-10.349802464326373,-0.8056640625,0.2792526803190927
27.771615028381348,-10.105456369047168,-0.82177734375,0.20943951023931953
27.778980016708374,-10.297442586766545,-0.56396484375,0.2792526803190927
27.7860848903656,-10.157816246606997,-0.6767578125,0.2792526803190927
27.793492555618286,-10.402162341886203,-0.62841796875,0.40142572795869574
27.800541400909424,-9.773843811168245,-0.95068359375,0.47123889803846897
27.807525396347046,-10.018189906447452,-0.8056640625,0.5585053606381855
27.814548015594482,-9.442231253289323,-1.1279296875,0.3316125578789226
27.82166886329651,-10.105456369047168,-0.7734375,0.5235987755982988
27.828782081604004,-10.053096491487338,-0.75732421875,0.40142572795869574
27.835700511932373,-10.402162341886203,-0.46728515625,0.47123889803846897
27.842799186706543,-9.861110273767961,-0.82177734375,0.5585053606381855
27.849874258041382,-9.634217471008698,-1.095703125,0.5585053606381855
27.856794595718384,-9.965830028887622,-0.82177734375,0.5410520681182421
27.863890409469604,-9.669124056048586,-1.1279296875,0.6806784082777885
27.870903730392456,-10.349802464326373,-0.6767578125,0.715584993317675
27.878028392791748,-9.721483933608416,-0.9345703125,0.5410520681182421
27.884989023208618,-10.43706892692609,-0.580078125,0.2792526803190927
27.891995906829834,-9.826203688728075,-0.82177734375,0.17453292519943295
27.899016618728638,-10.105456369047168,-0.7412109375,0.3665191429188092
27.906140327453613,-9.52949771588904,-1.0634765625,0.47123889803846897
27.913268327713013,-9.197885158010116,-1.41796875,0.2792526803190927
27.920230388641357,-10.053096491487338,-0.85400390625,0.3316125578789226
27.92724323272705,-9.965830028887622,-0.90234375,0.3316125578789226
27.934229850769043,-10.733774899765127,-0.43505859375,0.5410520681182421
27.94127368927002,-9.913470151327791,-0.8056640625,0.4886921905584123
27.948354244232178,-10.681415022205297,-0.43505859375,0.41887902047863906
27.95547866821289,-9.773843811168245,-0.69287109375,0.4886921905584123
27.96251106262207,-10.54178868204575,-0.38671875,0.5410520681182421
27.969455242156982,-9.826203688728075,-0.69287109375,0.5585053606381855
27.9762864112854,-9.861110273767961,-0.8056640625,0.47123889803846897
27.983263969421387,-9.826203688728075,-0.85400390625,0.41887902047863906
27.990073919296265,-9.669124056048586,-0.9345703125,0.3665191429188092
27.996906280517578,-10.018189906447452,-0.6767578125,0.15707963267948966
28.00375247001648,-9.47713783832921,-1.04736328125,0.2617993877991494
28.01065444946289,-10.402162341886203,-0.580078125,0.2792526803190927
28.017414331436157,-9.721483933608416,-0.9345703125,0.2792526803190927
28.024481534957886,-10.210176124166829,-0.7734375,0.29670597283903605
28.031391143798828,-9.721483933608416,-0.78955078125,0.3316125578789226
28.038564443588257,-10.053096491487338,-0.6767578125,0.47123889803846897
28.045588970184326,-10.297442586766545,-0.580078125,0.4537856055185257
28.052568674087524,-9.721483933608416,-0.85400390625,0.41887902047863906
28.059492111206055,-10.157816246606997,-0.6123046875,0.5410520681182421
28.066472053527832,-9.52949771588904,-1.0634765625,0.4537856055185257
28.07331871986389,-10.349802464326373,-0.62841796875,0.5410520681182421
28.080251216888428,-9.250245035569947,-1.16015625,0.5585053606381855
28.08724021911621,-9.197885158010116,-1.482421875,0.5235987755982988
28.094260931015015,-9.669124056048586,-1.20849609375,0.40142572795869574
28.100955486297607,-9.669124056048586,-1.41796875,0.3665191429188092
28.10791826248169,-10.018189906447452,-1.11181640625,0.2792526803190927
28.115068197250366,-9.669124056048586,-1.3212890625,0.2792526803190927
28.121930599212646,-10.210176124166829,-1.1279296875,0.2792526803190927
28.129048585891724,-10.018189906447452,-1.2568359375,0.41887902047863906
28.13594651222229,-10.349802464326373,-0.88623046875,0.4886921905584123
28.142945528030396,-10.105456369047168,-0.966796875,0.5410520681182421
28.150026082992554,-10.053096491487338,-1.01513671875,0.6108652381980153
28.156872987747192,-10.402162341886203,-0.7734375,0.715584993317675
28.163904428482056,-10.629055144645466,-0.580078125,0.5585053606381855
28.17090630531311,-10.629055144645466,-0.451171875,0.40142572795869574
28.178138494491577,-9.581857593448868,-1.03125,0.5235987755982988
28.185145139694214,-9.913470151327791,-0.9990234375,0.5585053606381855
28.19215703010559,-8.953539062730911,-1.6435546875,0.2792526803190927
28.199165105819702,-9.634217471008698,-1.3857421875,0.2792526803190927
28.206247091293335,-9.337511498169663,-1.56298828125,0.2792526803190927
28.213237285614014,-9.826203688728075,-1.41796875,0.29670597283903605
28.220141887664795,-10.489428804485922,-0.966796875,0.2792526803190927
28.227262020111084,-10.43706892692609,-0.9990234375,0.2792526803190927
28.234272718429565,-10.43706892692609,-0.72509765625,0.20943951023931953
28.241256952285767,-9.965830028887622,-0.966796875,0.2617993877991494
28.248262405395508,-10.54178868204575,-0.62841796875,0.47123889803846897
28.255340337753296,-10.245082709206715,-0.9345703125,0.5235987755982988
28.26238441467285,-10.349802464326373,-0.708984375,0.6632251157578452
28.269351482391357,-9.442231253289323,-1.1279296875,0.6632251157578452
28.27665686607361,-10.245082709206715,-0.8056640625,0.6108652381980153
28.283605098724365,-10.210176124166829,-0.7734375,0.5585053606381855
28.290598154067993,-10.105456369047168,-0.91845703125,0.7504915783575616
28.297586679458618,-10.018189906447452,-0.88623046875,0.6108652381980153
28.30449914932251,-9.581857593448868,-1.1279296875,0.7330382858376184
28.311445474624634,-10.105456369047168,-0.837890625,0.6457718232379019
28.31832504272461,-9.721483933608416,-1.11181640625,0.5934119456780721
28.32534885406494,-10.873401239924673,-0.38671875,0.41887902047863906
28.33234691619873,-9.669124056048586,-0.82177734375,0.40142572795869574
28.339584589004517,-10.245082709206715,-0.580078125,0.2792526803190927
28.346555709838867,-9.634217471008698,-0.8056640625,0.3665191429188092
28.35348629951477,-10.629055144645466,-0.4189453125,0.41887902047863906
28.360612392425537,-9.965830028887622,-0.62841796875,0.5934119456780721
28.367576837539673,-10.157816246606997,-0.6123046875,0.6632251157578452
28.374629259109497,-10.297442586766545,-0.4833984375,0.8726646259971648
28.3817241191864,-9.52949771588904,-0.966796875,0.6806784082777885
28.38869047164917,-9.773843811168245,-0.78955078125,0.5235987755982988
28.395678758621216,-9.721483933608416,-1.01513671875,0.2792526803190927
28.40269160270691,-10.297442586766545,-0.59619140625,0.2792526803190927
28.40984535217285,-9.965830028887622,-0.7734375,0.2792526803190927
28.416865587234497,-10.349802464326373,-0.580078125,0.15707963267948966
28.42390275001526,-9.337511498169663,-0.98291015625,0.2617993877991494
28.43160605430603,-10.210176124166829,-0.66064453125,0.22689280275926285
28.43953537940979,-10.105456369047168,-0.5478515625,0.3665191429188092
28.44743800163269,-10.245082709206715,-0.515625,0.2792526803190927
28.455207347869873,-9.965830028887622,-0.64453125,0.2617993877991494
28.46325969696045,-10.43706892692609,-0.4189453125,0.29670597283903605
28.470872402191162,-9.581857593448868,-0.8056640625,0.3490658503988659
28.47892141342163,-9.861110273767961,-0.7412109375,0.5235987755982988
28.48658323287964,-9.861110273767961,-0.90234375,0.5585053606381855
28.49461317062378,-9.965830028887622,-0.85400390625,0.3316125578789226
28.50226354598999,-9.721483933608416,-1.095703125,0.2617993877991494
28.509631395339966,-9.52949771588904,-1.353515625,0.22689280275926285
28.51681637763977,-9.965830028887622,-0.9990234375,0.0
28.5238139629364,-9.634217471008698,-1.1923828125,0.0
28.530893802642822,-11.397000015522973,-0.193359375,0.0
28.537800073623657,-9.826203688728075,-0.7412109375,0.2792526803190927
28.544739961624146,-10.402162341886203,-0.5478515625,0.2792526803190927
28.551472187042236,-9.581857593448868,-1.01513671875,0.2792526803190927
28.558557987213135,-10.402162341886203,-0.580078125,0.17453292519943295
28.56553292274475,-10.157816246606997,-0.515625,0.15707963267948966
28.572657346725464,-10.245082709206715,-0.580078125,0.2792526803190927
28.579731702804565,-10.053096491487338,-0.59619140625,0.2792526803190927
28.586766958236694,-9.442231253289323,-0.98291015625,0.47123889803846897
28.593886852264404,-10.053096491487338,-0.708984375,0.3490658503988659
28.60087299346924,-9.47713783832921,-1.03125,0.40142572795869574
28.607722282409668,-10.297442586766545,-0.69287109375,0.2792526803190927
28.614699363708496,-9.669124056048586,-1.03125,0.15707963267948966
28.621710062026978,-10.489428804485922,-0.56396484375,0.2617993877991494
28.62861704826355,-10.349802464326373,-0.4833984375,0.2792526803190927
28.6354079246521,-9.773843811168245,-0.837890625,0.3316125578789226
28.64243245124817,-10.105456369047168,-0.708984375,0.2792526803190927
28.649218320846558,-10.245082709206715,-0.66064453125,0.2792526803190927
28.656363248825073,-10.576695267085636,-0.33837890625,0.3316125578789226
28.663307189941406,-9.581857593448868,-0.85400390625,0.41887902047863906
28.67017388343811,-10.43706892692609,-0.46728515625,0.5235987755982988
28.677199602127075,-9.634217471008698,-0.88623046875,0.3665191429188092
28.684043884277344,-10.54178868204575,-0.451171875,0.2792526803190927
28.69098210334778,-10.157816246606997,-0.56396484375,0.5410520681182421
28.69795513153076,-10.157816246606997,-0.515625,0.47123889803846897
28.705113887786865,-9.669124056048586,-0.72509765625,0.29670597283903605
28.712120056152344,-9.581857593448868,-0.88623046875,0.2617993877991494
28.718998193740845,-10.349802464326373,-0.40283203125,0.2792526803190927
28.726134538650513,-9.913470151327791,-0.6767578125,0.10471975511965977
28.733034372329712,-10.349802464326373,-0.4189453125,0.2792526803190927
28.73989462852478,-9.52949771588904,-0.8701171875,0.0
28.74678063392639,-10.349802464326373,-0.53173828125,0.03490658503988659
28.7535297870636,-10.105456369047168,-0.46728515625,0.017453292519943295
28.76040530204773,-9.965830028887622,-0.56396484375,0.3316125578789226
28.767247438430786,-9.965830028887622,-0.59619140625,0.06981317007977318
28.77417826652527,-9.250245035569947,-0.966796875,0.2792526803190927
28.781150817871094,-9.913470151327791,-0.708984375,0.0
28.78822660446167,-9.634217471008698,-0.966796875,0.08726646259971647
28.79518961906433,-10.297442586766545,-0.59619140625,0.06981317007977318
28.802003383636475,-9.581857593448868,-0.90234375,0.2792526803190927
28.80892586708069,-10.210176124166829,-0.62841796875,0.17453292519943295
28.81581425666809,-10.245082709206715,-0.6123046875,0.06981317007977318
28.82287096977234,-10.018189906447452,-0.66064453125,0.0
28.831162929534912,-9.965830028887622,-0.78955078125,0.0
28.839396238327026,-10.245082709206715,-0.66064453125,0.0
28.847527503967285,-9.52949771588904,-0.85400390625,0.0
28.854926347732544,-9.197885158010116,-1.1923828125,0.0
28.86224389076233,-9.669124056048586,-1.20849609375,0.0
28.869192838668823,-9.197885158010116,-1.49853515625,0.0
28.87616777420044,-10.489428804485922,-0.7412109375,-0.2792526803190927
28.88330340385437,-9.721483933608416,-1.1279296875,-0.2792526803190927
28.890297651290894,-10.105456369047168,-0.91845703125,0.0
28.897247076034546,-9.442231253289323,-1.20849609375,-0.20943951023931953
28.904266357421875,-10.297442586766545,-0.90234375,0.0
28.911548376083374,-9.913470151327791,-0.90234375,0.15707963267948966
28.91853141784668,-10.402162341886203,-0.8056640625,0.017453292519943295
28.925551176071167,-9.861110273767961,-1.01513671875,0.2792526803190927
28.933672428131104,-10.053096491487338,-0.837890625,0.08726646259971647
28.941990613937378,-10.245082709206715,-0.72509765625,0.08726646259971647
28.950267791748047,-10.54178868204575,-0.4189453125,0.2792526803190927
28.958553314208984,-9.913470151327791,-0.75732421875,0.40142572795869574
28.9670090675354,-10.157816246606997,-0.59619140625,0.2792526803190927
28.97530722618103,-9.861110273767961,-0.78955078125,0.08726646259971647
28.98352336883545,-10.821041362364843,-0.37060546875,0.13962634015954636
28.991661548614502,-9.197885158010116,-0.9990234375,0.2792526803190927
28.99991726875305,-9.965830028887622,-0.69287109375,0.13962634015954636
29.008032083511353,-9.581857593448868,-0.8701171875,0.0
29.016334295272827,-10.43706892692609,-0.49951171875,0.2792526803190927
29.024268627166748,-9.197885158010116,-1.20849609375,0.15707963267948966
29.031753301620483,-9.197885158010116,-1.353515625,0.0
29.03904676437378,-9.47713783832921,-1.36962890625,0.0
29.046151876449585,-10.629055144645466,-0.66064453125,0.2792526803190927
29.053094625473022,-10.053096491487338,-0.7412109375,0.0
29.060096502304077,-10.576695267085636,-0.515625,0.0
29.0672025680542,-10.210176124166829,-0.62841796875,0.0
29.07422947883606,-10.018189906447452,-0.75732421875,0.0
29.08123469352722,-10.157816246606997,-0.64453125,0.0
29.08830451965332,-9.861110273767961,-0.85400390625,0.0
29.095335960388184,-10.105456369047168,-0.66064453125,0.2792526803190927
29.102311849594116,-9.47713783832921,-1.11181640625,0.03490658503988659
29.109273433685303,-9.826203688728075,-1.095703125,0.2792526803190927
29.1163010597229,-8.866272600131195,-1.65966796875,0.0
29.123470783233643,-10.105456369047168,-1.17626953125,-0.017453292519943295
29.130526065826416,-10.402162341886203,-0.8056640625,-0.2792526803190927
29.1375675201416,-9.669124056048586,-1.16015625,-0.2792526803190927
29.14472198486328,-10.349802464326373,-0.82177734375,0.0
29.151682376861572,-10.018189906447452,-0.95068359375,0.0
29.158705234527588,-10.210176124166829,-0.78955078125,-0.2792526803190927
29.165672302246094,-9.773843811168245,-1.14404296875,0.0
29.172924280166626,-10.54178868204575,-0.6123046875,0.2792526803190927
29.180057287216187,-9.826203688728075,-0.98291015625,0.0
29.187055587768555,-10.402162341886203,-0.59619140625,0.0
29.19419026374817,-10.245082709206715,-0.5478515625,0.2792526803190927
29.201167821884155,-10.349802464326373,-0.6123046875,0.22689280275926285
29.208064079284668,-9.913470151327791,-0.7734375,0.15707963267948966
29.215057373046875,-9.669124056048586,-0.95068359375,0.41887902047863906
29.222163677215576,-9.913470151327791,-0.82177734375,0.2792526803190927
29.22930645942688,-9.721483933608416,-0.966796875,0.2792526803190927
29.23628330230713,-10.105456369047168,-0.72509765625,0.22689280275926285
29.243311166763306,-9.197885158010116,-1.3857421875,0.0
29.250256061553955,-10.210176124166829,-0.82177734375,0.0
29.25717830657959,-10.053096491487338,-0.7734375,0.0
29.264100313186646,-10.157816246606997,-0.75732421875,0.0
29.27104377746582,-9.826203688728075,-1.03125,0.0
29.27794361114502,-9.581857593448868,-1.27294921875,0.0
29.28474473953247,-10.349802464326373,-0.72509765625,0.0
29.291590690612793,-10.105456369047168,-1.01513671875,0.0
29.298475980758667,-10.297442586766545,-0.8701171875,0.0
29.305590629577637,-9.442231253289323,-1.5146484375,0.0
29.312450885772705,-10.245082709206715,-0.91845703125,0.0
29.31930637359619,-10.018189906447452,-0.95068359375,0.0
29.326586484909058,-10.349802464326373,-0.8056640625,0.0
29.333465814590454,-10.489428804485922,-0.69287109375,0.0
29.340625524520874,-10.053096491487338,-0.82177734375,0.2792526803190927
29.347610235214233,-10.576695267085636,-0.40283203125,0.2792526803190927
29.354490280151367,-9.773843811168245,-0.75732421875,0.29670597283903605
29.361528635025024,-10.018189906447452,-0.8056640625,0.3665191429188092
29.36838126182556,-8.901179185171081,-1.59521484375,0.4886921905584123
29.37547278404236,-9.826203688728075,-1.33740234375,0.4537856055185257
29.38358759880066,-9.197885158010116,-1.69189453125,0.20943951023931953
29.391907215118408,-9.634217471008698,-1.46630859375,0.0
29.400002002716064,-9.47713783832921,-1.740234375,0.0
29.40802764892578,-10.43706892692609,-1.07958984375,-0.2617993877991494
29.41590118408203,-10.245082709206715,-1.2568359375,0.0
29.423417568206787,-10.018189906447452,-1.20849609375,0.0
29.43078589439392,-9.721483933608416,-1.546875,0.0
29.438246488571167,-10.349802464326373,-1.1923828125,0.0
29.445759534835815,-9.669124056048586,-1.67578125,-0.2792526803190927
29.453490495681763,-8.953539062730911,-1.88525390625,0.0
29.466456651687622,-9.634217471008698,-1.869140625,0.0
29.473407745361328,-11.117747335203878,-0.85400390625,0.0
29.480303049087524,-10.54178868204575,-1.14404296875,0.0
29.48715853691101,-10.576695267085636,-1.07958984375,0.0
29.49414324760437,-9.826203688728075,-1.41796875,0.2792526803190927
29.501056432724,-10.245082709206715,-1.17626953125,0.0
29.508062839508057,-10.54178868204575,-0.85400390625,0.0
29.515077829360962,-10.733774899765127,-0.69287109375,0.0
29.522209644317627,-10.54178868204575,-0.708984375,0.0
29.529171466827393,-9.197885158010116,-1.6435546875,0.2792526803190927
29.536043882369995,-9.00589894029074,-1.8046875,0.40142572795869574
29.54305648803711,-8.377580409572781,-2.44921875,0.3316125578789226
29.550055027008057,-9.250245035569947,-2.11083984375,0.2792526803190927
29.557023763656616,-9.093165402890456,-2.27197265625,0.2792526803190927
29.56401515007019,-9.581857593448868,-2.0625,0.0
29.570871829986572,-10.54178868204575,-1.353515625,0.0
29.578535556793213,-11.728612573401895,-0.4833984375,0.0
29.5859055519104,-11.344640137963141,-0.40283203125,0.13962634015954636
29.593628883361816,-10.43706892692609,-0.708984375,0.2792526803190927
29.601033926010132,-9.965830028887622,-0.837890625,0.2792526803190927
29.608556509017944,-11.152653920243765,-0.37060546875,0.3316125578789226
29.616082906723022,-10.576695267085636,-0.40283203125,0.2792526803190927
29.62361788749695,-10.245082709206715,-0.4833984375,0.5934119456780721
29.631037950515747,-9.581857593448868,-0.98291015625,0.8726646259971648
29.638390064239502,-9.197885158010116,-1.46630859375,1.0995574287564276
29.646206378936768,-9.52949771588904,-1.27294921875,0.9250245035569946
29.65363883972168,-9.581857593448868,-1.41796875,0.40142572795869574
29.66111421585083,-10.54178868204575,-0.7412109375,0.0
29.668471336364746,-10.297442586766545,-0.72509765625,0.06981317007977318
29.67544198036194,-10.873401239924673,-0.322265625,0.0
29.68237805366516,-10.018189906447452,-0.72509765625,0.0
29.689539194107056,-10.402162341886203,-0.53173828125,0.0
29.696494102478027,-9.669124056048586,-0.8056640625,0.0
29.703460216522217,-10.402162341886203,-0.515625,0.2617993877991494
29.710620880126953,-10.053096491487338,-0.62841796875,0.20943951023931953
29.71764588356018,-10.210176124166829,-0.580078125,0.2792526803190927
29.724674940109253,-9.913470151327791,-0.6767578125,0.29670597283903605
29.73290753364563,-9.965830028887622,-0.64453125,0.3316125578789226
29.740682125091553,-10.297442586766545,-0.56396484375,0.3490658503988659
29.748232126235962,-10.105456369047168,-0.4833984375,0.29670597283903605
29.75550103187561,-9.913470151327791,-0.4833984375,0.3490658503988659
29.76308250427246,-9.337511498169663,-0.90234375,0.3316125578789226
29.7706081867218,-10.245082709206715,-0.6123046875,0.13962634015954636
29.778114080429077,-9.669124056048586,-0.75732421875,0.0
29.785608053207397,-10.489428804485922,-0.38671875,0.22689280275926285
29.79315423965454,-9.721483933608416,-0.82177734375,0.2792526803190927
29.80062699317932,-10.402162341886203,-0.40283203125,0.2792526803190927
29.80807852745056,-9.669124056048586,-0.8056640625,0.2792526803190927
29.815394163131714,-10.297442586766545,-0.56396484375,0.0
29.822638511657715,-9.581857593448868,-1.04736328125,0.0
29.830198049545288,-9.913470151327791,-0.82177734375,0.0
29.837381601333618,-9.442231253289323,-1.1279296875,0.2792526803190927
29.844670057296753,-10.157816246606997,-0.75732421875,0.15707963267948966
29.85170841217041,-10.053096491487338,-0.708984375,0.22689280275926285
29.858834505081177,-10.245082709206715,-0.69287109375,0.0
29.866116285324097,-9.634217471008698,-0.9345703125,0.2792526803190927
29.87337064743042,-9.581857593448868,-1.0634765625,0.13962634015954636
29.880613088607788,-10.210176124166829,-0.5478515625,0.0
29.887712955474854,-9.861110273767961,-0.88623046875,0.017453292519943295
29.8949236869812,-10.157816246606997,-0.7412109375,0.2792526803190927
29.901790142059326,-9.05825881785057,-1.30517578125,0.5235987755982988
29.90878963470459,-9.773843811168245,-1.01513671875,0.47123889803846897
29.91565775871277,-9.581857593448868,-1.2890625,0.3665191429188092
29.922672986984253,-9.861110273767961,-1.30517578125,0.4537856055185257
29.929673433303833,-9.913470151327791,-1.16015625,0.2792526803190927
29.936675310134888,-9.773843811168245,-1.17626953125,0.2792526803190927
29.943697929382324,-10.349802464326373,-0.837890625,0.2792526803190927
29.950541019439697,-9.721483933608416,-1.1279296875,0.2792526803190927
29.95743703842163,-10.733774899765127,-0.6123046875,0.2792526803190927
29.964414834976196,-9.826203688728075,-1.0634765625,0.29670597283903605
29.971333742141724,-10.053096491487338,-0.9345703125,0.29670597283903605
29.978219270706177,-9.581857593448868,-1.27294921875,0.47123889803846897
29.98516058921814,-9.285151620609833,-1.5791015625,0.3490658503988659
29.992156505584717,-9.861110273767961,-1.36962890625,0.2792526803190927
29.9990017414093,-9.913470151327791,-1.24072265625,0.2617993877991494
30.00603985786438,-10.873401239924673,-0.59619140625,0.2792526803190927
30.012981414794922,-9.965830028887622,-1.07958984375,0.10471975511965977
30.019855499267578,-10.402162341886203,-0.75732421875,0.3665191429188092
30.026721000671387,-10.018189906447452,-0.95068359375,0.41887902047863906
30.033669471740723,-10.576695267085636,-0.62841796875,0.5235987755982988
30.04075050354004,-9.913470151327791,-0.8056640625,0.5585053606381855
30.04764199256897,-10.018189906447452,-0.966796875,0.6806784082777885
30.054531574249268,-10.018189906447452,-0.8056640625,0.6806784082777885
30.061528205871582,-9.773843811168245,-0.9345703125,0.4886921905584123
30.06850552558899,-10.349802464326373,-0.64453125,0.40142572795869574
30.07543683052063,-10.210176124166829,-0.9990234375,0.4537856055185257
30.082327842712402,-10.54178868204575,-0.6123046875,0.3665191429188092
30.089192867279053,-9.581857593448868,-1.095703125,0.20943951023931953
30.09607982635498,-9.634217471008698,-1.07958984375,0.2792526803190927
30.10292363166809,-9.773843811168245,-1.1279296875,0.0
30.109874963760376,-9.721483933608416,-1.20849609375,0.0
30.116736888885498,-10.245082709206715,-0.69287109375,0.0
30.123700618743896,-10.105456369047168,-0.7734375,0.0
30.130723237991333,-10.54178868204575,-0.46728515625,0.17453292519943295
30.137564182281494,-9.581857593448868,-1.04736328125,0.22689280275926285
30.144578218460083,-10.245082709206715,-0.6767578125,0.2792526803190927
30.151462078094482,-9.47713783832921,-1.14404296875,0.2792526803190927
30.1584575176239,-10.297442586766545,-0.6767578125,0.2792526803190927
30.165468215942383,-10.053096491487338,-0.72509765625,0.4537856055185257
30.172404766082764,-9.965830028887622,-0.966796875,0.2792526803190927
30.1792950630188,-9.721483933608416,-1.04736328125,0.22689280275926285
30.186156749725342,-9.47713783832921,-1.20849609375,0.08726646259971647
30.193191528320312,-10.053096491487338,-0.9990234375,0.0
30.200202226638794,-9.721483933608416,-1.2568359375,0.0
30.207220554351807,-10.54178868204575,-0.64453125,-0.13962634015954636
30.214163064956665,-10.053096491487338,-0.7734375,0.0
30.221139192581177,-10.629055144645466,-0.33837890625,0.0
30.228204011917114,-9.965830028887622,-0.72509765625,0.0
30.23515820503235,-9.826203688728075,-0.9345703125,0.0
30.242169618606567,-9.965830028887622,-0.82177734375,0.0
30.24914526939392,-9.965830028887622,-0.8056640625,0.0
30.256346225738525,-10.925761117484502,-0.2255859375,0.0
30.263336896896362,-9.634217471008698,-0.78955078125,0.0
30.270313024520874,-10.733774899765127,-0.322265625,0.0
30.277458667755127,-9.721483933608416,-0.7734375,0.2792526803190927
30.2844557762146,-10.245082709206715,-0.59619140625,0.06981317007977318
30.29133892059326,-9.634217471008698,-0.91845703125,0.2792526803190927
30.298319339752197,-9.861110273767961,-0.837890625,0.13962634015954636
30.30538272857666,-9.861110273767961,-0.7734375,0.0
30.312408447265625,-10.018189906447452,-0.66064453125,-0.2792526803190927
30.31941533088684,-10.053096491487338,-0.59619140625,0.0
30.326483249664307,-9.47713783832921,-1.01513671875,0.0
30.333401441574097,-10.54178868204575,-0.4833984375,0.0
30.340430974960327,-9.634217471008698,-0.88623046875,0.0
30.347403526306152,-10.349802464326373,-0.53173828125,-0.2792526803190927
30.35441517829895,-9.965830028887622,-0.7734375,0.0
30.36135983467102,-9.965830028887622,-0.64453125,0.0
30.368228435516357,-10.105456369047168,-0.5478515625,0.0
30.375269651412964,-9.861110273767961,-0.69287109375,0.03490658503988659
30.38228988647461,-10.210176124166829,-0.49951171875,0.0
30.389343738555908,-9.721483933608416,-0.91845703125,0.0
30.39637064933777,-10.157816246606997,-0.56396484375,0.15707963267948966
30.403332710266113,-9.389871375729493,-1.1279296875,0.0
30.410494565963745,-10.018189906447452,-0.78955078125,0.10471975511965977
30.417475938796997,-9.773843811168245,-0.8701171875,0.22689280275926285
30.424563884735107,-10.297442586766545,-0.580078125,0.2792526803190927
30.432658195495605,-9.913470151327791,-0.7734375,0.10471975511965977
