time,angular speed,torque,linear speed
21.39316177368164,-10.210176124166829,-0.46728515625,0.0
21.400131940841675,-9.721483933608416,-0.8056640625,-0.20943951023931953
21.407150745391846,-10.54178868204575,-0.3544921875,0.0
21.41415524482727,-9.442231253289323,-0.88623046875,0.0
21.421213388442993,-10.402162341886203,-0.37060546875,0.0
21.429632902145386,-9.721483933608416,-0.78955078125,-0.06981317007977318
21.437947273254395,-10.576695267085636,-0.38671875,0.0
21.446464776992798,-9.669124056048586,-0.69287109375,0.0
21.454750537872314,-10.105456369047168,-0.4189453125,0.0
21.463084936141968,-9.861110273767961,-0.66064453125,0.0
21.471405029296875,-10.245082709206715,-0.515625,0.017453292519943295
21.47955632209778,-9.861110273767961,-0.6767578125,-0.08726646259971647
21.487046718597412,-10.297442586766545,-0.3544921875,0.10471975511965977
21.49446439743042,-10.018189906447452,-0.59619140625,0.0
21.50153875350952,-10.489428804485922,-0.38671875,0.0
21.508490085601807,-9.52949771588904,-0.75732421875,0.0
21.515507698059082,-10.210176124166829,-0.451171875,0.0
21.52250576019287,-9.721483933608416,-0.64453125,0.0
21.529665231704712,-10.576695267085636,-0.3544921875,0.0
21.53665280342102,-9.721483933608416,-0.6123046875,0.0
21.543728351593018,-9.965830028887622,-0.4189453125,0.0
21.550724029541016,-10.018189906447452,-0.40283203125,0.0
21.557608604431152,-9.634217471008698,-0.64453125,0.0
21.564670085906982,-10.43706892692609,-0.2900390625,0.0
21.571733951568604,-9.442231253289323,-0.6123046875,0.0
21.57973885536194,-10.629055144645466,-0.322265625,0.0
21.58715844154358,-9.861110273767961,-0.6767578125,0.0
21.594768524169922,-10.629055144645466,-0.322265625,0.0
21.60190224647522,-9.52949771588904,-0.7412109375,0.0
21.609222412109375,-10.733774899765127,-0.27392578125,0.0
21.616215229034424,-9.634217471008698,-0.5478515625,0.017453292519943295
21.623222827911377,-9.913470151327791,-0.53173828125,0.0
21.630359649658203,-9.669124056048586,-0.6123046875,0.0
21.63744068145752,-9.826203688728075,-0.6123046875,0.2792526803190927
21.644274950027466,-10.157816246606997,-0.4189453125,0.0
21.651113748550415,-10.053096491487338,-0.4833984375,0.0
21.658015489578247,-10.43706892692609,-0.3544921875,0.0
21.66493058204651,-9.285151620609833,-0.75732421875,0.0
21.671945810317993,-10.245082709206715,-0.3544921875,-0.10471975511965977
21.678924322128296,-9.52949771588904,-0.7412109375,0.0
21.68578863143921,-10.489428804485922,-0.33837890625,0.0
21.692816734313965,-9.721483933608416,-0.62841796875,-0.20943951023931953
21.699639558792114,-9.721483933608416,-0.66064453125,0.0
21.7065110206604,-10.018189906447452,-0.49951171875,0.017453292519943295
21.71341061592102,-9.826203688728075,-0.75732421875,0.0
21.720406770706177,-10.489428804485922,-0.37060546875,0.0
21.727394819259644,-9.197885158010116,-0.9345703125,0.0
21.73426389694214,-10.349802464326373,-0.46728515625,0.0
21.741408824920654,-9.669124056048586,-0.708984375,0.0
21.748273849487305,-10.297442586766545,-0.4833984375,0.0
21.755162954330444,-10.018189906447452,-0.62841796875,0.0
21.762143850326538,-9.965830028887622,-0.66064453125,0.0
21.76904606819153,-10.210176124166829,-0.37060546875,0.0
21.776130199432373,-9.826203688728075,-0.66064453125,-0.10471975511965977
21.78300976753235,-10.43706892692609,-0.3544921875,0.08726646259971647
21.790035247802734,-9.634217471008698,-0.708984375,0.0
21.79702115058899,-10.245082709206715,-0.4833984375,0.0
21.803892135620117,-9.721483933608416,-0.62841796875,0.0
21.810879230499268,-10.105456369047168,-0.5478515625,0.03490658503988659
21.817734956741333,-10.105456369047168,-0.580078125,0.0
21.824752807617188,-9.826203688728075,-0.59619140625,0.0
21.83165192604065,-10.105456369047168,-0.3544921875,0.0
21.838615894317627,-9.826203688728075,-0.66064453125,0.0
21.845621347427368,-10.402162341886203,-0.3544921875,0.0
21.85247778892517,-9.52949771588904,-0.7412109375,0.0
21.859516382217407,-10.157816246606997,-0.46728515625,0.0
21.866477251052856,-9.581857593448868,-0.56396484375,0.0
21.873507499694824,-10.157816246606997,-0.46728515625,0.0
21.88048553466797,-10.105456369047168,-0.40283203125,0.0
21.887462854385376,-10.053096491487338,-0.515625,0.0
21.894496202468872,-10.681415022205297,-0.2255859375,0.0
21.901458024978638,-9.634217471008698,-0.69287109375,0.0
21.908419370651245,-10.54178868204575,-0.2900390625,0.0
21.915287256240845,-9.250245035569947,-0.69287109375,0.0
21.922138690948486,-10.54178868204575,-0.37060546875,0.0
21.92907738685608,-9.826203688728075,-0.451171875,0.0
21.935889959335327,-10.018189906447452,-0.4833984375,0.0
21.942793130874634,-10.297442586766545,-0.40283203125,0.0
21.949626922607422,-9.773843811168245,-0.6123046875,0.0
21.956573486328125,-10.349802464326373,-0.2578125,0.0
21.96355438232422,-9.47713783832921,-0.59619140625,0.0
21.970662593841553,-10.402162341886203,-0.322265625,0.0
21.979003429412842,-9.389871375729493,-0.708984375,0.0
21.987297534942627,-10.402162341886203,-0.24169921875,0.0
21.99566340446472,-9.773843811168245,-0.64453125,0.0
22.003902196884155,-10.105456369047168,-0.40283203125,0.0
22.012126445770264,-9.581857593448868,-0.69287109375,0.0
22.020259618759155,-10.018189906447452,-0.2900390625,0.0
22.02862238883972,-9.965830028887622,-0.46728515625,0.0
22.0363187789917,-10.402162341886203,-0.38671875,0.0
22.04400610923767,-10.053096491487338,-0.5478515625,0.08726646259971647
22.05174160003662,-10.245082709206715,-0.4189453125,0.0
22.059662342071533,-10.157816246606997,-0.56396484375,0.0
22.067291975021362,-10.245082709206715,-0.33837890625,0.0
22.075143337249756,-9.669124056048586,-0.6123046875,0.0
22.08276391029358,-10.157816246606997,-0.322265625,0.0
22.090206623077393,-9.721483933608416,-0.66064453125,0.0
22.09731411933899,-10.489428804485922,-0.33837890625,0.0
22.10422706604004,-9.634217471008698,-0.708984375,0.17453292519943295
22.111204624176025,-10.245082709206715,-0.40283203125,0.0
22.117936611175537,-9.634217471008698,-0.62841796875,0.0
22.124911308288574,-10.210176124166829,-0.4189453125,0.0
22.131825923919678,-9.913470151327791,-0.49951171875,0.0
22.138750553131104,-10.018189906447452,-0.53173828125,0.0
22.145807027816772,-10.157816246606997,-0.43505859375,0.0
22.15277624130249,-9.826203688728075,-0.62841796875,0.0
22.159868001937866,-10.349802464326373,-0.322265625,0.017453292519943295
22.166842699050903,-9.634217471008698,-0.72509765625,0.0
22.173998594284058,-10.210176124166829,-0.3544921875,0.0
22.18099880218506,-9.389871375729493,-0.7734375,0.2792526803190927
22.187866687774658,-10.210176124166829,-0.49951171875,0.0
22.195008516311646,-9.826203688728075,-0.56396484375,0.0
22.201866149902344,-10.157816246606997,-0.49951171875,0.0
22.209145545959473,-10.245082709206715,-0.4189453125,0.0
22.216144561767578,-9.721483933608416,-0.62841796875,0.0
22.22324514389038,-10.105456369047168,-0.46728515625,0.0
22.230204582214355,-9.581857593448868,-0.75732421875,0.0
22.237247705459595,-10.43706892692609,-0.322265625,0.0
22.244373083114624,-9.669124056048586,-0.708984375,0.0
22.251363515853882,-10.210176124166829,-0.4833984375,0.0
22.25844669342041,-9.581857593448868,-0.69287109375,0.0
22.265332221984863,-9.913470151327791,-0.59619140625,0.0
22.27244257926941,-10.157816246606997,-0.46728515625,0.0
22.279313564300537,-10.210176124166829,-0.515625,0.0
22.286343812942505,-10.349802464326373,-0.451171875,0.0
22.29364275932312,-9.669124056048586,-0.69287109375,0.0
22.30067729949951,-10.210176124166829,-0.37060546875,0.0
22.307686805725098,-9.669124056048586,-0.7412109375,0.0
22.314563035964966,-10.54178868204575,-0.322265625,0.10471975511965977
22.321433544158936,-9.634217471008698,-0.64453125,0.03490658503988659
22.328386306762695,-10.210176124166829,-0.46728515625,0.0
22.335286617279053,-10.018189906447452,-0.4189453125,0.0
22.342280864715576,-9.861110273767961,-0.580078125,0.0
22.349246501922607,-10.297442586766545,-0.40283203125,0.0
22.356303930282593,-9.581857593448868,-0.708984375,0.0
22.363274335861206,-10.54178868204575,-0.20947265625,0.0
22.37012243270874,-9.581857593448868,-0.75732421875,0.0
22.37714195251465,-10.489428804485922,-0.33837890625,0.0
22.383970260620117,-9.581857593448868,-0.59619140625,0.0
22.391026496887207,-9.965830028887622,-0.4833984375,0.0
22.398000717163086,-9.861110273767961,-0.43505859375,0.0
22.404918670654297,-9.913470151327791,-0.62841796875,0.0
22.411850929260254,-10.54178868204575,-0.322265625,0.0
22.418760776519775,-9.634217471008698,-0.64453125,-0.13962634015954636
22.42579174041748,-10.210176124166829,-0.38671875,0.0
22.432836055755615,-9.47713783832921,-0.7412109375,0.0
22.439690113067627,-10.297442586766545,-0.4833984375,0.0
22.446596384048462,-10.018189906447452,-0.515625,0.0
22.453529119491577,-10.402162341886203,-0.322265625,0.0
22.46045732498169,-10.105456369047168,-0.46728515625,0.0
22.467347383499146,-9.669124056048586,-0.69287109375,0.0
22.48379135131836,-10.053096491487338,-0.40283203125,-0.06981317007977318
22.493980169296265,-9.826203688728075,-0.580078125,-0.06981317007977318
22.500948905944824,-10.245082709206715,-0.46728515625,-0.17453292519943295
22.507976770401,-9.965830028887622,-0.49951171875,0.0
22.514923334121704,-9.721483933608416,-0.64453125,0.0
22.521888256072998,-10.297442586766545,-0.2900390625,0.0
22.529696941375732,-9.826203688728075,-0.59619140625,0.0
22.537403106689453,-10.402162341886203,-0.33837890625,0.0
22.54521918296814,-9.669124056048586,-0.6767578125,0.0
22.552961349487305,-10.297442586766545,-0.30615234375,0.0
22.560462474822998,-9.826203688728075,-0.72509765625,0.0
22.56775712966919,-10.402162341886203,-0.27392578125,0.0
22.57478404045105,-9.634217471008698,-0.6767578125,0.0
22.58172631263733,-10.245082709206715,-0.4189453125,0.0
22.588722467422485,-9.634217471008698,-0.6767578125,0.0
22.59572672843933,-10.053096491487338,-0.49951171875,0.0
22.60267925262451,-9.913470151327791,-0.59619140625,-0.2792526803190927
22.609806060791016,-10.105456369047168,-0.40283203125,-0.08726646259971647
22.616735696792603,-10.349802464326373,-0.322265625,-0.06981317007977318
22.62365984916687,-9.773843811168245,-0.6123046875,0.0
22.630638360977173,-10.681415022205297,-0.27392578125,0.0
22.637611150741577,-9.721483933608416,-0.66064453125,0.0
22.644638776779175,-10.54178868204575,-0.2900390625,0.0
22.651510000228882,-9.721483933608416,-0.69287109375,0.0
22.658804655075073,-10.210176124166829,-0.451171875,0.0
22.665926218032837,-9.634217471008698,-0.6123046875,0.017453292519943295
22.672900915145874,-10.210176124166829,-0.46728515625,0.0
22.681164503097534,-9.826203688728075,-0.49951171875,0.0
22.689027309417725,-9.826203688728075,-0.56396484375,0.0
22.69649052619934,-10.018189906447452,-0.515625,0.0
22.70386242866516,-9.965830028887622,-0.59619140625,0.0
22.71125030517578,-10.053096491487338,-0.4189453125,0.0
22.718505859375,-9.669124056048586,-0.708984375,0.0
22.725889682769775,-10.349802464326373,-0.40283203125,0.0
22.732948541641235,-9.669124056048586,-0.708984375,0.0
22.740071773529053,-10.43706892692609,-0.40283203125,0.0
22.747304439544678,-9.52949771588904,-0.85400390625,0.0
22.754268884658813,-10.297442586766545,-0.40283203125,0.0
22.761545419692993,-9.669124056048586,-0.72509765625,0.0
22.76855731010437,-10.489428804485922,-0.49951171875,0.0
22.775975465774536,-9.669124056048586,-0.580078125,0.0
22.783034801483154,-10.053096491487338,-0.49951171875,0.0
22.790184259414673,-9.721483933608416,-0.6123046875,0.0
22.797266960144043,-9.913470151327791,-0.66064453125,0.0
22.804394006729126,-10.349802464326373,-0.3544921875,0.0
22.811490297317505,-9.773843811168245,-0.7734375,0.0
22.818475246429443,-10.43706892692609,-0.37060546875,0.0
22.825653076171875,-9.581857593448868,-0.8056640625,0.0
22.832674026489258,-10.210176124166829,-0.4833984375,0.0
22.83974266052246,-9.52949771588904,-0.7412109375,0.0
22.84683847427368,-10.297442586766545,-0.49951171875,0.0
22.853844165802002,-10.018189906447452,-0.56396484375,0.0
22.860681295394897,-9.826203688728075,-0.66064453125,0.0
22.867573261260986,-10.053096491487338,-0.40283203125,0.0
22.87443709373474,-9.721483933608416,-0.69287109375,0.0
22.88130211830139,-10.43706892692609,-0.37060546875,0.0
22.88831639289856,-9.52949771588904,-0.85400390625,0.0
22.895172595977783,-10.105456369047168,-0.6123046875,0.13962634015954636
22.90200662612915,-9.826203688728075,-0.62841796875,0.0
22.909075498580933,-10.105456369047168,-0.53173828125,0.15707963267948966
22.915871143341064,-9.965830028887622,-0.56396484375,0.0
22.922871112823486,-9.826203688728075,-0.580078125,-0.10471975511965977
22.931015729904175,-10.018189906447452,-0.53173828125,0.0
22.93859052658081,-9.721483933608416,-0.72509765625,0.0
22.945820331573486,-10.245082709206715,-0.451171875,0.0
22.952659845352173,-9.861110273767961,-0.580078125,0.0
22.959771156311035,-10.576695267085636,-0.322265625,0.0
22.966659545898438,-9.389871375729493,-0.88623046875,0.0
22.97356414794922,-10.105456369047168,-0.4833984375,0.0
22.98055100440979,-9.581857593448868,-0.7734375,0.0
22.987385034561157,-10.053096491487338,-0.53173828125,0.0
22.994149208068848,-10.105456369047168,-0.46728515625,0.0
23.001041889190674,-9.721483933608416,-0.66064453125,0.0
23.00805425643921,-10.349802464326373,-0.451171875,0.0
23.015060424804688,-9.442231253289323,-0.7734375,0.0
23.022026300430298,-10.402162341886203,-0.3544921875,0.0
23.02904462814331,-9.773843811168245,-0.708984375,0.22689280275926285
23.036012172698975,-10.210176124166829,-0.43505859375,-0.10471975511965977
23.043036460876465,-9.634217471008698,-0.72509765625,-0.20943951023931953
23.049885272979736,-10.105456369047168,-0.5478515625,0.10471975511965977
23.056761026382446,-10.105456369047168,-0.4833984375,-0.20943951023931953
23.063724994659424,-9.965830028887622,-0.64453125,0.0
23.070759057998657,-10.43706892692609,-0.38671875,0.0
23.07778573036194,-9.52949771588904,-0.8056640625,0.0
23.084755897521973,-10.245082709206715,-0.40283203125,0.0
23.09196138381958,-9.721483933608416,-0.6767578125,-0.017453292519943295
23.098878383636475,-10.245082709206715,-0.451171875,0.0
23.105762481689453,-9.581857593448868,-0.7734375,0.0
23.11288857460022,-10.105456369047168,-0.46728515625,0.0
23.1197350025177,-10.053096491487338,-0.4189453125,-0.17453292519943295
23.126803874969482,-9.721483933608416,-0.7734375,0.06981317007977318
23.13374900817871,-10.402162341886203,-0.43505859375,-0.20943951023931953
23.14076590538025,-9.442231253289323,-0.8056640625,0.0
23.147727012634277,-10.43706892692609,-0.4833984375,0.0
23.154762029647827,-9.861110273767961,-0.69287109375,0.0
23.161752939224243,-10.629055144645466,-0.4189453125,0.0
23.168728351593018,-9.861110273767961,-0.66064453125,-0.15707963267948966
23.175857067108154,-9.861110273767961,-0.69287109375,-0.08726646259971647
23.182897329330444,-9.861110273767961,-0.580078125,0.0
23.189860343933105,-9.721483933608416,-0.837890625,0.0
23.196827173233032,-10.43706892692609,-0.46728515625,0.0
23.203763246536255,-9.861110273767961,-0.78955078125,0.0
23.21072554588318,-10.210176124166829,-0.49951171875,0.0
23.217692852020264,-9.581857593448868,-0.82177734375,0.0
23.224719524383545,-10.297442586766545,-0.5478515625,0.0
23.231677770614624,-9.773843811168245,-0.7734375,0.0
23.23903465270996,-10.576695267085636,-0.46728515625,0.0
23.246100187301636,-9.861110273767961,-0.64453125,0.0
23.2531955242157,-9.773843811168245,-0.75732421875,0.0
23.260328769683838,-10.105456369047168,-0.64453125,0.0
23.26730465888977,-9.861110273767961,-0.837890625,0.0
23.274293422698975,-10.402162341886203,-0.49951171875,0.0
23.28132963180542,-9.634217471008698,-0.966796875,0.0
23.288402795791626,-10.105456369047168,-0.56396484375,0.0
23.295451879501343,-9.721483933608416,-0.9345703125,0.0
23.30240035057068,-10.245082709206715,-0.66064453125,0.0
23.30943727493286,-9.965830028887622,-0.78955078125,0.0
23.316410064697266,-9.913470151327791,-0.88623046875,0.0
23.323461294174194,-10.297442586766545,-0.6123046875,0.0
23.33043146133423,-9.669124056048586,-0.85400390625,0.0
23.337406635284424,-10.297442586766545,-0.66064453125,0.13962634015954636
23.344424962997437,-9.721483933608416,-1.04736328125,0.0
23.351436138153076,-10.105456369047168,-0.64453125,0.0
23.35867404937744,-9.581857593448868,-0.966796875,0.0
23.36554718017578,-10.245082709206715,-0.66064453125,0.0
23.372654914855957,-9.861110273767961,-0.7734375,0.0
23.379639387130737,-10.157816246606997,-0.8056640625,0.0
23.386564254760742,-10.018189906447452,-0.7412109375,0.0
23.393494844436646,-9.581857593448868,-0.98291015625,0.0
23.400509119033813,-10.053096491487338,-0.708984375,-0.03490658503988659
23.407500743865967,-9.965830028887622,-0.88623046875,0.0
23.414522647857666,-10.349802464326373,-0.62841796875,0.0
23.42137622833252,-9.721483933608416,-1.03125,-0.2792526803190927
23.42838215827942,-10.018189906447452,-0.82177734375,0.0
23.43536686897278,-9.581857593448868,-1.01513671875,0.0
23.442400217056274,-9.826203688728075,-1.0634765625,0.0
23.44943356513977,-10.402162341886203,-0.708984375,0.0
23.45661997795105,-9.861110273767961,-0.90234375,0.2792526803190927
23.463472604751587,-10.54178868204575,-0.59619140625,-0.10471975511965977
23.470396041870117,-9.669124056048586,-1.01513671875,0.0
23.47759246826172,-10.245082709206715,-0.7412109375,0.0
23.484638214111328,-9.581857593448868,-1.1279296875,0.0
23.491529941558838,-10.349802464326373,-0.580078125,0.22689280275926285
23.49849581718445,-9.965830028887622,-0.82177734375,0.08726646259971647
23.505441427230835,-9.826203688728075,-0.95068359375,0.0
23.51249670982361,-10.157816246606997,-0.85400390625,0.0
23.519450664520264,-9.826203688728075,-1.01513671875,0.0
23.527118682861328,-10.210176124166829,-0.82177734375,0.13962634015954636
23.5346257686615,-9.913470151327791,-1.01513671875,0.0
