time,angular speed,torque,linear speed
19.777416467666626,-10.489428804485922,-0.3544921875,0.0
19.784573793411255,-9.826203688728075,-0.59619140625,0.0
19.791417598724365,-10.245082709206715,-0.30615234375,0.0
19.798338890075684,-9.581857593448868,-0.5478515625,0.0
19.805272340774536,-10.210176124166829,-0.38671875,0.0
19.812153577804565,-9.913470151327791,-0.515625,0.0
19.81915855407715,-10.402162341886203,-0.322265625,0.0
19.826001167297363,-10.245082709206715,-0.322265625,0.0
19.832987308502197,-9.826203688728075,-0.515625,-0.017453292519943295
19.839937686920166,-10.43706892692609,-0.2900390625,-0.08726646259971647
19.84681010246277,-9.773843811168245,-0.515625,0.0
19.853796005249023,-10.489428804485922,-0.20947265625,0.0
19.86077117919922,-9.52949771588904,-0.6123046875,0.0
19.86775255203247,-10.105456369047168,-0.322265625,0.0
19.8747775554657,-9.773843811168245,-0.4189453125,0.0
19.881856203079224,-10.297442586766545,-0.2578125,0.0
19.888832092285156,-10.157816246606997,-0.2900390625,0.0
19.89598536491394,-9.965830028887622,-0.33837890625,0.0
19.903802394866943,-10.105456369047168,-0.33837890625,0.0
19.9115047454834,-9.773843811168245,-0.46728515625,0.2792526803190927
19.919389486312866,-10.105456369047168,-0.2578125,0.0
19.92713189125061,-10.018189906447452,-0.43505859375,0.0
19.935003757476807,-10.053096491487338,-0.40283203125,0.0
19.942780017852783,-9.913470151327791,-0.40283203125,0.0
19.950605392456055,-10.210176124166829,-0.2578125,0.0
19.958855152130127,-10.210176124166829,-0.2255859375,0.0
19.96623921394348,-10.105456369047168,-0.33837890625,0.0
19.973628520965576,-9.581857593448868,-0.46728515625,0.0
19.98103427886963,-10.105456369047168,-0.2255859375,0.0
19.98817777633667,-9.861110273767961,-0.43505859375,0.0
19.995147943496704,-10.402162341886203,-0.30615234375,0.0
20.002306699752808,-9.634217471008698,-0.5478515625,0.0
20.009299993515015,-10.105456369047168,-0.30615234375,0.0
20.016451597213745,-9.47713783832921,-0.580078125,0.0
20.023577451705933,-10.105456369047168,-0.3544921875,0.0
20.030797004699707,-9.773843811168245,-0.46728515625,0.0
20.037867307662964,-10.053096491487338,-0.4189453125,0.0
20.044861555099487,-10.245082709206715,-0.322265625,0.0
20.051882028579712,-9.669124056048586,-0.580078125,0.0
20.058873414993286,-10.105456369047168,-0.30615234375,0.0
20.065715312957764,-9.721483933608416,-0.580078125,0.0
20.07276701927185,-10.402162341886203,-0.27392578125,-0.03490658503988659
20.07988429069519,-9.773843811168245,-0.56396484375,-0.15707963267948966
20.086701154708862,-10.018189906447452,-0.38671875,0.0
20.09376621246338,-9.634217471008698,-0.5478515625,0.0
20.101001977920532,-10.053096491487338,-0.4833984375,0.0
20.108102083206177,-10.157816246606997,-0.37060546875,0.0
20.115068674087524,-10.157816246606997,-0.322265625,0.0
20.122107982635498,-10.402162341886203,-0.2900390625,0.0
20.129231691360474,-9.47713783832921,-0.56396484375,0.0
20.136221647262573,-10.245082709206715,-0.27392578125,0.0
20.14324927330017,-9.634217471008698,-0.69287109375,0.0
20.15033197402954,-10.402162341886203,-0.322265625,0.0
20.157307147979736,-9.634217471008698,-0.56396484375,0.0
20.164358139038086,-10.105456369047168,-0.40283203125,0.0
20.171200037002563,-10.210176124166829,-0.322265625,0.0
20.178239345550537,-9.965830028887622,-0.49951171875,0.0
20.185206413269043,-10.245082709206715,-0.322265625,0.0
20.19209361076355,-9.52949771588904,-0.6123046875,0.0
20.1989483833313,-10.43706892692609,-0.17724609375,0.0
20.205811738967896,-9.669124056048586,-0.59619140625,0.0
20.212859630584717,-10.54178868204575,-0.30615234375,0.0
20.219818115234375,-9.721483933608416,-0.43505859375,0.0
20.226660013198853,-9.861110273767961,-0.49951171875,0.0
20.233747720718384,-10.053096491487338,-0.4189453125,0.0
20.240800619125366,-9.913470151327791,-0.53173828125,0.0
20.247737884521484,-10.43706892692609,-0.27392578125,0.0
20.25468945503235,-9.634217471008698,-0.5478515625,0.0
20.261565446853638,-10.245082709206715,-0.27392578125,0.0
20.268430948257446,-9.52949771588904,-0.59619140625,0.0
20.275280237197876,-10.245082709206715,-0.38671875,0.0
20.282213926315308,-9.965830028887622,-0.38671875,0.0
20.289162635803223,-10.349802464326373,-0.322265625,0.0
20.296180963516235,-10.245082709206715,-0.30615234375,0.0
20.30315637588501,-9.669124056048586,-0.580078125,0.0
20.31001925468445,-10.349802464326373,-0.2900390625,-0.2792526803190927
20.316903352737427,-9.581857593448868,-0.66064453125,0.22689280275926285
20.323755502700806,-10.210176124166829,-0.24169921875,-0.06981317007977318
20.33099102973938,-9.389871375729493,-0.53173828125,0.0
20.337908506393433,-10.053096491487338,-0.38671875,-0.17453292519943295
20.344817876815796,-9.826203688728075,-0.43505859375,0.0
20.351770639419556,-10.018189906447452,-0.49951171875,0.0
20.358617067337036,-10.297442586766545,-0.3544921875,0.0
20.365636825561523,-9.52949771588904,-0.59619140625,0.0
20.372523307800293,-10.297442586766545,-0.2578125,0.0
20.379520654678345,-9.47713783832921,-0.53173828125,0.0
20.386507511138916,-10.402162341886203,-0.27392578125,0.10471975511965977
20.39337468147278,-9.773843811168245,-0.4189453125,-0.10471975511965977
20.400415658950806,-9.913470151327791,-0.451171875,0.0
20.40749430656433,-9.913470151327791,-0.40283203125,0.0
20.41434931755066,-9.861110273767961,-0.43505859375,0.0
20.42123055458069,-10.245082709206715,-0.3544921875,0.13962634015954636
20.428142786026,-9.965830028887622,-0.53173828125,0.0
20.435101985931396,-10.402162341886203,-0.24169921875,0.0
20.44200873374939,-9.581857593448868,-0.6123046875,0.0
20.448903560638428,-10.402162341886203,-0.27392578125,0.0
20.455878734588623,-9.581857593448868,-0.46728515625,0.0
20.462924480438232,-10.402162341886203,-0.2900390625,0.0
20.46988010406494,-9.773843811168245,-0.46728515625,0.0
20.476725101470947,-9.913470151327791,-0.46728515625,0.0
20.483871459960938,-10.053096491487338,-0.2900390625,0.0
20.490760564804077,-9.773843811168245,-0.4833984375,0.0
20.49788522720337,-10.489428804485922,-0.2578125,0.0
20.5048668384552,-9.285151620609833,-0.6767578125,0.0
20.511775016784668,-10.245082709206715,-0.2900390625,0.0
20.518733263015747,-9.861110273767961,-0.38671875,0.0
20.525441884994507,-10.210176124166829,-0.3544921875,0.0
20.532434701919556,-10.210176124166829,-0.33837890625,0.0
20.539326906204224,-9.773843811168245,-0.4833984375,0.0
20.546260833740234,-10.105456369047168,-0.2900390625,0.0
20.553165674209595,-9.442231253289323,-0.62841796875,0.0
20.560057878494263,-10.349802464326373,-0.322265625,0.0
20.567140102386475,-9.581857593448868,-0.5478515625,0.0
20.574154376983643,-10.105456369047168,-0.40283203125,0.0
20.58107614517212,-9.861110273767961,-0.4833984375,0.0
20.588080644607544,-10.105456369047168,-0.40283203125,0.0
20.595070600509644,-9.965830028887622,-0.40283203125,0.0
20.602117776870728,-10.053096491487338,-0.4189453125,0.0
20.609063625335693,-10.105456369047168,-0.40283203125,0.0
20.616129636764526,-9.669124056048586,-0.6123046875,0.0
20.62311291694641,-10.245082709206715,-0.2900390625,0.0
20.63007926940918,-9.52949771588904,-0.6123046875,0.0
20.63711190223694,-10.018189906447452,-0.38671875,0.0
20.644112825393677,-9.634217471008698,-0.56396484375,0.0
20.651235580444336,-10.053096491487338,-0.4189453125,0.0
20.658200979232788,-9.773843811168245,-0.451171875,0.0
20.665238618850708,-10.053096491487338,-0.40283203125,-0.20943951023931953
20.672208070755005,-9.965830028887622,-0.3544921875,0.0
20.679341793060303,-9.721483933608416,-0.56396484375,0.0
20.686442852020264,-10.105456369047168,-0.46728515625,0.0
20.693458318710327,-9.634217471008698,-0.62841796875,0.0
20.70059061050415,-10.349802464326373,-0.38671875,0.0
20.707720041275024,-9.861110273767961,-0.5478515625,0.0
20.714667081832886,-9.913470151327791,-0.515625,0.0
20.72154974937439,-9.669124056048586,-0.62841796875,0.0
20.72863745689392,-9.965830028887622,-0.49951171875,0.0
20.73564076423645,-10.297442586766545,-0.4833984375,0.0
20.74261164665222,-10.210176124166829,-0.451171875,0.0
20.749555826187134,-10.297442586766545,-0.4189453125,0.0
20.756568431854248,-9.634217471008698,-0.66064453125,0.0
20.763598203659058,-10.210176124166829,-0.3544921875,0.0
20.770591497421265,-9.634217471008698,-0.6767578125,0.0
20.77760601043701,-10.489428804485922,-0.3544921875,0.0
20.7848117351532,-9.773843811168245,-0.4833984375,0.0
20.791666984558105,-9.913470151327791,-0.515625,0.0
20.798685789108276,-9.773843811168245,-0.515625,0.0
20.806326627731323,-9.913470151327791,-0.56396484375,0.13962634015954636
20.81377863883972,-10.297442586766545,-0.43505859375,0.0
20.821069717407227,-9.965830028887622,-0.5478515625,-0.017453292519943295
20.828046083450317,-10.43706892692609,-0.2578125,-0.17453292519943295
20.835209846496582,-9.634217471008698,-0.6767578125,-0.22689280275926285
20.84215998649597,-10.489428804485922,-0.2900390625,0.13962634015954636
20.84902286529541,-9.52949771588904,-0.66064453125,0.0
20.856043100357056,-10.349802464326373,-0.40283203125,-0.03490658503988659
20.863030195236206,-9.965830028887622,-0.4189453125,0.0
20.870187282562256,-10.018189906447452,-0.4189453125,0.2792526803190927
20.877147674560547,-10.018189906447452,-0.43505859375,0.06981317007977318
20.884300708770752,-9.773843811168245,-0.56396484375,0.0
20.891313552856445,-10.245082709206715,-0.33837890625,-0.06981317007977318
20.898367881774902,-9.634217471008698,-0.56396484375,0.0
20.905377864837646,-10.402162341886203,-0.30615234375,0.0
20.912272453308105,-9.721483933608416,-0.6123046875,0.0
20.920642852783203,-10.297442586766545,-0.193359375,0.0
20.92881751060486,-9.634217471008698,-0.66064453125,0.0
20.937186002731323,-10.43706892692609,-0.30615234375,0.0
20.945504426956177,-9.581857593448868,-0.62841796875,0.0
20.95384693145752,-10.629055144645466,-0.1611328125,0.0
20.96180272102356,-9.669124056048586,-0.59619140625,0.0
20.969942569732666,-10.576695267085636,-0.33837890625,0.0
20.97809672355652,-9.634217471008698,-0.49951171875,0.0
20.98632287979126,-10.54178868204575,-0.2900390625,0.0
20.99379801750183,-9.669124056048586,-0.515625,0.0
21.001168966293335,-10.402162341886203,-0.33837890625,0.0
21.00824785232544,-9.442231253289323,-0.64453125,0.0
21.015251874923706,-10.43706892692609,-0.24169921875,0.0
21.022257089614868,-9.773843811168245,-0.59619140625,0.0
21.02938747406006,-10.157816246606997,-0.37060546875,0.0
21.03636932373047,-9.581857593448868,-0.46728515625,0.0
21.04319453239441,-10.210176124166829,-0.3544921875,0.0
21.050407648086548,-10.105456369047168,-0.3544921875,0.0
21.057363033294678,-10.105456369047168,-0.4833984375,0.0
21.064351320266724,-10.053096491487338,-0.3544921875,0.0
21.071322202682495,-9.47713783832921,-0.62841796875,0.0
21.078266859054565,-10.489428804485922,-0.08056640625,0.0
21.085236072540283,-9.47713783832921,-0.56396484375,0.0
21.09220314025879,-10.43706892692609,-0.24169921875,0.0
21.099075078964233,-9.197885158010116,-0.580078125,0.0
21.106067419052124,-9.913470151327791,-0.43505859375,0.0
21.11313796043396,-9.721483933608416,-0.40283203125,0.0
21.120113849639893,-9.965830028887622,-0.37060546875,-0.10471975511965977
21.12707209587097,-10.43706892692609,-0.2900390625,0.0
21.134073495864868,-9.721483933608416,-0.515625,0.0
21.141048431396484,-10.402162341886203,-0.20947265625,-0.03490658503988659
21.148109197616577,-9.285151620609833,-0.66064453125,0.0
21.15510129928589,-10.297442586766545,-0.2578125,0.0
21.162123203277588,-9.861110273767961,-0.33837890625,0.0
21.169220447540283,-10.245082709206715,-0.33837890625,0.0
21.176203727722168,-9.913470151327791,-0.33837890625,0.0
21.183069705963135,-10.018189906447452,-0.4189453125,0.0
21.190041065216064,-10.157816246606997,-0.33837890625,0.0
21.197040557861328,-9.721483933608416,-0.49951171875,0.0
21.204006910324097,-10.402162341886203,-0.12890625,0.0
21.210735321044922,-9.581857593448868,-0.66064453125,0.0
21.217925786972046,-10.349802464326373,-0.27392578125,0.0
21.224908113479614,-9.669124056048586,-0.451171875,0.0
21.231935262680054,-10.402162341886203,-0.30615234375,0.0
21.23875331878662,-10.053096491487338,-0.30615234375,0.0
21.24560022354126,-9.861110273767961,-0.451171875,0.0
21.252497673034668,-10.245082709206715,-0.2578125,0.0
21.25934672355652,-9.52949771588904,-0.59619140625,0.0
21.26641082763672,-10.576695267085636,-0.20947265625,0.0
21.273370265960693,-9.773843811168245,-0.69287109375,0.0
21.280386924743652,-10.489428804485922,-0.27392578125,0.0
21.287259101867676,-9.826203688728075,-0.40283203125,0.0
21.294269800186157,-10.018189906447452,-0.3544921875,0.0
21.301397800445557,-9.965830028887622,-0.322265625,0.0
21.308380603790283,-9.773843811168245,-0.46728515625,0.0
21.315389394760132,-10.157816246606997,-0.37060546875,0.0
21.322386980056763,-9.669124056048586,-0.53173828125,0.0
21.329509735107422,-10.349802464326373,-0.193359375,0.0
21.336523294448853,-9.721483933608416,-0.49951171875,0.0
21.343513250350952,-10.349802464326373,-0.27392578125,0.0
21.350411653518677,-9.581857593448868,-0.515625,0.0
21.357455730438232,-10.245082709206715,-0.3544921875,0.0
21.36428141593933,-9.861110273767961,-0.40283203125,0.0
21.37121057510376,-10.157816246606997,-0.37060546875,0.0
21.377958297729492,-10.210176124166829,-0.322265625,0.0
21.384854555130005,-9.581857593448868,-0.515625,0.0
21.391684532165527,-10.297442586766545,-0.30615234375,0.0
21.398649215698242,-9.442231253289323,-0.56396484375,0.0
21.406270027160645,-10.54178868204575,-0.2578125,0.0
21.41358518600464,-9.337511498169663,-0.580078125,0.0
21.420793771743774,-10.105456369047168,-0.40283203125,0.0
21.42768383026123,-9.669124056048586,-0.53173828125,0.0
21.43473744392395,-10.157816246606997,-0.451171875,0.0
21.44158172607422,-10.018189906447452,-0.4189453125,0.0
21.448444604873657,-10.210176124166829,-0.4189453125,0.08726646259971647
21.4553120136261,-10.43706892692609,-0.17724609375,0.0
21.46222710609436,-9.47713783832921,-0.69287109375,0.0
21.469031810760498,-10.349802464326373,-0.30615234375,0.0
21.47576880455017,-9.581857593448868,-0.5478515625,0.0
21.482680082321167,-10.245082709206715,-0.40283203125,0.0
21.48958158493042,-10.053096491487338,-0.322265625,0.0
21.496702194213867,-10.018189906447452,-0.451171875,0.0
21.503872394561768,-10.245082709206715,-0.33837890625,0.0
21.51069927215576,-9.581857593448868,-0.580078125,0.0
21.51884126663208,-10.210176124166829,-0.322265625,0.0
21.527032613754272,-10.018189906447452,-0.38671875,0.0
21.535310983657837,-10.105456369047168,-0.40283203125,0.0
21.543028354644775,-9.721483933608416,-0.43505859375,0.0
21.550721406936646,-10.053096491487338,-0.30615234375,0.0
21.55809736251831,-9.669124056048586,-0.62841796875,0.0
21.56548833847046,-10.245082709206715,-0.322265625,0.0
21.57280206680298,-9.581857593448868,-0.6767578125,0.0
21.58019208908081,-10.733774899765127,-0.193359375,0.0
21.587488889694214,-9.634217471008698,-0.59619140625,0.0
21.594582319259644,-10.54178868204575,-0.3544921875,0.0
21.601548671722412,-9.721483933608416,-0.56396484375,0.0
21.608386516571045,-10.018189906447452,-0.33837890625,-0.08726646259971647
21.61529517173767,-9.913470151327791,-0.33837890625,0.0
21.622315645217896,-9.773843811168245,-0.4833984375,0.0
21.629265069961548,-10.43706892692609,-0.30615234375,0.0
21.636295318603516,-9.442231253289323,-0.66064453125,0.0
21.643104791641235,-10.245082709206715,-0.33837890625,0.0
21.64999032020569,-9.826203688728075,-0.53173828125,0.0
21.65685749053955,-10.210176124166829,-0.33837890625,0.0
21.663941144943237,-9.581857593448868,-0.49951171875,0.0
21.670913219451904,-10.105456369047168,-0.40283203125,0.0
21.677786827087402,-10.157816246606997,-0.3544921875,0.0
21.684857606887817,-10.157816246606997,-0.43505859375,0.0
21.69181180000305,-10.245082709206715,-0.3544921875,0.0
21.698766946792603,-9.634217471008698,-0.580078125,0.0
21.705735206604004,-10.402162341886203,-0.20947265625,0.0
21.71259570121765,-9.47713783832921,-0.56396484375,0.0
21.719643592834473,-10.681415022205297,-0.24169921875,0.0
21.726496934890747,-9.47713783832921,-0.66064453125,0.0
21.73354983329773,-10.018189906447452,-0.40283203125,0.0
21.74036192893982,-10.210176124166829,-0.2900390625,0.0
21.747312307357788,-10.157816246606997,-0.37060546875,0.0
21.754274129867554,-10.489428804485922,-0.20947265625,0.0
21.761127710342407,-9.52949771588904,-0.53173828125,0.0
21.76825761795044,-10.43706892692609,-0.27392578125,0.0
21.77499222755432,-9.52949771588904,-0.6123046875,0.0
21.781880140304565,-10.54178868204575,-0.2578125,0.0
21.788843870162964,-9.721483933608416,-0.3544921875,0.0
21.7956702709198,-10.018189906447452,-0.3544921875,0.0
21.80267572402954,-10.245082709206715,-0.2578125,0.0
21.809472799301147,-9.721483933608416,-0.46728515625,0.0
21.81655526161194,-10.489428804485922,-0.27392578125,0.0
21.82349133491516,-9.581857593448868,-0.580078125,0.0
21.830493211746216,-10.54178868204575,-0.30615234375,0.0
21.83748483657837,-9.197885158010116,-0.62841796875,0.0
21.84432315826416,-10.210176124166829,-0.322265625,0.0
21.85137629508972,-9.861110273767961,-0.4189453125,0.0
21.85823392868042,-10.349802464326373,-0.33837890625,0.0
21.86513066291809,-10.053096491487338,-0.27392578125,0.0
21.87208604812622,-9.826203688728075,-0.49951171875,0.0
21.87904405593872,-10.349802464326373,-0.2900390625,0.0
21.886117935180664,-9.337511498169663,-0.580078125,0.0
21.893049240112305,-10.576695267085636,-0.20947265625,0.0
21.900073766708374,-9.442231253289323,-0.62841796875,0.0
21.90705180168152,-10.018189906447452,-0.38671875,0.0
21.913997650146484,-9.721483933608416,-0.4189453125,0.0
21.92089819908142,-10.053096491487338,-0.43505859375,0.0
21.92782425880432,-10.210176124166829,-0.24169921875,0.0
21.9348361492157,-9.913470151327791,-0.49951171875,0.0
21.941567420959473,-10.105456369047168,-0.3544921875,0.0
21.948672771453857,-9.581857593448868,-0.580078125,0.0
21.955596208572388,-10.402162341886203,-0.30615234375,0.0
21.962366342544556,-9.773843811168245,-0.451171875,0.0
21.96920156478882,-9.773843811168245,-0.49951171875,0.0
21.976091146469116,-9.826203688728075,-0.38671875,0.0
21.983099460601807,-9.773843811168245,-0.5478515625,0.0
21.989930868148804,-10.297442586766545,-0.40283203125,0.0
21.99701452255249,-10.018189906447452,-0.49951171875,0.0
22.004020929336548,-10.349802464326373,-0.2900390625,0.0
22.010939121246338,-9.669124056048586,-0.6123046875,0.0
22.0179340839386,-10.349802464326373,-0.3544921875,0.0
22.024826765060425,-9.721483933608416,-0.46728515625,0.0
22.03184413909912,-10.245082709206715,-0.30615234375,0.0
22.038793325424194,-9.965830028887622,-0.37060546875,0.0
22.045676946640015,-9.913470151327791,-0.4189453125,0.0
22.052491664886475,-10.018189906447452,-0.3544921875,0.0
22.059322595596313,-9.634217471008698,-0.62841796875,0.0
22.06631064414978,-10.402162341886203,-0.2900390625,0.0
22.073246479034424,-9.389871375729493,-0.72509765625,0.0
22.08021068572998,-10.43706892692609,-0.30615234375,0.0
22.08729577064514,-10.105456369047168,-0.322265625,0.0
22.094180583953857,-10.018189906447452,-0.43505859375,0.0
22.10130786895752,-9.861110273767961,-0.46728515625,0.0
22.108128786087036,-9.773843811168245,-0.49951171875,0.0
22.11502456665039,-10.105456369047168,-0.37060546875,0.0
22.121959686279297,-9.669124056048586,-0.5478515625,-0.03490658503988659
22.12890076637268,-10.349802464326373,-0.27392578125,0.0
22.135742664337158,-9.669124056048586,-0.62841796875,0.0
22.142638444900513,-10.053096491487338,-0.4189453125,-0.17453292519943295
22.16327714920044,-10.053096491487338,-0.37060546875,0.0
22.17029571533203,-9.634217471008698,-0.580078125,0.0
22.177279949188232,-10.210176124166829,-0.33837890625,0.0
22.184310913085938,-9.581857593448868,-0.59619140625,-0.03490658503988659
22.191261291503906,-10.43706892692609,-0.30615234375,0.0
22.198240280151367,-9.47713783832921,-0.580078125,0.0
22.20509433746338,-10.018189906447452,-0.3544921875,0.0
22.21198058128357,-9.826203688728075,-0.515625,0.0
22.218849897384644,-10.018189906447452,-0.580078125,0.0
22.225717544555664,-10.43706892692609,-0.38671875,0.0
22.232596397399902,-9.634217471008698,-0.6123046875,0.0
22.239494800567627,-10.43706892692609,-0.27392578125,0.0
22.246506214141846,-9.581857593448868,-0.59619140625,0.0
22.25352382659912,-10.43706892692609,-0.3544921875,0.0
22.260377883911133,-9.634217471008698,-0.56396484375,0.0
22.267656564712524,-10.210176124166829,-0.37060546875,0.0
22.27462911605835,-9.861110273767961,-0.37060546875,0.0
22.28149437904358,-9.913470151327791,-0.49951171875,0.0
22.28852391242981,-10.402162341886203,-0.33837890625,0.0
22.295512437820435,-9.669124056048586,-0.59619140625,0.0
22.302528142929077,-10.297442586766545,-0.24169921875,0.0
22.309495210647583,-9.581857593448868,-0.66064453125,0.0
22.3165385723114,-10.402162341886203,-0.3544921875,0.0
22.32350993156433,-9.773843811168245,-0.59619140625,0.0
22.330657482147217,-10.629055144645466,-0.30615234375,0.0
22.337641954421997,-9.861110273767961,-0.37060546875,0.0
22.344621419906616,-9.913470151327791,-0.43505859375,0.0
22.352184295654297,-9.861110273767961,-0.451171875,0.0
22.359535694122314,-9.861110273767961,-0.49951171875,0.0
22.3667254447937,-10.105456369047168,-0.322265625,0.0
