time,angular speed,torque,linear speed
39.6910183429718,-10.297442586766545,-1.49853515625,0.2792526803190927
39.69807696342468,-10.245082709206715,-1.482421875,0.2792526803190927
39.70511078834534,-10.402162341886203,-1.3212890625,0.4886921905584123
39.71195912361145,-10.349802464326373,-1.4501953125,0.47123889803846897
39.71900224685669,-10.43706892692609,-1.27294921875,0.3316125578789226
39.72596287727356,-9.913470151327791,-1.5146484375,0.4537856055185257
39.73287582397461,-10.297442586766545,-1.1923828125,0.6457718232379019
39.73986601829529,-9.861110273767961,-1.41796875,0.6806784082777885
39.746724367141724,-10.489428804485922,-1.07958984375,0.715584993317675
39.753745317459106,-9.913470151327791,-1.40185546875,0.6108652381980153
39.760735273361206,-10.349802464326373,-1.095703125,0.5585053606381855
39.76779317855835,-10.018189906447452,-1.14404296875,0.5585053606381855
39.77476358413696,-10.053096491487338,-1.17626953125,0.6108652381980153
39.78191375732422,-10.576695267085636,-0.8701171875,0.6108652381980153
39.78891038894653,-10.43706892692609,-0.966796875,0.6457718232379019
39.79591131210327,-10.733774899765127,-0.708984375,0.8726646259971648
39.80299162864685,-10.210176124166829,-1.01513671875,0.8552113334772214
39.810009717941284,-10.681415022205297,-0.62841796875,0.7330382858376184
39.81698751449585,-9.773843811168245,-0.95068359375,0.715584993317675
39.82399368286133,-10.489428804485922,-0.62841796875,0.7853981633974483
39.83101034164429,-10.053096491487338,-0.8056640625,0.8552113334772214
39.83800292015076,-10.210176124166829,-0.6767578125,1.0297442586766543
39.84495449066162,-10.018189906447452,-0.7734375,1.0471975511965976
39.851966857910156,-10.297442586766545,-0.66064453125,1.064650843716541
39.8589243888855,-10.245082709206715,-0.62841796875,0.9948376736367678
39.86597776412964,-10.349802464326373,-0.580078125,0.9773843811168246
39.87299847602844,-10.349802464326373,-0.4833984375,1.064650843716541
39.88000178337097,-9.721483933608416,-0.69287109375,1.3089969389957472
39.88721203804016,-10.245082709206715,-0.3544921875,1.239183768915974
39.89419937133789,-9.826203688728075,-0.6767578125,0.9948376736367678
39.901209115982056,-10.54178868204575,-0.37060546875,0.9424777960769379
39.90817904472351,-9.721483933608416,-0.708984375,1.117010721276371
39.91536521911621,-10.489428804485922,-0.4189453125,1.239183768915974
39.92249298095703,-9.965830028887622,-0.5478515625,0.9773843811168246
39.9295015335083,-10.349802464326373,-0.33837890625,0.8552113334772214
39.93659567832947,-10.105456369047168,-0.38671875,0.9250245035569946
39.9436981678009,-9.913470151327791,-0.4189453125,1.1868238913561442
39.95071792602539,-10.245082709206715,-0.20947265625,1.4486232791552935
39.95784783363342,-9.721483933608416,-0.515625,1.1344640137963142
39.964980125427246,-10.576695267085636,-0.1611328125,0.8552113334772214
39.97204637527466,-9.581857593448868,-0.46728515625,0.6457718232379019
39.97908401489258,-10.733774899765127,-0.11279296875,0.8377580409572781
39.98618173599243,-9.721483933608416,-0.33837890625,1.0297442586766543
39.993311643600464,-10.245082709206715,-0.24169921875,0.8552113334772214
40.00019025802612,-9.634217471008698,-0.322265625,0.7504915783575616
40.007216691970825,-10.245082709206715,-0.24169921875,0.715584993317675
40.014281272888184,-10.402162341886203,-0.11279296875,0.6806784082777885
40.02129626274109,-10.157816246606997,-0.27392578125,0.6108652381980153
40.02831029891968,-10.54178868204575,-0.14501953125,0.6457718232379019
40.03537917137146,-9.197885158010116,-0.515625,0.6108652381980153
40.04223561286926,-10.210176124166829,-0.27392578125,0.6806784082777885
40.049407720565796,-9.197885158010116,-0.7734375,0.6457718232379019
40.05654859542847,-9.861110273767961,-0.64453125,0.47123889803846897
40.06356382369995,-8.621926504851988,-1.36962890625,0.2792526803190927
40.071300983428955,-8.761552845011535,-1.5146484375,0.2792526803190927
40.07875466346741,-9.197885158010116,-1.611328125,0.2792526803190927
40.086108684539795,-8.866272600131195,-1.8369140625,0.0
40.09342432022095,-9.442231253289323,-1.6435546875,0.0
40.100279569625854,-9.00589894029074,-2.0302734375,0.0
40.10727071762085,-9.826203688728075,-1.6435546875,-0.2792526803190927
40.11414051055908,-9.581857593448868,-1.8369140625,-0.22689280275926285
40.12101149559021,-9.145525280450288,-2.14306640625,-0.06981317007977318
40.12788224220276,-9.47713783832921,-1.93359375,-0.2792526803190927
40.13480806350708,-9.773843811168245,-1.93359375,-0.2792526803190927
40.14192605018616,-10.157816246606997,-1.72412109375,-0.17453292519943295
40.148945331573486,-9.634217471008698,-2.07861328125,0.0
40.15591859817505,-9.826203688728075,-2.01416015625,0.0
40.16272187232971,-9.285151620609833,-2.2880859375,0.0
40.169636964797974,-9.250245035569947,-2.36865234375,0.08726646259971647
40.176557302474976,-9.826203688728075,-2.0625,0.13962634015954636
40.183459997177124,-9.913470151327791,-2.23974609375,0.22689280275926285
40.190327644348145,-10.43706892692609,-1.85302734375,0.0
40.197375535964966,-9.913470151327791,-2.14306640625,0.0
40.20442461967468,-10.960667702524388,-1.4501953125,-0.2792526803190927
40.21138286590576,-10.157816246606997,-1.75634765625,-0.2792526803190927
40.218403816223145,-10.873401239924673,-1.30517578125,-0.06981317007977318
40.225423097610474,-9.861110273767961,-1.7724609375,-0.2792526803190927
40.23240041732788,-10.105456369047168,-1.75634765625,0.0
40.23937773704529,-9.965830028887622,-1.67578125,0.20943951023931953
40.24620509147644,-9.913470151327791,-1.8046875,0.2792526803190927
40.25313401222229,-10.105456369047168,-1.7080078125,0.29670597283903605
40.26007270812988,-9.52949771588904,-1.998046875,0.4886921905584123
40.26699900627136,-10.245082709206715,-1.49853515625,0.4886921905584123
40.274022817611694,-9.581857593448868,-1.9658203125,0.41887902047863906
40.281102895736694,-10.402162341886203,-1.53076171875,0.6457718232379019
40.288153648376465,-9.669124056048586,-1.869140625,0.5410520681182421
40.295125007629395,-9.773843811168245,-1.8046875,0.5410520681182421
40.302093744277954,-10.349802464326373,-1.4501953125,0.22689280275926285
40.30914282798767,-10.297442586766545,-1.611328125,0.2792526803190927
40.316203117370605,-10.576695267085636,-1.2890625,0.0
40.32325553894043,-10.245082709206715,-1.482421875,0.0
40.33025407791138,-10.54178868204575,-1.04736328125,0.2792526803190927
40.3372278213501,-10.210176124166829,-1.2890625,0.2792526803190927
40.344138622283936,-10.733774899765127,-0.8701171875,0.3316125578789226
40.35110688209534,-10.157816246606997,-1.1279296875,0.47123889803846897
40.35812950134277,-10.821041362364843,-0.837890625,0.4886921905584123
40.36526036262512,-9.913470151327791,-1.20849609375,0.5934119456780721
40.372180223464966,-10.402162341886203,-0.91845703125,0.5934119456780721
40.37909460067749,-9.773843811168245,-1.24072265625,0.6632251157578452
40.38607931137085,-9.965830028887622,-1.1279296875,0.7853981633974483
40.39311170578003,-10.157816246606997,-1.04736328125,0.9250245035569946
40.400227069854736,-9.721483933608416,-1.30517578125,1.0995574287564276
40.40718078613281,-10.349802464326373,-0.9990234375,1.0297442586766543
40.41420817375183,-9.47713783832921,-1.40185546875,0.8028514559173915
40.422024726867676,-10.210176124166829,-0.90234375,0.8726646259971648
40.429064989089966,-9.913470151327791,-1.11181640625,0.8726646259971648
40.43603849411011,-10.768681484805013,-0.6767578125,1.0471975511965976
40.44291877746582,-9.861110273767961,-1.07958984375,1.0297442586766543
40.4498770236969,-10.43706892692609,-0.708984375,1.0471975511965976
40.456833362579346,-10.105456369047168,-0.837890625,0.8552113334772214
40.463783264160156,-10.210176124166829,-0.88623046875,1.0297442586766543
40.470810890197754,-10.402162341886203,-0.72509765625,1.064650843716541
40.47777557373047,-9.965830028887622,-0.91845703125,1.0471975511965976
40.48464488983154,-10.489428804485922,-0.6123046875,0.9424777960769379
40.49165678024292,-9.965830028887622,-0.8056640625,1.064650843716541
40.49880075454712,-10.576695267085636,-0.40283203125,1.3089969389957472
40.50578188896179,-9.965830028887622,-0.78955078125,1.5533430342749535
40.51262283325195,-10.733774899765127,-0.4189453125,1.2566370614359172
40.5196647644043,-9.861110273767961,-0.6767578125,0.9773843811168246
40.52661871910095,-10.402162341886203,-0.451171875,1.0995574287564276
40.53354287147522,-10.157816246606997,-0.56396484375,1.1693705988362006
40.54051232337952,-10.018189906447452,-0.53173828125,1.2566370614359172
40.54744553565979,-10.105456369047168,-0.33837890625,1.0297442586766543
40.5545859336853,-9.913470151327791,-0.515625,0.9424777960769379
40.56158709526062,-10.681415022205297,-0.2255859375,1.0297442586766543
40.568506717681885,-9.581857593448868,-0.66064453125,1.1693705988362006
40.57548975944519,-10.576695267085636,-0.193359375,1.1693705988362006
40.58241271972656,-9.861110273767961,-0.43505859375,1.0471975511965976
40.58941435813904,-10.576695267085636,-0.24169921875,0.9773843811168246
40.596343994140625,-9.965830028887622,-0.2900390625,1.0471975511965976
40.603379249572754,-10.157816246606997,-0.2900390625,1.1693705988362006
40.61039352416992,-10.210176124166829,-0.1611328125,1.0471975511965976
40.61727523803711,-9.773843811168245,-0.3544921875,0.9424777960769379
40.62414479255676,-10.629055144645466,-0.20947265625,0.8377580409572781
40.63099718093872,-9.442231253289323,-0.4833984375,1.0471975511965976
40.63787651062012,-10.576695267085636,-0.11279296875,1.117010721276371
40.64483976364136,-9.52949771588904,-0.30615234375,1.0995574287564276
40.65188694000244,-10.245082709206715,-0.193359375,0.9948376736367678
40.65878367424011,-10.018189906447452,-0.24169921875,0.8028514559173915
40.665677547454834,-10.105456369047168,-0.24169921875,0.9250245035569946
40.672810554504395,-9.826203688728075,-0.2578125,0.9424777960769379
40.67981481552124,-9.581857593448868,-0.53173828125,1.1344640137963142
40.686928272247314,-9.337511498169663,-0.708984375,0.9773843811168246
40.693920850753784,-8.901179185171081,-1.2568359375,0.6457718232379019
40.700833320617676,-9.197885158010116,-1.224609375,0.5585053606381855
40.70771789550781,-9.197885158010116,-1.3857421875,0.5585053606381855
40.71463871002197,-9.47713783832921,-1.49853515625,0.4537856055185257
40.72151851654053,-9.634217471008698,-1.36962890625,0.0
40.72832655906677,-8.866272600131195,-1.7080078125,0.0
40.73536920547485,-9.581857593448868,-1.3857421875,0.2792526803190927
40.74224901199341,-9.389871375729493,-1.75634765625,0.22689280275926285
40.749407052993774,-9.913470151327791,-1.4501953125,0.2792526803190927
40.75631833076477,-9.773843811168245,-1.611328125,0.2792526803190927
40.76318883895874,-9.197885158010116,-1.91748046875,0.2792526803190927
40.77008581161499,-9.581857593448868,-1.8046875,0.22689280275926285
40.776957273483276,-9.285151620609833,-2.1591796875,0.2792526803190927
40.78393793106079,-9.669124056048586,-1.93359375,0.15707963267948966
40.79083013534546,-8.901179185171081,-2.3525390625,0.2792526803190927
40.79768705368042,-9.197885158010116,-2.3525390625,0.2792526803190927
40.80455183982849,-9.773843811168245,-2.2236328125,0.2792526803190927
40.81147050857544,-9.52949771588904,-2.3525390625,0.0
40.81833052635193,-10.053096491487338,-2.0625,0.0
40.8252272605896,-9.826203688728075,-2.23974609375,-0.2792526803190927
40.832106590270996,-10.925761117484502,-1.546875,-0.2792526803190927
40.83907914161682,-10.018189906447452,-1.94970703125,-0.2792526803190927
40.846004247665405,-10.733774899765127,-1.41796875,-0.2792526803190927
40.853087425231934,-9.965830028887622,-1.8046875,-0.4886921905584123
40.86009764671326,-10.053096491487338,-1.75634765625,-0.2792526803190927
40.86696147918701,-10.105456369047168,-1.5791015625,0.0
40.8740029335022,-10.053096491487338,-1.67578125,0.0
40.88080668449402,-10.105456369047168,-1.8046875,0.29670597283903605
40.88771152496338,-9.197885158010116,-2.255859375,0.2792526803190927
40.89456486701965,-9.965830028887622,-1.8369140625,0.40142572795869574
40.90159726142883,-9.442231253289323,-2.20751953125,0.5585053606381855
40.908546924591064,-10.210176124166829,-1.8046875,0.5410520681182421
40.91549730300903,-9.965830028887622,-1.93359375,0.29670597283903605
40.922500133514404,-9.861110273767961,-1.98193359375,0.2792526803190927
40.92943525314331,-10.489428804485922,-1.53076171875,0.22689280275926285
40.93646836280823,-10.349802464326373,-1.482421875,0.0
40.94360899925232,-10.576695267085636,-1.33740234375,0.0
40.95073986053467,-10.245082709206715,-1.49853515625,0.0
40.957743883132935,-10.733774899765127,-1.11181640625,-0.2792526803190927
40.964845418930054,-10.245082709206715,-1.2568359375,0.0
40.97182035446167,-10.873401239924673,-0.837890625,0.0
40.97872710227966,-10.105456369047168,-1.224609375,0.2792526803190927
40.98571276664734,-10.733774899765127,-0.9345703125,0.3490658503988659
40.99282693862915,-9.773843811168245,-1.2890625,0.3665191429188092
40.999810218811035,-10.210176124166829,-0.98291015625,0.47123889803846897
41.00686073303223,-9.861110273767961,-1.33740234375,0.5585053606381855
41.01383066177368,-10.157816246606997,-1.11181640625,0.6632251157578452
41.02148079872131,-10.157816246606997,-1.07958984375,0.6806784082777885
41.02879858016968,-9.913470151327791,-1.1279296875,0.6806784082777885
41.03584408760071,-10.489428804485922,-0.72509765625,0.5934119456780721
41.04299974441528,-9.721483933608416,-1.07958984375,0.6457718232379019
41.0499849319458,-10.54178868204575,-0.72509765625,0.47123889803846897
41.05696630477905,-9.965830028887622,-1.03125,0.5235987755982988
41.06390452384949,-10.733774899765127,-0.5478515625,0.5410520681182421
41.07097792625427,-9.773843811168245,-0.85400390625,0.6632251157578452
41.07794690132141,-10.43706892692609,-0.6123046875,0.715584993317675
41.0849404335022,-9.965830028887622,-0.72509765625,0.7504915783575616
41.09197235107422,-10.297442586766545,-0.62841796875,0.8552113334772214
41.09906315803528,-10.157816246606997,-0.5478515625,0.7330382858376184
41.1060528755188,-10.210176124166829,-0.5478515625,0.7853981633974483
41.11300349235535,-10.43706892692609,-0.37060546875,0.9773843811168246
41.120070695877075,-10.157816246606997,-0.580078125,0.9948376736367678
41.12709856033325,-10.43706892692609,-0.40283203125,1.1344640137963142
41.13403272628784,-9.634217471008698,-0.7412109375,1.0995574287564276
41.141048192977905,-10.681415022205297,-0.20947265625,0.9948376736367678
41.14814877510071,-9.669124056048586,-0.64453125,0.7853981633974483
41.15533185005188,-10.54178868204575,-0.27392578125,0.9948376736367678
41.162158250808716,-9.52949771588904,-0.62841796875,1.0995574287564276
41.16918587684631,-10.157816246606997,-0.37060546875,1.0297442586766543
41.176286458969116,-10.053096491487338,-0.33837890625,0.8726646259971648
41.183316707611084,-10.43706892692609,-0.30615234375,0.8377580409572781
41.190303325653076,-10.681415022205297,-0.24169921875,0.9773843811168246
41.19724082946777,-9.913470151327791,-0.46728515625,1.064650843716541
41.204185962677,-10.402162341886203,-0.14501953125,1.064650843716541
41.21096849441528,-9.47713783832921,-0.5478515625,0.9424777960769379
41.217881202697754,-10.576695267085636,-0.193359375,0.6806784082777885
41.22473382949829,-9.773843811168245,-0.3544921875,0.7853981633974483
41.23186135292053,-10.402162341886203,-0.2578125,0.9948376736367678
41.238930225372314,-9.913470151327791,-0.322265625,1.0471975511965976
41.24588680267334,-10.018189906447452,-0.38671875,1.1344640137963142
41.252899408340454,-10.157816246606997,-0.322265625,1.0297442586766543
41.25984239578247,-9.634217471008698,-0.56396484375,0.9250245035569946
41.26689004898071,-10.43706892692609,-0.20947265625,0.8552113334772214
41.27386236190796,-9.197885158010116,-0.64453125,0.7853981633974483
41.28071331977844,-10.402162341886203,-0.20947265625,0.8028514559173915
41.28778839111328,-9.634217471008698,-0.46728515625,0.6632251157578452
41.29476356506348,-10.402162341886203,-0.2900390625,0.6457718232379019
41.30178666114807,-9.581857593448868,-0.515625,0.5934119456780721
41.30889010429382,-9.197885158010116,-0.9345703125,0.6108652381980153
41.31627058982849,-8.953539062730911,-1.095703125,0.5585053606381855
41.323403120040894,-8.866272600131195,-1.546875,0.6632251157578452
41.33042049407959,-9.52949771588904,-1.17626953125,0.5410520681182421
41.3375129699707,-8.621926504851988,-1.91748046875,0.4537856055185257
41.344499826431274,-9.197885158010116,-1.72412109375,0.5585053606381855
41.351486682891846,-9.47713783832921,-1.75634765625,0.3490658503988659
41.35850501060486,-9.197885158010116,-1.88525390625,0.2792526803190927
41.365458250045776,-9.669124056048586,-1.740234375,0.06981317007977318
41.37234616279602,-9.389871375729493,-2.0947265625,0.06981317007977318
41.37941265106201,-10.402162341886203,-1.5791015625,0.0
41.386401891708374,-9.250245035569947,-2.126953125,0.2792526803190927
41.39361619949341,-9.581857593448868,-2.01416015625,0.0
41.40048408508301,-9.721483933608416,-1.98193359375,0.0
41.40762162208557,-9.197885158010116,-2.36865234375,0.2792526803190927
41.41463780403137,-9.861110273767961,-2.0947265625,0.0
41.42161583900452,-9.197885158010116,-2.513671875,0.22689280275926285
41.428488969802856,-9.861110273767961,-2.23974609375,0.0
41.4354465007782,-9.634217471008698,-2.30419921875,0.0
41.44253087043762,-10.018189906447452,-2.0947265625,-0.2792526803190927
41.449645042419434,-10.053096491487338,-2.04638671875,0.0
41.456621408462524,-10.210176124166829,-1.9658203125,0.0
41.463475942611694,-10.349802464326373,-1.7080078125,-0.2792526803190927
41.47046899795532,-10.210176124166829,-1.91748046875,0.0
41.47727298736572,-10.297442586766545,-1.7724609375,-0.2792526803190927
41.48418974876404,-10.105456369047168,-1.94970703125,-0.03490658503988659
41.49111819267273,-10.43706892692609,-1.67578125,0.0
41.4979727268219,-9.581857593448868,-2.0625,0.0
41.50498962402344,-10.297442586766545,-1.8046875,0.2792526803190927
41.512006759643555,-9.669124056048586,-2.01416015625,0.0
41.518903970718384,-10.105456369047168,-1.82080078125,0.2792526803190927
41.52589821815491,-10.349802464326373,-1.65966796875,0.2792526803190927
41.53296375274658,-10.018189906447452,-1.9013671875,0.2792526803190927
41.539931535720825,-10.245082709206715,-1.69189453125,0.40142572795869574
41.54677104949951,-10.245082709206715,-1.72412109375,0.4886921905584123
41.55365967750549,-10.768681484805013,-1.24072265625,0.2792526803190927
41.560489892959595,-10.402162341886203,-1.36962890625,0.20943951023931953
41.56742572784424,-10.960667702524388,-0.95068359375,0.22689280275926285
41.57441997528076,-10.157816246606997,-1.2568359375,0.2792526803190927
41.58129930496216,-10.925761117484502,-0.8701171875,0.0
41.58828687667847,-10.489428804485922,-0.9990234375,0.0
41.59515953063965,-10.54178868204575,-0.8701171875,0.0
41.60220980644226,-10.402162341886203,-0.8056640625,0.2617993877991494
41.60919404029846,-10.245082709206715,-0.7734375,0.2792526803190927
41.61630892753601,-10.349802464326373,-0.66064453125,0.2792526803190927
41.62329435348511,-10.105456369047168,-0.88623046875,0.4886921905584123
41.63016891479492,-10.489428804485922,-0.38671875,0.5934119456780721
41.637202739715576,-10.018189906447452,-0.78955078125,0.7504915783575616
41.64413809776306,-10.733774899765127,-0.37060546875,0.6632251157578452
41.65106511116028,-9.634217471008698,-0.8056640625,0.6632251157578452
41.658045291900635,-10.245082709206715,-0.56396484375,0.7853981633974483
41.66506886482239,-9.773843811168245,-0.7734375,0.9424777960769379
41.67217254638672,-10.489428804485922,-0.5478515625,1.0995574287564276
41.679150104522705,-10.349802464326373,-0.46728515625,1.1344640137963142
41.68615436553955,-10.053096491487338,-0.62841796875,0.9075712110370514
41.69327163696289,-10.157816246606997,-0.46728515625,0.8552113334772214
41.70027709007263,-9.861110273767961,-0.6767578125,0.9250245035569946
41.70728039741516,-10.43706892692609,-0.30615234375,1.0995574287564276
41.71428036689758,-9.773843811168245,-0.66064453125,0.9424777960769379
41.721291303634644,-10.489428804485922,-0.27392578125,0.9075712110370514
41.72825789451599,-9.581857593448868,-0.53173828125,0.8552113334772214
41.73529863357544,-10.245082709206715,-0.27392578125,0.8726646259971648
41.74230360984802,-9.826203688728075,-0.43505859375,1.064650843716541
41.749444246292114,-10.210176124166829,-0.37060546875,1.1868238913561442
41.75642204284668,-9.913470151327791,-0.43505859375,1.0995574287564276
41.76342988014221,-9.913470151327791,-0.2900390625,1.064650843716541
41.77038836479187,-10.297442586766545,-0.20947265625,1.0995574287564276
41.77737545967102,-9.861110273767961,-0.515625,1.2915436464758039
41.78441095352173,-10.402162341886203,-0.1611328125,1.5009831567151233
41.79143023490906,-9.285151620609833,-0.64453125,1.239183768915974
41.79840898513794,-10.402162341886203,-0.2255859375,0.8377580409572781
41.80553460121155,-9.442231253289323,-0.515625,0.7504915783575616
41.81253910064697,-10.245082709206715,-0.3544921875,0.9773843811168246
41.81965136528015,-9.913470151327791,-0.3544921875,0.9424777960769379
41.82678484916687,-9.913470151327791,-0.38671875,0.8028514559173915
41.83378458023071,-10.157816246606997,-0.193359375,0.8028514559173915
41.84062647819519,-9.47713783832921,-0.62841796875,0.9075712110370514
41.847491979599,-10.576695267085636,-0.2255859375,0.9424777960769379
41.85438013076782,-9.634217471008698,-0.4189453125,0.9773843811168246
41.861268520355225,-10.576695267085636,-0.1611328125,0.8726646259971648
41.868062257766724,-9.721483933608416,-0.2900390625,0.7504915783575616
41.8751425743103,-9.965830028887622,-0.33837890625,0.8377580409572781
41.88203716278076,-9.861110273767961,-0.30615234375,0.5585053606381855
41.88897347450256,-9.861110273767961,-0.40283203125,0.6108652381980153
41.89584040641785,-10.629055144645466,-0.08056640625,0.5934119456780721
41.90274167060852,-9.634217471008698,-0.37060546875,0.5934119456780721
41.90974140167236,-10.733774899765127,-0.1611328125,0.6632251157578452
41.916613817214966,-9.197885158010116,-0.46728515625,0.7330382858376184
41.92365121841431,-10.349802464326373,-0.1611328125,0.7330382858376184
41.93061590194702,-9.581857593448868,-0.3544921875,0.5934119456780721
41.93776845932007,-10.297442586766545,-0.20947265625,0.3665191429188092
41.944748401641846,-9.861110273767961,-0.17724609375,0.47123889803846897
41.95176124572754,-9.197885158010116,-0.66064453125,0.29670597283903605
41.9587607383728,-9.52949771588904,-0.837890625,0.4537856055185257
41.965866565704346,-8.866272600131195,-1.30517578125,0.5585053606381855
41.973026275634766,-9.337511498169663,-1.33740234375,0.6457718232379019
41.980000019073486,-8.866272600131195,-1.72412109375,0.5585053606381855
41.987021684646606,-9.52949771588904,-1.56298828125,0.47123889803846897
41.99394917488098,-9.442231253289323,-1.46630859375,0.2617993877991494
42.00084352493286,-9.442231253289323,-1.7724609375,0.0
42.007726430892944,-9.965830028887622,-1.4501953125,0.13962634015954636
42.01461315155029,-9.389871375729493,-1.7080078125,0.2792526803190927
42.02164125442505,-10.402162341886203,-1.27294921875,0.08726646259971647
42.02858114242554,-9.52949771588904,-1.7080078125,0.0
42.03552842140198,-9.826203688728075,-1.62744140625,0.0
42.04263234138489,-9.861110273767961,-1.62744140625,0.2792526803190927
42.0497305393219,-9.47713783832921,-1.82080078125,0.0
42.056747913360596,-9.721483933608416,-1.72412109375,0.0
42.063674211502075,-9.337511498169663,-1.91748046875,0.15707963267948966
42.070608377456665,-9.913470151327791,-1.75634765625,0.0
42.07745552062988,-9.47713783832921,-2.20751953125,0.0
42.0844521522522,-10.210176124166829,-1.8046875,0.2792526803190927
42.09133720397949,-10.018189906447452,-1.82080078125,0.0
42.098288774490356,-9.773843811168245,-2.01416015625,0.0
42.10523843765259,-10.105456369047168,-1.69189453125,0.0
42.11208891868591,-10.157816246606997,-1.67578125,-0.017453292519943295
42.119240045547485,-10.489428804485922,-1.353515625,0.0
42.126317501068115,-10.018189906447452,-1.6435546875,0.0
42.13315224647522,-10.629055144645466,-1.17626953125,0.0
42.14003109931946,-10.018189906447452,-1.67578125,-0.15707963267948966
42.147005558013916,-10.681415022205297,-1.2890625,0.0
42.153923749923706,-10.105456369047168,-1.5146484375,0.0
42.16073989868164,-9.965830028887622,-1.6435546875,0.20943951023931953
42.167723655700684,-10.053096491487338,-1.56298828125,0.2792526803190927
42.17471265792847,-9.861110273767961,-1.69189453125,0.2792526803190927
42.18174076080322,-10.018189906447452,-1.4501953125,0.3316125578789226
42.18872547149658,-9.773843811168245,-1.72412109375,0.2792526803190927
42.19568133354187,-10.245082709206715,-1.4501953125,0.29670597283903605
42.20282292366028,-9.47713783832921,-1.88525390625,0.3665191429188092
42.20990872383118,-10.43706892692609,-1.482421875,0.2792526803190927
42.216941595077515,-10.157816246606997,-1.6435546875,0.2792526803190927
42.223963022232056,-10.297442586766545,-1.482421875,0.13962634015954636
42.23091173171997,-10.297442586766545,-1.33740234375,0.0
42.23789668083191,-10.018189906447452,-1.41796875,0.2617993877991494
42.24476885795593,-10.297442586766545,-1.1279296875,0.13962634015954636
42.25184202194214,-10.297442586766545,-1.27294921875,0.2792526803190927
42.25877046585083,-10.43706892692609,-1.14404296875,0.5585053606381855
42.26582193374634,-9.773843811168245,-1.546875,0.5585053606381855
42.272738456726074,-10.349802464326373,-1.07958984375,0.5585053606381855
42.27963185310364,-9.52949771588904,-1.5146484375,0.715584993317675
42.28650522232056,-10.297442586766545,-1.30517578125,0.6457718232379019
42.29350399971008,-10.018189906447452,-1.3857421875,0.8377580409572781
42.300546407699585,-9.965830028887622,-1.36962890625,0.9948376736367678
42.30750226974487,-10.297442586766545,-1.1923828125,0.9424777960769379
42.31437683105469,-10.018189906447452,-1.43408203125,1.064650843716541
42.32141923904419,-10.43706892692609,-1.04736328125,0.8726646259971648
42.32840967178345,-9.721483933608416,-1.40185546875,0.8028514559173915
42.33535313606262,-10.54178868204575,-1.03125,0.8726646259971648
