time,angular speed,torque,linear speed
25.13029384613037,-10.018189906447452,-0.4833984375,0.0
25.137129306793213,-10.402162341886203,-0.2900390625,0.0
25.14429783821106,-9.285151620609833,-0.88623046875,0.10471975511965977
25.151103496551514,-9.826203688728075,-0.72509765625,0.0
25.15810251235962,-9.669124056048586,-0.7412109375,0.0
25.16506338119507,-10.105456369047168,-0.66064453125,0.0
25.17203116416931,-9.913470151327791,-0.62841796875,0.0
25.179088830947876,-9.197885158010116,-1.04736328125,0.0
25.18601894378662,-9.634217471008698,-0.91845703125,-0.2792526803190927
25.193031072616577,-10.105456369047168,-0.837890625,0.0
25.200058937072754,-10.349802464326373,-0.580078125,0.0
25.206929206848145,-10.018189906447452,-0.7734375,0.0
25.21394109725952,-10.210176124166829,-0.62841796875,0.0
25.22092342376709,-9.773843811168245,-0.837890625,0.0
25.228088855743408,-10.245082709206715,-0.580078125,0.2792526803190927
25.234944105148315,-10.157816246606997,-0.62841796875,0.2792526803190927
25.24190378189087,-10.245082709206715,-0.708984375,0.4537856055185257
25.248810052871704,-9.669124056048586,-0.9345703125,0.5410520681182421
25.255609273910522,-9.197885158010116,-1.353515625,0.6632251157578452
25.262459993362427,-9.773843811168245,-1.14404296875,0.5934119456780721
25.269362688064575,-9.197885158010116,-1.546875,0.5934119456780721
25.276246786117554,-9.197885158010116,-1.7080078125,0.47123889803846897
25.283231258392334,-9.00589894029074,-2.01416015625,0.3490658503988659
25.290178298950195,-9.197885158010116,-2.126953125,0.0
25.297116994857788,-9.669124056048586,-1.740234375,-0.03490658503988659
25.303982496261597,-9.197885158010116,-2.11083984375,-0.22689280275926285
25.31099271774292,-10.297442586766545,-1.49853515625,-0.2792526803190927
25.31798219680786,-10.105456369047168,-1.4501953125,-0.2792526803190927
25.324907541275024,-10.681415022205297,-1.03125,-0.2792526803190927
25.331713438034058,-10.768681484805013,-0.7734375,-0.2617993877991494
25.338584184646606,-10.54178868204575,-0.98291015625,-0.2617993877991494
25.345507621765137,-10.629055144645466,-0.837890625,0.0
25.35235047340393,-10.053096491487338,-0.98291015625,0.10471975511965977
25.359253406524658,-10.43706892692609,-0.837890625,0.2792526803190927
25.3661847114563,-9.913470151327791,-1.03125,0.2792526803190927
25.373300313949585,-10.54178868204575,-0.69287109375,0.3316125578789226
25.380268096923828,-10.105456369047168,-0.88623046875,0.4537856055185257
25.3870689868927,-10.245082709206715,-0.8056640625,0.5585053606381855
25.3940167427063,-9.442231253289323,-1.2568359375,0.3665191429188092
25.400986433029175,-9.52949771588904,-1.41796875,0.5585053606381855
25.407896280288696,-9.197885158010116,-1.59521484375,0.41887902047863906
25.41484022140503,-9.197885158010116,-1.75634765625,0.2792526803190927
25.421823501586914,-10.053096491487338,-1.3857421875,0.0
25.428748846054077,-9.826203688728075,-1.41796875,0.0
25.435594081878662,-10.489428804485922,-0.8701171875,-0.06981317007977318
25.442437410354614,-9.861110273767961,-1.24072265625,-0.2792526803190927
25.449366807937622,-10.576695267085636,-0.95068359375,-0.3490658503988659
25.45645236968994,-10.210176124166829,-1.04736328125,-0.41887902047863906
25.46335005760193,-10.053096491487338,-1.03125,-0.40142572795869574
25.470181465148926,-10.349802464326373,-0.78955078125,-0.2792526803190927
25.477232933044434,-9.52949771588904,-1.2890625,0.0
25.484166145324707,-9.965830028887622,-1.04736328125,0.13962634015954636
25.491145372390747,-9.52949771588904,-1.4501953125,0.2792526803190927
25.49808931350708,-10.157816246606997,-1.17626953125,0.2792526803190927
25.50500726699829,-10.245082709206715,-1.07958984375,0.20943951023931953
25.51205563545227,-9.826203688728075,-1.24072265625,0.2792526803190927
25.519050359725952,-9.634217471008698,-1.53076171875,0.2792526803190927
25.52608060836792,-9.00589894029074,-1.869140625,0.0
25.532984972000122,-9.634217471008698,-1.67578125,0.2792526803190927
25.539992809295654,-9.47713783832921,-1.82080078125,0.2792526803190927
25.546947956085205,-10.105456369047168,-1.49853515625,0.2792526803190927
25.553799629211426,-9.965830028887622,-1.611328125,0.0
25.560708045959473,-10.489428804485922,-1.16015625,0.0
25.56770658493042,-10.297442586766545,-1.1923828125,0.0
25.574580669403076,-10.053096491487338,-1.3857421875,0.0
25.58163595199585,-10.43706892692609,-1.0634765625,0.0
25.58872127532959,-9.861110273767961,-1.59521484375,-0.2792526803190927
25.595744371414185,-9.773843811168245,-1.43408203125,-0.17453292519943295
25.602775812149048,-9.826203688728075,-1.482421875,-0.41887902047863906
25.60971474647522,-10.402162341886203,-1.16015625,-0.2792526803190927
25.61674928665161,-10.821041362364843,-0.75732421875,-0.2792526803190927
25.623838663101196,-11.152653920243765,-0.3544921875,-0.2792526803190927
25.630858182907104,-9.773843811168245,-1.14404296875,-0.20943951023931953
25.637866020202637,-10.053096491487338,-1.33740234375,0.0
25.65129280090332,-11.152653920243765,-0.193359375,0.0
25.660837411880493,-10.43706892692609,-0.27392578125,0.06981317007977318
25.66782784461975,-10.297442586766545,-0.46728515625,0.47123889803846897
25.674875497817993,-9.47713783832921,-0.9990234375,0.5410520681182421
25.6818265914917,-10.210176124166829,-0.6767578125,0.5585053606381855
25.68882155418396,-10.576695267085636,-0.4189453125,0.9773843811168246
25.69586730003357,-10.053096491487338,-0.56396484375,0.9424777960769379
25.70282506942749,-10.402162341886203,-0.24169921875,0.7504915783575616
25.709856510162354,-10.053096491487338,-0.53173828125,0.5235987755982988
25.716865301132202,-10.489428804485922,-0.322265625,0.2792526803190927
25.72395944595337,-9.197885158010116,-0.9345703125,0.29670597283903605
25.730979204177856,-9.197885158010116,-1.27294921875,0.0
25.73796796798706,-9.05825881785057,-1.5791015625,0.0
25.745091199874878,-9.669124056048586,-1.17626953125,-0.2617993877991494
25.752065896987915,-10.733774899765127,-0.580078125,-0.41887902047863906
25.759097814559937,-9.965830028887622,-0.8701171875,-0.47123889803846897
25.766091108322144,-10.402162341886203,-0.4833984375,-0.5585053606381855
25.773197650909424,-10.210176124166829,-0.8056640625,-0.5410520681182421
25.780189990997314,-11.257373675363425,-0.17724609375,-0.5235987755982988
25.787171125411987,-10.053096491487338,-0.2900390625,-0.2792526803190927
25.79414176940918,-10.489428804485922,-0.193359375,0.0
25.80111861228943,-9.389871375729493,-0.6767578125,0.2792526803190927
25.808085441589355,-10.053096491487338,-0.6123046875,0.5235987755982988
25.815097332000732,-9.773843811168245,-0.85400390625,0.47123889803846897
25.822063446044922,-8.953539062730911,-1.27294921875,0.3665191429188092
25.8291015625,-9.250245035569947,-1.24072265625,0.3665191429188092
25.836072206497192,-8.621926504851988,-1.9658203125,0.2792526803190927
25.843109369277954,-9.197885158010116,-1.85302734375,0.17453292519943295
25.850088596343994,-8.901179185171081,-2.04638671875,0.0
25.857160806655884,-9.197885158010116,-1.88525390625,0.0
25.86411762237549,-10.053096491487338,-1.43408203125,-0.17453292519943295
25.871110916137695,-10.349802464326373,-1.353515625,-0.2792526803190927
25.878127098083496,-10.821041362364843,-0.91845703125,-0.2792526803190927
25.885176181793213,-10.489428804485922,-0.966796875,-0.2617993877991494
25.89235019683838,-10.768681484805013,-0.62841796875,-0.13962634015954636
25.899436712265015,-10.105456369047168,-1.0634765625,0.0
25.9065158367157,-10.681415022205297,-0.6767578125,0.0
25.913573741912842,-9.634217471008698,-1.3212890625,0.0
25.920559883117676,-9.826203688728075,-1.17626953125,0.2792526803190927
25.927685499191284,-9.581857593448868,-1.4501953125,-0.10471975511965977
25.93468451499939,-9.721483933608416,-1.36962890625,0.0
25.941625356674194,-10.402162341886203,-1.0634765625,0.0
25.94848370552063,-10.210176124166829,-1.03125,0.0
25.955525398254395,-10.349802464326373,-0.90234375,-0.22689280275926285
25.962456941604614,-9.861110273767961,-1.2568359375,-0.20943951023931953
25.96923065185547,-10.018189906447452,-1.14404296875,0.2792526803190927
25.976114749908447,-9.197885158010116,-1.75634765625,0.2792526803190927
25.982994079589844,-9.826203688728075,-1.49853515625,0.0
25.989952325820923,-10.245082709206715,-1.1279296875,0.0
25.99689793586731,-10.43706892692609,-0.98291015625,0.0
26.003687620162964,-10.402162341886203,-1.0634765625,0.0
26.01056957244873,-9.197885158010116,-1.82080078125,0.15707963267948966
26.017460823059082,-9.197885158010116,-1.998046875,0.0
26.024385929107666,-8.901179185171081,-2.27197265625,0.0
26.031416177749634,-9.52949771588904,-2.0302734375,0.0
26.03832507133484,-9.913470151327791,-1.75634765625,-0.2792526803190927
26.04528284072876,-9.913470151327791,-1.7724609375,-0.03490658503988659
26.05220937728882,-10.053096491487338,-1.59521484375,-0.2792526803190927
26.059122562408447,-9.826203688728075,-1.7080078125,-0.41887902047863906
26.066800355911255,-10.210176124166829,-1.611328125,-0.2792526803190927
26.074493169784546,-9.634217471008698,-1.85302734375,-0.2792526803190927
26.08222460746765,-10.576695267085636,-1.17626953125,0.0
26.08988928794861,-10.629055144645466,-1.11181640625,0.0
26.097851514816284,-10.733774899765127,-0.95068359375,0.2792526803190927
26.105578184127808,-10.245082709206715,-1.0634765625,0.41887902047863906
26.11337161064148,-11.257373675363425,-0.49951171875,0.6108652381980153
26.120972871780396,-10.733774899765127,-0.4833984375,0.5934119456780721
26.128345251083374,-10.54178868204575,-0.33837890625,0.7853981633974483
26.13542675971985,-10.349802464326373,-0.40283203125,1.117010721276371
26.142537832260132,-11.693705988362007,0.01611328125,1.5184364492350666
26.149465322494507,-9.826203688728075,-0.1611328125,1.605702911834783
26.156615018844604,-10.54178868204575,-0.1611328125,1.8675022996339325
26.163597106933594,-9.145525280450288,-0.82177734375,2.076941809873252
26.17044425010681,-9.861110273767961,-0.6767578125,1.9722220547535922
26.177383184432983,-8.901179185171081,-1.1923828125,2.1642082724729685
26.18442702293396,-8.09832772925369,-2.11083984375,2.007128639793479
26.1913583278656,-7.9936079741340285,-2.46533203125,1.4486232791552935
26.198352336883545,-8.953539062730911,-2.1591796875,0.7504915783575616
26.205228805541992,-10.053096491487338,-1.46630859375,-0.2792526803190927
26.212267637252808,-10.576695267085636,-1.0634765625,-0.47123889803846897
26.219231367111206,-11.117747335203878,-0.59619140625,-0.8377580409572781
26.22614288330078,-10.733774899765127,-0.62841796875,-0.8377580409572781
26.233152151107788,-10.733774899765127,-0.49951171875,-0.9250245035569946
26.240233182907104,-10.297442586766545,-0.46728515625,-0.6806784082777885
26.247227907180786,-10.576695267085636,-0.49951171875,-0.2792526803190927
26.25420570373535,-10.349802464326373,-0.59619140625,0.2792526803190927
26.261210203170776,-10.018189906447452,-0.8701171875,0.6806784082777885
26.2681245803833,-10.245082709206715,-0.49951171875,0.6632251157578452
26.27504301071167,-9.721483933608416,-1.095703125,0.4886921905584123
26.281964540481567,-10.245082709206715,-0.66064453125,0.5585053606381855
26.28895592689514,-9.197885158010116,-1.20849609375,0.5934119456780721
26.295952320098877,-9.47713783832921,-1.24072265625,0.8552113334772214
26.30281162261963,-9.197885158010116,-1.5146484375,0.6632251157578452
26.309791326522827,-9.442231253289323,-1.740234375,0.5585053606381855
26.31683921813965,-9.389871375729493,-1.56298828125,0.3490658503988659
26.323969841003418,-9.05825881785057,-1.91748046875,0.0
26.330973386764526,-10.349802464326373,-1.33740234375,-0.22689280275926285
26.337949991226196,-9.669124056048586,-1.69189453125,-0.3316125578789226
26.344920873641968,-9.773843811168245,-1.611328125,-0.08726646259971647
26.351672887802124,-10.210176124166829,-1.33740234375,-0.2792526803190927
26.358688831329346,-10.489428804485922,-0.9990234375,-0.017453292519943295
26.3657066822052,-11.536626355682518,-0.27392578125,-0.03490658503988659
26.37283706665039,-11.309733552923255,-0.193359375,0.0
26.37985396385193,-11.397000015522973,-0.0966796875,0.40142572795869574
26.386809825897217,-10.349802464326373,-0.2255859375,0.5410520681182421
26.393690824508667,-11.309733552923255,0.0322265625,0.8028514559173915
26.400811672210693,-9.581857593448868,-0.4189453125,1.064650843716541
26.40785002708435,-9.773843811168245,-0.62841796875,1.2217304763960306
26.414817094802856,-8.709192967451704,-1.46630859375,1.6755160819145563
26.42180347442627,-10.210176124166829,-0.64453125,1.9722220547535922
26.4288227558136,-9.47713783832921,-0.88623046875,1.7627825445142729
26.435798406600952,-9.826203688728075,-1.04736328125,1.5707963267948966
26.442649364471436,-8.813912722571363,-1.65966796875,1.117010721276371
26.44968867301941,-9.913470151327791,-1.16015625,0.5934119456780721
26.45683526992798,-10.925761117484502,-0.43505859375,0.0
26.463951587677002,-9.721483933608416,-0.98291015625,-0.3665191429188092
26.47094702720642,-10.297442586766545,-0.64453125,-0.29670597283903605
26.478196382522583,-9.47713783832921,-1.24072265625,-0.5410520681182421
26.48515796661377,-9.773843811168245,-1.0634765625,-0.5410520681182421
26.49213194847107,-10.018189906447452,-0.9345703125,-0.41887902047863906
26.499003887176514,-10.053096491487338,-1.01513671875,-0.2792526803190927
26.50603699684143,-9.581857593448868,-1.2568359375,-0.2617993877991494
26.512994289398193,-9.52949771588904,-1.5146484375,-0.17453292519943295
26.519974946975708,-9.47713783832921,-1.482421875,-0.4537856055185257
26.527002096176147,-9.197885158010116,-1.85302734375,-0.2792526803190927
26.53384017944336,-10.210176124166829,-1.2890625,-0.2792526803190927
26.54090452194214,-9.581857593448868,-1.6435546875,-0.06981317007977318
26.547728776931763,-9.634217471008698,-1.611328125,0.0
26.554450511932373,-9.913470151327791,-1.482421875,0.2792526803190927
26.561496019363403,-9.634217471008698,-1.82080078125,0.017453292519943295
26.56826686859131,-9.669124056048586,-1.7080078125,0.2617993877991494
26.575310230255127,-9.00589894029074,-2.384765625,0.17453292519943295
26.582281589508057,-10.210176124166829,-1.8046875,0.06981317007977318
26.58925151824951,-10.210176124166829,-1.59521484375,0.0
26.596187114715576,-9.826203688728075,-1.8369140625,0.2617993877991494
26.602991819381714,-10.157816246606997,-1.611328125,0.0
26.61005449295044,-10.210176124166829,-1.611328125,0.0
26.61687135696411,-11.06538745764405,-0.9345703125,0.0
26.623900890350342,-9.52949771588904,-1.82080078125,0.0
26.63083243370056,-9.581857593448868,-1.869140625,-0.17453292519943295
26.637691736221313,-9.197885158010116,-2.1591796875,-0.2792526803190927
26.644580602645874,-9.913470151327791,-1.8046875,0.0
26.651612758636475,-10.297442586766545,-1.53076171875,-0.2792526803190927
26.65861177444458,-11.50171977064263,-0.75732421875,-0.5410520681182421
26.66545033454895,-11.344640137963141,-0.53173828125,-0.5585053606381855
26.672338485717773,-10.105456369047168,-1.1279296875,-0.2792526803190927
26.679177045822144,-10.245082709206715,-1.01513671875,0.0
26.686076879501343,-10.402162341886203,-0.95068359375,0.0
26.69297504425049,-11.117747335203878,-0.46728515625,0.0
26.699862241744995,-10.297442586766545,-0.69287109375,0.15707963267948966
26.706762075424194,-10.733774899765127,-0.43505859375,0.47123889803846897
26.713704586029053,-9.826203688728075,-0.78955078125,0.4537856055185257
26.72065830230713,-10.297442586766545,-0.580078125,0.7330382858376184
26.727697134017944,-10.053096491487338,-0.72509765625,0.8726646259971648
26.734551191329956,-9.773843811168245,-0.95068359375,1.1344640137963142
26.74168038368225,-10.349802464326373,-0.66064453125,1.0471975511965976
26.748595714569092,-9.581857593448868,-0.98291015625,0.7504915783575616
