time,angular speed,torque,linear speed
18.04073452949524,-10.54178868204575,-0.30615234375,0.0
18.04767370223999,-9.581857593448868,-0.64453125,0.0
18.05457305908203,-10.157816246606997,-0.43505859375,0.0
18.061593532562256,-9.861110273767961,-0.49951171875,0.0
18.068552255630493,-10.349802464326373,-0.451171875,0.0
18.07555389404297,-10.245082709206715,-0.322265625,0.2792526803190927
18.082566499710083,-9.826203688728075,-0.515625,0.0
18.0897536277771,-10.157816246606997,-0.14501953125,0.0
18.096810579299927,-9.285151620609833,-0.78955078125,0.0
18.103820085525513,-10.402162341886203,-0.38671875,0.0
18.110816717147827,-9.442231253289323,-0.66064453125,0.0
18.117788553237915,-10.245082709206715,-0.40283203125,0.0
18.124942541122437,-9.826203688728075,-0.4833984375,0.2792526803190927
18.13193702697754,-9.913470151327791,-0.56396484375,0.0
18.138939380645752,-9.913470151327791,-0.59619140625,0.0
18.14604377746582,-9.721483933608416,-0.69287109375,0.0
18.153045654296875,-10.105456369047168,-0.451171875,0.0
18.160016775131226,-9.52949771588904,-0.95068359375,0.0
18.16702914237976,-10.349802464326373,-0.451171875,0.0
18.174020528793335,-9.581857593448868,-0.8056640625,0.0
18.181039333343506,-10.210176124166829,-0.6123046875,0.0
18.188152551651,-9.669124056048586,-0.78955078125,0.0
18.195173025131226,-9.826203688728075,-0.69287109375,0.0
18.202143907546997,-9.669124056048586,-0.8056640625,0.0
18.20926308631897,-9.52949771588904,-0.95068359375,0.0
18.216375827789307,-10.053096491487338,-0.66064453125,0.0
18.22350263595581,-9.634217471008698,-0.9990234375,0.0
18.230528831481934,-10.489428804485922,-0.56396484375,0.0
18.237552881240845,-9.634217471008698,-0.9990234375,0.0
18.244648933410645,-10.105456369047168,-0.69287109375,0.0
18.251482725143433,-9.52949771588904,-0.9345703125,0.0
18.258516311645508,-10.018189906447452,-0.8056640625,0.0
18.265501022338867,-10.018189906447452,-0.75732421875,0.0
18.27264642715454,-9.669124056048586,-0.95068359375,0.0
18.279762983322144,-10.105456369047168,-0.66064453125,0.0
18.286735773086548,-9.581857593448868,-1.04736328125,0.0
18.293633460998535,-10.349802464326373,-0.64453125,0.0
18.300596237182617,-9.669124056048586,-1.04736328125,0.0
18.30760908126831,-10.297442586766545,-0.72509765625,0.0
18.314454317092896,-9.965830028887622,-0.90234375,0.0
18.321266651153564,-10.157816246606997,-0.69287109375,0.0
18.328365564346313,-10.018189906447452,-0.8056640625,0.0
18.335360050201416,-9.913470151327791,-0.7734375,0.0
18.342464923858643,-10.053096491487338,-0.7734375,0.0
18.34925866127014,-9.861110273767961,-0.85400390625,0.0
18.3561749458313,-10.210176124166829,-0.56396484375,0.0
18.36307668685913,-9.442231253289323,-1.11181640625,0.2792526803190927
18.369920015335083,-10.053096491487338,-0.7412109375,0.0
18.376941442489624,-9.47713783832921,-1.14404296875,0.0
18.383806467056274,-9.861110273767961,-0.98291015625,0.0
18.390779972076416,-10.105456369047168,-0.91845703125,0.0
18.39766502380371,-9.913470151327791,-1.01513671875,-0.2792526803190927
18.404525995254517,-10.210176124166829,-0.78955078125,0.0
18.411402702331543,-9.337511498169663,-1.36962890625,0.0
18.418247938156128,-10.297442586766545,-0.837890625,0.0
18.425312280654907,-9.826203688728075,-1.14404296875,0.0
18.432210445404053,-9.861110273767961,-1.01513671875,0.0
18.439192056655884,-10.053096491487338,-0.90234375,0.0
18.446329832077026,-10.018189906447452,-1.03125,0.0
18.453299283981323,-10.157816246606997,-0.88623046875,0.0
18.46028757095337,-9.773843811168245,-1.1923828125,0.0
18.46730947494507,-10.105456369047168,-0.8701171875,0.0
18.47419047355652,-9.52949771588904,-1.27294921875,0.0
18.48119020462036,-10.402162341886203,-0.78955078125,0.0
18.488492250442505,-10.018189906447452,-1.04736328125,0.0
18.49556612968445,-10.54178868204575,-0.6767578125,0.0
18.50257897377014,-10.018189906447452,-0.88623046875,0.0
18.50956106185913,-9.861110273767961,-0.9345703125,0.0
18.516642332077026,-9.913470151327791,-0.8701171875,0.0
18.523635625839233,-9.913470151327791,-0.88623046875,0.0
18.530657052993774,-10.54178868204575,-0.49951171875,0.0
18.53761315345764,-9.773843811168245,-0.91845703125,0.2792526803190927
18.544668436050415,-10.43706892692609,-0.59619140625,0.0
18.55164098739624,-9.721483933608416,-1.0634765625,0.2792526803190927
18.5586040019989,-10.245082709206715,-0.62841796875,0.03490658503988659
18.56547212600708,-9.826203688728075,-0.75732421875,0.0
18.57248067855835,-10.245082709206715,-0.580078125,0.0
18.579492807388306,-10.053096491487338,-0.75732421875,0.0
18.586399793624878,-9.965830028887622,-0.82177734375,0.0
18.593494415283203,-10.210176124166829,-0.4833984375,0.0
18.600358963012695,-9.861110273767961,-0.7412109375,0.0
18.60740566253662,-10.489428804485922,-0.4189453125,0.0
18.61438798904419,-9.861110273767961,-0.69287109375,0.0
18.621479749679565,-10.402162341886203,-0.37060546875,0.0
18.628507614135742,-9.773843811168245,-0.66064453125,0.22689280275926285
18.635515213012695,-10.245082709206715,-0.40283203125,0.2792526803190927
18.642521858215332,-9.826203688728075,-0.5478515625,0.2792526803190927
18.649596214294434,-10.105456369047168,-0.40283203125,0.2792526803190927
18.656623601913452,-10.105456369047168,-0.33837890625,0.0
18.66359305381775,-9.826203688728075,-0.59619140625,0.0
18.67045545578003,-10.489428804485922,-0.38671875,0.10471975511965977
18.677398204803467,-9.913470151327791,-0.580078125,0.2792526803190927
18.68425703048706,-10.681415022205297,-0.3544921875,0.0
18.69122862815857,-9.669124056048586,-0.7734375,0.06981317007977318
18.698240280151367,-10.245082709206715,-0.38671875,0.13962634015954636
18.70534348487854,-9.826203688728075,-0.515625,0.0
18.712344884872437,-9.965830028887622,-0.40283203125,0.0
18.719363927841187,-10.105456369047168,-0.33837890625,0.0
18.726319551467896,-9.634217471008698,-0.580078125,0.0
18.73330569267273,-10.43706892692609,-0.27392578125,0.06981317007977318
18.740180730819702,-9.721483933608416,-0.5478515625,0.0
18.747203826904297,-10.489428804485922,-0.30615234375,0.0
18.75419783592224,-9.634217471008698,-0.66064453125,0.0
18.761189699172974,-10.105456369047168,-0.40283203125,0.0
18.76813006401062,-9.389871375729493,-0.580078125,0.0
18.775214433670044,-10.157816246606997,-0.4833984375,0.0
18.78218936920166,-10.105456369047168,-0.40283203125,0.0
18.789268016815186,-9.965830028887622,-0.580078125,0.0
18.796332359313965,-10.157816246606997,-0.451171875,0.2792526803190927
18.803287982940674,-9.442231253289323,-0.7412109375,0.0
18.8104510307312,-10.053096491487338,-0.43505859375,-0.10471975511965977
18.8173348903656,-9.47713783832921,-0.7412109375,0.0
18.82440757751465,-10.43706892692609,-0.515625,0.2792526803190927
18.831244707107544,-9.47713783832921,-0.88623046875,0.0
18.83811378479004,-9.826203688728075,-0.8701171875,0.0
18.845125198364258,-9.861110273767961,-0.7734375,0.0
18.852084398269653,-9.581857593448868,-0.966796875,0.0
18.85901165008545,-10.053096491487338,-0.66064453125,0.0
18.86598515510559,-9.47713783832921,-1.1923828125,-0.2792526803190927
18.87291193008423,-9.669124056048586,-0.88623046875,0.0
18.879908800125122,-9.52949771588904,-1.16015625,0.0
18.88676691055298,-10.053096491487338,-0.966796875,0.0
18.893744468688965,-9.861110273767961,-1.03125,0.0
18.900755882263184,-9.581857593448868,-1.224609375,0.0
18.90775990486145,-10.018189906447452,-0.95068359375,0.0
18.91474676132202,-9.721483933608416,-1.2890625,0.0
18.921857595443726,-10.210176124166829,-0.8701171875,0.0
18.928918600082397,-9.52949771588904,-1.2890625,0.0
18.935901880264282,-10.297442586766545,-1.01513671875,0.0
18.942980527877808,-9.826203688728075,-1.11181640625,0.0
18.96091651916504,-9.581857593448868,-1.27294921875,0.0
18.967971563339233,-10.402162341886203,-0.8701171875,0.0
18.974808931350708,-9.669124056048586,-1.224609375,0.0
18.981687307357788,-10.053096491487338,-0.95068359375,0.0
18.988616943359375,-10.018189906447452,-0.95068359375,0.0
18.995776414871216,-9.913470151327791,-1.16015625,0.0
19.002753496170044,-10.053096491487338,-1.01513671875,0.0
19.009719133377075,-9.721483933608416,-1.27294921875,0.0
19.016852378845215,-10.297442586766545,-0.91845703125,0.0
19.023733377456665,-9.913470151327791,-1.2568359375,0.0
19.030738592147827,-10.733774899765127,-0.75732421875,0.0
19.03775143623352,-10.105456369047168,-0.9990234375,-0.13962634015954636
19.044734716415405,-10.245082709206715,-0.88623046875,0.0
19.051712036132812,-9.913470151327791,-0.9990234375,0.0
19.058863162994385,-9.913470151327791,-0.9990234375,0.08726646259971647
19.06597876548767,-10.157816246606997,-0.8701171875,0.2792526803190927
19.072972059249878,-10.053096491487338,-0.966796875,0.0
19.08009696006775,-10.402162341886203,-0.7412109375,0.2792526803190927
19.087090253829956,-9.773843811168245,-1.07958984375,0.0
19.094094276428223,-10.157816246606997,-0.95068359375,0.0
19.100922107696533,-9.669124056048586,-1.11181640625,0.06981317007977318
19.107775688171387,-10.245082709206715,-0.7734375,0.2792526803190927
19.11470365524292,-9.965830028887622,-0.9345703125,0.2792526803190927
19.12167453765869,-10.105456369047168,-0.82177734375,0.0
19.1286563873291,-10.053096491487338,-0.91845703125,0.0
19.135380029678345,-9.861110273767961,-1.11181640625,0.10471975511965977
19.14219856262207,-10.245082709206715,-0.8701171875,0.2792526803190927
19.149012327194214,-9.826203688728075,-1.04736328125,0.10471975511965977
19.156023025512695,-10.210176124166829,-0.6123046875,0.08726646259971647
19.16299867630005,-9.47713783832921,-1.20849609375,0.2792526803190927
19.1698637008667,-10.210176124166829,-0.88623046875,0.2792526803190927
19.176870822906494,-9.913470151327791,-0.90234375,0.2792526803190927
19.18380355834961,-10.157816246606997,-0.88623046875,0.2792526803190927
19.19075298309326,-10.402162341886203,-0.66064453125,0.20943951023931953
19.197592735290527,-9.826203688728075,-1.07958984375,0.17453292519943295
19.204533576965332,-10.105456369047168,-0.82177734375,0.2792526803190927
19.21147346496582,-9.634217471008698,-1.0634765625,0.2792526803190927
19.218380451202393,-10.349802464326373,-0.7412109375,0.08726646259971647
19.22536015510559,-9.826203688728075,-0.837890625,0.13962634015954636
19.232232093811035,-10.210176124166829,-0.7734375,0.2792526803190927
19.23925280570984,-9.826203688728075,-0.88623046875,0.20943951023931953
19.246294498443604,-9.721483933608416,-0.95068359375,0.3665191429188092
19.25328803062439,-10.157816246606997,-0.7734375,0.3316125578789226
19.2603178024292,-9.965830028887622,-0.88623046875,0.40142572795869574
19.26717782020569,-10.402162341886203,-0.6123046875,0.2792526803190927
19.274116277694702,-9.861110273767961,-0.8701171875,0.29670597283903605
19.281139612197876,-10.489428804485922,-0.515625,0.2792526803190927
19.288289070129395,-9.721483933608416,-0.95068359375,0.2792526803190927
19.295413970947266,-10.349802464326373,-0.62841796875,0.2792526803190927
19.302350759506226,-9.773843811168245,-0.8701171875,0.2792526803190927
19.309377431869507,-10.157816246606997,-0.75732421875,0.2792526803190927
19.316482067108154,-9.965830028887622,-0.6123046875,0.2792526803190927
19.323718309402466,-10.018189906447452,-0.69287109375,0.2792526803190927
19.330761909484863,-10.297442586766545,-0.451171875,0.08726646259971647
19.337756156921387,-10.018189906447452,-0.66064453125,0.29670597283903605
19.344759941101074,-10.54178868204575,-0.4189453125,0.2792526803190927
19.351691246032715,-9.826203688728075,-0.69287109375,0.0
19.358754634857178,-10.297442586766545,-0.46728515625,0.2792526803190927
19.365721225738525,-9.861110273767961,-0.72509765625,0.10471975511965977
19.37286400794983,-10.297442586766545,-0.580078125,0.2792526803190927
19.379884958267212,-9.965830028887622,-0.66064453125,0.15707963267948966
19.38682985305786,-10.105456369047168,-0.6123046875,0.2792526803190927
19.393831968307495,-10.245082709206715,-0.515625,0.10471975511965977
19.400824546813965,-9.861110273767961,-0.64453125,0.2792526803190927
19.407835483551025,-10.402162341886203,-0.40283203125,0.2792526803190927
19.414637565612793,-9.634217471008698,-0.75732421875,0.2792526803190927
19.421584844589233,-10.489428804485922,-0.40283203125,0.0
19.428527116775513,-9.773843811168245,-0.7412109375,0.2792526803190927
19.435401439666748,-10.54178868204575,-0.4189453125,0.0
19.44242835044861,-9.913470151327791,-0.6123046875,0.0
19.449363231658936,-9.861110273767961,-0.6123046875,0.0
19.45645809173584,-10.053096491487338,-0.56396484375,0.2792526803190927
19.463401317596436,-9.913470151327791,-0.62841796875,0.0
19.47052526473999,-10.43706892692609,-0.3544921875,0.0
19.477386713027954,-9.773843811168245,-0.8056640625,0.2792526803190927
19.48423147201538,-10.210176124166829,-0.46728515625,0.0
19.491181135177612,-9.826203688728075,-0.75732421875,0.0
19.498133182525635,-10.349802464326373,-0.5478515625,0.017453292519943295
19.50520420074463,-9.965830028887622,-0.7734375,0.0
19.512258529663086,-9.773843811168245,-0.85400390625,0.0
19.519277572631836,-9.913470151327791,-0.6767578125,0.0
19.526236295700073,-9.861110273767961,-0.8056640625,0.0
19.533296823501587,-10.297442586766545,-0.5478515625,0.0
19.540332555770874,-9.634217471008698,-0.90234375,0.0
19.547426223754883,-10.105456369047168,-0.62841796875,0.0
19.554388523101807,-9.285151620609833,-0.9990234375,-0.10471975511965977
19.56141972541809,-10.105456369047168,-0.708984375,0.0
19.568425178527832,-9.965830028887622,-0.75732421875,0.0
19.575846910476685,-10.157816246606997,-0.82177734375,0.0
19.582903146743774,-9.773843811168245,-0.85400390625,0.0
19.58995223045349,-9.826203688728075,-0.837890625,-0.2792526803190927
19.597031116485596,-10.105456369047168,-0.6123046875,0.0
19.60403060913086,-9.773843811168245,-0.98291015625,0.0
19.61115789413452,-10.349802464326373,-0.580078125,0.0
19.618000984191895,-9.52949771588904,-0.95068359375,0.0
19.62497878074646,-10.297442586766545,-0.5478515625,0.0
19.631874561309814,-9.773843811168245,-0.85400390625,0.0
19.638709783554077,-10.349802464326373,-0.75732421875,0.0
19.645573139190674,-10.053096491487338,-0.7412109375,-0.08726646259971647
19.65243911743164,-10.053096491487338,-0.78955078125,0.0
19.6593976020813,-10.43706892692609,-0.515625,0.0
19.66615653038025,-9.773843811168245,-0.966796875,0.0
19.67294430732727,-10.245082709206715,-0.59619140625,0.0
19.679845809936523,-9.634217471008698,-0.95068359375,0.0
19.68672251701355,-10.018189906447452,-0.64453125,0.0
19.69366455078125,-10.018189906447452,-0.7412109375,0.0
19.700533866882324,-10.053096491487338,-0.8056640625,0.0
19.707475662231445,-10.349802464326373,-0.580078125,-0.2792526803190927
19.71428894996643,-9.826203688728075,-0.837890625,0.0
19.721195936203003,-10.297442586766545,-0.515625,0.0
19.728314876556396,-9.669124056048586,-0.98291015625,0.0
19.73527216911316,-10.489428804485922,-0.46728515625,0.0
19.742306232452393,-10.053096491487338,-0.6767578125,0.0
19.74924945831299,-10.54178868204575,-0.49951171875,0.0
19.756208896636963,-10.053096491487338,-0.72509765625,0.0
19.763203620910645,-9.773843811168245,-0.837890625,0.0
19.77003765106201,-10.349802464326373,-0.515625,0.0
19.776905059814453,-9.721483933608416,-0.7412109375,0.0
19.78378438949585,-10.43706892692609,-0.3544921875,0.0
19.79070544242859,-9.52949771588904,-0.90234375,0.0
19.797645330429077,-10.210176124166829,-0.5478515625,0.0
19.804495334625244,-9.52949771588904,-0.7734375,0.0
19.81138038635254,-10.245082709206715,-0.49951171875,0.0
19.818302631378174,-10.210176124166829,-0.451171875,0.0
19.825191974639893,-9.634217471008698,-0.7412109375,0.0
19.832134246826172,-10.053096491487338,-0.4833984375,0.0
19.839062690734863,-9.773843811168245,-0.78955078125,0.0
19.846006631851196,-10.210176124166829,-0.515625,0.2617993877991494
19.85288405418396,-9.861110273767961,-0.78955078125,0.22689280275926285
19.860031843185425,-10.157816246606997,-0.580078125,0.0
19.86688470840454,-9.669124056048586,-0.69287109375,0.0
19.87378692626953,-9.965830028887622,-0.62841796875,0.0
19.880757808685303,-10.157816246606997,-0.580078125,0.0
19.887733221054077,-10.018189906447452,-0.69287109375,0.0
19.894773483276367,-10.402162341886203,-0.5478515625,0.0
19.901628971099854,-9.669124056048586,-0.8701171875,0.0
19.90874195098877,-10.489428804485922,-0.451171875,0.0
19.915709972381592,-9.634217471008698,-0.837890625,0.0
19.92283606529236,-10.576695267085636,-0.4833984375,0.0
19.929788827896118,-9.581857593448868,-0.88623046875,0.10471975511965977
19.936779737472534,-9.965830028887622,-0.6767578125,0.0
19.94388699531555,-9.773843811168245,-0.64453125,0.2792526803190927
19.950903177261353,-9.861110273767961,-0.72509765625,0.0
19.95790672302246,-10.245082709206715,-0.451171875,0.03490658503988659
19.964781761169434,-9.581857593448868,-0.837890625,0.08726646259971647
19.971880197525024,-10.297442586766545,-0.451171875,0.2792526803190927
19.9788601398468,-9.581857593448868,-0.8701171875,0.0
19.985703706741333,-10.576695267085636,-0.43505859375,0.0
19.992857933044434,-9.861110273767961,-0.6767578125,0.2792526803190927
19.9998300075531,-10.053096491487338,-0.515625,0.0
20.006730794906616,-10.053096491487338,-0.515625,0.0
20.013731002807617,-10.053096491487338,-0.580078125,0.0
20.020772695541382,-10.349802464326373,-0.46728515625,0.0
20.027849674224854,-9.826203688728075,-0.69287109375,0.0
20.034842252731323,-10.489428804485922,-0.27392578125,0.0
20.04182004928589,-9.581857593448868,-0.7412109375,0.0
20.048832416534424,-10.349802464326373,-0.40283203125,0.0
20.055943965911865,-9.634217471008698,-0.580078125,0.0
20.062997341156006,-10.489428804485922,-0.451171875,0.0
20.06996774673462,-9.826203688728075,-0.515625,0.10471975511965977
20.077101469039917,-10.053096491487338,-0.4189453125,0.0
20.08406352996826,-10.210176124166829,-0.53173828125,0.0
20.09115433692932,-9.669124056048586,-0.6123046875,0.0
20.098188638687134,-10.54178868204575,-0.2578125,0.0
20.10533881187439,-9.669124056048586,-0.7734375,0.0
20.112478733062744,-10.402162341886203,-0.37060546875,0.0
20.119433879852295,-9.52949771588904,-0.7734375,0.0
20.126405477523804,-10.402162341886203,-0.43505859375,0.0
20.133280277252197,-9.773843811168245,-0.56396484375,0.0
20.140318870544434,-10.105456369047168,-0.53173828125,0.0
20.147308588027954,-10.053096491487338,-0.59619140625,0.0
20.154342651367188,-9.721483933608416,-0.66064453125,-0.10471975511965977
20.16143798828125,-10.297442586766545,-0.40283203125,0.0
20.168293476104736,-9.634217471008698,-0.82177734375,0.0
20.175432920455933,-10.402162341886203,-0.33837890625,0.0
20.182421445846558,-9.52949771588904,-0.75732421875,0.0
20.18953824043274,-10.297442586766545,-0.4833984375,0.0
20.196372270584106,-9.669124056048586,-0.7412109375,0.0
20.203218698501587,-10.053096491487338,-0.56396484375,0.0
20.210240364074707,-9.669124056048586,-0.66064453125,0.0
20.21720576286316,-9.826203688728075,-0.64453125,0.0
20.22417688369751,-10.157816246606997,-0.46728515625,0.0
20.23117446899414,-9.634217471008698,-0.75732421875,0.0
20.238280534744263,-10.297442586766545,-0.49951171875,0.0
20.24543261528015,-9.52949771588904,-0.8056640625,0.0
20.252376794815063,-10.210176124166829,-0.53173828125,0.0
20.25938081741333,-9.669124056048586,-0.82177734375,0.0
20.2663516998291,-10.018189906447452,-0.62841796875,0.0
20.27339768409729,-9.826203688728075,-0.72509765625,0.0
20.280284643173218,-10.157816246606997,-0.62841796875,0.0
20.287294149398804,-10.349802464326373,-0.46728515625,0.0
20.294421434402466,-9.669124056048586,-0.82177734375,0.0
20.30139946937561,-10.157816246606997,-0.4833984375,0.0
20.308410167694092,-9.773843811168245,-0.7412109375,0.0
20.315279245376587,-10.297442586766545,-0.46728515625,0.0
20.32236409187317,-9.965830028887622,-0.64453125,0.0
20.32935643196106,-10.105456369047168,-0.580078125,0.0
20.336241245269775,-9.773843811168245,-0.69287109375,0.0
20.343387365341187,-10.053096491487338,-0.64453125,0.0
20.35039782524109,-10.210176124166829,-0.49951171875,0.0
20.357197046279907,-9.861110273767961,-0.69287109375,0.0
20.364145755767822,-10.43706892692609,-0.38671875,0.0
20.371152877807617,-9.634217471008698,-0.75732421875,0.0
20.378089904785156,-10.489428804485922,-0.33837890625,0.0
20.3849880695343,-9.669124056048586,-0.62841796875,0.0
20.391985416412354,-10.157816246606997,-0.5478515625,0.0
20.398854970932007,-9.913470151327791,-0.56396484375,0.0
20.405837535858154,-9.965830028887622,-0.59619140625,0.0
20.41286277770996,-10.349802464326373,-0.3544921875,0.0
20.419713973999023,-9.634217471008698,-0.708984375,0.0
20.42686128616333,-10.43706892692609,-0.322265625,0.0
20.433947563171387,-9.250245035569947,-0.8056640625,0.0
20.440834999084473,-10.489428804485922,-0.40283203125,0.0
20.447988271713257,-9.861110273767961,-0.5478515625,0.0
20.455032110214233,-10.349802464326373,-0.37060546875,0.0
20.461965560913086,-9.826203688728075,-0.5478515625,0.0
20.46896195411682,-9.965830028887622,-0.46728515625,0.0
20.47597098350525,-10.210176124166829,-0.3544921875,0.0
20.483052253723145,-9.669124056048586,-0.59619140625,0.0
20.4900381565094,-10.576695267085636,-0.2578125,0.0
20.4970281124115,-9.581857593448868,-0.69287109375,0.0
20.5039324760437,-10.349802464326373,-0.3544921875,0.2617993877991494
20.510911464691162,-9.581857593448868,-0.708984375,0.0
20.517739057540894,-10.157816246606997,-0.46728515625,0.0
20.524664878845215,-9.773843811168245,-0.59619140625,0.0
20.531577348709106,-10.105456369047168,-0.53173828125,0.0
20.538538932800293,-10.157816246606997,-0.3544921875,0.0
20.545589447021484,-9.861110273767961,-0.708984375,0.0
20.552531719207764,-10.297442586766545,-0.37060546875,0.0
20.559712171554565,-9.826203688728075,-0.69287109375,0.2792526803190927
20.566731929779053,-10.297442586766545,-0.3544921875,0.0
20.57371687889099,-9.634217471008698,-0.78955078125,0.0
20.580706119537354,-10.245082709206715,-0.46728515625,0.0
20.587713479995728,-9.669124056048586,-0.6767578125,0.0
20.594776391983032,-9.913470151327791,-0.580078125,0.0
20.60178232192993,-10.018189906447452,-0.4833984375,0.0
20.60867428779602,-10.018189906447452,-0.708984375,0.0
20.615702152252197,-10.297442586766545,-0.38671875,0.0
20.6227924823761,-9.669124056048586,-0.6767578125,0.0
20.629786014556885,-10.402162341886203,-0.322265625,0.0
20.636754989624023,-9.773843811168245,-0.515625,0.0
20.64378023147583,-10.053096491487338,-0.515625,0.0
20.650755882263184,-9.721483933608416,-0.6767578125,0.0
20.65775418281555,-10.105456369047168,-0.515625,0.0
20.664783239364624,-10.053096491487338,-0.46728515625,0.0
20.67183518409729,-10.105456369047168,-0.515625,0.0
20.678818225860596,-10.349802464326373,-0.37060546875,0.0
20.685649633407593,-9.389871375729493,-0.75732421875,0.0
20.69248867034912,-10.210176124166829,-0.40283203125,0.0
20.699437379837036,-9.669124056048586,-0.66064453125,0.0
20.70632266998291,-10.210176124166829,-0.43505859375,0.0
20.713287591934204,-9.721483933608416,-0.66064453125,0.0
20.720175743103027,-10.053096491487338,-0.56396484375,0.0
20.727365255355835,-9.965830028887622,-0.43505859375,0.0
20.734326124191284,-9.47713783832921,-0.708984375,0.0
20.741178512573242,-10.402162341886203,-0.43505859375,0.0
20.748124599456787,-9.52949771588904,-0.90234375,0.0
20.754993200302124,-10.210176124166829,-0.5478515625,0.0
20.7619891166687,-9.721483933608416,-0.69287109375,0.0
20.76866841316223,-10.210176124166829,-0.6123046875,0.0
20.775737285614014,-10.018189906447452,-0.708984375,0.0
20.782559156417847,-9.721483933608416,-0.82177734375,0.0
20.789719820022583,-10.053096491487338,-0.6123046875,0.0
20.796693801879883,-9.634217471008698,-0.98291015625,0.0
20.80353021621704,-10.297442586766545,-0.40283203125,0.0
20.810434579849243,-9.634217471008698,-0.91845703125,0.0
20.817150115966797,-10.245082709206715,-0.64453125,-0.13962634015954636
20.824185609817505,-9.826203688728075,-0.82177734375,0.0
20.831050395965576,-10.053096491487338,-0.69287109375,0.0
20.837775230407715,-9.913470151327791,-0.7734375,0.0
20.844643115997314,-9.913470151327791,-0.69287109375,0.0
20.85142993927002,-10.105456369047168,-0.56396484375,0.0
20.858256816864014,-9.721483933608416,-0.85400390625,0.0
20.86498761177063,-10.54178868204575,-0.451171875,0.0
20.87201237678528,-9.47713783832921,-0.9345703125,0.0
20.87891674041748,-10.245082709206715,-0.6123046875,0.0
20.885740518569946,-10.018189906447452,-0.64453125,0.0
20.892895936965942,-10.157816246606997,-0.6123046875,0.0
20.899860382080078,-10.210176124166829,-0.6123046875,0.0
20.90678834915161,-9.826203688728075,-0.7734375,0.0
20.913627862930298,-10.297442586766545,-0.451171875,0.0
20.920536518096924,-9.47713783832921,-0.98291015625,0.0
20.927522659301758,-10.576695267085636,-0.46728515625,-0.15707963267948966
20.93437147140503,-9.634217471008698,-0.837890625,0.0
20.941354513168335,-10.105456369047168,-0.56396484375,0.0
20.94818925857544,-9.913470151327791,-0.6767578125,0.2792526803190927
20.95526695251465,-10.105456369047168,-0.64453125,0.0
20.962268114089966,-10.245082709206715,-0.515625,0.0
20.968987703323364,-9.861110273767961,-0.7734375,0.0
20.975883960723877,-10.245082709206715,-0.43505859375,0.0
20.982707738876343,-9.52949771588904,-0.88623046875,0.0
20.98986029624939,-10.297442586766545,-0.53173828125,0.0
20.996739625930786,-9.965830028887622,-0.69287109375,0.0
21.003571271896362,-10.349802464326373,-0.49951171875,0.0
21.010666131973267,-9.965830028887622,-0.59619140625,0.0
21.017569065093994,-9.861110273767961,-0.75732421875,0.0
