time,angular speed,torque,linear speed
24.050691604614258,-10.245082709206715,-0.38671875,0.2792526803190927
24.057687520980835,-10.105456369047168,-0.30615234375,0.0
24.06472682952881,-9.442231253289323,-0.53173828125,0.0
24.07162642478943,-10.489428804485922,-0.04833984375,0.15707963267948966
24.07856011390686,-9.442231253289323,-0.43505859375,0.0
24.085517644882202,-10.54178868204575,-0.1611328125,0.0
24.09240412712097,-9.442231253289323,-0.38671875,0.0
24.099268913269043,-9.913470151327791,-0.2900390625,0.0
24.106359481811523,-9.913470151327791,-0.20947265625,0.0
24.113312005996704,-10.210176124166829,-0.322265625,0.0
24.12026882171631,-10.629055144645466,-0.20947265625,0.0
24.12724542617798,-9.669124056048586,-0.43505859375,0.0
24.134127140045166,-10.733774899765127,-0.12890625,0.0
24.14097833633423,-9.197885158010116,-0.49951171875,0.0
24.14787244796753,-10.43706892692609,-0.193359375,0.0
24.154738426208496,-9.581857593448868,-0.3544921875,0.0
24.161749362945557,-10.105456369047168,-0.27392578125,0.0
24.16878652572632,-10.105456369047168,-0.20947265625,0.0
24.175768613815308,-9.965830028887622,-0.37060546875,0.0
24.182731866836548,-10.43706892692609,-0.24169921875,0.0
24.18962001800537,-9.47713783832921,-0.46728515625,0.0
24.19661521911621,-10.54178868204575,-0.2255859375,0.0
24.203651189804077,-9.250245035569947,-0.515625,-0.017453292519943295
24.210517168045044,-10.297442586766545,-0.2578125,0.0
24.217506408691406,-9.669124056048586,-0.4189453125,0.0
24.22450089454651,-10.489428804485922,-0.2900390625,0.0
24.231630325317383,-9.861110273767961,-0.37060546875,-0.03490658503988659
24.238614797592163,-9.773843811168245,-0.5478515625,0.0
24.245495557785034,-10.018189906447452,-0.33837890625,0.0
24.25261402130127,-9.634217471008698,-0.66064453125,0.0
24.259434461593628,-10.105456369047168,-0.33837890625,0.0
24.26633906364441,-9.197885158010116,-0.82177734375,0.0
24.2732412815094,-9.826203688728075,-0.69287109375,0.0
24.280234575271606,-9.197885158010116,-0.9345703125,-0.2792526803190927
24.28719210624695,-9.581857593448868,-0.95068359375,-0.2792526803190927
24.294153690338135,-9.773843811168245,-0.837890625,0.0
24.301111698150635,-9.721483933608416,-1.14404296875,0.0
24.307940244674683,-10.018189906447452,-0.78955078125,0.0
24.31485915184021,-9.197885158010116,-1.2890625,-0.2792526803190927
24.32186484336853,-10.349802464326373,-0.8056640625,-0.2792526803190927
24.328840732574463,-9.773843811168245,-1.03125,-0.2792526803190927
24.33588695526123,-9.721483933608416,-1.16015625,-0.2792526803190927
24.342856407165527,-9.861110273767961,-1.11181640625,-0.15707963267948966
24.349987983703613,-9.634217471008698,-1.20849609375,-0.2792526803190927
24.356982707977295,-10.157816246606997,-0.9345703125,-0.2792526803190927
24.363956451416016,-9.965830028887622,-1.11181640625,-0.10471975511965977
24.370936393737793,-10.576695267085636,-0.6767578125,0.0
24.37774634361267,-9.965830028887622,-1.01513671875,0.0
24.384639263153076,-10.733774899765127,-0.580078125,0.08726646259971647
24.39152956008911,-9.773843811168245,-0.90234375,0.13962634015954636
24.39878225326538,-10.245082709206715,-0.66064453125,0.22689280275926285
24.405812740325928,-10.053096491487338,-0.7734375,0.2792526803190927
24.412686824798584,-9.913470151327791,-0.85400390625,0.2792526803190927
24.419718503952026,-9.913470151327791,-0.78955078125,0.22689280275926285
24.426706790924072,-9.861110273767961,-0.966796875,0.29670597283903605
24.433709383010864,-10.402162341886203,-0.64453125,0.3490658503988659
24.44068717956543,-9.52949771588904,-1.20849609375,0.2792526803190927
24.44771718978882,-10.489428804485922,-0.64453125,0.0
24.455504417419434,-9.669124056048586,-1.16015625,-0.17453292519943295
24.463043928146362,-10.210176124166829,-0.78955078125,-0.06981317007977318
24.470387935638428,-9.581857593448868,-1.07958984375,-0.17453292519943295
24.47739577293396,-10.157816246606997,-0.837890625,-0.08726646259971647
24.48443841934204,-10.157816246606997,-0.82177734375,-0.06981317007977318
24.491410732269287,-10.210176124166829,-0.8056640625,-0.29670597283903605
24.49840235710144,-10.629055144645466,-0.40283203125,-0.3665191429188092
24.505133152008057,-10.105456369047168,-0.6767578125,-0.3665191429188092
24.5120050907135,-10.54178868204575,-0.38671875,-0.2792526803190927
24.518985748291016,-9.634217471008698,-0.95068359375,0.0
24.525895357131958,-10.245082709206715,-0.580078125,0.03490658503988659
24.533019542694092,-9.826203688728075,-0.90234375,0.2792526803190927
24.539947271347046,-10.54178868204575,-0.53173828125,0.2792526803190927
24.54687809944153,-9.773843811168245,-0.837890625,0.017453292519943295
24.553826808929443,-9.47713783832921,-0.98291015625,0.10471975511965977
24.560694932937622,-9.826203688728075,-0.8056640625,0.2617993877991494
24.56773829460144,-9.581857593448868,-1.03125,0.0
24.574734210968018,-10.576695267085636,-0.53173828125,0.0
24.581674337387085,-9.773843811168245,-0.9345703125,0.0
24.58858871459961,-10.245082709206715,-0.64453125,0.0
24.595484495162964,-9.47713783832921,-0.9990234375,-0.2792526803190927
24.602470636367798,-10.157816246606997,-0.6123046875,0.0
24.609456777572632,-10.053096491487338,-0.6767578125,-0.2792526803190927
24.61645221710205,-10.018189906447452,-0.7734375,0.0
24.62345004081726,-10.053096491487338,-0.6123046875,0.0
24.630433320999146,-9.861110273767961,-0.8701171875,0.2792526803190927
24.63743805885315,-10.210176124166829,-0.59619140625,0.0
24.644221782684326,-9.721483933608416,-0.78955078125,0.0
24.65115785598755,-10.157816246606997,-0.6123046875,0.0
24.658201456069946,-9.47713783832921,-0.8701171875,0.2792526803190927
24.665292978286743,-10.245082709206715,-0.64453125,0.0
24.672314405441284,-10.018189906447452,-0.72509765625,0.0
24.679333209991455,-10.210176124166829,-0.7412109375,0.0
24.686349630355835,-10.053096491487338,-0.6767578125,0.0
24.693334817886353,-9.669124056048586,-0.78955078125,0.0
24.700297832489014,-10.349802464326373,-0.46728515625,-0.2792526803190927
24.70725440979004,-9.826203688728075,-0.8056640625,0.0
24.71430802345276,-10.43706892692609,-0.43505859375,0.0
24.721343994140625,-9.442231253289323,-0.91845703125,0.0
24.728330850601196,-10.105456369047168,-0.6123046875,0.0
24.735320806503296,-9.721483933608416,-0.6767578125,0.0
24.742162227630615,-10.54178868204575,-0.4189453125,0.0
24.74903964996338,-10.489428804485922,-0.37060546875,0.0
24.75590491294861,-10.105456369047168,-0.49951171875,0.0
24.7627911567688,-10.43706892692609,-0.30615234375,0.0
24.76982307434082,-9.913470151327791,-0.69287109375,0.2792526803190927
24.77677583694458,-10.54178868204575,-0.2255859375,0.2792526803190927
24.783785820007324,-9.669124056048586,-0.46728515625,0.2792526803190927
24.790773153305054,-10.681415022205297,-0.2578125,0.2792526803190927
24.797813653945923,-10.053096491487338,-0.193359375,0.13962634015954636
24.804784774780273,-9.965830028887622,-0.322265625,0.17453292519943295
24.811819314956665,-9.913470151327791,-0.33837890625,0.2792526803190927
24.818962812423706,-9.826203688728075,-0.43505859375,0.20943951023931953
24.825770616531372,-10.43706892692609,-0.12890625,0.2792526803190927
24.833049774169922,-9.861110273767961,-0.4189453125,0.10471975511965977
24.839886903762817,-10.54178868204575,-0.1611328125,0.15707963267948966
24.846911907196045,-9.197885158010116,-0.64453125,0.0
24.853760480880737,-10.245082709206715,-0.33837890625,0.0
24.86084246635437,-9.773843811168245,-0.40283203125,-0.03490658503988659
24.86777687072754,-10.489428804485922,-0.2578125,-0.29670597283903605
24.87460947036743,-10.053096491487338,-0.27392578125,0.0
24.88152527809143,-9.669124056048586,-0.4189453125,-0.2792526803190927
24.888427734375,-10.54178868204575,-0.14501953125,0.0
24.895416498184204,-9.581857593448868,-0.56396484375,-0.2792526803190927
24.903533458709717,-10.733774899765127,-0.14501953125,0.0
24.91175079345703,-9.773843811168245,-0.30615234375,0.0
24.920142650604248,-10.349802464326373,-0.193359375,0.0
24.928470373153687,-9.826203688728075,-0.38671875,0.0
24.93697953224182,-9.913470151327791,-0.33837890625,0.0
24.9451162815094,-10.105456369047168,-0.30615234375,0.0
24.95371985435486,-9.861110273767961,-0.33837890625,0.0
24.962055921554565,-9.965830028887622,-0.3544921875,0.0
24.970077991485596,-9.47713783832921,-0.5478515625,0.0
24.977677822113037,-10.245082709206715,-0.4189453125,0.0
24.985562562942505,-9.721483933608416,-0.40283203125,-0.2792526803190927
24.993340492248535,-10.157816246606997,-0.38671875,-0.03490658503988659
25.000843048095703,-9.773843811168245,-0.4189453125,0.0
25.0081787109375,-10.297442586766545,-0.322265625,-0.2792526803190927
25.015536546707153,-10.018189906447452,-0.30615234375,0.0
25.022581100463867,-9.721483933608416,-0.4833984375,-0.22689280275926285
25.02949047088623,-10.489428804485922,-0.27392578125,0.0
25.036444425582886,-9.634217471008698,-0.515625,0.0
25.043161630630493,-10.54178868204575,-0.193359375,0.0
25.050186157226562,-9.197885158010116,-0.78955078125,0.0
25.057053327560425,-9.965830028887622,-0.43505859375,0.0
25.06395697593689,-9.52949771588904,-0.6123046875,0.0
25.070980310440063,-9.861110273767961,-0.515625,0.0
25.07806158065796,-10.105456369047168,-0.38671875,0.0
25.085062265396118,-9.634217471008698,-0.64453125,0.0
25.09197187423706,-10.245082709206715,-0.37060546875,0.0
25.098981380462646,-9.47713783832921,-0.69287109375,0.0
25.106017351150513,-10.43706892692609,-0.24169921875,0.0
25.113003253936768,-9.773843811168245,-0.49951171875,0.0
25.119942903518677,-10.210176124166829,-0.3544921875,0.0
25.12697672843933,-9.634217471008698,-0.49951171875,0.22689280275926285
25.13395380973816,-10.018189906447452,-0.46728515625,0.0
25.140944957733154,-10.157816246606997,-0.30615234375,0.0
25.14792513847351,-10.105456369047168,-0.46728515625,0.0
25.154959440231323,-10.489428804485922,-0.27392578125,0.0
25.1622211933136,-9.389871375729493,-0.64453125,0.0
25.16920781135559,-10.297442586766545,-0.20947265625,0.0
25.176168203353882,-9.47713783832921,-0.64453125,0.0
25.183298349380493,-10.210176124166829,-0.40283203125,0.0
25.1902859210968,-9.634217471008698,-0.6767578125,0.0
25.197323322296143,-9.773843811168245,-0.53173828125,0.0
25.20491671562195,-9.826203688728075,-0.53173828125,0.0
25.212101459503174,-9.861110273767961,-0.5478515625,-0.20943951023931953
25.219351291656494,-10.349802464326373,-0.49951171875,0.0
25.226292371749878,-9.965830028887622,-0.64453125,0.0
25.233428239822388,-10.489428804485922,-0.24169921875,-0.13962634015954636
25.240397930145264,-9.913470151327791,-0.59619140625,0.0
25.247392654418945,-10.210176124166829,-0.38671875,0.0
25.255364894866943,-9.285151620609833,-0.85400390625,0.0
25.26262378692627,-10.402162341886203,-0.4189453125,0.0
25.269633054733276,-9.965830028887622,-0.580078125,0.0
25.276520013809204,-10.053096491487338,-0.515625,0.0
25.2834689617157,-9.965830028887622,-0.49951171875,0.2792526803190927
25.29045557975769,-10.018189906447452,-0.46728515625,0.0
25.297505140304565,-10.245082709206715,-0.40283203125,0.0
25.305368185043335,-10.210176124166829,-0.46728515625,0.0
25.312753200531006,-10.245082709206715,-0.37060546875,0.0
25.320074319839478,-9.634217471008698,-0.6123046875,0.0
25.327296018600464,-10.210176124166829,-0.20947265625,0.0
25.33425211906433,-9.669124056048586,-0.62841796875,0.0
25.34125590324402,-10.210176124166829,-0.40283203125,0.0
25.34826898574829,-9.669124056048586,-0.64453125,0.0
25.355189561843872,-10.402162341886203,-0.3544921875,0.0
25.36237907409668,-10.018189906447452,-0.40283203125,0.0
25.36947751045227,-10.43706892692609,-0.30615234375,0.2792526803190927
25.37656569480896,-10.053096491487338,-0.3544921875,0.0
25.383748769760132,-9.773843811168245,-0.4189453125,0.0
25.39073896408081,-10.157816246606997,-0.20947265625,0.2792526803190927
25.397773504257202,-9.581857593448868,-0.4833984375,0.2792526803190927
25.404865264892578,-10.576695267085636,-0.193359375,0.2617993877991494
25.41179633140564,-9.52949771588904,-0.43505859375,0.22689280275926285
25.41870641708374,-10.402162341886203,-0.2255859375,0.2792526803190927
25.425577640533447,-9.721483933608416,-0.40283203125,0.0
25.432809352874756,-10.018189906447452,-0.37060546875,0.10471975511965977
25.439653396606445,-9.826203688728075,-0.40283203125,0.0
25.44669771194458,-10.018189906447452,-0.322265625,0.0
25.455068588256836,-9.965830028887622,-0.24169921875,0.0
25.46327519416809,-10.053096491487338,-0.33837890625,-0.017453292519943295
25.47158908843994,-10.053096491487338,-0.37060546875,0.0
25.479917526245117,-10.489428804485922,-0.3544921875,-0.06981317007977318
25.487632274627686,-9.634217471008698,-0.33837890625,0.0
25.495020151138306,-10.297442586766545,-0.27392578125,0.0
25.502403497695923,-9.669124056048586,-0.43505859375,0.0
25.509442567825317,-9.965830028887622,-0.4189453125,-0.2792526803190927
25.516590118408203,-10.210176124166829,-0.20947265625,0.0
25.523563146591187,-9.442231253289323,-0.580078125,0.0
25.530463457107544,-10.54178868204575,-0.193359375,0.10471975511965977
25.537418842315674,-9.337511498169663,-0.6123046875,0.0
25.544283866882324,-10.297442586766545,-0.322265625,0.08726646259971647
25.55127716064453,-9.52949771588904,-0.43505859375,0.17453292519943295
25.558143854141235,-10.210176124166829,-0.30615234375,0.2792526803190927
25.56511640548706,-10.018189906447452,-0.3544921875,0.0
25.571945190429688,-9.721483933608416,-0.46728515625,0.0
25.57894539833069,-10.245082709206715,-0.20947265625,0.0
25.58586025238037,-9.721483933608416,-0.580078125,0.0
25.59272265434265,-10.629055144645466,-0.193359375,0.0
25.59963083267212,-9.634217471008698,-0.451171875,0.0
25.606451988220215,-10.245082709206715,-0.24169921875,0.0
25.61337161064148,-9.634217471008698,-0.38671875,0.0
25.62022304534912,-10.105456369047168,-0.30615234375,0.0
25.62721014022827,-9.965830028887622,-0.2900390625,-0.2792526803190927
25.634212017059326,-9.773843811168245,-0.4189453125,0.0
25.64113759994507,-10.157816246606997,-0.1611328125,0.0
25.64811611175537,-9.669124056048586,-0.451171875,0.0
25.65496063232422,-10.349802464326373,-0.193359375,0.0
25.662007808685303,-9.197885158010116,-0.62841796875,0.0
25.668957948684692,-10.210176124166829,-0.2578125,0.0
25.675824880599976,-9.634217471008698,-0.53173828125,0.0
25.68290090560913,-10.210176124166829,-0.3544921875,0.0
25.689911127090454,-9.861110273767961,-0.3544921875,-0.13962634015954636
25.69683313369751,-10.018189906447452,-0.451171875,0.0
25.703832626342773,-10.43706892692609,-0.24169921875,0.0
25.710877418518066,-9.337511498169663,-0.64453125,0.0
25.717956066131592,-10.43706892692609,-0.2255859375,0.0
25.724812984466553,-9.442231253289323,-0.62841796875,0.0
25.731801986694336,-10.349802464326373,-0.3544921875,0.0
25.738648176193237,-9.965830028887622,-0.43505859375,0.0
25.745890617370605,-10.105456369047168,-0.38671875,0.0
25.752829790115356,-9.721483933608416,-0.451171875,0.0
25.759777069091797,-9.773843811168245,-0.5478515625,0.0
25.7666597366333,-10.210176124166829,-0.2578125,0.0
25.773520469665527,-9.52949771588904,-0.6123046875,0.0
25.780415773391724,-10.489428804485922,-0.30615234375,0.0
25.78745937347412,-9.634217471008698,-0.580078125,0.0
25.794530391693115,-10.349802464326373,-0.33837890625,0.0
25.801575899124146,-9.581857593448868,-0.6123046875,0.0
25.808544397354126,-9.913470151327791,-0.43505859375,0.0
25.81563401222229,-9.773843811168245,-0.6123046875,0.0
25.82267999649048,-10.018189906447452,-0.62841796875,0.0
25.829585552215576,-10.733774899765127,-0.24169921875,0.0
25.836548566818237,-9.913470151327791,-0.66064453125,0.0
25.843641996383667,-10.54178868204575,-0.322265625,0.0
25.850785493850708,-9.669124056048586,-0.72509765625,0.0
25.857799768447876,-10.210176124166829,-0.40283203125,0.0
25.864800214767456,-9.913470151327791,-0.580078125,0.0
25.871795415878296,-10.157816246606997,-0.46728515625,0.0
25.878941535949707,-9.826203688728075,-0.49951171875,0.0
25.88592553138733,-9.861110273767961,-0.66064453125,0.0
25.892870664596558,-10.210176124166829,-0.2900390625,-0.03490658503988659
25.899770259857178,-9.861110273767961,-0.64453125,-0.10471975511965977
25.906757354736328,-10.402162341886203,-0.37060546875,-0.2792526803190927
25.91383671760559,-9.634217471008698,-0.64453125,0.0
25.92078423500061,-10.349802464326373,-0.40283203125,0.0
25.927940130233765,-9.826203688728075,-0.46728515625,0.0
25.935054063796997,-10.210176124166829,-0.33837890625,0.0
25.94197940826416,-9.913470151327791,-0.4189453125,0.0
25.949056148529053,-9.965830028887622,-0.4189453125,0.0
25.956051111221313,-10.245082709206715,-0.24169921875,0.13962634015954636
25.96307921409607,-9.721483933608416,-0.59619140625,0.0
25.970160961151123,-10.349802464326373,-0.27392578125,0.0
25.977007389068604,-9.197885158010116,-0.69287109375,0.17453292519943295
25.98381471633911,-10.402162341886203,-0.2578125,0.15707963267948966
25.990756034851074,-9.861110273767961,-0.4189453125,0.2792526803190927
25.998014211654663,-10.210176124166829,-0.2900390625,0.03490658503988659
26.004934072494507,-10.018189906447452,-0.20947265625,0.2792526803190927
26.012017726898193,-9.965830028887622,-0.2578125,0.2792526803190927
26.0191969871521,-10.733774899765127,-0.01611328125,0.017453292519943295
26.026182413101196,-9.337511498169663,-0.46728515625,0.2792526803190927
26.033250331878662,-10.43706892692609,-0.0322265625,0.0
26.040041208267212,-9.389871375729493,-0.451171875,0.0
26.046863794326782,-10.349802464326373,-0.193359375,0.0
26.053608894348145,-9.47713783832921,-0.515625,0.0
26.06057596206665,-10.105456369047168,-0.30615234375,-0.2792526803190927
26.067761659622192,-9.669124056048586,-0.4189453125,-0.15707963267948966
26.074620723724365,-9.965830028887622,-0.40283203125,-0.13962634015954636
26.081575393676758,-10.297442586766545,-0.24169921875,-0.2792526803190927
26.088473320007324,-9.861110273767961,-0.451171875,-0.2792526803190927
26.095492124557495,-10.402162341886203,-0.33837890625,-0.22689280275926285
26.103691339492798,-9.250245035569947,-0.56396484375,0.0
26.111432552337646,-10.210176124166829,-0.2255859375,0.0
26.119120121002197,-9.721483933608416,-0.43505859375,0.0
26.126411199569702,-10.349802464326373,-0.2255859375,0.0
26.13396453857422,-9.47713783832921,-0.580078125,0.017453292519943295
26.141345262527466,-10.349802464326373,-0.27392578125,0.2792526803190927
26.148683547973633,-9.389871375729493,-0.56396484375,0.0
26.156105041503906,-10.210176124166829,-0.2900390625,0.17453292519943295
26.163202047348022,-9.861110273767961,-0.59619140625,0.0
26.17033076286316,-10.297442586766545,-0.30615234375,0.0
26.17724919319153,-10.245082709206715,-0.27392578125,0.0
26.184343338012695,-9.826203688728075,-0.43505859375,0.0
26.19145178794861,-9.965830028887622,-0.43505859375,0.0
26.19867777824402,-9.826203688728075,-0.53173828125,0.0
26.205796241760254,-10.402162341886203,-0.14501953125,-0.2792526803190927
26.212989330291748,-9.634217471008698,-0.5478515625,-0.2792526803190927
26.21998643875122,-10.54178868204575,-0.20947265625,0.0
26.227214574813843,-9.442231253289323,-0.59619140625,-0.17453292519943295
26.234506130218506,-10.349802464326373,-0.37060546875,0.0
26.24159860610962,-9.669124056048586,-0.4189453125,0.0
26.248722314834595,-10.349802464326373,-0.27392578125,0.0
26.255818843841553,-9.773843811168245,-0.37060546875,0.2792526803190927
26.262800693511963,-10.349802464326373,-0.2578125,0.0
26.269826650619507,-10.157816246606997,-0.193359375,0.0
26.276735305786133,-9.826203688728075,-0.43505859375,0.0
26.28378701210022,-10.629055144645466,-0.17724609375,0.0
26.2906436920166,-9.197885158010116,-0.5478515625,0.0
26.29771375656128,-10.54178868204575,-0.11279296875,0.0
26.306008338928223,-9.47713783832921,-0.62841796875,0.0
26.314333200454712,-10.54178868204575,-0.2578125,0.0
26.32260489463806,-9.442231253289323,-0.580078125,-0.2792526803190927
26.330759286880493,-10.576695267085636,-0.1611328125,0.0
26.3392915725708,-9.669124056048586,-0.46728515625,0.0
26.347633838653564,-10.053096491487338,-0.37060546875,0.0
26.355644941329956,-9.721483933608416,-0.5478515625,0.0
26.362979888916016,-10.402162341886203,-0.1611328125,0.0
26.370177268981934,-9.721483933608416,-0.30615234375,0.0
26.3772451877594,-10.576695267085636,-0.1611328125,0.0
26.38424849510193,-9.285151620609833,-0.59619140625,0.0
26.391176223754883,-10.053096491487338,-0.38671875,0.0
26.39823269844055,-9.721483933608416,-0.56396484375,0.20943951023931953
26.40521550178528,-10.105456369047168,-0.33837890625,0.0
26.41236686706543,-9.913470151327791,-0.3544921875,0.2792526803190927
26.419395685195923,-10.018189906447452,-0.451171875,0.0
26.42637038230896,-10.105456369047168,-0.40283203125,0.0
26.433275938034058,-9.581857593448868,-0.62841796875,0.0
26.440224647521973,-10.297442586766545,-0.30615234375,0.0
26.4471492767334,-9.721483933608416,-0.59619140625,0.0
26.45405387878418,-10.245082709206715,-0.27392578125,0.0
26.461103916168213,-9.52949771588904,-0.46728515625,0.0
26.46813130378723,-10.018189906447452,-0.43505859375,0.0
26.475120306015015,-9.669124056048586,-0.5478515625,0.0
26.4821138381958,-10.053096491487338,-0.4833984375,0.0
26.489225149154663,-10.43706892692609,-0.27392578125,0.0
26.496232748031616,-9.581857593448868,-0.62841796875,0.2792526803190927
26.503190755844116,-10.245082709206715,-0.38671875,0.0
26.510332345962524,-9.52949771588904,-0.7734375,0.0
26.51734733581543,-10.245082709206715,-0.5478515625,0.0
26.524343013763428,-9.669124056048586,-0.72509765625,0.0
26.53130841255188,-10.105456369047168,-0.53173828125,0.0
26.538341760635376,-9.913470151327791,-0.580078125,0.0
26.545485019683838,-9.861110273767961,-0.580078125,0.0
26.55383825302124,-9.965830028887622,-0.580078125,0.0
26.562095165252686,-10.018189906447452,-0.53173828125,0.0
26.570414066314697,-9.965830028887622,-0.56396484375,0.0
26.578754425048828,-10.733774899765127,-0.3544921875,0.0
26.587049961090088,-9.52949771588904,-0.62841796875,0.0
26.595205783843994,-10.43706892692609,-0.40283203125,0.0
26.60380220413208,-9.197885158010116,-0.7734375,0.0
26.61197566986084,-10.245082709206715,-0.2900390625,0.0
26.620397806167603,-9.913470151327791,-0.708984375,0.0
26.628617525100708,-10.54178868204575,-0.30615234375,0.2792526803190927
26.636825561523438,-9.581857593448868,-0.72509765625,0.0
26.644311666488647,-10.402162341886203,-0.33837890625,0.0
26.65156388282776,-9.669124056048586,-0.69287109375,0.0
26.658501625061035,-10.489428804485922,-0.3544921875,0.0
26.66553282737732,-9.861110273767961,-0.46728515625,0.0
26.672545671463013,-10.157816246606997,-0.322265625,0.0
26.67938542366028,-10.157816246606997,-0.30615234375,0.0
26.68642258644104,-9.965830028887622,-0.4189453125,0.0
26.69339418411255,-10.402162341886203,-0.30615234375,0.2792526803190927
26.700423002243042,-9.773843811168245,-0.49951171875,0.0
26.707254886627197,-10.681415022205297,-0.20947265625,0.08726646259971647
26.714184284210205,-9.197885158010116,-0.6767578125,0.2792526803190927
26.721164226531982,-10.402162341886203,-0.24169921875,0.0
26.728153228759766,-9.52949771588904,-0.580078125,0.0
26.73513102531433,-10.733774899765127,-0.2255859375,0.0
26.741936445236206,-9.826203688728075,-0.33837890625,0.17453292519943295
26.74901795387268,-10.018189906447452,-0.37060546875,0.0
26.756011486053467,-10.245082709206715,-0.1611328125,0.0
26.762835025787354,-9.965830028887622,-0.515625,0.0
26.769757509231567,-10.768681484805013,-0.12890625,0.0
26.776702404022217,-9.581857593448868,-0.4833984375,0.0
26.783769845962524,-10.629055144645466,-0.193359375,0.0
26.790627002716064,-9.773843811168245,-0.33837890625,0.0
26.797488689422607,-10.402162341886203,-0.2900390625,0.0
26.80490493774414,-10.018189906447452,-0.2255859375,0.0
26.81223464012146,-10.210176124166829,-0.2255859375,0.0
26.81952738761902,-10.245082709206715,-0.1611328125,0.0
26.82673168182373,-9.669124056048586,-0.40283203125,0.0
26.833850860595703,-10.297442586766545,-0.11279296875,0.0
26.840784549713135,-9.52949771588904,-0.515625,0.0
26.84768772125244,-10.402162341886203,-0.193359375,0.0
26.85457682609558,-9.52949771588904,-0.5478515625,0.0
26.861735343933105,-10.245082709206715,-0.12890625,0.0
26.868842363357544,-9.669124056048586,-0.40283203125,0.0
26.875855922698975,-10.105456369047168,-0.24169921875,0.0
26.882837533950806,-9.861110273767961,-0.3544921875,0.0
26.889909982681274,-10.105456369047168,-0.2900390625,-0.2792526803190927
26.896787881851196,-10.157816246606997,-0.17724609375,0.0
26.90383219718933,-9.634217471008698,-0.49951171875,0.0
26.911083936691284,-10.402162341886203,-0.14501953125,0.0
26.918063640594482,-9.337511498169663,-0.56396484375,0.0
26.925057649612427,-10.43706892692609,-0.17724609375,0.0
26.93220043182373,-9.197885158010116,-0.56396484375,0.0
26.93930435180664,-10.053096491487338,-0.37060546875,0.0
26.946337699890137,-9.47713783832921,-0.515625,0.0
26.954622983932495,-10.349802464326373,-0.2255859375,0.0
26.963195323944092,-9.773843811168245,-0.46728515625,0.0
26.9713876247406,-10.629055144645466,-0.193359375,0.0
26.97975516319275,-9.389871375729493,-0.6123046875,0.0
26.988165378570557,-10.402162341886203,-0.17724609375,0.0
26.99590492248535,-9.721483933608416,-0.4833984375,0.0
27.003715753555298,-10.43706892692609,-0.2578125,0.0
27.0112886428833,-9.52949771588904,-0.62841796875,0.0
27.01908588409424,-10.402162341886203,-0.24169921875,0.0
