time,angular speed,torque,linear speed
35.40381217002869,-10.402162341886203,-0.1611328125,0.2792526803190927
35.4107403755188,-9.634217471008698,-0.33837890625,0.2792526803190927
35.41762590408325,-10.489428804485922,-0.17724609375,0.2792526803190927
35.424561738967896,-9.826203688728075,-0.27392578125,0.08726646259971647
35.431520223617554,-10.105456369047168,-0.322265625,0.0
35.4385085105896,-10.402162341886203,-0.0966796875,0.06981317007977318
35.445369720458984,-9.52949771588904,-0.4189453125,0.2792526803190927
35.4522910118103,-10.576695267085636,-0.1611328125,0.2792526803190927
35.459216833114624,-9.197885158010116,-0.4833984375,0.0
35.466211795806885,-10.157816246606997,-0.2255859375,0.0
35.47317409515381,-9.389871375729493,-0.5478515625,0.2792526803190927
35.480125427246094,-10.018189906447452,-0.37060546875,0.0
35.487136363983154,-9.861110273767961,-0.53173828125,0.0
35.494096517562866,-9.634217471008698,-0.66064453125,0.0
35.50102114677429,-9.861110273767961,-0.53173828125,0.0
35.50807237625122,-9.52949771588904,-0.8056640625,0.0
35.51505184173584,-10.105456369047168,-0.43505859375,0.0
35.52200174331665,-9.581857593448868,-0.75732421875,0.0
35.529001235961914,-9.965830028887622,-0.6767578125,-0.20943951023931953
35.53606033325195,-9.721483933608416,-0.78955078125,0.0
35.543046712875366,-9.861110273767961,-0.708984375,0.0
35.550191164016724,-9.669124056048586,-0.8056640625,0.0
35.55721306800842,-9.581857593448868,-0.837890625,0.0
35.56422472000122,-9.965830028887622,-0.6123046875,0.15707963267948966
35.571160554885864,-9.669124056048586,-0.90234375,0.0
35.5780611038208,-10.210176124166829,-0.69287109375,0.2617993877991494
35.58494305610657,-9.442231253289323,-1.07958984375,0.0
35.59198451042175,-9.965830028887622,-0.82177734375,0.2792526803190927
35.59900665283203,-9.773843811168245,-0.91845703125,0.10471975511965977
35.606101274490356,-10.157816246606997,-0.78955078125,0.10471975511965977
35.612956047058105,-9.965830028887622,-0.88623046875,0.2792526803190927
35.61997985839844,-9.826203688728075,-0.9990234375,0.17453292519943295
35.62707257270813,-10.018189906447452,-0.837890625,0.2792526803190927
35.63418102264404,-9.442231253289323,-1.1923828125,0.2792526803190927
35.64126014709473,-10.210176124166829,-0.9345703125,0.2792526803190927
35.64810800552368,-9.337511498169663,-1.3212890625,0.2792526803190927
35.654967308044434,-9.861110273767961,-1.14404296875,0.2792526803190927
35.66182208061218,-9.861110273767961,-1.07958984375,0.2792526803190927
35.668729305267334,-9.721483933608416,-1.20849609375,0.29670597283903605
35.675588846206665,-10.157816246606997,-1.04736328125,0.3490658503988659
35.68273329734802,-9.773843811168245,-1.30517578125,0.2792526803190927
35.689698219299316,-10.053096491487338,-1.01513671875,0.4537856055185257
35.69657349586487,-9.634217471008698,-1.40185546875,0.5410520681182421
35.70359992980957,-10.157816246606997,-1.11181640625,0.6457718232379019
35.710553884506226,-9.861110273767961,-1.24072265625,0.6632251157578452
35.717499017715454,-10.297442586766545,-1.11181640625,0.6457718232379019
35.72444748878479,-10.053096491487338,-1.07958984375,0.6457718232379019
35.731281995773315,-9.965830028887622,-1.2568359375,0.4886921905584123
35.73818612098694,-10.053096491487338,-1.0634765625,0.5235987755982988
35.74504256248474,-9.861110273767961,-1.27294921875,0.6457718232379019
35.75205397605896,-10.297442586766545,-0.91845703125,0.7853981633974483
35.758936405181885,-9.52949771588904,-1.4501953125,0.9773843811168246
35.76596736907959,-10.245082709206715,-0.98291015625,1.1693705988362006
35.77291512489319,-9.861110273767961,-1.17626953125,1.0297442586766543
35.77979612350464,-10.105456369047168,-1.095703125,0.9773843811168246
35.78697228431702,-10.297442586766545,-0.8701171875,0.9948376736367678
35.793901681900024,-9.861110273767961,-0.9990234375,1.1693705988362006
35.800904989242554,-10.157816246606997,-0.85400390625,1.2566370614359172
35.80881214141846,-10.157816246606997,-0.966796875,1.117010721276371
35.81620264053345,-10.349802464326373,-0.7412109375,1.0471975511965976
35.82347822189331,-9.913470151327791,-0.966796875,1.117010721276371
35.8304238319397,-10.489428804485922,-0.580078125,1.1693705988362006
35.837406873703,-10.245082709206715,-0.708984375,0.9773843811168246
35.844300508499146,-10.54178868204575,-0.451171875,0.7504915783575616
35.851142168045044,-10.157816246606997,-0.53173828125,0.7330382858376184
35.85800814628601,-10.576695267085636,-0.40283203125,1.0297442586766543
35.86488389968872,-10.245082709206715,-0.3544921875,1.117010721276371
35.87187576293945,-10.576695267085636,-0.30615234375,1.064650843716541
35.87876582145691,-10.629055144645466,-0.11279296875,0.9075712110370514
35.885619163513184,-9.965830028887622,-0.33837890625,0.8552113334772214
35.89254426956177,-11.01302758008422,-0.11279296875,0.8028514559173915
35.899669885635376,-9.669124056048586,-0.3544921875,0.7330382858376184
35.90790247917175,-10.629055144645466,-0.12890625,0.6632251157578452
35.916298627853394,-9.913470151327791,-0.322265625,0.6108652381980153
35.92455291748047,-10.43706892692609,-0.193359375,0.5585053606381855
35.93272542953491,-9.861110273767961,-0.27392578125,0.5934119456780721
35.941245317459106,-10.157816246606997,-0.2578125,0.47123889803846897
35.949479818344116,-10.297442586766545,-0.2255859375,0.3665191429188092
35.95792603492737,-10.053096491487338,-0.2578125,0.3316125578789226
35.96618890762329,-10.245082709206715,-0.193359375,0.2792526803190927
35.97447443008423,-9.634217471008698,-0.27392578125,0.4886921905584123
35.98259425163269,-10.245082709206715,-0.193359375,0.4886921905584123
35.99086022377014,-9.47713783832921,-0.38671875,0.5585053606381855
35.99891400337219,-10.54178868204575,-0.1611328125,0.2792526803190927
36.00670289993286,-9.47713783832921,-0.2578125,0.2792526803190927
36.014472007751465,-10.489428804485922,-0.11279296875,0.29670597283903605
36.02238178253174,-9.442231253289323,-0.322265625,0.3665191429188092
36.03025221824646,-10.402162341886203,-0.08056640625,0.29670597283903605
36.0379524230957,-9.47713783832921,-0.4189453125,0.2792526803190927
36.04566502571106,-10.402162341886203,-0.17724609375,0.2792526803190927
36.053406715393066,-9.197885158010116,-0.322265625,0.10471975511965977
36.06088900566101,-10.210176124166829,-0.193359375,0.2792526803190927
36.06827402114868,-9.47713783832921,-0.37060546875,0.017453292519943295
36.07539129257202,-10.157816246606997,-0.3544921875,0.0
36.08236861228943,-10.349802464326373,-0.2255859375,0.0
36.089362382888794,-9.721483933608416,-0.37060546875,0.0
36.09633255004883,-10.210176124166829,-0.20947265625,0.017453292519943295
36.103384494781494,-9.721483933608416,-0.53173828125,0.0
36.110310554504395,-10.402162341886203,-0.30615234375,0.0
36.11734914779663,-9.197885158010116,-0.62841796875,0.0
36.12430810928345,-10.402162341886203,-0.2255859375,0.2792526803190927
36.131341218948364,-9.721483933608416,-0.43505859375,0.0
36.13845252990723,-9.913470151327791,-0.515625,0.0
36.14546322822571,-9.634217471008698,-0.6767578125,0.0
36.15256428718567,-9.581857593448868,-0.7412109375,0.0
36.15954828262329,-9.965830028887622,-0.580078125,0.0
36.166691064834595,-9.773843811168245,-0.82177734375,0.08726646259971647
36.17367911338806,-10.245082709206715,-0.4833984375,0.0
36.18052005767822,-9.47713783832921,-0.85400390625,0.0
36.187713623046875,-10.210176124166829,-0.66064453125,0.17453292519943295
36.19452118873596,-9.721483933608416,-0.69287109375,0.2792526803190927
36.2014262676239,-9.861110273767961,-0.75732421875,0.17453292519943295
36.208293437957764,-10.157816246606997,-0.69287109375,0.2617993877991494
36.21515893936157,-9.826203688728075,-0.8056640625,0.2792526803190927
36.22214221954346,-10.157816246606997,-0.66064453125,0.3490658503988659
36.229121685028076,-9.581857593448868,-1.0634765625,0.3316125578789226
36.23613381385803,-10.245082709206715,-0.580078125,0.2792526803190927
36.24303197860718,-9.773843811168245,-0.9345703125,0.0
36.25012135505676,-10.210176124166829,-0.66064453125,0.2792526803190927
36.257150411605835,-10.053096491487338,-0.78955078125,0.2792526803190927
36.264145851135254,-9.581857593448868,-0.9990234375,0.2617993877991494
36.27156209945679,-9.913470151327791,-0.98291015625,0.08726646259971647
36.27859544754028,-9.861110273767961,-1.095703125,0.4886921905584123
36.28562688827515,-9.913470151327791,-0.966796875,0.47123889803846897
36.292561054229736,-9.861110273767961,-1.095703125,0.3490658503988659
36.299577713012695,-10.245082709206715,-0.85400390625,0.5235987755982988
36.30652666091919,-9.634217471008698,-1.16015625,0.5235987755982988
36.31332302093506,-10.210176124166829,-0.9345703125,0.715584993317675
36.32039451599121,-10.105456369047168,-0.85400390625,0.7853981633974483
36.32726764678955,-10.105456369047168,-0.9345703125,0.7504915783575616
36.33411002159119,-10.245082709206715,-0.8056640625,0.5934119456780721
36.34099626541138,-9.52949771588904,-1.16015625,0.5585053606381855
36.34783148765564,-9.965830028887622,-0.82177734375,0.5585053606381855
36.354721546173096,-9.721483933608416,-1.11181640625,0.5585053606381855
36.361562967300415,-10.43706892692609,-0.78955078125,0.7853981633974483
36.36847496032715,-9.669124056048586,-1.11181640625,0.9424777960769379
36.375306367874146,-9.913470151327791,-1.03125,1.1693705988362006
36.382463455200195,-9.965830028887622,-0.9345703125,1.239183768915974
36.38946270942688,-9.721483933608416,-1.1279296875,0.9773843811168246
36.39629507064819,-10.402162341886203,-0.7734375,0.9075712110370514
36.40341281890869,-9.581857593448868,-1.17626953125,0.8552113334772214
36.410337686538696,-10.297442586766545,-0.7734375,0.9773843811168246
36.41721272468567,-9.965830028887622,-0.98291015625,1.0471975511965976
36.42422389984131,-10.43706892692609,-0.7412109375,0.9250245035569946
36.4309344291687,-10.053096491487338,-0.82177734375,0.9773843811168246
36.43796133995056,-10.105456369047168,-0.837890625,1.0471975511965976
36.444661140441895,-10.349802464326373,-0.56396484375,1.1344640137963142
36.45158624649048,-9.965830028887622,-0.7734375,1.1693705988362006
36.4585976600647,-10.629055144645466,-0.4189453125,0.9075712110370514
36.46573996543884,-9.965830028887622,-0.708984375,0.9773843811168246
36.47270226478577,-10.349802464326373,-0.4189453125,1.064650843716541
36.47955656051636,-9.773843811168245,-0.66064453125,1.0995574287564276
36.48678493499756,-10.54178868204575,-0.322265625,1.117010721276371
36.49381232261658,-10.053096491487338,-0.43505859375,0.8726646259971648
36.50069260597229,-10.925761117484502,-0.2255859375,0.9250245035569946
36.50768232345581,-10.245082709206715,-0.20947265625,0.9250245035569946
36.514554500579834,-10.157816246606997,-0.193359375,1.117010721276371
36.521546363830566,-10.402162341886203,-0.24169921875,1.1344640137963142
36.528393030166626,-9.721483933608416,-0.43505859375,0.8028514559173915
36.535263538360596,-10.733774899765127,-0.0322265625,0.6632251157578452
36.54220795631409,-9.52949771588904,-0.43505859375,0.5410520681182421
36.54934072494507,-10.54178868204575,-0.1611328125,0.6108652381980153
36.556283712387085,-9.197885158010116,-0.580078125,0.5934119456780721
36.56316256523132,-10.349802464326373,-0.2255859375,0.5585053606381855
36.5701904296875,-9.861110273767961,-0.2900390625,0.6108652381980153
36.57711672782898,-10.157816246606997,-0.24169921875,0.6806784082777885
36.58420991897583,-10.576695267085636,-0.2255859375,0.6457718232379019
36.59113621711731,-9.721483933608416,-0.3544921875,0.41887902047863906
36.59805870056152,-10.576695267085636,-0.08056640625,0.2792526803190927
36.60516333580017,-9.52949771588904,-0.30615234375,0.15707963267948966
36.61211681365967,-10.43706892692609,-0.1611328125,0.2792526803190927
36.6191623210907,-9.47713783832921,-0.37060546875,0.2792526803190927
36.62614583969116,-10.297442586766545,-0.193359375,0.40142572795869574
36.63329243659973,-9.861110273767961,-0.2255859375,0.3665191429188092
36.640230894088745,-10.105456369047168,-0.20947265625,0.5235987755982988
36.64709424972534,-10.053096491487338,-0.193359375,0.5235987755982988
36.6541428565979,-9.861110273767961,-0.322265625,0.3490658503988659
36.66111731529236,-10.157816246606997,-0.14501953125,0.4537856055185257
36.66826367378235,-9.861110273767961,-0.49951171875,0.2792526803190927
36.67515540122986,-10.349802464326373,-0.1611328125,0.2792526803190927
36.68221163749695,-9.389871375729493,-0.49951171875,0.2792526803190927
36.6892671585083,-9.965830028887622,-0.2900390625,0.2792526803190927
36.69616961479187,-9.47713783832921,-0.4189453125,0.0
36.70315146446228,-10.105456369047168,-0.33837890625,0.0
36.71003794670105,-9.826203688728075,-0.322265625,0.0
36.71696424484253,-9.965830028887622,-0.2900390625,0.0
36.72383093833923,-10.245082709206715,-0.2578125,0.017453292519943295
36.73066830635071,-9.581857593448868,-0.59619140625,0.0
36.73757600784302,-10.349802464326373,-0.33837890625,0.2792526803190927
36.74447989463806,-9.581857593448868,-0.6123046875,0.0
36.75143003463745,-10.105456369047168,-0.40283203125,0.0
36.75844216346741,-9.861110273767961,-0.59619140625,0.0
36.765223264694214,-9.581857593448868,-0.7412109375,0.0
36.772053718566895,-9.826203688728075,-0.6767578125,0.0
36.778897762298584,-9.52949771588904,-0.966796875,0.0
36.78595781326294,-9.965830028887622,-0.708984375,0.0
36.792919635772705,-9.52949771588904,-0.9990234375,0.0
36.79983472824097,-10.105456369047168,-0.66064453125,0.0
36.80680513381958,-9.669124056048586,-0.8701171875,0.0
36.81388187408447,-10.210176124166829,-0.72509765625,0.0
36.82108545303345,-10.053096491487338,-0.72509765625,0.0
36.827876806259155,-9.913470151327791,-0.91845703125,-0.2792526803190927
36.834654092788696,-9.965830028887622,-0.7734375,0.0
36.84151649475098,-9.913470151327791,-0.9345703125,-0.22689280275926285
36.84839916229248,-10.245082709206715,-0.64453125,-0.2792526803190927
36.85525155067444,-9.634217471008698,-0.9990234375,-0.17453292519943295
36.862143993377686,-10.053096491487338,-0.85400390625,0.0
36.86919283866882,-9.581857593448868,-0.98291015625,0.0
36.87619161605835,-10.018189906447452,-0.88623046875,0.0
36.88343644142151,-10.210176124166829,-0.75732421875,0.2792526803190927
36.89027810096741,-9.47713783832921,-1.20849609375,0.2792526803190927
36.89715528488159,-9.913470151327791,-0.9345703125,0.2792526803190927
36.90419387817383,-9.389871375729493,-1.2890625,0.0
36.911086320877075,-10.297442586766545,-0.90234375,0.2792526803190927
36.91807270050049,-9.861110273767961,-1.07958984375,0.0
36.92492723464966,-9.913470151327791,-1.11181640625,0.2792526803190927
36.9319908618927,-9.861110273767961,-1.11181640625,0.2792526803190927
36.93906259536743,-9.634217471008698,-1.20849609375,0.0
36.94606041908264,-10.157816246606997,-0.98291015625,0.2792526803190927
36.95305156707764,-9.861110273767961,-1.17626953125,0.15707963267948966
36.96003770828247,-10.402162341886203,-0.91845703125,0.2792526803190927
36.967026710510254,-9.669124056048586,-1.24072265625,0.2792526803190927
36.97418475151062,-10.402162341886203,-0.82177734375,0.3665191429188092
36.981014251708984,-9.669124056048586,-1.1279296875,0.5410520681182421
36.988054275512695,-9.913470151327791,-0.9990234375,0.5585053606381855
36.99487638473511,-10.210176124166829,-0.966796875,0.5585053606381855
37.00176167488098,-9.913470151327791,-1.03125,0.6457718232379019
37.00865936279297,-10.489428804485922,-0.62841796875,0.7330382858376184
37.01565718650818,-9.861110273767961,-1.07958984375,0.8726646259971648
37.02265954017639,-10.402162341886203,-0.69287109375,0.8028514559173915
37.029494524002075,-9.826203688728075,-1.07958984375,0.7330382858376184
37.03665113449097,-10.576695267085636,-0.64453125,0.7330382858376184
37.04361152648926,-9.965830028887622,-0.7734375,0.8377580409572781
37.050609827041626,-10.349802464326373,-0.59619140625,0.9250245035569946
37.05766272544861,-10.157816246606997,-0.708984375,0.9250245035569946
37.0647668838501,-10.053096491487338,-0.64453125,0.8377580409572781
37.07175922393799,-10.402162341886203,-0.580078125,0.7504915783575616
37.07859778404236,-9.913470151327791,-0.7412109375,0.7504915783575616
37.08549952507019,-10.576695267085636,-0.37060546875,0.7330382858376184
37.09249925613403,-10.053096491487338,-0.6123046875,0.6806784082777885
37.099621295928955,-10.629055144645466,-0.2900390625,0.6632251157578452
37.10663437843323,-9.913470151327791,-0.46728515625,0.5934119456780721
37.11347198486328,-10.576695267085636,-0.2578125,0.715584993317675
37.12063908576965,-10.210176124166829,-0.2900390625,0.4886921905584123
37.12771987915039,-10.733774899765127,-0.2578125,0.40142572795869574
37.13458561897278,-10.349802464326373,-0.193359375,0.3490658503988659
37.14159178733826,-9.965830028887622,-0.322265625,0.29670597283903605
37.14856719970703,-10.681415022205297,-0.1611328125,0.47123889803846897
37.156434535980225,-9.634217471008698,-0.43505859375,0.47123889803846897
37.16395449638367,-10.157816246606997,-0.2255859375,0.5410520681182421
37.17126512527466,-9.773843811168245,-0.37060546875,0.5410520681182421
37.17824172973633,-10.629055144645466,-0.17724609375,0.41887902047863906
37.18520140647888,-9.197885158010116,-0.580078125,0.47123889803846897
37.19222068786621,-10.489428804485922,-0.1611328125,0.2792526803190927
37.199172496795654,-9.669124056048586,-0.43505859375,0.03490658503988659
37.206212282180786,-10.297442586766545,-0.24169921875,0.2617993877991494
37.21323871612549,-9.965830028887622,-0.27392578125,0.20943951023931953
37.22035026550293,-9.861110273767961,-0.2900390625,0.2792526803190927
37.22727084159851,-10.297442586766545,-0.0966796875,0.15707963267948966
37.23420572280884,-9.721483933608416,-0.30615234375,0.2792526803190927
37.24118089675903,-10.43706892692609,-0.17724609375,0.2792526803190927
37.24824285507202,-9.581857593448868,-0.451171875,0.20943951023931953
37.255253076553345,-10.402162341886203,-0.11279296875,0.2792526803190927
37.262171030044556,-9.581857593448868,-0.33837890625,0.2792526803190927
37.26916861534119,-10.245082709206715,-0.193359375,0.29670597283903605
37.276185035705566,-10.053096491487338,-0.17724609375,0.2792526803190927
37.283326387405396,-10.349802464326373,-0.14501953125,0.2792526803190927
37.290313959121704,-10.349802464326373,-0.01611328125,0.3665191429188092
37.2973210811615,-9.721483933608416,-0.33837890625,0.2792526803190927
37.30429005622864,-10.053096491487338,-0.24169921875,0.22689280275926285
37.31125569343567,-9.197885158010116,-0.5478515625,0.03490658503988659
37.3182647228241,-10.489428804485922,-0.14501953125,0.017453292519943295
37.325281858444214,-9.669124056048586,-0.46728515625,0.0
37.33226490020752,-10.210176124166829,-0.2255859375,0.0
37.33924984931946,-9.47713783832921,-0.40283203125,0.0
37.34623908996582,-9.826203688728075,-0.43505859375,0.2792526803190927
37.353330850601196,-9.773843811168245,-0.43505859375,0.0
37.360267639160156,-9.861110273767961,-0.580078125,0.0
37.367257595062256,-9.773843811168245,-0.5478515625,0.0
37.37421655654907,-9.634217471008698,-0.708984375,0.0
37.38124656677246,-10.210176124166829,-0.451171875,0.0
37.388259172439575,-9.634217471008698,-0.82177734375,0.0
37.39511275291443,-9.861110273767961,-0.64453125,-0.20943951023931953
37.40210294723511,-9.52949771588904,-0.82177734375,0.0
37.40898132324219,-9.634217471008698,-0.8056640625,0.0
37.4162437915802,-9.965830028887622,-0.62841796875,0.0
37.423245906829834,-9.913470151327791,-0.78955078125,0.0
37.42994427680969,-10.053096491487338,-0.72509765625,0.0
37.43698573112488,-9.47713783832921,-1.1279296875,0.0
37.443819761276245,-10.157816246606997,-0.8056640625,0.0
37.45091915130615,-9.581857593448868,-1.1279296875,0.0
37.45785713195801,-10.053096491487338,-0.78955078125,0.0
37.46471881866455,-10.105456369047168,-0.837890625,0.0
37.47182297706604,-9.52949771588904,-1.04736328125,0.0
37.47884249687195,-9.861110273767961,-0.88623046875,-0.2792526803190927
37.485771894454956,-9.52949771588904,-1.1923828125,0.0
37.49256229400635,-10.210176124166829,-0.91845703125,0.0
37.49976372718811,-9.47713783832921,-1.353515625,0.0
37.50669574737549,-9.965830028887622,-1.03125,0.2792526803190927
37.51342511177063,-9.634217471008698,-1.27294921875,0.2792526803190927
37.520543575286865,-9.773843811168245,-1.27294921875,0.0
37.527647733688354,-9.861110273767961,-1.224609375,0.0
37.534441232681274,-9.773843811168245,-1.41796875,0.2792526803190927
37.54131102561951,-10.018189906447452,-1.16015625,0.15707963267948966
37.54821991920471,-9.47713783832921,-1.43408203125,0.2792526803190927
37.55515909194946,-9.965830028887622,-1.20849609375,0.3490658503988659
37.56189942359924,-9.47713783832921,-1.46630859375,0.20943951023931953
37.5688111782074,-9.913470151327791,-1.40185546875,0.2792526803190927
37.575660943984985,-10.053096491487338,-1.20849609375,0.3316125578789226
37.582682609558105,-9.913470151327791,-1.17626953125,0.2792526803190927
37.58968210220337,-10.210176124166829,-1.24072265625,0.4537856055185257
37.59651446342468,-9.826203688728075,-1.53076171875,0.3316125578789226
37.603519916534424,-10.105456369047168,-1.24072265625,0.5934119456780721
37.6106903553009,-9.669124056048586,-1.43408203125,0.6806784082777885
37.617555379867554,-10.245082709206715,-1.17626953125,0.8028514559173915
37.624709367752075,-9.965830028887622,-1.41796875,0.7853981633974483
37.63166666030884,-10.245082709206715,-1.16015625,0.715584993317675
37.63867950439453,-10.053096491487338,-1.07958984375,0.6457718232379019
37.64557361602783,-9.826203688728075,-1.3212890625,0.6457718232379019
37.65258264541626,-10.54178868204575,-0.88623046875,0.5585053606381855
37.660930156707764,-9.913470151327791,-1.14404296875,0.8377580409572781
37.66917419433594,-10.54178868204575,-0.8701171875,1.064650843716541
37.677430868148804,-10.053096491487338,-1.07958984375,1.0995574287564276
37.68574643135071,-10.297442586766545,-1.03125,0.9773843811168246
37.69443392753601,-10.105456369047168,-0.8701171875,0.8028514559173915
37.70250749588013,-10.053096491487338,-0.91845703125,0.8377580409572781
37.71165180206299,-10.54178868204575,-0.6767578125,0.8377580409572781
37.71940088272095,-10.105456369047168,-0.837890625,0.8552113334772214
37.72662353515625,-10.733774899765127,-0.40283203125,0.6632251157578452
37.73364996910095,-10.402162341886203,-0.43505859375,0.6806784082777885
37.74061703681946,-10.576695267085636,-0.30615234375,0.7853981633974483
37.74758768081665,-10.489428804485922,-0.20947265625,0.7504915783575616
37.75452756881714,-10.733774899765127,-0.14501953125,0.9424777960769379
37.761513471603394,-10.576695267085636,-0.04833984375,0.9075712110370514
37.76849293708801,-9.773843811168245,-0.20947265625,0.9424777960769379
37.775452613830566,-10.402162341886203,-0.193359375,0.8726646259971648
37.78240394592285,-9.634217471008698,-0.451171875,0.6806784082777885
37.789323568344116,-10.733774899765127,-0.1611328125,0.715584993317675
37.79624342918396,-9.773843811168245,-0.580078125,0.5410520681182421
37.80316734313965,-10.681415022205297,-0.12890625,0.5410520681182421
37.810062408447266,-9.669124056048586,-0.27392578125,0.5585053606381855
37.81710457801819,-10.157816246606997,-0.2255859375,0.5235987755982988
37.824076652526855,-10.105456369047168,-0.14501953125,0.3490658503988659
37.83111381530762,-9.965830028887622,-0.2578125,0.2792526803190927
37.83806276321411,-10.43706892692609,-0.12890625,0.0
37.84495806694031,-9.581857593448868,-0.3544921875,0.0
37.85180068016052,-10.54178868204575,-0.0966796875,0.15707963267948966
37.858667612075806,-9.913470151327791,-0.193359375,0.2792526803190927
37.865572929382324,-10.297442586766545,-0.1611328125,0.17453292519943295
37.87259006500244,-9.389871375729493,-0.27392578125,0.2792526803190927
37.87951326370239,-10.157816246606997,-0.193359375,0.2792526803190927
37.88651156425476,-10.105456369047168,-0.11279296875,0.0
37.89344120025635,-10.105456369047168,-0.27392578125,0.0
37.90039086341858,-10.402162341886203,-0.17724609375,0.15707963267948966
37.907264709472656,-9.197885158010116,-0.53173828125,0.2792526803190927
37.91415810585022,-10.210176124166829,-0.20947265625,0.20943951023931953
37.92118740081787,-9.634217471008698,-0.580078125,0.2792526803190927
37.92810654640198,-10.297442586766545,-0.2578125,0.2792526803190927
37.93505024909973,-9.197885158010116,-0.7412109375,0.0
37.94202470779419,-9.826203688728075,-0.66064453125,0.0
37.94888138771057,-9.52949771588904,-0.78955078125,0.0
37.95665216445923,-9.197885158010116,-1.03125,-0.20943951023931953
37.96403503417969,-9.965830028887622,-0.7412109375,-0.08726646259971647
37.97121787071228,-9.197885158010116,-1.17626953125,-0.017453292519943295
37.97819900512695,-9.669124056048586,-0.9990234375,0.0
37.985156536102295,-9.634217471008698,-1.24072265625,-0.2792526803190927
37.99215841293335,-9.913470151327791,-1.03125,0.0
37.99909973144531,-9.721483933608416,-1.17626953125,0.0
38.00613880157471,-9.47713783832921,-1.3857421875,0.0
38.01318049430847,-9.669124056048586,-1.2568359375,-0.2792526803190927
38.020262002944946,-9.52949771588904,-1.49853515625,-0.08726646259971647
38.02726364135742,-9.826203688728075,-1.3857421875,-0.2792526803190927
38.03430223464966,-8.953539062730911,-1.91748046875,0.0
38.04130578041077,-9.669124056048586,-1.69189453125,0.0
38.048317670822144,-9.634217471008698,-1.75634765625,0.0
38.05540895462036,-9.669124056048586,-1.85302734375,-0.2792526803190927
38.06239175796509,-9.581857593448868,-1.998046875,0.0
38.069345235824585,-9.52949771588904,-2.17529296875,-0.017453292519943295
38.07623219490051,-9.721483933608416,-1.94970703125,0.0
38.08322620391846,-9.197885158010116,-2.255859375,0.0
38.090296030044556,-9.913470151327791,-1.94970703125,0.0
38.097259283065796,-10.105456369047168,-2.11083984375,-0.15707963267948966
38.10441541671753,-9.721483933608416,-2.07861328125,-0.20943951023931953
38.11137843132019,-9.913470151327791,-1.94970703125,-0.20943951023931953
38.11837983131409,-9.861110273767961,-1.98193359375,-0.2792526803190927
38.12540411949158,-10.576695267085636,-1.5791015625,-0.13962634015954636
38.13248586654663,-9.913470151327791,-1.94970703125,0.0
38.139517307281494,-10.733774899765127,-1.40185546875,0.0
