time,angular speed,torque,linear speed
24.87879204750061,-9.965830028887622,-0.7412109375,0.6632251157578452
24.885746479034424,-10.053096491487338,-0.59619140625,0.4886921905584123
24.89264178276062,-9.581857593448868,-0.88623046875,0.3665191429188092
24.899672746658325,-10.157816246606997,-0.580078125,0.3490658503988659
24.90667986869812,-9.913470151327791,-0.62841796875,0.2792526803190927
24.913562297821045,-10.018189906447452,-0.580078125,0.41887902047863906
24.92067527770996,-10.157816246606997,-0.37060546875,0.40142572795869574
24.927513360977173,-9.913470151327791,-0.837890625,0.47123889803846897
24.9343900680542,-10.210176124166829,-0.49951171875,0.47123889803846897
24.941409587860107,-9.52949771588904,-0.8056640625,0.2792526803190927
24.948534965515137,-10.245082709206715,-0.46728515625,0.06981317007977318
24.955499172210693,-9.721483933608416,-0.75732421875,0.06981317007977318
24.9624240398407,-10.157816246606997,-0.49951171875,0.0
24.969552278518677,-9.634217471008698,-0.7412109375,-0.15707963267948966
24.976629495620728,-9.634217471008698,-0.8701171875,0.0
24.983547925949097,-9.721483933608416,-0.9345703125,0.0
24.9904944896698,-9.285151620609833,-1.3212890625,0.0
24.997334480285645,-9.826203688728075,-1.0634765625,0.0
25.004319429397583,-9.197885158010116,-1.546875,0.0
25.01106071472168,-10.210176124166829,-0.8701171875,-0.017453292519943295
25.01797580718994,-10.245082709206715,-0.7734375,-0.2792526803190927
25.02500343322754,-10.053096491487338,-0.91845703125,-0.17453292519943295
25.03200626373291,-9.965830028887622,-0.966796875,0.0
25.038975477218628,-9.913470151327791,-0.966796875,0.0
25.04594588279724,-10.349802464326373,-0.62841796875,0.0
25.05315351486206,-9.965830028887622,-0.9345703125,0.10471975511965977
25.06014323234558,-10.873401239924673,-0.46728515625,0.2792526803190927
25.06711769104004,-9.773843811168245,-0.82177734375,0.2792526803190927
25.07413363456726,-10.053096491487338,-0.7412109375,0.2792526803190927
25.08107280731201,-9.250245035569947,-1.17626953125,0.2792526803190927
25.08809995651245,-9.826203688728075,-0.9990234375,0.3316125578789226
25.095089435577393,-9.197885158010116,-1.46630859375,0.10471975511965977
25.102031230926514,-9.581857593448868,-1.4501953125,0.08726646259971647
25.10909652709961,-9.861110273767961,-1.14404296875,0.0
25.116431951522827,-9.389871375729493,-1.53076171875,0.0
25.123462915420532,-10.018189906447452,-1.17626953125,-0.03490658503988659
25.130452871322632,-10.157816246606997,-1.27294921875,0.0
25.137561559677124,-11.397000015522973,-0.40283203125,0.0
25.144570350646973,-10.210176124166829,-0.7734375,-0.2792526803190927
25.151573657989502,-10.768681484805013,-0.49951171875,0.13962634015954636
25.15858769416809,-10.733774899765127,-0.4833984375,0.2792526803190927
25.165591716766357,-10.053096491487338,-0.69287109375,0.2792526803190927
25.172548055648804,-10.105456369047168,-0.6767578125,0.41887902047863906
25.179380893707275,-9.52949771588904,-1.07958984375,0.5410520681182421
25.186410665512085,-10.105456369047168,-0.78955078125,0.5235987755982988
25.193442344665527,-10.105456369047168,-0.88623046875,0.4537856055185257
25.20044255256653,-9.965830028887622,-0.90234375,0.4886921905584123
25.20742964744568,-9.442231253289323,-1.24072265625,0.2792526803190927
25.214386701583862,-9.913470151327791,-0.95068359375,0.13962634015954636
25.22146487236023,-9.52949771588904,-1.224609375,0.0
25.22842574119568,-9.47713783832921,-1.40185546875,0.0
25.235295295715332,-10.297442586766545,-0.7734375,0.0
25.242295265197754,-10.349802464326373,-0.8701171875,0.0
25.24929666519165,-10.489428804485922,-0.580078125,0.0
25.25631356239319,-9.52949771588904,-1.07958984375,0.0
25.26330065727234,-10.402162341886203,-0.62841796875,0.2792526803190927
25.270339727401733,-9.581857593448868,-0.98291015625,0.2792526803190927
25.277279138565063,-10.245082709206715,-0.62841796875,0.3490658503988659
25.284321069717407,-9.197885158010116,-1.11181640625,0.5410520681182421
25.29137897491455,-9.913470151327791,-1.04736328125,0.715584993317675
25.298323392868042,-9.773843811168245,-0.95068359375,0.7853981633974483
25.305340051651,-9.581857593448868,-1.1923828125,0.6806784082777885
25.312318086624146,-10.245082709206715,-0.7412109375,0.6806784082777885
25.319463968276978,-9.861110273767961,-0.95068359375,0.6632251157578452
25.32642889022827,-10.733774899765127,-0.4833984375,0.5585053606381855
25.333232164382935,-10.018189906447452,-0.837890625,0.47123889803846897
25.34005093574524,-9.913470151327791,-0.7734375,0.5585053606381855
25.346949577331543,-9.913470151327791,-0.7734375,0.715584993317675
25.35389256477356,-10.053096491487338,-0.7412109375,0.5585053606381855
25.360687017440796,-10.489428804485922,-0.49951171875,0.3665191429188092
25.367335081100464,-10.210176124166829,-0.72509765625,0.2792526803190927
25.37425923347473,-10.210176124166829,-0.72509765625,0.47123889803846897
25.381101369857788,-9.581857593448868,-1.20849609375,0.3316125578789226
25.388041973114014,-10.349802464326373,-0.75732421875,0.3665191429188092
25.39484453201294,-9.634217471008698,-0.9990234375,0.2792526803190927
25.40182900428772,-9.861110273767961,-0.88623046875,0.40142572795869574
25.40879487991333,-9.861110273767961,-0.966796875,0.5235987755982988
25.415894269943237,-9.634217471008698,-1.20849609375,0.715584993317675
25.4228994846344,-9.965830028887622,-1.0634765625,0.6806784082777885
25.429733276367188,-9.389871375729493,-1.353515625,0.6457718232379019
25.436971426010132,-10.157816246606997,-1.16015625,0.40142572795869574
25.444000005722046,-9.52949771588904,-1.546875,0.3665191429188092
25.450968742370605,-10.018189906447452,-1.3212890625,0.2792526803190927
25.457836627960205,-9.669124056048586,-1.5146484375,0.2617993877991494
25.464871406555176,-9.669124056048586,-1.49853515625,0.0
25.471836805343628,-10.489428804485922,-0.98291015625,0.2792526803190927
25.47879195213318,-10.157816246606997,-1.1923828125,0.2792526803190927
25.48576045036316,-9.965830028887622,-1.20849609375,0.4886921905584123
25.492703437805176,-9.861110273767961,-1.3212890625,0.29670597283903605
25.49979829788208,-10.018189906447452,-1.224609375,0.3665191429188092
25.506680965423584,-8.901179185171081,-1.93359375,0.2792526803190927
25.513620138168335,-9.773843811168245,-1.56298828125,0.3490658503988659
25.52060055732727,-10.733774899765127,-0.95068359375,0.2792526803190927
25.52745270729065,-10.960667702524388,-0.72509765625,0.17453292519943295
25.53431272506714,-10.297442586766545,-0.90234375,0.17453292519943295
25.541297674179077,-9.442231253289323,-1.353515625,0.2792526803190927
25.548316717147827,-10.629055144645466,-0.56396484375,0.2792526803190927
25.555322647094727,-10.681415022205297,-0.580078125,0.20943951023931953
25.56220507621765,-10.925761117484502,-0.30615234375,0.47123889803846897
25.569202184677124,-9.285151620609833,-1.1279296875,0.4537856055185257
25.576061964035034,-10.210176124166829,-0.75732421875,0.47123889803846897
25.58304738998413,-9.442231253289323,-1.224609375,0.2792526803190927
25.590099573135376,-9.721483933608416,-1.2890625,0.2792526803190927
25.59704613685608,-10.349802464326373,-0.91845703125,0.15707963267948966
25.604036569595337,-10.053096491487338,-0.966796875,0.2792526803190927
25.610944747924805,-10.43706892692609,-0.7412109375,0.2792526803190927
25.617957830429077,-9.826203688728075,-1.095703125,0.0
25.62494683265686,-11.01302758008422,-0.40283203125,0.15707963267948966
25.632041454315186,-9.581857593448868,-0.9990234375,0.3316125578789226
25.639084577560425,-10.629055144645466,-0.56396484375,0.20943951023931953
25.64605689048767,-9.773843811168245,-0.85400390625,0.10471975511965977
25.65333890914917,-9.965830028887622,-0.78955078125,0.22689280275926285
25.660263299942017,-9.581857593448868,-1.01513671875,0.29670597283903605
25.6671724319458,-9.337511498169663,-1.2568359375,0.2617993877991494
25.67414379119873,-9.634217471008698,-1.1923828125,0.3490658503988659
25.681005477905273,-9.197885158010116,-1.5791015625,0.2792526803190927
25.688044548034668,-9.913470151327791,-1.20849609375,0.2792526803190927
25.69498872756958,-9.197885158010116,-1.611328125,0.017453292519943295
25.70201086997986,-10.210176124166829,-1.1923828125,0.2792526803190927
25.708988666534424,-10.489428804485922,-1.04736328125,0.0
25.716044187545776,-9.826203688728075,-1.224609375,0.0
25.723023653030396,-10.245082709206715,-1.095703125,0.0
25.73002338409424,-10.402162341886203,-0.91845703125,0.17453292519943295
25.737160444259644,-10.576695267085636,-0.7412109375,0.03490658503988659
25.744110584259033,-10.053096491487338,-1.20849609375,0.10471975511965977
25.751124143600464,-10.733774899765127,-0.580078125,0.0
25.75800347328186,-9.965830028887622,-0.9990234375,0.0
25.76514720916748,-10.629055144645466,-0.53173828125,0.13962634015954636
25.772136211395264,-9.721483933608416,-1.01513671875,0.20943951023931953
25.77913761138916,-10.349802464326373,-0.7412109375,0.2792526803190927
25.786046743392944,-10.018189906447452,-0.8701171875,0.2792526803190927
25.793144464492798,-9.634217471008698,-1.11181640625,0.2792526803190927
25.80022144317627,-9.913470151327791,-0.88623046875,0.08726646259971647
25.80730152130127,-9.913470151327791,-1.03125,0.15707963267948966
25.81428027153015,-9.913470151327791,-1.03125,0.0
25.821395874023438,-9.721483933608416,-1.224609375,0.0
25.828349590301514,-10.733774899765127,-0.59619140625,0.0
25.83550453186035,-10.157816246606997,-0.7412109375,-0.017453292519943295
25.84250545501709,-10.489428804485922,-0.580078125,0.0
25.84962272644043,-9.773843811168245,-0.966796875,0.0
25.856545448303223,-10.629055144645466,-0.6123046875,0.0
25.863343954086304,-10.018189906447452,-0.8701171875,0.2792526803190927
25.870447874069214,-9.442231253289323,-1.224609375,0.0
25.877310752868652,-10.018189906447452,-0.88623046875,0.2792526803190927
25.884186506271362,-9.442231253289323,-1.24072265625,0.15707963267948966
25.891175508499146,-10.053096491487338,-0.91845703125,0.0
25.89828658103943,-9.197885158010116,-1.49853515625,0.2792526803190927
25.90532159805298,-9.965830028887622,-1.1279296875,0.2792526803190927
25.9121572971344,-9.669124056048586,-1.24072265625,0.2792526803190927
25.919086456298828,-10.018189906447452,-1.07958984375,0.3490658503988659
25.925944566726685,-10.018189906447452,-0.91845703125,0.4537856055185257
25.932997226715088,-9.965830028887622,-1.095703125,0.5235987755982988
25.939990758895874,-10.681415022205297,-0.5478515625,0.2792526803190927
25.946819067001343,-9.861110273767961,-0.88623046875,0.47123889803846897
25.953824758529663,-10.402162341886203,-0.72509765625,0.5585053606381855
25.960682153701782,-9.773843811168245,-1.11181640625,0.5585053606381855
25.967586517333984,-9.913470151327791,-0.9990234375,0.3316125578789226
25.974437713623047,-9.913470151327791,-1.01513671875,0.47123889803846897
25.981504678726196,-10.018189906447452,-0.91845703125,0.5410520681182421
25.988593101501465,-10.105456369047168,-0.78955078125,0.47123889803846897
25.995439529418945,-9.721483933608416,-1.01513671875,0.5585053606381855
26.00248885154724,-10.157816246606997,-0.9345703125,0.40142572795869574
26.00942087173462,-9.47713783832921,-1.2890625,0.47123889803846897
26.016526460647583,-10.297442586766545,-0.90234375,0.3490658503988659
26.024892330169678,-9.581857593448868,-1.24072265625,0.40142572795869574
26.032636642456055,-10.43706892692609,-0.7734375,0.4886921905584123
26.04011058807373,-9.826203688728075,-1.07958984375,0.5585053606381855
26.04710078239441,-10.768681484805013,-0.49951171875,0.5410520681182421
26.05404829978943,-10.018189906447452,-0.85400390625,0.5934119456780721
26.06101703643799,-10.105456369047168,-0.7734375,0.6457718232379019
26.06803011894226,-9.581857593448868,-1.16015625,0.7504915783575616
26.075013160705566,-9.669124056048586,-1.224609375,0.7504915783575616
26.081998825073242,-9.581857593448868,-1.17626953125,0.8028514559173915
26.088876247406006,-9.197885158010116,-1.7724609375,0.7504915783575616
26.095743417739868,-10.297442586766545,-0.98291015625,0.5934119456780721
26.10263729095459,-10.018189906447452,-1.095703125,0.4537856055185257
26.109479188919067,-10.349802464326373,-0.8056640625,0.40142572795869574
26.116671085357666,-9.965830028887622,-1.07958984375,0.3665191429188092
26.123772144317627,-10.105456369047168,-0.9990234375,0.40142572795869574
26.130573987960815,-10.157816246606997,-0.88623046875,0.6632251157578452
26.13746452331543,-9.773843811168245,-1.11181640625,0.8028514559173915
26.144314765930176,-10.210176124166829,-0.8701171875,0.8552113334772214
26.151329517364502,-9.52949771588904,-1.2890625,0.6108652381980153
26.158420085906982,-10.629055144645466,-0.64453125,0.4886921905584123
26.165675401687622,-9.634217471008698,-1.14404296875,0.40142572795869574
26.17266869544983,-10.489428804485922,-0.85400390625,0.4886921905584123
26.179628372192383,-9.669124056048586,-1.0634765625,0.4537856055185257
26.186720371246338,-10.018189906447452,-0.90234375,0.7330382858376184
26.1937198638916,-10.018189906447452,-0.98291015625,0.8726646259971648
26.20061230659485,-9.826203688728075,-1.17626953125,1.0297442586766543
26.20757555961609,-10.576695267085636,-0.6767578125,0.8552113334772214
26.214494705200195,-10.018189906447452,-1.0634765625,0.5585053606381855
26.22144389152527,-10.733774899765127,-0.5478515625,0.29670597283903605
26.2282977104187,-9.634217471008698,-1.0634765625,0.20943951023931953
26.23522663116455,-10.576695267085636,-0.64453125,0.2792526803190927
26.24214816093445,-9.581857593448868,-1.07958984375,0.2792526803190927
26.249216079711914,-10.297442586766545,-0.66064453125,0.2792526803190927
26.25624656677246,-10.297442586766545,-0.7412109375,0.40142572795869574
26.263216018676758,-10.018189906447452,-0.7734375,0.41887902047863906
26.27025270462036,-10.210176124166829,-0.580078125,0.2792526803190927
26.277244329452515,-9.721483933608416,-0.88623046875,0.0
26.28425145149231,-10.297442586766545,-0.64453125,0.2792526803190927
26.291250467300415,-9.826203688728075,-0.95068359375,0.0
26.298290491104126,-10.157816246606997,-0.75732421875,0.10471975511965977
26.30522656440735,-9.634217471008698,-1.03125,0.20943951023931953
26.31222176551819,-9.965830028887622,-0.88623046875,0.0
26.319568634033203,-9.721483933608416,-1.04736328125,0.0
26.327003955841064,-9.965830028887622,-0.9345703125,0.2792526803190927
26.334014892578125,-9.773843811168245,-1.04736328125,0.17453292519943295
26.341261625289917,-9.773843811168245,-1.16015625,0.08726646259971647
26.34822988510132,-10.018189906447452,-0.95068359375,0.0
26.355225086212158,-9.47713783832921,-1.353515625,0.0
26.362194061279297,-10.157816246606997,-0.966796875,0.0
26.36925506591797,-9.773843811168245,-1.1923828125,0.0
26.376128911972046,-10.733774899765127,-0.64453125,-0.2792526803190927
26.383012056350708,-10.105456369047168,-0.708984375,0.0
26.390052318572998,-10.053096491487338,-0.78955078125,0.0
26.397000312805176,-9.721483933608416,-1.04736328125,0.0
26.404003858566284,-9.47713783832921,-1.2568359375,-0.03490658503988659
26.410851001739502,-10.157816246606997,-0.88623046875,0.2792526803190927
26.417686462402344,-10.053096491487338,-0.9345703125,0.0
26.425132751464844,-10.105456369047168,-0.91845703125,0.0
26.432504177093506,-9.669124056048586,-1.24072265625,0.0
26.439700603485107,-10.053096491487338,-0.966796875,0.0
26.44667410850525,-9.669124056048586,-1.17626953125,0.15707963267948966
26.453728914260864,-10.402162341886203,-0.78955078125,0.0
26.460657835006714,-10.245082709206715,-0.8701171875,0.0
26.46764349937439,-9.913470151327791,-1.01513671875,0.0
26.474711179733276,-9.861110273767961,-1.07958984375,0.0
26.481690883636475,-9.389871375729493,-1.2890625,0.0
26.488775968551636,-10.402162341886203,-0.6767578125,0.2792526803190927
26.495797157287598,-10.210176124166829,-0.78955078125,0.2792526803190927
26.503156185150146,-10.576695267085636,-0.580078125,0.2792526803190927
26.510189533233643,-9.389871375729493,-1.17626953125,0.2617993877991494
26.51716947555542,-10.105456369047168,-0.837890625,0.3490658503988659
26.52403950691223,-9.773843811168245,-1.0634765625,0.2792526803190927
26.530990600585938,-10.105456369047168,-0.95068359375,0.2792526803190927
26.537753582000732,-10.629055144645466,-0.69287109375,0.10471975511965977
26.54460859298706,-9.965830028887622,-0.88623046875,0.2792526803190927
26.551598072052002,-10.349802464326373,-0.56396484375,0.2792526803190927
26.55850577354431,-9.47713783832921,-1.17626953125,0.2792526803190927
26.565640449523926,-10.349802464326373,-0.7734375,0.2792526803190927
26.57245969772339,-9.634217471008698,-1.04736328125,0.40142572795869574
26.579366207122803,-10.402162341886203,-0.66064453125,0.47123889803846897
26.586222648620605,-9.861110273767961,-0.85400390625,0.3490658503988659
26.59336829185486,-9.773843811168245,-1.07958984375,0.2792526803190927
26.600287675857544,-9.965830028887622,-1.0634765625,0.40142572795869574
26.60734248161316,-9.52949771588904,-1.27294921875,0.3490658503988659
26.61421799659729,-9.965830028887622,-0.9345703125,0.17453292519943295
26.62108612060547,-9.389871375729493,-1.482421875,0.2792526803190927
26.62793731689453,-9.965830028887622,-1.1279296875,0.10471975511965977
26.63495635986328,-9.581857593448868,-1.353515625,0.2792526803190927
26.64176106452942,-10.349802464326373,-0.8701171875,0.2792526803190927
26.648643732070923,-10.349802464326373,-0.72509765625,0.2792526803190927
26.655597448349,-10.349802464326373,-0.91845703125,0.2792526803190927
26.66232204437256,-10.210176124166829,-0.7734375,0.40142572795869574
26.669394969940186,-9.965830028887622,-1.03125,0.41887902047863906
26.676023721694946,-10.54178868204575,-0.66064453125,0.5410520681182421
26.68305516242981,-9.47713783832921,-1.3212890625,0.5934119456780721
26.690123796463013,-9.965830028887622,-0.966796875,0.7504915783575616
26.69698429107666,-9.581857593448868,-1.224609375,0.7330382858376184
26.70394778251648,-9.826203688728075,-1.095703125,0.6457718232379019
26.710831880569458,-10.349802464326373,-0.75732421875,0.6457718232379019
26.717891693115234,-10.053096491487338,-1.11181640625,0.29670597283903605
26.7248272895813,-10.576695267085636,-0.580078125,0.41887902047863906
26.731884241104126,-9.861110273767961,-0.95068359375,0.3665191429188092
26.73882246017456,-10.053096491487338,-0.8701171875,0.20943951023931953
26.745662212371826,-9.634217471008698,-1.14404296875,0.2792526803190927
26.752621173858643,-10.018189906447452,-0.95068359375,0.5235987755982988
26.759581089019775,-9.721483933608416,-1.0634765625,0.5934119456780721
26.766566276550293,-10.157816246606997,-0.8701171875,0.6108652381980153
26.773565769195557,-10.489428804485922,-0.66064453125,0.5934119456780721
26.780457973480225,-10.157816246606997,-0.91845703125,0.6108652381980153
26.78743028640747,-10.105456369047168,-0.85400390625,0.6632251157578452
26.794299364089966,-9.52949771588904,-1.11181640625,0.5934119456780721
26.80122470855713,-10.402162341886203,-0.6767578125,0.5585053606381855
26.808131217956543,-9.52949771588904,-1.16015625,0.5585053606381855
26.815136194229126,-10.629055144645466,-0.59619140625,0.47123889803846897
26.82337260246277,-9.773843811168245,-1.095703125,0.5585053606381855
26.83136248588562,-9.861110273767961,-1.095703125,0.6108652381980153
26.839550495147705,-9.197885158010116,-1.353515625,0.5235987755982988
26.847569704055786,-9.913470151327791,-1.01513671875,0.3665191429188092
26.85515856742859,-9.721483933608416,-1.43408203125,0.2792526803190927
26.862584114074707,-10.053096491487338,-1.16015625,0.2792526803190927
26.8699893951416,-9.721483933608416,-1.2890625,0.0
26.877437114715576,-10.925761117484502,-0.6123046875,0.0
26.884910821914673,-10.733774899765127,-0.6123046875,0.13962634015954636
26.89232325553894,-10.210176124166829,-0.7734375,0.2792526803190927
26.899613857269287,-10.210176124166829,-0.78955078125,0.20943951023931953
26.907049655914307,-10.349802464326373,-0.708984375,0.2792526803190927
26.914353847503662,-10.297442586766545,-0.62841796875,0.4886921905584123
26.921742916107178,-9.913470151327791,-0.8056640625,0.2792526803190927
26.928933143615723,-10.210176124166829,-0.53173828125,0.41887902047863906
26.93621826171875,-10.053096491487338,-0.708984375,0.2792526803190927
26.94372248649597,-10.157816246606997,-0.6123046875,0.0
26.951104164123535,-9.581857593448868,-0.91845703125,0.2792526803190927
26.958210468292236,-10.053096491487338,-0.66064453125,0.0
26.96515703201294,-9.581857593448868,-1.03125,0.0
26.972121000289917,-10.297442586766545,-0.708984375,0.0
26.978984832763672,-9.861110273767961,-0.8701171875,0.0
26.98604726791382,-9.337511498169663,-1.14404296875,0.0
26.99298119544983,-9.52949771588904,-1.07958984375,0.0
27.0000479221344,-9.197885158010116,-1.36962890625,0.0
27.00701904296875,-10.105456369047168,-0.9990234375,0.0
27.01396107673645,-9.861110273767961,-0.95068359375,0.22689280275926285
27.02121639251709,-10.768681484805013,-0.3544921875,0.2792526803190927
27.02811551094055,-9.197885158010116,-1.3212890625,0.2617993877991494
27.035178899765015,-10.210176124166829,-0.837890625,0.2792526803190927
27.042116403579712,-9.721483933608416,-1.03125,0.10471975511965977
27.049347639083862,-9.773843811168245,-1.11181640625,0.0
27.056374549865723,-9.669124056048586,-1.1279296875,0.0
27.063350677490234,-9.826203688728075,-1.30517578125,0.0
27.070263147354126,-10.43706892692609,-0.85400390625,-0.2792526803190927
27.077374696731567,-10.210176124166829,-0.90234375,-0.2792526803190927
27.084250688552856,-10.43706892692609,-0.708984375,-0.2792526803190927
27.091035842895508,-10.105456369047168,-0.8701171875,0.0
27.097824573516846,-10.54178868204575,-0.62841796875,0.0
27.104657649993896,-9.826203688728075,-0.78955078125,0.0
27.11127257347107,-10.210176124166829,-0.8056640625,0.0
27.118117570877075,-9.913470151327791,-0.82177734375,0.017453292519943295
27.125009775161743,-9.581857593448868,-1.17626953125,0.0
27.132006645202637,-9.669124056048586,-1.095703125,0.2617993877991494
27.138941049575806,-9.197885158010116,-1.36962890625,0.2792526803190927
27.145808458328247,-10.245082709206715,-0.95068359375,0.2792526803190927
27.152944326400757,-9.52949771588904,-1.27294921875,0.2792526803190927
27.16005516052246,-10.402162341886203,-0.82177734375,0.0
27.167196035385132,-9.965830028887622,-0.95068359375,0.0
27.17407250404358,-10.245082709206715,-0.8056640625,0.2617993877991494
27.18104839324951,-10.210176124166829,-0.708984375,0.17453292519943295
27.187941074371338,-9.581857593448868,-1.16015625,0.10471975511965977
27.194782495498657,-10.053096491487338,-0.90234375,0.2792526803190927
27.201672554016113,-9.197885158010116,-1.353515625,0.22689280275926285
27.208554983139038,-9.965830028887622,-1.14404296875,0.0
27.21543788909912,-9.634217471008698,-1.3857421875,0.0
27.222870349884033,-10.018189906447452,-1.11181640625,0.0
27.230130195617676,-10.402162341886203,-0.8056640625,0.0
27.237226724624634,-10.349802464326373,-0.7734375,0.2792526803190927
27.244296312332153,-10.210176124166829,-0.8056640625,0.3665191429188092
27.25113272666931,-9.965830028887622,-1.07958984375,0.5235987755982988
27.257990837097168,-10.402162341886203,-0.82177734375,0.5410520681182421
27.26498055458069,-9.47713783832921,-1.27294921875,0.6806784082777885
27.271872758865356,-10.157816246606997,-0.9345703125,0.6806784082777885
