time,angular speed,torque,linear speed
19.02923583984375,-9.826203688728075,-2.36865234375,0.0
19.036075830459595,-10.053096491487338,-2.19140625,0.0
19.043112993240356,-9.250245035569947,-2.578125,0.0
19.049941539764404,-10.053096491487338,-2.2880859375,0.0
19.056836366653442,-10.053096491487338,-2.2880859375,0.0
19.063718795776367,-10.157816246606997,-2.27197265625,0.0
19.07068157196045,-10.157816246606997,-2.27197265625,0.0
19.077752351760864,-9.773843811168245,-2.44921875,0.0
19.084572315216064,-9.965830028887622,-2.17529296875,0.0
19.091627836227417,-9.861110273767961,-2.33642578125,0.0
19.098591089248657,-10.43706892692609,-1.9658203125,0.0
19.105600118637085,-9.721483933608416,-2.40087890625,0.0
19.11254048347473,-10.105456369047168,-2.04638671875,0.0
19.119457483291626,-9.861110273767961,-2.1591796875,0.0
19.126286029815674,-9.913470151327791,-2.255859375,0.0
19.133317232131958,-10.43706892692609,-1.98193359375,0.0
19.140228509902954,-10.245082709206715,-2.07861328125,0.0
19.147208213806152,-10.768681484805013,-1.7080078125,0.0
19.154182195663452,-10.157816246606997,-2.0625,0.0
19.16133761405945,-10.402162341886203,-1.740234375,0.0
19.168349742889404,-9.773843811168245,-2.17529296875,0.0
19.175368070602417,-10.733774899765127,-1.5791015625,0.0
19.18233299255371,-10.210176124166829,-1.8046875,0.0
19.189576387405396,-10.245082709206715,-1.69189453125,0.2792526803190927
19.19657015800476,-9.773843811168245,-1.93359375,0.0
19.203580856323242,-9.913470151327791,-1.91748046875,0.2792526803190927
19.210567474365234,-10.349802464326373,-1.6435546875,0.15707963267948966
19.217528820037842,-10.105456369047168,-1.8369140625,0.0
19.224374532699585,-10.43706892692609,-1.62744140625,0.20943951023931953
19.231321096420288,-9.861110273767961,-1.869140625,0.0
19.23834538459778,-10.297442586766545,-1.5791015625,0.0
19.245260000228882,-9.826203688728075,-1.91748046875,0.15707963267948966
19.252189874649048,-10.733774899765127,-1.353515625,0.2792526803190927
19.259133100509644,-10.018189906447452,-1.6435546875,0.2792526803190927
19.26602554321289,-10.210176124166829,-1.49853515625,0.2792526803190927
19.27301263809204,-10.210176124166829,-1.36962890625,0.29670597283903605
19.279898405075073,-9.861110273767961,-1.611328125,0.5235987755982988
19.286857843399048,-10.43706892692609,-1.27294921875,0.29670597283903605
19.293875455856323,-9.669124056048586,-1.6435546875,0.41887902047863906
19.30087924003601,-10.105456369047168,-1.3212890625,0.6632251157578452
19.307923316955566,-9.826203688728075,-1.611328125,0.6457718232379019
19.314894676208496,-10.43706892692609,-1.224609375,0.5934119456780721
19.321741819381714,-9.861110273767961,-1.67578125,0.40142572795869574
19.328768730163574,-9.826203688728075,-1.62744140625,0.2792526803190927
19.335662126541138,-10.053096491487338,-1.5146484375,0.2792526803190927
19.342719554901123,-9.826203688728075,-1.78857421875,0.2792526803190927
19.349570989608765,-10.54178868204575,-1.27294921875,0.2792526803190927
19.35620903968811,-10.105456369047168,-1.5146484375,0.2617993877991494
19.36311626434326,-10.297442586766545,-1.36962890625,0.2792526803190927
19.369983434677124,-9.669124056048586,-1.546875,0.2792526803190927
19.377173900604248,-10.402162341886203,-1.224609375,0.2792526803190927
19.384167432785034,-9.965830028887622,-1.46630859375,0.3665191429188092
19.391017198562622,-10.681415022205297,-0.966796875,0.29670597283903605
19.399505138397217,-10.018189906447452,-1.33740234375,0.5585053606381855
19.407615423202515,-10.681415022205297,-0.88623046875,0.6108652381980153
19.41600775718689,-9.52949771588904,-1.46630859375,0.5410520681182421
19.42432141304016,-10.43706892692609,-0.9345703125,0.4886921905584123
19.432509899139404,-10.018189906447452,-1.43408203125,0.41887902047863906
19.440760135650635,-10.43706892692609,-0.98291015625,0.5585053606381855
19.448951721191406,-9.669124056048586,-1.3857421875,0.5934119456780721
19.456597805023193,-10.157816246606997,-0.966796875,0.6806784082777885
19.46397638320923,-9.634217471008698,-1.49853515625,0.8726646259971648
19.471206426620483,-10.576695267085636,-0.91845703125,0.8726646259971648
19.478387594223022,-9.773843811168245,-1.3212890625,0.6632251157578452
19.485522985458374,-10.733774899765127,-0.85400390625,0.47123889803846897
19.492757558822632,-10.053096491487338,-0.9990234375,0.2792526803190927
19.499869346618652,-10.245082709206715,-0.8701171875,0.2792526803190927
19.506771087646484,-10.018189906447452,-0.966796875,0.3490658503988659
19.514014959335327,-10.349802464326373,-0.90234375,0.2792526803190927
19.521050930023193,-10.349802464326373,-0.7412109375,0.4886921905584123
19.528120040893555,-10.210176124166829,-0.966796875,0.47123889803846897
19.535009145736694,-10.402162341886203,-0.7412109375,0.4537856055185257
19.541953325271606,-9.721483933608416,-1.0634765625,0.3665191429188092
19.548869848251343,-10.053096491487338,-0.708984375,0.3316125578789226
19.555784940719604,-9.634217471008698,-1.07958984375,0.2617993877991494
19.562724351882935,-10.402162341886203,-0.72509765625,0.2792526803190927
19.569599628448486,-9.52949771588904,-1.14404296875,0.0
19.576555967330933,-10.018189906447452,-1.1279296875,0.0
19.583455801010132,-9.721483933608416,-1.095703125,-0.06981317007977318
19.59030055999756,-9.442231253289323,-1.43408203125,-0.2792526803190927
19.597288608551025,-9.965830028887622,-1.1279296875,0.0
19.60432720184326,-9.52949771588904,-1.49853515625,-0.2792526803190927
19.611431121826172,-10.210176124166829,-1.11181640625,-0.20943951023931953
19.61823797225952,-9.52949771588904,-1.4501953125,-0.15707963267948966
19.62515950202942,-9.773843811168245,-1.46630859375,-0.17453292519943295
19.632026433944702,-10.018189906447452,-1.30517578125,-0.2792526803190927
19.63908886909485,-9.669124056048586,-1.49853515625,-0.15707963267948966
19.645979404449463,-9.861110273767961,-1.40185546875,-0.2792526803190927
19.65286111831665,-9.634217471008698,-1.65966796875,0.0
19.659895181655884,-10.018189906447452,-1.40185546875,0.0
19.666800498962402,-9.250245035569947,-1.88525390625,0.0
19.673623085021973,-9.826203688728075,-1.69189453125,0.0
19.680623531341553,-9.773843811168245,-1.7080078125,-0.22689280275926285
19.687626838684082,-9.773843811168245,-1.8369140625,-0.20943951023931953
19.694629192352295,-9.861110273767961,-1.7724609375,-0.2617993877991494
19.701615810394287,-9.581857593448868,-1.94970703125,-0.3490658503988659
19.708704233169556,-9.965830028887622,-1.611328125,-0.40142572795869574
19.715813875198364,-9.389871375729493,-2.126953125,-0.3316125578789226
19.72289204597473,-10.629055144645466,-1.5146484375,-0.2792526803190927
19.729828119277954,-9.634217471008698,-1.93359375,-0.17453292519943295
19.736703872680664,-9.826203688728075,-1.9013671875,-0.2792526803190927
19.743789434432983,-9.861110273767961,-1.8046875,-0.22689280275926285
19.750755786895752,-9.669124056048586,-1.94970703125,0.0
19.757715940475464,-10.297442586766545,-1.7080078125,0.0
19.76466655731201,-9.389871375729493,-2.14306640625,0.0
19.771692752838135,-10.349802464326373,-1.5146484375,0.0
19.778791904449463,-9.634217471008698,-1.998046875,0.0
19.785755157470703,-10.43706892692609,-1.59521484375,0.0
19.792934894561768,-10.018189906447452,-1.85302734375,0.0
19.79988145828247,-9.773843811168245,-1.94970703125,0.0
19.806864976882935,-10.105456369047168,-1.740234375,0.0
19.813876628875732,-9.861110273767961,-1.9658203125,0.0
19.820927381515503,-10.349802464326373,-1.6435546875,0.0
19.82814311981201,-9.965830028887622,-1.8369140625,0.0
19.83513879776001,-10.402162341886203,-1.41796875,0.0
19.842115879058838,-9.721483933608416,-1.82080078125,0.0
19.849138736724854,-10.43706892692609,-1.36962890625,0.0
19.856109619140625,-10.053096491487338,-1.6435546875,0.0
19.863127946853638,-10.681415022205297,-1.2890625,0.2792526803190927
19.87009620666504,-10.157816246606997,-1.4501953125,0.2792526803190927
19.87737250328064,-10.157816246606997,-1.56298828125,0.2792526803190927
19.88435959815979,-10.157816246606997,-1.3857421875,0.2792526803190927
19.8913676738739,-10.210176124166829,-1.4501953125,0.17453292519943295
19.898348569869995,-10.576695267085636,-1.11181640625,0.41887902047863906
19.90538239479065,-10.018189906447452,-1.41796875,0.5585053606381855
19.912498712539673,-10.489428804485922,-1.04736328125,0.5934119456780721
19.919454336166382,-9.581857593448868,-1.43408203125,0.7504915783575616
19.926433563232422,-10.157816246606997,-1.2890625,0.7853981633974483
19.933472394943237,-9.669124056048586,-1.46630859375,0.9424777960769379
19.94056463241577,-10.210176124166829,-1.14404296875,0.8377580409572781
19.947593688964844,-10.105456369047168,-1.30517578125,0.5934119456780721
19.954546689987183,-9.721483933608416,-1.49853515625,0.40142572795869574
19.96152138710022,-10.157816246606997,-1.11181640625,0.40142572795869574
19.968506574630737,-9.965830028887622,-1.36962890625,0.5235987755982988
19.975520849227905,-10.54178868204575,-1.01513671875,0.40142572795869574
19.98239016532898,-10.105456369047168,-1.24072265625,0.3316125578789226
19.989713191986084,-10.43706892692609,-0.9345703125,0.2792526803190927
19.99764323234558,-9.861110273767961,-1.2890625,0.40142572795869574
20.004868984222412,-10.402162341886203,-0.91845703125,0.2792526803190927
20.012064456939697,-9.861110273767961,-1.2568359375,0.40142572795869574
20.01906657218933,-10.576695267085636,-0.708984375,0.2792526803190927
20.026058673858643,-9.861110273767961,-1.04736328125,0.2792526803190927
20.03287386894226,-10.349802464326373,-0.82177734375,0.2792526803190927
20.03978705406189,-10.297442586766545,-0.91845703125,0.41887902047863906
20.046642065048218,-10.018189906447452,-0.90234375,0.47123889803846897
20.05347752571106,-10.105456369047168,-0.8056640625,0.41887902047863906
20.060659646987915,-9.669124056048586,-1.04736328125,0.5235987755982988
20.067439317703247,-10.349802464326373,-0.69287109375,0.4537856055185257
20.07426691055298,-9.52949771588904,-1.2568359375,0.715584993317675
20.08107328414917,-10.43706892692609,-0.72509765625,0.715584993317675
20.087860107421875,-9.721483933608416,-0.9990234375,0.7504915783575616
20.094905614852905,-10.053096491487338,-0.91845703125,0.5585053606381855
20.10169506072998,-10.489428804485922,-0.72509765625,0.3665191429188092
20.108781099319458,-9.826203688728075,-0.95068359375,0.2792526803190927
20.115933418273926,-10.349802464326373,-0.66064453125,0.0
20.122901439666748,-9.965830028887622,-0.91845703125,0.0
20.12987518310547,-10.43706892692609,-0.64453125,0.0
20.136793851852417,-9.861110273767961,-0.91845703125,0.0
20.143799543380737,-10.297442586766545,-0.69287109375,0.2617993877991494
20.150770664215088,-9.669124056048586,-1.01513671875,0.0
20.157625198364258,-10.105456369047168,-0.7734375,0.0
20.164616584777832,-9.826203688728075,-0.91845703125,0.0
20.171470642089844,-9.861110273767961,-0.966796875,0.0
20.178457021713257,-10.018189906447452,-0.82177734375,0.0
20.185266256332397,-9.773843811168245,-1.11181640625,0.0
20.192209720611572,-10.053096491487338,-0.91845703125,0.0
20.199122667312622,-9.197885158010116,-1.33740234375,0.0
20.206023931503296,-9.721483933608416,-1.16015625,0.0
20.212953329086304,-9.52949771588904,-1.33740234375,0.0
20.21984314918518,-9.669124056048586,-1.3212890625,0.0
20.226804971694946,-9.826203688728075,-1.3212890625,0.0
20.233673334121704,-9.197885158010116,-1.75634765625,0.0
20.240578174591064,-9.669124056048586,-1.53076171875,0.0
20.247427463531494,-9.197885158010116,-1.91748046875,0.0
20.254414558410645,-9.52949771588904,-1.75634765625,-0.2792526803190927
20.261324882507324,-9.861110273767961,-1.75634765625,-0.13962634015954636
20.268152236938477,-9.442231253289323,-2.07861328125,-0.2792526803190927
20.275219202041626,-9.773843811168245,-1.8046875,-0.2792526803190927
20.28214693069458,-9.773843811168245,-2.11083984375,-0.2792526803190927
20.28921914100647,-10.210176124166829,-1.69189453125,-0.5410520681182421
20.297059535980225,-9.581857593448868,-1.98193359375,-0.3490658503988659
20.304349660873413,-10.053096491487338,-1.9013671875,-0.4886921905584123
20.31172752380371,-9.52949771588904,-2.14306640625,-0.5585053606381855
20.31866478919983,-9.913470151327791,-1.91748046875,-0.6108652381980153
20.325825929641724,-9.669124056048586,-2.04638671875,-0.5410520681182421
20.332807540893555,-9.52949771588904,-2.14306640625,-0.40142572795869574
20.33984136581421,-9.965830028887622,-1.9013671875,0.0
20.346808195114136,-9.965830028887622,-2.17529296875,-0.13962634015954636
20.35379409790039,-9.913470151327791,-1.9658203125,0.0
20.36080241203308,-9.634217471008698,-2.2236328125,0.0
20.367763996124268,-10.733774899765127,-1.62744140625,0.0
20.374823331832886,-9.913470151327791,-1.88525390625,0.0
20.38179636001587,-10.402162341886203,-1.72412109375,-0.2792526803190927
20.388821840286255,-10.018189906447452,-1.8046875,-0.2792526803190927
20.39582324028015,-10.349802464326373,-1.72412109375,0.0
20.402750492095947,-10.43706892692609,-1.46630859375,0.0
20.4099178314209,-10.053096491487338,-1.65966796875,0.0
20.416971921920776,-10.43706892692609,-1.33740234375,0.0
20.42391276359558,-10.245082709206715,-1.482421875,0.0
20.43092179298401,-10.349802464326373,-1.3212890625,0.0
20.4379301071167,-10.105456369047168,-1.5146484375,0.0
20.444912910461426,-10.349802464326373,-1.224609375,0.0
20.451865196228027,-9.773843811168245,-1.65966796875,0.0
20.45889663696289,-10.54178868204575,-1.1923828125,0.06981317007977318
20.465824127197266,-10.210176124166829,-1.33740234375,0.2792526803190927
20.472841262817383,-10.210176124166829,-1.3857421875,0.2792526803190927
20.479874849319458,-10.297442586766545,-1.20849609375,0.0
20.486854553222656,-10.210176124166829,-1.1923828125,0.0
20.493817567825317,-10.402162341886203,-0.8701171875,0.0
20.50073003768921,-10.018189906447452,-1.17626953125,0.20943951023931953
20.507643938064575,-10.402162341886203,-0.90234375,0.20943951023931953
20.514580249786377,-9.581857593448868,-1.36962890625,0.017453292519943295
20.521504878997803,-10.402162341886203,-1.01513671875,0.2792526803190927
20.528484344482422,-9.634217471008698,-1.4501953125,0.2792526803190927
20.53542423248291,-10.349802464326373,-1.04736328125,0.10471975511965977
20.54245924949646,-9.773843811168245,-1.24072265625,0.15707963267948966
20.54942512512207,-9.773843811168245,-1.2568359375,0.2792526803190927
20.556450605392456,-10.105456369047168,-1.11181640625,0.3316125578789226
20.563328742980957,-9.826203688728075,-1.40185546875,0.29670597283903605
20.57031011581421,-10.245082709206715,-1.11181640625,0.0
20.577214241027832,-9.285151620609833,-1.56298828125,0.2792526803190927
20.584294080734253,-10.402162341886203,-0.88623046875,0.0
20.591214895248413,-9.861110273767961,-1.224609375,0.0
20.598241090774536,-10.018189906447452,-1.20849609375,0.0
20.605328798294067,-10.053096491487338,-1.20849609375,0.0
20.612351179122925,-9.913470151327791,-1.2568359375,0.0
20.619349479675293,-10.297442586766545,-0.966796875,0.0
20.62635898590088,-10.018189906447452,-1.1279296875,0.2792526803190927
20.63343834877014,-10.43706892692609,-0.966796875,0.0
20.640349864959717,-9.721483933608416,-1.24072265625,0.0
20.647221565246582,-10.402162341886203,-0.85400390625,0.2792526803190927
20.654316663742065,-9.773843811168245,-1.3212890625,0.2792526803190927
20.661477088928223,-10.54178868204575,-0.75732421875,0.20943951023931953
20.66847538948059,-9.669124056048586,-1.095703125,0.2792526803190927
20.67545509338379,-9.913470151327791,-1.1923828125,0.15707963267948966
20.682471752166748,-9.861110273767961,-1.11181640625,0.2792526803190927
20.68959879875183,-9.965830028887622,-1.01513671875,0.0
20.69743299484253,-10.576695267085636,-0.85400390625,0.0
20.705264806747437,-10.105456369047168,-0.95068359375,0.2792526803190927
20.713208198547363,-10.105456369047168,-0.8701171875,0.2792526803190927
20.720545291900635,-9.669124056048586,-1.1279296875,0.3316125578789226
20.727888584136963,-10.210176124166829,-0.82177734375,0.40142572795869574
20.73494815826416,-9.913470151327791,-1.0634765625,0.2792526803190927
20.74216914176941,-10.245082709206715,-0.708984375,0.2792526803190927
20.748998880386353,-10.018189906447452,-0.9345703125,0.17453292519943295
20.75586175918579,-10.402162341886203,-0.69287109375,0.2792526803190927
20.76276397705078,-9.581857593448868,-1.16015625,0.17453292519943295
20.76960015296936,-10.349802464326373,-0.82177734375,0.2792526803190927
20.77664017677307,-9.913470151327791,-0.8701171875,0.2792526803190927
20.783507823944092,-10.018189906447452,-1.04736328125,0.0
20.79039168357849,-10.053096491487338,-0.98291015625,0.0
20.79861044883728,-9.442231253289323,-1.1279296875,0.0
20.807034254074097,-10.210176124166829,-0.966796875,0.0
20.81550121307373,-9.773843811168245,-1.17626953125,0.0
20.82323145866394,-9.861110273767961,-1.1279296875,0.0
20.83063507080078,-9.965830028887622,-1.17626953125,0.0
20.837796211242676,-10.105456369047168,-1.01513671875,-0.15707963267948966
20.84492778778076,-9.721483933608416,-1.3857421875,0.0
20.85187005996704,-10.157816246606997,-1.14404296875,-0.03490658503988659
20.85877275466919,-9.285151620609833,-1.69189453125,0.0
20.865721464157104,-9.721483933608416,-1.49853515625,-0.2792526803190927
20.87262988090515,-9.52949771588904,-1.740234375,0.0
20.87958550453186,-8.901179185171081,-2.14306640625,0.0
20.88642191886902,-9.634217471008698,-1.9013671875,0.0
20.89334201812744,-9.197885158010116,-2.20751953125,-0.15707963267948966
20.90016460418701,-10.349802464326373,-1.611328125,-0.2792526803190927
20.907156705856323,-9.826203688728075,-1.8369140625,-0.4537856055185257
20.914092302322388,-10.018189906447452,-1.7080078125,-0.5585053606381855
20.921003580093384,-10.053096491487338,-1.72412109375,-0.6108652381980153
20.928028106689453,-9.913470151327791,-1.75634765625,-0.6457718232379019
20.93494200706482,-10.349802464326373,-1.46630859375,-0.5585053606381855
20.9418466091156,-9.965830028887622,-1.7080078125,-0.29670597283903605
20.948867082595825,-10.245082709206715,-1.59521484375,-0.2792526803190927
20.956019639968872,-9.52949771588904,-2.01416015625,0.0
20.962978839874268,-10.210176124166829,-1.56298828125,0.0
20.969996690750122,-9.389871375729493,-1.998046875,0.2792526803190927
20.977023363113403,-9.965830028887622,-1.8369140625,0.2792526803190927
20.98398470878601,-9.826203688728075,-2.01416015625,0.017453292519943295
20.990935802459717,-9.669124056048586,-2.0947265625,0.2792526803190927
20.997987031936646,-10.245082709206715,-1.740234375,0.0
21.00511384010315,-9.773843811168245,-2.0947265625,0.0
21.012014627456665,-10.489428804485922,-1.67578125,0.0
21.01897168159485,-9.721483933608416,-2.11083984375,-0.2792526803190927
21.026062488555908,-10.681415022205297,-1.53076171875,-0.08726646259971647
21.03318977355957,-10.053096491487338,-1.8046875,-0.22689280275926285
21.040372848510742,-10.629055144645466,-1.41796875,0.0
21.04734492301941,-10.402162341886203,-1.49853515625,-0.2792526803190927
21.05437922477722,-10.105456369047168,-1.59521484375,0.0
21.06147575378418,-10.297442586766545,-1.353515625,-0.2792526803190927
21.0684597492218,-10.157816246606997,-1.56298828125,0.0
21.07541060447693,-10.43706892692609,-1.33740234375,0.0
21.082378387451172,-10.018189906447452,-1.546875,0.22689280275926285
21.08935809135437,-10.210176124166829,-1.20849609375,0.2792526803190927
21.09642481803894,-9.773843811168245,-1.611328125,0.2792526803190927
21.10341238975525,-10.489428804485922,-1.17626953125,0.08726646259971647
21.11023259162903,-10.157816246606997,-1.3857421875,0.2792526803190927
21.117218494415283,-10.629055144645466,-1.03125,0.15707963267948966
21.124200344085693,-10.157816246606997,-1.27294921875,0.20943951023931953
21.13115406036377,-9.913470151327791,-1.33740234375,0.2617993877991494
21.138296604156494,-10.018189906447452,-1.33740234375,0.06981317007977318
21.145291328430176,-10.018189906447452,-1.36962890625,0.2792526803190927
21.152292728424072,-10.54178868204575,-0.9345703125,0.2792526803190927
21.159112453460693,-9.913470151327791,-1.482421875,0.29670597283903605
21.166152715682983,-10.576695267085636,-1.04736328125,0.2792526803190927
21.17327046394348,-10.053096491487338,-1.224609375,0.3490658503988659
21.18030571937561,-10.733774899765127,-0.78955078125,0.40142572795869574
21.18726682662964,-10.053096491487338,-0.98291015625,0.5235987755982988
21.194230318069458,-10.681415022205297,-0.64453125,0.4886921905584123
21.2012882232666,-10.210176124166829,-0.90234375,0.5410520681182421
21.208239316940308,-9.826203688728075,-1.11181640625,0.2792526803190927
21.21513843536377,-10.018189906447452,-1.01513671875,0.4537856055185257
21.222187042236328,-9.581857593448868,-1.2890625,0.2792526803190927
21.229211807250977,-10.349802464326373,-0.9345703125,0.40142572795869574
21.236085653305054,-9.669124056048586,-1.2568359375,0.29670597283903605
21.242979526519775,-10.157816246606997,-1.01513671875,0.13962634015954636
21.2499258518219,-9.634217471008698,-1.2568359375,0.15707963267948966
21.256859064102173,-9.965830028887622,-1.11181640625,0.2792526803190927
21.263867139816284,-9.826203688728075,-1.20849609375,0.0
21.27080488204956,-9.826203688728075,-1.16015625,0.0
21.277695417404175,-10.105456369047168,-0.95068359375,-0.13962634015954636
21.28457260131836,-10.053096491487338,-1.20849609375,0.0
21.291461944580078,-10.349802464326373,-0.85400390625,-0.2792526803190927
21.29829716682434,-9.913470151327791,-1.11181640625,0.0
21.30517315864563,-10.349802464326373,-0.78955078125,0.0
21.312036752700806,-9.861110273767961,-1.095703125,0.20943951023931953
21.318976402282715,-10.43706892692609,-0.8056640625,0.2792526803190927
21.326112747192383,-9.913470151327791,-0.91845703125,0.03490658503988659
21.3332257270813,-10.053096491487338,-0.91845703125,0.17453292519943295
21.34023666381836,-10.210176124166829,-0.75732421875,0.2792526803190927
21.347330808639526,-9.773843811168245,-0.9990234375,0.3316125578789226
21.354447841644287,-10.105456369047168,-0.7734375,0.41887902047863906
21.361704349517822,-9.773843811168245,-1.03125,0.3665191429188092
21.368404626846313,-10.349802464326373,-0.82177734375,0.4537856055185257
21.375470638275146,-9.669124056048586,-1.11181640625,0.15707963267948966
21.38247060775757,-10.018189906447452,-0.91845703125,0.2792526803190927
21.389535665512085,-9.581857593448868,-1.2890625,0.0
21.397802114486694,-10.245082709206715,-0.82177734375,0.0
21.406131505966187,-9.721483933608416,-1.17626953125,0.0
21.414413690567017,-10.297442586766545,-0.85400390625,-0.03490658503988659
21.42280149459839,-9.47713783832921,-1.30517578125,0.0
21.431040287017822,-9.826203688728075,-1.1923828125,0.0
21.43936324119568,-9.442231253289323,-1.482421875,0.0
21.447697639465332,-9.965830028887622,-1.1923828125,0.0
21.455183029174805,-9.47713783832921,-1.56298828125,0.0
21.463122844696045,-9.861110273767961,-1.24072265625,-0.2792526803190927
21.470368146896362,-9.197885158010116,-1.75634765625,0.0
21.477826595306396,-9.669124056048586,-1.59521484375,0.0
21.484792232513428,-9.581857593448868,-1.7724609375,0.0
21.491798400878906,-9.52949771588904,-1.85302734375,-0.06981317007977318
21.498801708221436,-9.826203688728075,-1.5791015625,-0.15707963267948966
21.50587821006775,-9.197885158010116,-2.19140625,-0.10471975511965977
21.512920379638672,-10.053096491487338,-1.7724609375,-0.2792526803190927
21.51993227005005,-9.197885158010116,-2.1591796875,-0.3490658503988659
21.52704119682312,-10.349802464326373,-1.62744140625,-0.47123889803846897
21.53402280807495,-9.965830028887622,-1.85302734375,-0.5235987755982988
21.54091715812683,-9.773843811168245,-2.01416015625,-0.5585053606381855
21.547863245010376,-10.105456369047168,-1.82080078125,-0.4537856055185257
21.55479621887207,-9.721483933608416,-2.0302734375,-0.41887902047863906
21.56188678741455,-9.965830028887622,-1.740234375,-0.2792526803190927
21.568729877471924,-9.773843811168245,-1.94970703125,0.0
21.57560110092163,-10.349802464326373,-1.62744140625,-0.2792526803190927
21.582492113113403,-9.861110273767961,-1.93359375,0.0
21.58940029144287,-10.489428804485922,-1.546875,0.0
21.59636640548706,-10.349802464326373,-1.611328125,0.0
21.60325813293457,-9.913470151327791,-1.75634765625,0.0
21.610472679138184,-10.210176124166829,-1.62744140625,0.0
21.61739993095398,-9.861110273767961,-1.88525390625,0.0
21.624343633651733,-10.245082709206715,-1.65966796875,0.13962634015954636
21.63140034675598,-9.861110273767961,-2.0302734375,0.17453292519943295
21.638490438461304,-10.43706892692609,-1.5146484375,0.0
21.645455837249756,-9.669124056048586,-1.998046875,0.0
21.652371168136597,-10.297442586766545,-1.53076171875,0.0
21.659403562545776,-9.861110273767961,-1.82080078125,0.0
21.666280508041382,-9.965830028887622,-1.78857421875,-0.15707963267948966
21.673223733901978,-10.349802464326373,-1.4501953125,0.0
21.680243730545044,-9.861110273767961,-1.75634765625,0.0
21.687171459197998,-10.210176124166829,-1.49853515625,-0.2617993877991494
21.694315195083618,-10.157816246606997,-1.62744140625,-0.2792526803190927
21.701204538345337,-10.349802464326373,-1.3212890625,-0.17453292519943295
21.70822811126709,-9.826203688728075,-1.67578125,-0.22689280275926285
21.715184450149536,-10.43706892692609,-1.20849609375,0.0
21.722355127334595,-10.053096491487338,-1.546875,0.2792526803190927
21.74254322052002,-10.210176124166829,-1.224609375,0.2792526803190927
