time,angular speed,torque,linear speed
21.436072826385498,-10.105456369047168,-1.04736328125,0.6806784082777885
21.44319224357605,-10.157816246606997,-0.966796875,0.5585053606381855
21.450197458267212,-9.826203688728075,-1.14404296875,0.5410520681182421
21.45729637145996,-10.349802464326373,-0.90234375,0.6457718232379019
21.464325666427612,-9.337511498169663,-1.3857421875,0.47123889803846897
21.471308708190918,-10.245082709206715,-0.90234375,0.6806784082777885
21.47829294204712,-9.581857593448868,-1.2890625,0.8377580409572781
21.485306978225708,-10.349802464326373,-1.01513671875,0.6632251157578452
21.492528438568115,-10.053096491487338,-1.095703125,0.6806784082777885
21.49955415725708,-9.773843811168245,-1.20849609375,0.4886921905584123
21.50647497177124,-10.053096491487338,-1.0634765625,0.5235987755982988
21.513594388961792,-9.773843811168245,-1.30517578125,0.5235987755982988
21.52057385444641,-10.245082709206715,-0.966796875,0.41887902047863906
21.527832508087158,-9.773843811168245,-1.24072265625,0.5934119456780721
21.53481674194336,-9.965830028887622,-1.16015625,0.6632251157578452
21.541846990585327,-9.145525280450288,-1.65966796875,0.6806784082777885
21.548718690872192,-9.389871375729493,-1.62744140625,0.7504915783575616
21.55564546585083,-9.197885158010116,-1.94970703125,0.41887902047863906
21.562833070755005,-8.953539062730911,-2.20751953125,0.2792526803190927
21.569965600967407,-9.285151620609833,-2.04638671875,0.20943951023931953
21.577006340026855,-9.285151620609833,-2.2236328125,0.0
21.58394742012024,-9.861110273767961,-2.07861328125,-0.2792526803190927
21.59098196029663,-9.145525280450288,-2.56201171875,0.0
21.597948789596558,-9.285151620609833,-2.44921875,0.0
21.60491132736206,-9.913470151327791,-2.1591796875,0.0
21.612112045288086,-9.581857593448868,-2.5458984375,-0.2792526803190927
21.61891222000122,-10.053096491487338,-2.07861328125,0.0
21.62581706047058,-9.52949771588904,-2.5458984375,0.0
21.632867097854614,-10.105456369047168,-2.126953125,0.0
21.639830827713013,-9.52949771588904,-2.4169921875,-0.10471975511965977
21.646839380264282,-10.053096491487338,-2.19140625,-0.2792526803190927
21.653837203979492,-9.826203688728075,-2.4169921875,0.0
21.660855531692505,-9.442231253289323,-2.59423828125,0.0
21.667871713638306,-10.053096491487338,-2.20751953125,0.0
21.674734115600586,-10.018189906447452,-2.384765625,0.0
21.681599140167236,-10.245082709206715,-2.07861328125,0.08726646259971647
21.68861484527588,-9.826203688728075,-2.40087890625,0.017453292519943295
21.695616722106934,-10.402162341886203,-2.11083984375,0.0
21.702598571777344,-10.053096491487338,-2.17529296875,-0.08726646259971647
21.709526538848877,-10.489428804485922,-1.75634765625,-0.2792526803190927
21.71652603149414,-10.43706892692609,-1.78857421875,-0.10471975511965977
21.72326683998108,-10.489428804485922,-1.6435546875,-0.2792526803190927
21.73014736175537,-10.629055144645466,-1.5146484375,-0.2792526803190927
21.73712182044983,-10.053096491487338,-1.72412109375,0.0
21.744269609451294,-10.43706892692609,-1.5791015625,0.22689280275926285
21.751296281814575,-10.053096491487338,-1.75634765625,0.22689280275926285
21.75814652442932,-10.349802464326373,-1.59521484375,0.2617993877991494
21.764955759048462,-9.669124056048586,-1.93359375,0.17453292519943295
21.771755933761597,-10.245082709206715,-1.611328125,0.2617993877991494
21.77880835533142,-9.581857593448868,-1.998046875,0.22689280275926285
21.7856342792511,-9.965830028887622,-1.740234375,0.3490658503988659
21.79257583618164,-9.965830028887622,-1.740234375,0.4886921905584123
21.799633741378784,-9.721483933608416,-1.93359375,0.3490658503988659
21.806677103042603,-10.105456369047168,-1.7724609375,0.2792526803190927
21.81367564201355,-10.018189906447452,-1.78857421875,0.3665191429188092
21.82076072692871,-10.105456369047168,-1.67578125,0.2792526803190927
21.827647924423218,-9.861110273767961,-1.88525390625,0.2792526803190927
21.83465838432312,-10.297442586766545,-1.53076171875,0.2792526803190927
21.84161138534546,-9.634217471008698,-1.9013671875,0.4886921905584123
21.848488569259644,-10.297442586766545,-1.5791015625,0.5585053606381855
21.85543465614319,-10.210176124166829,-1.5146484375,0.715584993317675
21.862292051315308,-10.210176124166829,-1.65966796875,0.7504915783575616
21.86914038658142,-10.349802464326373,-1.49853515625,0.7330382858376184
21.87622332572937,-9.773843811168245,-1.82080078125,0.7504915783575616
21.883137941360474,-10.157816246606997,-1.611328125,0.7330382858376184
21.890005111694336,-9.773843811168245,-1.75634765625,0.9075712110370514
21.896973848342896,-10.629055144645466,-1.40185546875,1.0471975511965976
21.903889417648315,-9.721483933608416,-1.8369140625,1.2217304763960306
21.910903215408325,-10.053096491487338,-1.5146484375,1.1693705988362006
21.917981386184692,-9.965830028887622,-1.546875,1.0471975511965976
21.924867630004883,-9.721483933608416,-1.72412109375,1.1693705988362006
21.931848526000977,-10.349802464326373,-1.36962890625,1.3264502315156903
21.938730478286743,-9.773843811168245,-1.7724609375,1.3264502315156903
21.945770025253296,-10.210176124166829,-1.41796875,0.9948376736367678
21.952736377716064,-9.913470151327791,-1.67578125,1.0471975511965976
21.959829807281494,-10.681415022205297,-1.24072265625,1.3788101090755203
21.966830492019653,-9.773843811168245,-1.69189453125,1.43116998663535
21.973734617233276,-10.245082709206715,-1.30517578125,1.1693705988362006
21.980732440948486,-10.210176124166829,-1.3857421875,1.239183768915974
21.987729787826538,-10.018189906447452,-1.5791015625,1.6231562043547263
21.994630098342896,-10.489428804485922,-1.224609375,1.7627825445142729
22.001624822616577,-9.826203688728075,-1.46630859375,1.3264502315156903
22.008772373199463,-10.297442586766545,-1.14404296875,1.3788101090755203
22.01575541496277,-9.965830028887622,-1.46630859375,1.5533430342749535
22.02274441719055,-10.489428804485922,-1.07958984375,1.4835298641951802
22.029847860336304,-9.861110273767961,-1.4501953125,1.2566370614359172
22.036725759506226,-10.768681484805013,-0.88623046875,1.5707963267948966
22.043678760528564,-9.913470151327791,-1.3212890625,1.8151424220741028
22.0505952835083,-10.349802464326373,-0.98291015625,1.6755160819145563
22.057474374771118,-10.489428804485922,-0.95068359375,1.6406094968746698
22.06460475921631,-10.053096491487338,-1.01513671875,1.7627825445142729
22.07144808769226,-10.053096491487338,-0.88623046875,1.6406094968746698
22.0783851146698,-9.861110273767961,-1.0634765625,1.6406094968746698
22.085278272628784,-10.54178868204575,-0.78955078125,1.5707963267948966
22.092377424240112,-9.581857593448868,-1.24072265625,1.605702911834783
22.099385976791382,-10.43706892692609,-0.7734375,1.43116998663535
22.10620903968811,-9.965830028887622,-1.17626953125,1.361356816555577
22.11318302154541,-10.245082709206715,-0.85400390625,1.5009831567151233
22.12012529373169,-10.105456369047168,-0.91845703125,1.3264502315156903
22.134803295135498,-10.210176124166829,-0.98291015625,0.5235987755982988
22.14927864074707,-10.157816246606997,-0.88623046875,0.40142572795869574
22.15628409385681,-9.861110273767961,-1.01513671875,0.2792526803190927
22.16328191757202,-10.402162341886203,-0.64453125,0.2792526803190927
22.170427799224854,-9.721483933608416,-1.03125,0.20943951023931953
22.177473783493042,-10.210176124166829,-0.8056640625,0.2792526803190927
22.18450665473938,-9.05825881785057,-1.6435546875,0.2792526803190927
22.19150424003601,-9.197885158010116,-1.740234375,0.22689280275926285
22.19938373565674,-8.761552845011535,-2.17529296875,0.017453292519943295
22.20682120323181,-8.761552845011535,-2.36865234375,0.0
22.21424388885498,-9.197885158010116,-2.23974609375,0.0
22.221218824386597,-9.442231253289323,-2.30419921875,-0.2792526803190927
22.22819232940674,-9.721483933608416,-2.0947265625,-0.2792526803190927
22.23522663116455,-9.52949771588904,-2.3525390625,-0.2617993877991494
22.24236297607422,-10.105456369047168,-1.998046875,0.0
22.249491214752197,-10.210176124166829,-1.998046875,-0.2792526803190927
22.2564115524292,-9.773843811168245,-2.11083984375,-0.2792526803190927
22.26360011100769,-10.43706892692609,-1.85302734375,0.0
22.270713567733765,-9.669124056048586,-2.384765625,-0.22689280275926285
22.27771759033203,-9.773843811168245,-2.14306640625,0.0
22.28455424308777,-9.581857593448868,-2.384765625,0.2792526803190927
22.291663885116577,-10.297442586766545,-1.998046875,0.0
22.29873752593994,-9.669124056048586,-2.3203125,0.0
22.305567264556885,-10.018189906447452,-2.1591796875,0.0
22.312570333480835,-9.913470151327791,-2.1591796875,0.0
22.319393634796143,-9.773843811168245,-2.2236328125,-0.03490658503988659
22.32629370689392,-10.105456369047168,-1.998046875,-0.3490658503988659
22.333174467086792,-10.245082709206715,-1.998046875,-0.41887902047863906
22.340107679367065,-10.43706892692609,-1.85302734375,-0.47123889803846897
22.347113847732544,-9.773843811168245,-2.17529296875,-0.41887902047863906
22.35417890548706,-10.245082709206715,-1.93359375,-0.29670597283903605
22.361101150512695,-9.52949771588904,-2.36865234375,-0.20943951023931953
22.368271112442017,-10.053096491487338,-2.01416015625,0.0
22.37537956237793,-10.018189906447452,-2.17529296875,0.08726646259971647
22.38253116607666,-9.669124056048586,-2.30419921875,0.2792526803190927
22.389508724212646,-9.861110273767961,-2.14306640625,0.22689280275926285
22.396646738052368,-9.669124056048586,-2.36865234375,0.2617993877991494
22.403493881225586,-10.349802464326373,-1.998046875,0.29670597283903605
22.410467386245728,-9.826203688728075,-2.30419921875,0.3490658503988659
22.417381286621094,-10.733774899765127,-1.6435546875,0.22689280275926285
22.42426633834839,-10.349802464326373,-1.94970703125,0.0
22.43122935295105,-10.629055144645466,-1.53076171875,0.0
22.438210010528564,-10.105456369047168,-1.75634765625,0.13962634015954636
22.44515299797058,-10.245082709206715,-1.67578125,0.2792526803190927
22.451980590820312,-10.54178868204575,-1.41796875,0.08726646259971647
22.458837509155273,-10.157816246606997,-1.62744140625,0.0
22.465729236602783,-10.43706892692609,-1.46630859375,0.2792526803190927
22.472602605819702,-10.018189906447452,-1.69189453125,0.29670597283903605
22.479503870010376,-10.349802464326373,-1.3857421875,0.22689280275926285
22.48635768890381,-9.721483933608416,-1.8369140625,0.3665191429188092
22.493377208709717,-10.349802464326373,-1.46630859375,0.41887902047863906
22.50028705596924,-9.965830028887622,-1.67578125,0.5585053606381855
22.5071382522583,-10.43706892692609,-1.46630859375,0.7330382858376184
22.513997793197632,-10.210176124166829,-1.43408203125,0.9773843811168246
22.521010398864746,-9.861110273767961,-1.67578125,1.2566370614359172
22.527938842773438,-10.018189906447452,-1.56298828125,1.239183768915974
22.534850358963013,-9.826203688728075,-1.72412109375,1.117010721276371
22.541759967803955,-10.576695267085636,-1.30517578125,1.1868238913561442
22.548794984817505,-9.52949771588904,-1.85302734375,1.361356816555577
22.55566143989563,-10.297442586766545,-1.41796875,1.413716694115407
22.562522172927856,-9.47713783832921,-1.740234375,1.2566370614359172
22.56943964958191,-10.105456369047168,-1.5146484375,1.1868238913561442
22.576440811157227,-10.349802464326373,-1.353515625,1.43116998663535
22.58340859413147,-10.053096491487338,-1.5146484375,1.780235837034216
22.59029507637024,-10.105456369047168,-1.353515625,1.605702911834783
22.597407817840576,-10.018189906447452,-1.49853515625,1.5707963267948966
22.604424238204956,-10.43706892692609,-1.1279296875,1.780235837034216
22.611446142196655,-9.965830028887622,-1.40185546875,1.6406094968746698
22.618485927581787,-10.349802464326373,-1.17626953125,1.605702911834783
22.625296592712402,-9.773843811168245,-1.43408203125,1.5707963267948966
22.632360696792603,-10.297442586766545,-1.14404296875,1.5184364492350666
22.639468908309937,-10.210176124166829,-1.07958984375,1.6406094968746698
22.64642024040222,-10.297442586766545,-1.11181640625,1.8151424220741028
22.653314113616943,-10.105456369047168,-1.0634765625,1.9373154697137058
22.660312175750732,-9.826203688728075,-1.224609375,1.8151424220741028
22.667309522628784,-10.157816246606997,-1.095703125,1.7627825445142729
22.67421317100525,-9.773843811168245,-1.43408203125,1.605702911834783
22.681216955184937,-10.402162341886203,-1.0634765625,1.6755160819145563
22.68805718421936,-9.197885158010116,-1.65966796875,1.7627825445142729
22.694931507110596,-9.913470151327791,-1.30517578125,1.5707963267948966
22.70183825492859,-9.913470151327791,-1.353515625,1.2566370614359172
22.708831787109375,-10.018189906447452,-1.3212890625,0.9773843811168246
22.715852737426758,-9.965830028887622,-1.353515625,1.0297442586766543
22.722705602645874,-9.442231253289323,-1.67578125,1.0471975511965976
22.72977304458618,-10.018189906447452,-1.36962890625,0.5585053606381855
22.736714601516724,-9.861110273767961,-1.546875,0.2792526803190927
22.74361300468445,-10.733774899765127,-0.98291015625,0.2792526803190927
22.750653505325317,-9.861110273767961,-1.40185546875,0.17453292519943295
22.757624626159668,-10.157816246606997,-1.20849609375,0.2792526803190927
22.764628410339355,-10.157816246606997,-1.24072265625,0.2792526803190927
22.771595001220703,-9.861110273767961,-1.40185546875,0.0
22.778541088104248,-10.297442586766545,-1.1923828125,0.2792526803190927
22.78555727005005,-9.826203688728075,-1.40185546875,0.13962634015954636
22.792688608169556,-10.210176124166829,-1.1923828125,0.2792526803190927
22.79979681968689,-9.52949771588904,-1.59521484375,0.40142572795869574
22.80674910545349,-10.245082709206715,-1.16015625,0.5585053606381855
22.813798904418945,-9.52949771588904,-1.69189453125,0.6806784082777885
22.820857524871826,-10.018189906447452,-1.5146484375,0.6108652381980153
22.827781200408936,-9.913470151327791,-1.6435546875,0.5585053606381855
22.8347430229187,-8.901179185171081,-2.384765625,0.29670597283903605
22.841782569885254,-8.185594191853404,-2.98095703125,0.0
22.849518060684204,-7.714355293814937,-3.52880859375,0.0
22.856716632843018,-8.761552845011535,-3.30322265625,0.0
22.86397695541382,-9.197885158010116,-3.22265625,-0.2792526803190927
22.87092638015747,-8.761552845011535,-3.59326171875,-0.4537856055185257
22.877971410751343,-9.669124056048586,-3.04541015625,-0.3490658503988659
22.884945154190063,-9.47713783832921,-3.3193359375,-0.41887902047863906
22.891884803771973,-10.489428804485922,-2.7392578125,-0.4886921905584123
22.89880108833313,-9.913470151327791,-2.88427734375,-0.5585053606381855
22.905638456344604,-10.43706892692609,-2.52978515625,-0.5235987755982988
22.912709951400757,-10.402162341886203,-2.642578125,-0.2792526803190927
22.919546604156494,-9.913470151327791,-2.81982421875,-0.08726646259971647
22.926822423934937,-10.105456369047168,-2.70703125,-0.2792526803190927
22.933666467666626,-9.669124056048586,-2.88427734375,-0.2617993877991494
22.94038414955139,-10.105456369047168,-2.75537109375,-0.2792526803190927
22.947683334350586,-9.773843811168245,-3.029296875,-0.2792526803190927
22.954479694366455,-10.105456369047168,-2.85205078125,-0.2792526803190927
22.961490869522095,-9.581857593448868,-3.1259765625,-0.29670597283903605
22.968444347381592,-9.773843811168245,-2.9970703125,-0.2792526803190927
22.97554612159729,-9.634217471008698,-3.1259765625,-0.2792526803190927
22.982447862625122,-9.634217471008698,-3.17431640625,-0.22689280275926285
22.989290237426758,-9.965830028887622,-3.0615234375,-0.06981317007977318
22.996195077896118,-9.913470151327791,-3.1259765625,-0.08726646259971647
23.003040313720703,-10.43706892692609,-2.6748046875,0.0
23.010053873062134,-9.581857593448868,-3.01318359375,0.20943951023931953
23.01710557937622,-10.489428804485922,-2.5458984375,0.08726646259971647
23.024106979370117,-9.826203688728075,-2.8359375,0.2792526803190927
23.031242847442627,-10.576695267085636,-2.513671875,0.2792526803190927
23.038207530975342,-9.965830028887622,-2.75537109375,0.0
23.045129537582397,-10.210176124166829,-2.6103515625,0.0
23.05225419998169,-10.54178868204575,-2.3525390625,0.0
23.059061527252197,-10.210176124166829,-2.5458984375,0.0
23.066006422042847,-10.349802464326373,-2.33642578125,0.2792526803190927
23.07284665107727,-10.402162341886203,-2.384765625,0.0
23.079692602157593,-10.576695267085636,-1.98193359375,0.0
23.086446285247803,-10.245082709206715,-2.2880859375,0.0
23.09340214729309,-10.733774899765127,-1.9013671875,0.0
23.100365161895752,-9.913470151327791,-2.23974609375,-0.2792526803190927
23.107170820236206,-10.576695267085636,-1.8369140625,0.0
23.114273071289062,-10.349802464326373,-1.88525390625,0.0
23.121185064315796,-10.349802464326373,-1.9013671875,0.0
23.128129720687866,-10.402162341886203,-1.75634765625,0.2792526803190927
23.135062217712402,-10.018189906447452,-1.91748046875,0.40142572795869574
23.141964197158813,-10.245082709206715,-1.72412109375,0.4886921905584123
23.148894786834717,-10.053096491487338,-2.0625,0.7853981633974483
23.155686855316162,-10.402162341886203,-1.67578125,0.8726646259971648
23.162624835968018,-9.773843811168245,-2.04638671875,1.117010721276371
23.169508457183838,-10.297442586766545,-1.7080078125,1.2217304763960306
23.176257610321045,-9.634217471008698,-1.98193359375,1.117010721276371
23.18321990966797,-10.053096491487338,-1.82080078125,1.0297442586766543
23.190130472183228,-10.402162341886203,-1.740234375,1.1344640137963142
23.196992874145508,-9.965830028887622,-1.8369140625,1.1868238913561442
23.2038733959198,-10.157816246606997,-1.62744140625,1.1344640137963142
23.210763454437256,-9.913470151327791,-1.94970703125,1.0471975511965976
23.217751026153564,-10.43706892692609,-1.5791015625,1.064650843716541
23.22461986541748,-9.669124056048586,-1.93359375,1.413716694115407
23.23153066635132,-10.629055144645466,-1.4501953125,1.3788101090755203
23.238386631011963,-10.105456369047168,-1.69189453125,1.0995574287564276
23.245274543762207,-10.105456369047168,-1.67578125,1.0297442586766543
23.252212285995483,-10.297442586766545,-1.53076171875,1.3788101090755203
23.25912833213806,-9.913470151327791,-1.7080078125,1.6755160819145563
23.26602268218994,-10.210176124166829,-1.41796875,1.5184364492350666
23.272897005081177,-9.913470151327791,-1.67578125,1.4486232791552935
23.279780387878418,-10.489428804485922,-1.30517578125,1.605702911834783
23.286651849746704,-9.965830028887622,-1.67578125,1.5184364492350666
