time,angular speed,torque,linear speed
27.589020252227783,-9.773843811168245,-1.353515625,0.0
27.595858812332153,-10.297442586766545,-0.9345703125,-0.10471975511965977
27.603872537612915,-9.861110273767961,-1.33740234375,-0.10471975511965977
27.611993312835693,-10.297442586766545,-1.01513671875,0.0
27.620267868041992,-9.52949771588904,-1.36962890625,0.0
27.628260612487793,-10.349802464326373,-1.16015625,0.2792526803190927
27.63666534423828,-9.52949771588904,-1.43408203125,0.03490658503988659
27.644903898239136,-10.157816246606997,-1.095703125,0.0
27.653255462646484,-9.634217471008698,-1.482421875,0.06981317007977318
27.661382913589478,-10.349802464326373,-1.0634765625,0.0
27.6694393157959,-9.581857593448868,-1.46630859375,0.0
27.677088499069214,-10.402162341886203,-1.0634765625,0.0
27.684855222702026,-10.018189906447452,-1.353515625,0.0
27.692402601242065,-10.402162341886203,-0.9345703125,-0.20943951023931953
27.699931859970093,-9.773843811168245,-1.33740234375,0.0
27.707502126693726,-10.489428804485922,-0.8701171875,0.0
27.714622735977173,-9.861110273767961,-1.24072265625,0.0
27.721755027770996,-10.210176124166829,-1.03125,0.0
27.728689670562744,-9.826203688728075,-1.30517578125,0.0
27.735589504241943,-10.210176124166829,-1.11181640625,0.22689280275926285
27.742419958114624,-10.245082709206715,-1.14404296875,0.17453292519943295
27.74936842918396,-10.018189906447452,-1.2568359375,0.0
27.756171464920044,-10.210176124166829,-1.1279296875,0.0
27.76314115524292,-9.52949771588904,-1.482421875,0.0
27.770041465759277,-9.861110273767961,-1.20849609375,0.2792526803190927
27.777092218399048,-9.47713783832921,-1.53076171875,0.0
27.784056186676025,-10.54178868204575,-1.01513671875,0.17453292519943295
27.7909197807312,-9.721483933608416,-1.3212890625,-0.017453292519943295
27.79807209968567,-9.965830028887622,-1.2568359375,0.0
27.804970264434814,-10.157816246606997,-1.0634765625,0.0
27.81188178062439,-9.826203688728075,-1.40185546875,0.0
27.818792581558228,-10.489428804485922,-0.90234375,0.0
27.825645923614502,-9.669124056048586,-1.3212890625,0.0
27.83264994621277,-10.297442586766545,-0.9345703125,0.0
27.839488744735718,-9.669124056048586,-1.2568359375,0.08726646259971647
27.846426725387573,-10.43706892692609,-0.90234375,0.2792526803190927
27.853377103805542,-10.157816246606997,-1.01513671875,0.2792526803190927
27.860329151153564,-9.913470151327791,-1.14404296875,0.3316125578789226
27.86728549003601,-10.210176124166829,-0.9345703125,0.3490658503988659
27.87414240837097,-9.826203688728075,-1.20849609375,0.2792526803190927
27.881261587142944,-10.43706892692609,-0.8701171875,0.4537856055185257
27.8882417678833,-9.826203688728075,-1.24072265625,0.3316125578789226
27.895190715789795,-10.105456369047168,-1.01513671875,0.3316125578789226
27.902106046676636,-9.634217471008698,-1.2890625,0.2792526803190927
27.90903401374817,-10.105456369047168,-0.98291015625,0.3316125578789226
27.916109323501587,-9.826203688728075,-1.20849609375,0.47123889803846897
27.92300772666931,-10.349802464326373,-0.966796875,0.3316125578789226
27.929978370666504,-10.349802464326373,-0.90234375,0.4537856055185257
27.937016010284424,-9.965830028887622,-1.1279296875,0.3490658503988659
27.94418501853943,-10.105456369047168,-0.966796875,0.3665191429188092
27.952429056167603,-9.913470151327791,-1.16015625,0.2792526803190927
27.960561513900757,-10.018189906447452,-0.8701171875,0.4886921905584123
27.969154357910156,-10.349802464326373,-0.8701171875,0.40142572795869574
27.977202653884888,-10.053096491487338,-0.91845703125,0.5585053606381855
27.985592365264893,-9.965830028887622,-0.9345703125,0.3316125578789226
27.99383234977722,-9.965830028887622,-0.966796875,0.47123889803846897
28.00223970413208,-10.349802464326373,-0.75732421875,0.4537856055185257
28.010464429855347,-9.669124056048586,-1.11181640625,0.5934119456780721
28.018826007843018,-10.54178868204575,-0.6767578125,0.5585053606381855
28.0270516872406,-9.669124056048586,-1.01513671875,0.3665191429188092
28.0348858833313,-10.297442586766545,-0.75732421875,0.29670597283903605
28.04215693473816,-9.669124056048586,-1.04736328125,0.4886921905584123
28.04965114593506,-10.402162341886203,-0.69287109375,0.40142572795869574
28.05661106109619,-9.965830028887622,-0.82177734375,0.40142572795869574
28.063544750213623,-10.157816246606997,-0.7412109375,0.5235987755982988
28.070446014404297,-10.105456369047168,-0.708984375,0.4537856055185257
28.07744812965393,-9.861110273767961,-0.85400390625,0.5585053606381855
28.08439803123474,-10.210176124166829,-0.62841796875,0.5585053606381855
28.09132480621338,-10.018189906447452,-0.75732421875,0.4537856055185257
28.098477840423584,-10.402162341886203,-0.515625,0.5934119456780721
28.105453491210938,-9.773843811168245,-0.837890625,0.5934119456780721
28.112396955490112,-10.210176124166829,-0.56396484375,0.3316125578789226
28.11942958831787,-9.721483933608416,-0.78955078125,0.2792526803190927
28.12652850151062,-10.210176124166829,-0.6123046875,0.0
28.13355278968811,-9.965830028887622,-0.59619140625,0.0
28.140498399734497,-10.157816246606997,-0.59619140625,0.0
28.147611618041992,-10.245082709206715,-0.4833984375,-0.017453292519943295
28.15450167655945,-9.634217471008698,-0.837890625,0.0
28.161521196365356,-9.913470151327791,-0.66064453125,0.0
28.16850972175598,-9.773843811168245,-0.837890625,0.0
28.175522565841675,-10.349802464326373,-0.53173828125,0.0
28.18251633644104,-9.581857593448868,-0.837890625,0.0
28.189523696899414,-9.965830028887622,-0.7734375,0.0
28.196559190750122,-9.581857593448868,-0.9345703125,0.0
28.20359468460083,-9.669124056048586,-0.90234375,0.0
28.210503578186035,-9.965830028887622,-0.7734375,0.0
28.21749973297119,-9.669124056048586,-0.91845703125,0.2792526803190927
28.22449254989624,-10.157816246606997,-0.78955078125,0.0
28.231889009475708,-10.349802464326373,-0.7734375,0.0
28.244505167007446,-9.773843811168245,-1.04736328125,-0.08726646259971647
28.251516342163086,-9.826203688728075,-0.95068359375,0.0
28.258368253707886,-9.965830028887622,-0.90234375,0.0
28.265268564224243,-10.018189906447452,-0.9345703125,0.0
28.272236585617065,-10.297442586766545,-0.7412109375,0.0
28.27927803993225,-9.47713783832921,-1.27294921875,0.0
28.286109447479248,-10.105456369047168,-0.8056640625,0.0
28.292970418930054,-9.773843811168245,-1.224609375,0.0
28.29985022544861,-10.157816246606997,-0.88623046875,0.0
28.306694746017456,-9.861110273767961,-0.9345703125,0.0
28.313748836517334,-9.669124056048586,-1.16015625,0.0
28.320695161819458,-10.018189906447452,-0.95068359375,0.0
28.327556848526,-9.861110273767961,-1.095703125,0.0
28.334452390670776,-10.297442586766545,-0.7734375,-0.017453292519943295
28.341301202774048,-9.861110273767961,-1.04736328125,0.0
28.348365545272827,-10.210176124166829,-0.7734375,0.0
28.355204343795776,-9.52949771588904,-1.0634765625,0.0
28.362070560455322,-10.157816246606997,-0.9345703125,0.0
28.36905860900879,-10.157816246606997,-0.85400390625,0.0
28.37596583366394,-10.245082709206715,-0.9345703125,0.0
28.38309669494629,-10.297442586766545,-0.7412109375,0.2792526803190927
28.389926195144653,-9.773843811168245,-1.04736328125,0.0
28.397002696990967,-10.210176124166829,-0.78955078125,0.0
28.404125452041626,-9.773843811168245,-1.04736328125,0.0
28.41120195388794,-10.489428804485922,-0.708984375,0.0
28.41822338104248,-9.773843811168245,-1.03125,0.0
28.425087690353394,-10.053096491487338,-0.708984375,0.0
28.432231187820435,-9.773843811168245,-0.837890625,0.0
28.43921422958374,-9.773843811168245,-0.91845703125,0.0
28.44622278213501,-10.349802464326373,-0.708984375,0.0
28.453147888183594,-9.826203688728075,-0.966796875,0.0
28.46015167236328,-10.576695267085636,-0.5478515625,0.0
28.46702527999878,-9.773843811168245,-1.01513671875,0.2792526803190927
28.47390651702881,-10.349802464326373,-0.66064453125,0.0
28.480814933776855,-9.721483933608416,-1.01513671875,0.0
28.48762035369873,-9.913470151327791,-0.78955078125,0.13962634015954636
28.494820833206177,-10.018189906447452,-0.8701171875,0.0
28.502549648284912,-10.018189906447452,-0.91845703125,0.0
28.509759187698364,-10.053096491487338,-0.82177734375,0.0
28.517069816589355,-9.773843811168245,-0.91845703125,0.2792526803190927
28.52399516105652,-10.210176124166829,-0.69287109375,0.2792526803190927
28.531160831451416,-9.773843811168245,-0.98291015625,0.0
28.538100481033325,-10.245082709206715,-0.69287109375,0.0
28.5451602935791,-9.634217471008698,-1.11181640625,0.06981317007977318
28.55246376991272,-10.245082709206715,-0.75732421875,0.2792526803190927
28.559552907943726,-9.47713783832921,-1.095703125,0.017453292519943295
28.566785097122192,-10.402162341886203,-0.7412109375,0.2792526803190927
28.573641061782837,-9.669124056048586,-1.095703125,0.0
28.58064603805542,-9.913470151327791,-0.98291015625,0.0
28.5874764919281,-10.245082709206715,-0.8056640625,0.0
28.594521284103394,-9.773843811168245,-1.03125,0.2792526803190927
28.60154438018799,-10.349802464326373,-0.64453125,0.03490658503988659
28.608537673950195,-9.47713783832921,-1.07958984375,0.0
28.61577010154724,-10.297442586766545,-0.66064453125,0.22689280275926285
28.622758865356445,-9.634217471008698,-1.07958984375,0.17453292519943295
28.629761219024658,-10.245082709206715,-0.6767578125,0.10471975511965977
28.63671350479126,-10.053096491487338,-0.8701171875,0.15707963267948966
28.64357590675354,-9.861110273767961,-0.85400390625,0.22689280275926285
28.650577306747437,-10.018189906447452,-0.7734375,0.2792526803190927
28.657450437545776,-9.861110273767961,-0.98291015625,0.2792526803190927
28.66463589668274,-10.402162341886203,-0.6123046875,0.2792526803190927
28.671732187271118,-9.773843811168245,-0.8701171875,0.2617993877991494
28.67877984046936,-10.402162341886203,-0.515625,0.20943951023931953
28.685746431350708,-9.634217471008698,-0.90234375,0.2792526803190927
28.692677974700928,-10.349802464326373,-0.580078125,0.0
28.699690103530884,-10.018189906447452,-0.72509765625,0.0
28.706523418426514,-10.576695267085636,-0.49951171875,0.2792526803190927
28.713446617126465,-10.245082709206715,-0.59619140625,0.0
28.720274925231934,-10.053096491487338,-0.6123046875,0.13962634015954636
28.727355003356934,-10.349802464326373,-0.46728515625,0.2792526803190927
28.734288930892944,-9.721483933608416,-0.6767578125,0.2792526803190927
28.74114751815796,-10.297442586766545,-0.451171875,0.2792526803190927
28.74836301803589,-9.773843811168245,-0.78955078125,0.0
28.7553927898407,-10.210176124166829,-0.451171875,0.0
28.762293100357056,-9.965830028887622,-0.6767578125,0.0
28.769283294677734,-10.297442586766545,-0.451171875,0.0
28.776153564453125,-10.053096491487338,-0.56396484375,0.0
28.783364295959473,-9.773843811168245,-0.7412109375,0.0
28.79033660888672,-9.913470151327791,-0.64453125,0.0
28.79740309715271,-10.018189906447452,-0.72509765625,0.0
28.804326057434082,-10.245082709206715,-0.451171875,0.0
28.811431407928467,-9.721483933608416,-0.8056640625,0.0
28.818464517593384,-10.053096491487338,-0.56396484375,0.0
28.825450658798218,-9.337511498169663,-0.91845703125,0.0
28.83258628845215,-10.018189906447452,-0.75732421875,0.0
28.839550495147705,-9.669124056048586,-0.837890625,0.0
28.846539974212646,-10.053096491487338,-0.837890625,0.0
28.853583812713623,-9.826203688728075,-0.9345703125,0.0
28.860774993896484,-9.337511498169663,-1.16015625,0.0
28.867743730545044,-9.826203688728075,-1.03125,-0.22689280275926285
28.8747296333313,-9.442231253289323,-1.33740234375,0.0
28.881672620773315,-10.349802464326373,-0.837890625,0.0
28.888588190078735,-9.442231253289323,-1.2890625,0.0
28.895431756973267,-9.52949771588904,-1.2568359375,-0.017453292519943295
28.90241289138794,-9.721483933608416,-1.14404296875,0.0
28.909327745437622,-9.669124056048586,-1.224609375,-0.2792526803190927
28.916273832321167,-10.157816246606997,-1.03125,-0.2792526803190927
28.923092365264893,-9.52949771588904,-1.482421875,-0.10471975511965977
28.930054903030396,-10.245082709206715,-0.95068359375,0.0
28.937185764312744,-9.669124056048586,-1.2890625,0.0
28.944152116775513,-10.210176124166829,-1.07958984375,0.0
28.951115369796753,-10.053096491487338,-1.1279296875,0.0
28.95797896385193,-9.965830028887622,-1.16015625,0.0
28.964998483657837,-10.210176124166829,-0.8701171875,0.0
28.971875429153442,-10.105456369047168,-1.03125,0.0
28.978866815567017,-10.43706892692609,-0.75732421875,-0.15707963267948966
28.985873699188232,-9.965830028887622,-1.0634765625,0.0
28.992922067642212,-10.297442586766545,-0.7412109375,0.0
28.999998331069946,-9.826203688728075,-1.095703125,0.0
29.006986618041992,-10.297442586766545,-0.75732421875,0.0
29.013823747634888,-10.018189906447452,-0.95068359375,0.2792526803190927
29.020735263824463,-10.245082709206715,-0.9345703125,0.0
29.02762222290039,-10.245082709206715,-0.8701171875,0.0
29.034921407699585,-9.634217471008698,-1.16015625,0.0
29.041982650756836,-10.349802464326373,-0.837890625,0.0
29.048991203308105,-9.669124056048586,-1.1279296875,0.0
29.05599808692932,-10.349802464326373,-0.7412109375,-0.2792526803190927
29.06300377845764,-9.669124056048586,-1.14404296875,-0.2792526803190927
29.070085525512695,-10.349802464326373,-0.7412109375,0.0
29.07709312438965,-9.669124056048586,-0.9990234375,-0.03490658503988659
29.084240674972534,-10.349802464326373,-0.75732421875,0.0
29.091108322143555,-10.210176124166829,-0.7734375,0.0
29.098155975341797,-9.861110273767961,-0.95068359375,0.0
29.10514211654663,-10.157816246606997,-0.62841796875,0.0
29.11204171180725,-10.053096491487338,-0.91845703125,0.2792526803190927
29.118983268737793,-10.245082709206715,-0.62841796875,0.0
29.125963926315308,-9.913470151327791,-0.8701171875,0.0
29.132959365844727,-10.349802464326373,-0.6767578125,0.0
29.139946460723877,-9.581857593448868,-0.95068359375,0.0
29.14697003364563,-10.245082709206715,-0.69287109375,0.0
29.153911113739014,-9.965830028887622,-0.75732421875,0.0
29.161000967025757,-10.105456369047168,-0.78955078125,0.2617993877991494
29.16793441772461,-9.965830028887622,-0.82177734375,0.0
29.17483925819397,-9.581857593448868,-1.01513671875,0.0
29.181964874267578,-9.965830028887622,-0.7412109375,0.0
29.18891716003418,-9.721483933608416,-1.07958984375,0.2617993877991494
29.19597887992859,-10.54178868204575,-0.6123046875,0.0
29.202967882156372,-9.442231253289323,-1.11181640625,0.0
29.2099187374115,-10.157816246606997,-0.66064453125,0.0
29.21689748764038,-9.913470151327791,-0.8056640625,0.0
29.22394824028015,-10.576695267085636,-0.59619140625,0.0
29.23107933998108,-10.297442586766545,-0.6123046875,0.0
29.23805594444275,-10.349802464326373,-0.69287109375,0.0
29.245056629180908,-10.349802464326373,-0.43505859375,0.0
29.252031087875366,-9.721483933608416,-0.91845703125,0.2792526803190927
29.259060621261597,-10.245082709206715,-0.49951171875,0.0
29.266175985336304,-9.581857593448868,-0.837890625,0.03490658503988659
29.273192405700684,-10.402162341886203,-0.46728515625,0.22689280275926285
29.28023362159729,-9.721483933608416,-0.7734375,0.2792526803190927
29.28716802597046,-10.105456369047168,-0.66064453125,0.22689280275926285
29.294217824935913,-9.669124056048586,-0.837890625,0.2792526803190927
29.30141019821167,-10.053096491487338,-0.69287109375,0.0
29.30838704109192,-10.297442586766545,-0.56396484375,0.0
29.31553864479065,-10.157816246606997,-0.66064453125,0.0
29.322525024414062,-10.576695267085636,-0.40283203125,0.0
29.329514026641846,-9.669124056048586,-0.75732421875,0.0
29.336522340774536,-10.297442586766545,-0.43505859375,0.2792526803190927
29.343637228012085,-9.826203688728075,-0.7412109375,0.0
29.35064148902893,-10.576695267085636,-0.3544921875,0.2792526803190927
29.35761523246765,-9.669124056048586,-0.69287109375,0.0
29.36464524269104,-10.157816246606997,-0.580078125,0.017453292519943295
29.371740102767944,-10.053096491487338,-0.59619140625,0.0
29.378873586654663,-9.773843811168245,-0.72509765625,0.0
29.385892391204834,-10.402162341886203,-0.4189453125,0.0
29.392992734909058,-9.634217471008698,-0.8056640625,0.0
29.400010585784912,-10.297442586766545,-0.46728515625,-0.2792526803190927
29.40701723098755,-9.826203688728075,-0.90234375,0.0
29.41399836540222,-10.489428804485922,-0.4189453125,-0.2792526803190927
29.42100715637207,-9.913470151327791,-0.72509765625,0.0
29.42799997329712,-10.018189906447452,-0.6123046875,0.0
29.434990167617798,-10.018189906447452,-0.580078125,0.0
29.441956043243408,-9.861110273767961,-0.8056640625,0.0
29.448962450027466,-10.210176124166829,-0.59619140625,0.0
29.4559805393219,-9.721483933608416,-0.8056640625,-0.17453292519943295
29.46294403076172,-10.053096491487338,-0.64453125,0.0
29.469936847686768,-9.52949771588904,-1.07958984375,0.0
29.477076053619385,-10.053096491487338,-0.708984375,0.0
29.48394799232483,-9.442231253289323,-1.01513671875,0.0
29.490941286087036,-10.157816246606997,-0.75732421875,0.0
29.49809765815735,-9.861110273767961,-0.9345703125,0.0
29.505019187927246,-9.826203688728075,-1.11181640625,0.0
29.512126684188843,-9.826203688728075,-1.01513671875,0.0
29.519217014312744,-9.826203688728075,-1.11181640625,-0.20943951023931953
29.526221990585327,-10.297442586766545,-0.7734375,-0.2792526803190927
29.533379554748535,-9.47713783832921,-1.41796875,-0.2792526803190927
29.540411472320557,-10.053096491487338,-1.01513671875,-0.2792526803190927
29.5475070476532,-9.581857593448868,-1.224609375,-0.2792526803190927
29.55436372756958,-10.157816246606997,-0.9990234375,0.0
29.561596393585205,-10.053096491487338,-0.91845703125,-0.2792526803190927
29.568539142608643,-9.913470151327791,-1.11181640625,0.0
29.57539701461792,-10.105456369047168,-0.9990234375,0.0
29.58232307434082,-10.018189906447452,-1.095703125,0.0
29.589151620864868,-10.402162341886203,-0.7734375,0.0
29.5959951877594,-9.826203688728075,-1.095703125,0.06981317007977318
29.60290551185608,-10.245082709206715,-0.85400390625,0.0
29.609824419021606,-9.669124056048586,-1.17626953125,0.0
29.61675262451172,-10.053096491487338,-1.04736328125,0.20943951023931953
29.62376093864441,-10.157816246606997,-0.837890625,0.0
29.630727767944336,-10.245082709206715,-0.9345703125,0.0
29.637726068496704,-10.402162341886203,-0.75732421875,0.2792526803190927
29.644761323928833,-9.773843811168245,-1.11181640625,0.22689280275926285
29.65162467956543,-9.965830028887622,-0.8056640625,0.0
29.658466815948486,-9.52949771588904,-1.095703125,0.0
29.665488481521606,-10.349802464326373,-0.69287109375,0.0
29.672364711761475,-9.861110273767961,-1.07958984375,0.0
29.67927122116089,-10.210176124166829,-0.837890625,0.0
29.686097145080566,-10.210176124166829,-0.6767578125,0.0
29.69290566444397,-9.773843811168245,-1.03125,0.0
29.69987392425537,-10.349802464326373,-0.72509765625,-0.06981317007977318
29.706576108932495,-9.581857593448868,-1.11181640625,0.2792526803190927
29.713654279708862,-10.349802464326373,-0.7412109375,0.0
29.720587253570557,-10.018189906447452,-0.85400390625,-0.2792526803190927
29.727596521377563,-10.210176124166829,-0.6767578125,0.0
29.734445095062256,-10.053096491487338,-0.82177734375,0.0
29.741308450698853,-9.913470151327791,-0.95068359375,0.0
29.748382091522217,-10.210176124166829,-0.7412109375,0.0
29.75516676902771,-9.826203688728075,-0.88623046875,0.0
29.7621431350708,-10.43706892692609,-0.56396484375,0.0
29.76908850669861,-9.826203688728075,-0.9345703125,0.0
29.775956630706787,-10.210176124166829,-0.708984375,0.0
29.783610105514526,-9.721483933608416,-1.03125,0.2792526803190927
29.79078960418701,-10.105456369047168,-0.7412109375,0.08726646259971647
29.797999143600464,-9.669124056048586,-0.98291015625,0.2792526803190927
29.804985761642456,-10.349802464326373,-0.7412109375,0.2617993877991494
29.811962366104126,-10.053096491487338,-0.75732421875,0.2792526803190927
29.818942070007324,-9.913470151327791,-0.9345703125,0.0
29.825872898101807,-10.105456369047168,-0.82177734375,0.2617993877991494
29.832816123962402,-9.861110273767961,-0.98291015625,0.2792526803190927
29.839697122573853,-10.629055144645466,-0.580078125,0.0
29.84665870666504,-9.861110273767961,-0.9345703125,0.0
29.85355281829834,-10.297442586766545,-0.6123046875,0.0
29.860549211502075,-9.721483933608416,-0.837890625,0.03490658503988659
29.867590188980103,-10.157816246606997,-0.64453125,0.13962634015954636
29.87455916404724,-10.053096491487338,-0.64453125,0.2617993877991494
29.88155770301819,-10.105456369047168,-0.75732421875,0.2792526803190927
29.888432025909424,-10.245082709206715,-0.56396484375,0.0
29.895378589630127,-9.773843811168245,-0.85400390625,0.20943951023931953
29.90235710144043,-10.157816246606997,-0.59619140625,0.2792526803190927
29.90946888923645,-9.773843811168245,-0.82177734375,0.2792526803190927
29.91643261909485,-10.157816246606997,-0.6123046875,0.15707963267948966
29.923431396484375,-9.442231253289323,-0.90234375,0.15707963267948966
29.930437088012695,-10.245082709206715,-0.59619140625,0.2792526803190927
29.937338829040527,-10.245082709206715,-0.5478515625,0.2792526803190927
29.94437003135681,-10.349802464326373,-0.515625,0.2792526803190927
29.951398372650146,-10.349802464326373,-0.49951171875,0.15707963267948966
29.958276510238647,-9.581857593448868,-0.69287109375,0.0
29.965392112731934,-10.245082709206715,-0.40283203125,0.2792526803190927
29.972325563430786,-9.861110273767961,-0.66064453125,0.0
29.979332447052002,-10.576695267085636,-0.30615234375,0.0
29.98629641532898,-9.52949771588904,-0.6767578125,0.2792526803190927
29.99341058731079,-10.018189906447452,-0.46728515625,0.20943951023931953
30.000413179397583,-9.669124056048586,-0.59619140625,0.0
30.007388830184937,-10.245082709206715,-0.580078125,0.0
30.014414310455322,-10.297442586766545,-0.515625,0.0
30.02152132987976,-10.053096491487338,-0.59619140625,0.0
30.02845001220703,-10.245082709206715,-0.3544921875,-0.2792526803190927
30.03553533554077,-9.669124056048586,-0.69287109375,-0.2792526803190927
30.042632818222046,-10.245082709206715,-0.451171875,0.0
30.049782752990723,-9.47713783832921,-0.72509765625,0.0
30.056764125823975,-10.43706892692609,-0.40283203125,0.0
30.063749313354492,-9.826203688728075,-0.580078125,0.0
30.070763111114502,-10.053096491487338,-0.53173828125,-0.08726646259971647
30.077733516693115,-9.826203688728075,-0.5478515625,0.0
30.08476758003235,-9.721483933608416,-0.64453125,0.0
30.091741800308228,-10.157816246606997,-0.43505859375,0.0
30.098742723464966,-9.773843811168245,-0.69287109375,0.0
30.105736017227173,-10.157816246606997,-0.5478515625,0.0
30.11277484893799,-9.581857593448868,-0.95068359375,0.0
30.119741439819336,-10.245082709206715,-0.66064453125,0.0
30.126843690872192,-9.52949771588904,-0.90234375,0.0
30.133689880371094,-9.773843811168245,-0.837890625,-0.2792526803190927
30.140554904937744,-9.913470151327791,-0.7734375,0.0
30.14739418029785,-9.913470151327791,-0.88623046875,-0.2792526803190927
30.154203414916992,-10.245082709206715,-0.62841796875,0.0
30.16115951538086,-9.47713783832921,-1.07958984375,0.0
30.16805124282837,-10.105456369047168,-0.66064453125,0.0
30.175077199935913,-9.669124056048586,-1.11181640625,0.0
30.181986808776855,-10.157816246606997,-0.75732421875,0.0
30.18894863128662,-10.018189906447452,-0.7734375,-0.2617993877991494
30.195985794067383,-9.773843811168245,-0.95068359375,0.0
30.202778100967407,-10.018189906447452,-0.837890625,0.0
30.20968794822693,-9.861110273767961,-0.95068359375,0.0
30.216561317443848,-10.245082709206715,-0.837890625,0.0
30.223578929901123,-9.669124056048586,-1.14404296875,0.0
30.230575799942017,-10.210176124166829,-0.7412109375,0.0
30.237443685531616,-9.52949771588904,-1.14404296875,0.0
30.244457244873047,-10.105456369047168,-0.95068359375,0.0
30.25142550468445,-10.053096491487338,-0.82177734375,0.0
30.258442401885986,-10.053096491487338,-1.11181640625,0.0
30.2654070854187,-10.210176124166829,-0.8701171875,-0.2792526803190927
30.27239489555359,-9.581857593448868,-1.14404296875,0.0
30.27934694290161,-10.053096491487338,-0.82177734375,0.0
30.286332845687866,-9.721483933608416,-1.0634765625,0.0
30.293416500091553,-10.733774899765127,-0.6767578125,-0.2792526803190927
30.3002769947052,-9.826203688728075,-0.95068359375,-0.2792526803190927
30.307152032852173,-10.018189906447452,-0.966796875,0.0
30.313976049423218,-10.018189906447452,-0.837890625,0.0
30.320854663848877,-9.669124056048586,-0.98291015625,0.0
30.32788872718811,-10.402162341886203,-0.6123046875,0.0
30.334742546081543,-9.442231253289323,-1.07958984375,0.0
30.341857433319092,-10.105456369047168,-0.72509765625,0.0
30.34879422187805,-9.826203688728075,-0.9990234375,0.0
30.35575819015503,-10.297442586766545,-0.64453125,0.0
30.362605571746826,-10.105456369047168,-0.78955078125,0.0
30.36951470375061,-9.861110273767961,-0.95068359375,0.0
30.376405000686646,-10.053096491487338,-0.7734375,0.0
30.38338327407837,-9.965830028887622,-0.9345703125,0.0
30.39026665687561,-10.576695267085636,-0.59619140625,-0.2792526803190927
30.397275924682617,-9.965830028887622,-0.8701171875,0.0
