time,angular speed,torque,linear speed
32.594972133636475,-10.245082709206715,-0.708984375,0.10471975511965977
32.602070569992065,-9.581857593448868,-0.98291015625,0.2792526803190927
32.608967781066895,-10.349802464326373,-0.69287109375,0.2792526803190927
32.61587405204773,-9.965830028887622,-0.82177734375,0.2792526803190927
32.623008012771606,-10.157816246606997,-0.8056640625,0.2792526803190927
32.62994718551636,-10.018189906447452,-0.69287109375,0.29670597283903605
32.63693809509277,-9.861110273767961,-0.7734375,0.2792526803190927
32.643810510635376,-10.245082709206715,-0.4833984375,0.47123889803846897
32.65070128440857,-9.634217471008698,-0.88623046875,0.47123889803846897
32.65756893157959,-10.297442586766545,-0.580078125,0.40142572795869574
32.664446115493774,-9.52949771588904,-0.98291015625,0.4537856055185257
32.671481132507324,-10.105456369047168,-0.59619140625,0.47123889803846897
32.6784348487854,-9.721483933608416,-0.8056640625,0.3665191429188092
32.68544387817383,-10.349802464326373,-0.6123046875,0.40142572795869574
32.69249248504639,-10.210176124166829,-0.6123046875,0.41887902047863906
32.699504137039185,-9.965830028887622,-0.72509765625,0.3665191429188092
32.70663285255432,-10.018189906447452,-0.53173828125,0.41887902047863906
32.71358942985535,-9.634217471008698,-0.91845703125,0.4537856055185257
32.72051167488098,-10.43706892692609,-0.49951171875,0.4537856055185257
32.7274055480957,-9.581857593448868,-0.91845703125,0.5235987755982988
32.73429250717163,-10.245082709206715,-0.62841796875,0.4537856055185257
32.741169452667236,-9.826203688728075,-0.78955078125,0.4537856055185257
32.74809241294861,-9.913470151327791,-0.82177734375,0.41887902047863906
32.75506615638733,-10.105456369047168,-0.7412109375,0.17453292519943295
32.761940479278564,-9.721483933608416,-0.88623046875,0.2792526803190927
32.768850326538086,-10.402162341886203,-0.6767578125,0.20943951023931953
32.775880336761475,-9.634217471008698,-1.04736328125,0.20943951023931953
32.78285360336304,-10.402162341886203,-0.59619140625,0.2792526803190927
32.789934396743774,-9.669124056048586,-0.91845703125,0.2617993877991494
32.79694676399231,-10.349802464326373,-0.6767578125,0.2792526803190927
32.8039014339447,-9.913470151327791,-0.88623046875,0.2792526803190927
32.810871839523315,-9.826203688728075,-0.85400390625,0.2617993877991494
32.81797504425049,-10.053096491487338,-0.708984375,0.2792526803190927
32.82491731643677,-9.913470151327791,-0.837890625,0.15707963267948966
32.83184361457825,-10.349802464326373,-0.59619140625,0.0
32.838990688323975,-9.913470151327791,-0.966796875,0.13962634015954636
32.845866441726685,-10.402162341886203,-0.56396484375,0.2792526803190927
32.852837800979614,-9.913470151327791,-0.91845703125,0.0
32.85976767539978,-10.402162341886203,-0.66064453125,0.0
32.86664295196533,-10.018189906447452,-0.82177734375,0.0
32.873801708221436,-10.053096491487338,-0.78955078125,0.2792526803190927
32.88076305389404,-9.965830028887622,-0.72509765625,0.17453292519943295
32.88764429092407,-9.826203688728075,-0.88623046875,0.0
32.89466381072998,-10.245082709206715,-0.59619140625,0.0
32.901646852493286,-9.773843811168245,-0.95068359375,0.0
32.9086697101593,-10.297442586766545,-0.6123046875,0.0
32.91566491127014,-9.337511498169663,-0.9990234375,0.2792526803190927
32.922675132751465,-10.245082709206715,-0.69287109375,0.17453292519943295
32.9297456741333,-9.861110273767961,-0.78955078125,0.2792526803190927
32.93665623664856,-10.245082709206715,-0.82177734375,0.2792526803190927
32.943578481674194,-9.913470151327791,-0.82177734375,0.2792526803190927
32.950578689575195,-9.861110273767961,-0.85400390625,0.13962634015954636
32.95762515068054,-10.053096491487338,-0.62841796875,0.2792526803190927
32.964569330215454,-9.669124056048586,-0.95068359375,0.2792526803190927
32.971593379974365,-10.349802464326373,-0.6123046875,0.017453292519943295
32.97857165336609,-9.773843811168245,-0.98291015625,0.0
32.985599994659424,-10.297442586766545,-0.59619140625,0.22689280275926285
32.99263095855713,-9.773843811168245,-0.837890625,0.0
32.99955463409424,-10.210176124166829,-0.8056640625,0.20943951023931953
33.00656509399414,-10.105456369047168,-0.82177734375,0.0
33.01345443725586,-10.105456369047168,-0.85400390625,0.2792526803190927
33.02045202255249,-10.297442586766545,-0.580078125,0.0
33.027432441711426,-9.773843811168245,-0.95068359375,0.0
33.03439140319824,-10.349802464326373,-0.59619140625,0.0
33.04143929481506,-9.581857593448868,-1.07958984375,0.0
33.04844951629639,-10.349802464326373,-0.69287109375,0.06981317007977318
33.05547761917114,-9.913470151327791,-0.8056640625,0.0
33.062419176101685,-9.965830028887622,-0.8056640625,0.0
33.0693302154541,-10.053096491487338,-0.837890625,0.0
33.076297760009766,-9.773843811168245,-0.966796875,0.0
33.083171129226685,-10.105456369047168,-0.7734375,0.0
33.090187311172485,-9.634217471008698,-1.16015625,0.0
33.097153425216675,-10.297442586766545,-0.64453125,0.0
33.10413932800293,-9.861110273767961,-0.90234375,0.15707963267948966
33.11116313934326,-10.576695267085636,-0.64453125,0.06981317007977318
33.118143796920776,-9.773843811168245,-0.91845703125,0.2617993877991494
33.125048875808716,-9.773843811168245,-0.91845703125,0.0
33.131935358047485,-10.018189906447452,-0.837890625,0.2792526803190927
33.13878130912781,-9.861110273767961,-0.85400390625,0.2792526803190927
33.14565658569336,-10.402162341886203,-0.56396484375,0.2792526803190927
33.15254807472229,-9.721483933608416,-0.8701171875,0.2617993877991494
33.159438133239746,-10.297442586766545,-0.580078125,0.29670597283903605
33.16627073287964,-9.913470151327791,-0.8701171875,0.3490658503988659
33.17340135574341,-10.349802464326373,-0.580078125,0.3316125578789226
33.1803982257843,-10.157816246606997,-0.6123046875,0.4537856055185257
33.18736267089844,-10.105456369047168,-0.6767578125,0.47123889803846897
33.19424366950989,-10.053096491487338,-0.66064453125,0.4886921905584123
33.201233863830566,-9.773843811168245,-0.837890625,0.3490658503988659
33.20827078819275,-10.245082709206715,-0.515625,0.29670597283903605
33.215251445770264,-9.826203688728075,-0.88623046875,0.4886921905584123
33.222127199172974,-10.210176124166829,-0.56396484375,0.2792526803190927
33.228976249694824,-9.721483933608416,-0.7734375,0.2792526803190927
33.23602271080017,-10.349802464326373,-0.49951171875,0.47123889803846897
33.24285626411438,-10.053096491487338,-0.56396484375,0.2792526803190927
33.24970626831055,-10.157816246606997,-0.59619140625,0.3665191429188092
33.256625175476074,-10.105456369047168,-0.580078125,0.4886921905584123
33.263540506362915,-9.826203688728075,-0.6767578125,0.40142572795869574
33.27034115791321,-10.210176124166829,-0.33837890625,0.47123889803846897
33.27723956108093,-9.826203688728075,-0.66064453125,0.47123889803846897
33.284088373184204,-10.576695267085636,-0.33837890625,0.3316125578789226
33.29093670845032,-9.826203688728075,-0.62841796875,0.2792526803190927
33.29783225059509,-10.018189906447452,-0.43505859375,0.2792526803190927
33.304744243621826,-9.721483933608416,-0.580078125,0.15707963267948966
33.311575174331665,-10.105456369047168,-0.515625,0.10471975511965977
33.318580627441406,-10.489428804485922,-0.38671875,0.08726646259971647
33.325451612472534,-9.861110273767961,-0.580078125,0.10471975511965977
33.332425594329834,-10.402162341886203,-0.322265625,0.2792526803190927
33.33942890167236,-9.721483933608416,-0.69287109375,0.2792526803190927
33.34632349014282,-10.297442586766545,-0.40283203125,0.2792526803190927
33.353421449661255,-9.721483933608416,-0.62841796875,0.0
33.36047601699829,-10.245082709206715,-0.451171875,0.0
33.3674750328064,-9.826203688728075,-0.53173828125,0.0
33.37444591522217,-10.018189906447452,-0.5478515625,0.0
33.3813054561615,-10.157816246606997,-0.43505859375,0.0
33.38816428184509,-9.773843811168245,-0.62841796875,0.0
33.395078897476196,-10.402162341886203,-0.3544921875,0.0
33.40191578865051,-9.581857593448868,-0.708984375,0.15707963267948966
33.408758878707886,-10.210176124166829,-0.43505859375,0.0
33.41568326950073,-9.826203688728075,-0.6123046875,0.0
33.422635078430176,-10.402162341886203,-0.43505859375,0.0
33.429641008377075,-10.018189906447452,-0.515625,0.0
33.4365177154541,-9.773843811168245,-0.72509765625,0.0
33.44339346885681,-10.210176124166829,-0.4189453125,0.0
33.450334310531616,-9.442231253289323,-0.8701171875,0.0
33.45725917816162,-10.105456369047168,-0.53173828125,0.0
33.4641535282135,-9.47713783832921,-0.90234375,0.0
33.47100353240967,-10.105456369047168,-0.62841796875,0.0
33.47790026664734,-9.634217471008698,-0.75732421875,0.0
33.484938859939575,-9.861110273767961,-0.72509765625,0.0
33.491907358169556,-10.018189906447452,-0.59619140625,0.0
33.49880933761597,-9.634217471008698,-0.91845703125,-0.03490658503988659
33.50577449798584,-10.157816246606997,-0.56396484375,0.0
33.51260280609131,-9.52949771588904,-0.98291015625,-0.17453292519943295
33.51948094367981,-10.402162341886203,-0.6123046875,0.0
33.526384115219116,-9.721483933608416,-0.7412109375,0.0
33.53323459625244,-10.018189906447452,-0.8056640625,0.0
33.54026484489441,-9.826203688728075,-0.78955078125,0.0
33.547098875045776,-9.581857593448868,-0.7734375,0.0
33.554067611694336,-10.105456369047168,-0.66064453125,0.0
33.56227946281433,-10.105456369047168,-0.75732421875,0.0
33.570677042007446,-10.053096491487338,-0.708984375,0.0
33.578996658325195,-9.965830028887622,-0.708984375,0.10471975511965977
33.5874080657959,-10.018189906447452,-0.82177734375,0.0
33.595617055892944,-10.018189906447452,-0.6123046875,0.0
33.60401630401611,-9.913470151327791,-0.7734375,0.0
33.612253189086914,-10.053096491487338,-0.56396484375,0.0
33.62000632286072,-9.826203688728075,-0.82177734375,-0.2792526803190927
33.62749791145325,-10.245082709206715,-0.64453125,0.0
33.634804010391235,-9.773843811168245,-0.82177734375,0.0
33.64204430580139,-10.018189906447452,-0.56396484375,0.0
33.64907264709473,-10.245082709206715,-0.46728515625,0.0
33.65632104873657,-9.634217471008698,-0.85400390625,0.0
33.663344383239746,-10.157816246606997,-0.53173828125,0.0
33.6704797744751,-9.913470151327791,-0.7734375,0.0
33.677700996398926,-10.349802464326373,-0.37060546875,0.0
33.68490123748779,-9.826203688728075,-0.6767578125,0.0
33.69203019142151,-10.245082709206715,-0.49951171875,0.0
33.69901204109192,-9.52949771588904,-0.8701171875,0.0
33.70614051818848,-10.349802464326373,-0.56396484375,0.0
33.71316623687744,-10.018189906447452,-0.580078125,0.0
33.720099687576294,-10.157816246606997,-0.64453125,0.0
33.72700214385986,-10.105456369047168,-0.59619140625,0.0
33.73388361930847,-9.581857593448868,-0.78955078125,0.0
33.74099397659302,-10.105456369047168,-0.515625,0.0
33.74798607826233,-9.721483933608416,-0.8056640625,0.0
33.75515031814575,-10.489428804485922,-0.46728515625,0.017453292519943295
33.76208186149597,-9.826203688728075,-0.75732421875,0.2792526803190927
33.76920676231384,-10.349802464326373,-0.451171875,0.2792526803190927
33.77622127532959,-9.861110273767961,-0.6123046875,0.20943951023931953
33.78319215774536,-10.157816246606997,-0.62841796875,0.10471975511965977
33.79007267951965,-10.43706892692609,-0.515625,0.0
33.79693388938904,-9.861110273767961,-0.72509765625,0.06981317007977318
33.80390453338623,-10.489428804485922,-0.38671875,0.2792526803190927
33.81080436706543,-10.018189906447452,-0.7412109375,0.2792526803190927
33.81763577461243,-10.349802464326373,-0.4189453125,0.2792526803190927
33.82604455947876,-9.47713783832921,-0.75732421875,0.15707963267948966
33.83413219451904,-10.349802464326373,-0.33837890625,0.10471975511965977
33.8420729637146,-9.581857593448868,-0.8701171875,0.22689280275926285
33.849653244018555,-10.349802464326373,-0.37060546875,0.13962634015954636
33.857359647750854,-9.773843811168245,-0.6767578125,0.2617993877991494
33.865052223205566,-10.297442586766545,-0.4833984375,0.2792526803190927
33.87238168716431,-9.634217471008698,-0.69287109375,0.20943951023931953
33.87951588630676,-10.297442586766545,-0.451171875,0.2792526803190927
33.886568784713745,-9.861110273767961,-0.64453125,0.0
33.89366698265076,-10.43706892692609,-0.40283203125,0.03490658503988659
33.900697469711304,-9.965830028887622,-0.5478515625,0.15707963267948966
33.90769672393799,-9.861110273767961,-0.6123046875,0.0
33.914652824401855,-10.43706892692609,-0.38671875,0.0
33.92153358459473,-9.826203688728075,-0.64453125,0.0
33.92839860916138,-10.576695267085636,-0.27392578125,0.2792526803190927
33.935467004776,-9.581857593448868,-0.72509765625,0.017453292519943295
33.94238090515137,-10.245082709206715,-0.3544921875,0.0
33.94928312301636,-9.773843811168245,-0.6767578125,0.0
33.95625114440918,-10.297442586766545,-0.43505859375,0.2792526803190927
33.963287591934204,-10.210176124166829,-0.37060546875,0.0
33.9702582359314,-10.105456369047168,-0.40283203125,0.0
33.977389097213745,-10.349802464326373,-0.37060546875,0.0
33.98422384262085,-9.669124056048586,-0.62841796875,0.0
33.99116373062134,-10.402162341886203,-0.2900390625,0.0
33.99811124801636,-9.442231253289323,-0.708984375,0.0
34.005048513412476,-10.349802464326373,-0.43505859375,0.17453292519943295
34.01201152801514,-9.47713783832921,-0.64453125,0.0
34.019105195999146,-10.210176124166829,-0.451171875,0.0
34.026052713394165,-10.018189906447452,-0.38671875,0.0
34.03291893005371,-10.210176124166829,-0.451171875,0.0
34.0398268699646,-10.245082709206715,-0.33837890625,0.0
34.04670286178589,-9.389871375729493,-0.6767578125,0.0
34.05356812477112,-10.245082709206715,-0.33837890625,0.0
34.060441970825195,-9.581857593448868,-0.62841796875,0.0
34.067270040512085,-10.576695267085636,-0.322265625,0.0
34.07417917251587,-9.634217471008698,-0.53173828125,0.0
34.08101487159729,-9.913470151327791,-0.59619140625,0.0
34.087899684906006,-10.018189906447452,-0.4833984375,0.0
34.094828367233276,-9.634217471008698,-0.66064453125,0.0
34.10178756713867,-10.43706892692609,-0.38671875,0.0
34.10867738723755,-9.442231253289323,-0.75732421875,0.0
34.11552357673645,-10.105456369047168,-0.451171875,0.0
34.1225426197052,-9.581857593448868,-0.72509765625,0.0
34.129520893096924,-10.210176124166829,-0.46728515625,0.0
34.1364381313324,-10.053096491487338,-0.580078125,0.0
34.14344358444214,-9.965830028887622,-0.6123046875,0.0
34.150421380996704,-10.105456369047168,-0.4189453125,0.0
34.157395362854004,-9.581857593448868,-0.7412109375,0.0
34.164273738861084,-10.297442586766545,-0.43505859375,0.0
34.171188831329346,-9.669124056048586,-0.837890625,0.0
34.178147077560425,-10.297442586766545,-0.59619140625,0.0
34.185155630111694,-9.669124056048586,-0.72509765625,0.0
34.192153215408325,-10.210176124166829,-0.56396484375,0.0
34.1990008354187,-9.861110273767961,-0.62841796875,0.0
34.20599365234375,-9.861110273767961,-0.580078125,0.0
34.21300292015076,-10.105456369047168,-0.46728515625,0.0
34.21996212005615,-9.913470151327791,-0.62841796875,0.0
34.22687387466431,-10.245082709206715,-0.4189453125,0.0
34.23384165763855,-9.47713783832921,-0.7734375,0.0
34.24089741706848,-10.349802464326373,-0.37060546875,0.0
34.24790382385254,-9.669124056048586,-0.75732421875,0.0
34.25489616394043,-10.053096491487338,-0.580078125,0.0
34.261887073516846,-9.581857593448868,-0.69287109375,0.0
34.26899027824402,-9.965830028887622,-0.62841796875,0.0
34.27602243423462,-10.157816246606997,-0.49951171875,0.0
34.283061504364014,-9.913470151327791,-0.69287109375,0.0
34.289860010147095,-10.210176124166829,-0.43505859375,0.0
34.29668736457825,-9.669124056048586,-0.7734375,0.0
34.303650856018066,-10.402162341886203,-0.451171875,0.0
34.31063461303711,-9.826203688728075,-0.6767578125,0.0
34.317744731903076,-10.053096491487338,-0.580078125,0.0
34.32478857040405,-9.669124056048586,-0.72509765625,0.0
34.33175706863403,-9.913470151327791,-0.72509765625,0.0
34.33876395225525,-10.053096491487338,-0.49951171875,0.0
34.345746994018555,-9.913470151327791,-0.69287109375,0.0
34.35273456573486,-10.43706892692609,-0.451171875,0.2792526803190927
34.36098766326904,-9.47713783832921,-0.78955078125,0.0
34.36942005157471,-10.053096491487338,-0.56396484375,0.0
34.37727975845337,-9.826203688728075,-0.8056640625,0.0
34.38483476638794,-10.245082709206715,-0.451171875,0.0
34.392059564590454,-9.721483933608416,-0.72509765625,0.0
34.39914512634277,-10.733774899765127,-0.322265625,0.0
34.406365633010864,-9.669124056048586,-0.7412109375,0.22689280275926285
34.41347289085388,-10.245082709206715,-0.46728515625,0.22689280275926285
34.4205219745636,-9.47713783832921,-0.72509765625,0.2792526803190927
34.427491188049316,-10.105456369047168,-0.64453125,0.2792526803190927
34.43463587760925,-9.965830028887622,-0.46728515625,0.0
34.44173789024353,-9.861110273767961,-0.59619140625,0.0
34.448704957962036,-10.210176124166829,-0.46728515625,0.0
34.4555389881134,-9.581857593448868,-0.82177734375,0.0
34.46240592002869,-10.349802464326373,-0.37060546875,0.0
34.4694185256958,-9.773843811168245,-0.7734375,0.0
34.476423501968384,-10.297442586766545,-0.515625,0.0
34.48339653015137,-9.52949771588904,-0.66064453125,0.0
34.49027347564697,-10.349802464326373,-0.4833984375,0.0
34.49725317955017,-10.018189906447452,-0.40283203125,0.15707963267948966
34.50428915023804,-10.210176124166829,-0.5478515625,0.0
34.51118302345276,-10.053096491487338,-0.5478515625,0.2792526803190927
34.517990589141846,-9.634217471008698,-0.66064453125,0.0
34.52489352226257,-10.297442586766545,-0.38671875,0.0
34.53179860115051,-9.581857593448868,-0.708984375,0.0
34.538657665252686,-10.402162341886203,-0.33837890625,0.0
34.545522689819336,-9.52949771588904,-0.72509765625,0.2792526803190927
34.552371978759766,-10.157816246606997,-0.53173828125,0.0
34.559239625930786,-10.053096491487338,-0.4189453125,0.0
34.566251277923584,-10.053096491487338,-0.4833984375,0.0
34.57318425178528,-10.245082709206715,-0.2578125,0.0
34.58015990257263,-9.52949771588904,-0.708984375,0.10471975511965977
34.58703017234802,-10.297442586766545,-0.30615234375,0.0
34.59390687942505,-9.634217471008698,-0.8056640625,0.2792526803190927
34.600921630859375,-10.489428804485922,-0.3544921875,0.0
34.60790801048279,-9.773843811168245,-0.5478515625,0.22689280275926285
34.614811420440674,-9.965830028887622,-0.515625,0.2792526803190927
34.621819496154785,-10.018189906447452,-0.4833984375,0.15707963267948966
34.62877917289734,-10.053096491487338,-0.59619140625,0.17453292519943295
34.63575100898743,-10.349802464326373,-0.3544921875,0.0
34.642738580703735,-9.634217471008698,-0.580078125,0.0
34.64962363243103,-10.297442586766545,-0.30615234375,0.0
34.6567587852478,-9.52949771588904,-0.69287109375,0.0
34.66365933418274,-10.210176124166829,-0.38671875,0.0
34.67064309120178,-9.773843811168245,-0.515625,0.0
34.677629232406616,-10.349802464326373,-0.43505859375,0.0
34.68474459648132,-10.018189906447452,-0.4833984375,0.0
34.691765546798706,-9.773843811168245,-0.6123046875,0.0
34.69876575469971,-10.018189906447452,-0.43505859375,0.0
34.70590877532959,-9.773843811168245,-0.64453125,0.0
34.71289086341858,-10.489428804485922,-0.27392578125,0.03490658503988659
34.71988010406494,-9.913470151327791,-0.64453125,-0.10471975511965977
34.72698211669922,-10.349802464326373,-0.37060546875,0.0
34.734358072280884,-9.861110273767961,-0.59619140625,0.0
34.741345167160034,-10.210176124166829,-0.43505859375,0.0
34.74819087982178,-9.669124056048586,-0.49951171875,0.0
34.75507593154907,-9.861110273767961,-0.49951171875,0.0
34.76193022727966,-10.210176124166829,-0.322265625,0.0
34.768895626068115,-9.721483933608416,-0.6123046875,0.0
34.77581810951233,-10.349802464326373,-0.33837890625,0.0
34.782708406448364,-9.773843811168245,-0.708984375,0.0
34.7898485660553,-10.210176124166829,-0.40283203125,-0.03490658503988659
34.7969012260437,-9.52949771588904,-0.69287109375,0.0
34.803831815719604,-10.245082709206715,-0.4833984375,0.0
34.81080961227417,-9.965830028887622,-0.5478515625,0.0
34.81777334213257,-10.297442586766545,-0.4833984375,0.0
34.82485246658325,-9.861110273767961,-0.53173828125,0.0
34.831843852996826,-9.773843811168245,-0.5478515625,0.0
34.83884286880493,-10.157816246606997,-0.37060546875,0.0
34.845834255218506,-9.581857593448868,-0.69287109375,0.0
34.85295796394348,-10.681415022205297,-0.30615234375,0.0
34.85994815826416,-9.47713783832921,-0.7734375,0.0
34.86704921722412,-9.965830028887622,-0.49951171875,0.0
34.87404918670654,-9.634217471008698,-0.6123046875,0.0
34.88107395172119,-10.210176124166829,-0.56396484375,0.0
34.88822031021118,-10.018189906447452,-0.580078125,0.0
34.895161390304565,-10.018189906447452,-0.56396484375,0.0
34.90217423439026,-10.245082709206715,-0.49951171875,0.0
34.90916848182678,-9.669124056048586,-0.85400390625,0.0
34.91611576080322,-10.576695267085636,-0.37060546875,0.0
34.923285245895386,-9.47713783832921,-0.82177734375,0.0
34.930261850357056,-10.402162341886203,-0.46728515625,0.0
34.93728423118591,-9.913470151327791,-0.59619140625,0.0
34.944249391555786,-10.053096491487338,-0.59619140625,0.0
34.95121741294861,-9.773843811168245,-0.62841796875,0.0
34.958261013031006,-9.861110273767961,-0.66064453125,0.0
34.96519136428833,-10.105456369047168,-0.4833984375,0.0
34.97196841239929,-9.634217471008698,-0.72509765625,0.0
34.97885084152222,-10.349802464326373,-0.451171875,0.0
34.985769271850586,-9.721483933608416,-0.6767578125,0.0
34.992849349975586,-10.54178868204575,-0.40283203125,0.0
34.99972152709961,-9.669124056048586,-0.64453125,0.0
35.0065975189209,-9.861110273767961,-0.69287109375,0.0
35.01359748840332,-9.913470151327791,-0.6123046875,0.0
35.0206401348114,-10.105456369047168,-0.6123046875,0.0
35.0274932384491,-10.681415022205297,-0.2578125,0.0
35.03445386886597,-9.773843811168245,-0.708984375,0.0
35.04136633872986,-10.54178868204575,-0.43505859375,0.0
35.04824876785278,-9.669124056048586,-0.72509765625,0.0
35.05534529685974,-10.402162341886203,-0.43505859375,0.0
35.06223702430725,-10.157816246606997,-0.46728515625,0.0
35.069140672683716,-10.105456369047168,-0.40283203125,0.0
35.07607841491699,-10.105456369047168,-0.451171875,0.0
35.082972288131714,-9.634217471008698,-0.72509765625,0.08726646259971647
35.089967489242554,-10.210176124166829,-0.37060546875,0.0
35.096994161605835,-9.721483933608416,-0.6767578125,0.0
35.10394763946533,-10.210176124166829,-0.451171875,0.20943951023931953
35.11099076271057,-9.52949771588904,-0.6767578125,0.2792526803190927
35.11784791946411,-10.297442586766545,-0.43505859375,0.0
35.125006675720215,-10.018189906447452,-0.46728515625,0.0
35.13197302818298,-10.210176124166829,-0.515625,0.2792526803190927
35.13886284828186,-10.105456369047168,-0.43505859375,0.0
35.14586877822876,-9.773843811168245,-0.580078125,0.2792526803190927
35.152989625930786,-10.245082709206715,-0.24169921875,0.10471975511965977
35.16089415550232,-9.913470151327791,-0.62841796875,0.0
35.16845631599426,-10.245082709206715,-0.30615234375,0.06981317007977318
35.17595195770264,-9.634217471008698,-0.580078125,0.10471975511965977
35.18331003189087,-10.576695267085636,-0.24169921875,0.2792526803190927
35.19081974029541,-9.773843811168245,-0.59619140625,0.0
35.200196504592896,-10.349802464326373,-0.40283203125,0.2792526803190927
35.21950674057007,-10.018189906447452,-0.37060546875,0.0
35.22668957710266,-10.157816246606997,-0.3544921875,0.0
35.23366022109985,-9.965830028887622,-0.40283203125,0.0
35.24142789840698,-9.965830028887622,-0.4189453125,0.0
35.2484335899353,-10.157816246606997,-0.37060546875,0.0
35.25535607337952,-9.965830028887622,-0.451171875,0.0
35.26207613945007,-10.489428804485922,-0.2900390625,0.0
35.26932883262634,-9.634217471008698,-0.580078125,0.0
35.27628564834595,-10.349802464326373,-0.2900390625,0.0
35.2831084728241,-9.442231253289323,-0.580078125,0.0
35.289960622787476,-10.210176124166829,-0.40283203125,0.0
35.29700970649719,-9.773843811168245,-0.4833984375,0.0
35.303829193115234,-9.965830028887622,-0.451171875,0.0
35.31084728240967,-10.053096491487338,-0.3544921875,0.0
35.317872524261475,-10.053096491487338,-0.5478515625,0.0
35.324928522109985,-10.245082709206715,-0.30615234375,0.0
35.331892251968384,-9.773843811168245,-0.64453125,0.0
35.33912515640259,-10.297442586766545,-0.33837890625,0.0
35.34601163864136,-9.197885158010116,-0.7734375,0.0
35.3528938293457,-10.105456369047168,-0.46728515625,-0.2792526803190927
35.35989332199097,-9.634217471008698,-0.56396484375,0.0
35.36669707298279,-10.105456369047168,-0.49951171875,0.0
35.37358474731445,-10.210176124166829,-0.3544921875,0.0
35.38045811653137,-9.721483933608416,-0.66064453125,0.0
35.38746452331543,-10.105456369047168,-0.40283203125,0.0
35.39433431625366,-9.581857593448868,-0.69287109375,0.0
35.40120339393616,-10.43706892692609,-0.30615234375,-0.15707963267948966
35.40820336341858,-9.634217471008698,-0.49951171875,0.0
35.41509008407593,-9.861110273767961,-0.580078125,0.0
35.42205023765564,-9.669124056048586,-0.66064453125,0.0
35.42894530296326,-9.773843811168245,-0.7734375,0.0
35.435872316360474,-10.105456369047168,-0.515625,0.0
35.442830324172974,-9.773843811168245,-0.69287109375,0.0
35.449647665023804,-10.402162341886203,-0.40283203125,0.0
35.45661115646362,-9.581857593448868,-0.7734375,0.0
35.4635283946991,-10.402162341886203,-0.4189453125,0.15707963267948966
35.470439195632935,-9.773843811168245,-0.6123046875,0.0
35.477426528930664,-9.965830028887622,-0.56396484375,0.0
35.48429989814758,-10.018189906447452,-0.515625,0.0
35.491353273391724,-9.826203688728075,-0.66064453125,0.0
35.49826955795288,-10.297442586766545,-0.37060546875,0.0
35.50522971153259,-9.721483933608416,-0.8056640625,0.0
35.51222324371338,-10.43706892692609,-0.38671875,0.0
35.51929998397827,-9.826203688728075,-0.82177734375,0.0
35.52634143829346,-10.489428804485922,-0.43505859375,0.0
35.53334951400757,-9.669124056048586,-0.62841796875,0.0
35.54028272628784,-10.018189906447452,-0.59619140625,0.0
