time,angular speed,torque,linear speed
18.67215394973755,-9.634217471008698,-1.65966796875,0.0
18.679306745529175,-9.965830028887622,-1.5146484375,-0.2792526803190927
18.686274766921997,-9.669124056048586,-1.75634765625,0.0
18.693230390548706,-10.576695267085636,-1.43408203125,-0.22689280275926285
18.70008873939514,-9.634217471008698,-1.8369140625,-0.08726646259971647
18.7069308757782,-10.053096491487338,-1.56298828125,-0.2792526803190927
18.71380352973938,-10.018189906447452,-1.611328125,0.0
18.72054958343506,-9.773843811168245,-1.85302734375,-0.2792526803190927
18.7274968624115,-10.210176124166829,-1.59521484375,0.0
18.73449993133545,-9.913470151327791,-1.75634765625,0.0
18.74149465560913,-10.157816246606997,-1.67578125,0.0
18.74849534034729,-9.581857593448868,-2.0947265625,0.0
18.75550937652588,-9.913470151327791,-1.7724609375,0.2792526803190927
18.762608289718628,-9.197885158010116,-2.255859375,0.0
18.769453048706055,-9.581857593448868,-2.126953125,0.0
18.776352405548096,-9.965830028887622,-1.93359375,0.0
18.783345222473145,-9.826203688728075,-2.07861328125,0.2792526803190927
18.79021906852722,-9.965830028887622,-1.869140625,0.0
18.79721999168396,-9.773843811168245,-2.04638671875,0.0
18.80418372154236,-10.297442586766545,-1.69189453125,0.22689280275926285
18.811217308044434,-9.47713783832921,-2.2236328125,0.017453292519943295
18.81821870803833,-9.965830028887622,-2.0302734375,0.017453292519943295
18.825311422348022,-9.634217471008698,-2.19140625,0.2792526803190927
18.83218002319336,-10.105456369047168,-2.0625,0.2617993877991494
18.839041709899902,-10.297442586766545,-1.82080078125,0.15707963267948966
18.84610342979431,-9.634217471008698,-2.2236328125,0.017453292519943295
18.853092432022095,-9.965830028887622,-2.0302734375,0.2792526803190927
18.86007833480835,-9.773843811168245,-2.17529296875,0.2792526803190927
18.86710000038147,-10.54178868204575,-1.78857421875,0.2792526803190927
18.87420392036438,-9.913470151327791,-2.01416015625,0.2792526803190927
18.881229877471924,-10.245082709206715,-1.8369140625,0.2792526803190927
18.888224601745605,-9.773843811168245,-2.0947265625,0.2792526803190927
18.895296812057495,-9.965830028887622,-1.98193359375,0.2792526803190927
18.90245485305786,-10.297442586766545,-1.740234375,0.2792526803190927
18.909389972686768,-10.245082709206715,-1.9013671875,0.22689280275926285
18.91623568534851,-10.489428804485922,-1.67578125,0.41887902047863906
18.92323637008667,-9.913470151327791,-1.9013671875,0.4537856055185257
18.930301189422607,-10.349802464326373,-1.56298828125,0.3316125578789226
18.9372980594635,-9.965830028887622,-1.72412109375,0.47123889803846897
18.94426393508911,-10.768681484805013,-1.2890625,0.5585053606381855
18.951324224472046,-9.826203688728075,-1.7724609375,0.715584993317675
18.9584002494812,-10.402162341886203,-1.40185546875,0.8726646259971648
18.965293645858765,-10.105456369047168,-1.4501953125,0.8552113334772214
18.97231960296631,-10.349802464326373,-1.53076171875,0.8552113334772214
18.979430198669434,-10.54178868204575,-1.30517578125,0.8552113334772214
18.986413717269897,-10.402162341886203,-1.3857421875,0.7853981633974483
18.993464946746826,-10.43706892692609,-1.14404296875,0.8726646259971648
19.000420093536377,-9.965830028887622,-1.56298828125,0.9948376736367678
19.007555723190308,-10.210176124166829,-1.1923828125,1.0471975511965976
19.01544952392578,-10.105456369047168,-1.353515625,0.7853981633974483
19.02285408973694,-10.402162341886203,-1.11181640625,0.7504915783575616
19.0299973487854,-10.053096491487338,-1.2890625,0.7504915783575616
19.03706121444702,-10.157816246606997,-1.095703125,0.8552113334772214
19.04407238960266,-9.52949771588904,-1.41796875,0.7853981633974483
19.05085015296936,-10.157816246606997,-1.24072265625,0.8028514559173915
19.058072090148926,-9.861110273767961,-1.2890625,0.6108652381980153
19.06503701210022,-10.053096491487338,-1.33740234375,0.5235987755982988
19.07183599472046,-10.018189906447452,-1.2568359375,0.5410520681182421
19.078876972198486,-9.669124056048586,-1.43408203125,0.2792526803190927
19.085765838623047,-10.053096491487338,-1.1923828125,0.2792526803190927
19.09276294708252,-9.721483933608416,-1.49853515625,0.2792526803190927
19.09960103034973,-10.349802464326373,-1.11181640625,0.0
19.106547355651855,-9.197885158010116,-1.69189453125,0.2792526803190927
19.11347770690918,-10.018189906447452,-1.3857421875,0.13962634015954636
19.120306730270386,-9.861110273767961,-1.41796875,0.2792526803190927
19.127273082733154,-9.826203688728075,-1.482421875,0.2792526803190927
19.134075164794922,-10.245082709206715,-1.224609375,0.2792526803190927
19.14112949371338,-9.861110273767961,-1.4501953125,0.2792526803190927
19.14807891845703,-10.210176124166829,-1.14404296875,0.2792526803190927
19.155123233795166,-9.581857593448868,-1.62744140625,0.2792526803190927
19.162305116653442,-10.297442586766545,-1.2890625,0.2792526803190927
19.16931653022766,-9.669124056048586,-1.5791015625,0.2792526803190927
19.17625880241394,-9.861110273767961,-1.49853515625,0.2792526803190927
19.183212995529175,-10.157816246606997,-1.33740234375,0.2617993877991494
19.19012975692749,-9.773843811168245,-1.59521484375,0.0
19.19859027862549,-9.826203688728075,-1.611328125,0.0
19.206385135650635,-9.581857593448868,-1.7080078125,0.20943951023931953
19.2140052318573,-10.053096491487338,-1.46630859375,0.0
19.22126054763794,-9.861110273767961,-1.67578125,0.0
19.228612661361694,-10.210176124166829,-1.546875,-0.017453292519943295
19.235668182373047,-9.634217471008698,-1.7724609375,0.0
19.242707014083862,-10.105456369047168,-1.53076171875,0.0
19.249729871749878,-9.826203688728075,-1.65966796875,0.0
19.256749153137207,-10.54178868204575,-1.24072265625,0.0
19.264530420303345,-9.52949771588904,-1.8369140625,0.0
19.27191138267517,-10.157816246606997,-1.49853515625,0.0
19.27925944328308,-9.826203688728075,-1.75634765625,0.0
19.286329984664917,-10.018189906447452,-1.69189453125,0.15707963267948966
19.293279886245728,-10.105456369047168,-1.62744140625,0.0
19.301074981689453,-10.053096491487338,-1.6435546875,0.06981317007977318
19.30839514732361,-10.43706892692609,-1.3212890625,0.0
19.31572675704956,-9.861110273767961,-1.75634765625,0.0
19.322692394256592,-9.965830028887622,-1.482421875,0.0
19.329832077026367,-9.965830028887622,-1.65966796875,0.0
19.336827754974365,-10.402162341886203,-1.353515625,0.0
19.343634605407715,-9.773843811168245,-1.65966796875,0.0
19.35035753250122,-10.105456369047168,-1.3857421875,0.0
19.357283353805542,-9.634217471008698,-1.69189453125,0.0
19.36418843269348,-9.826203688728075,-1.65966796875,0.0
19.371074676513672,-10.157816246606997,-1.43408203125,-0.10471975511965977
19.378052711486816,-10.157816246606997,-1.49853515625,0.0
19.38497519493103,-10.349802464326373,-1.30517578125,0.0
19.39172387123108,-9.826203688728075,-1.546875,0.0
19.399749040603638,-10.210176124166829,-1.30517578125,0.0
19.407310247421265,-9.826203688728075,-1.56298828125,0.0
19.41475009918213,-10.54178868204575,-1.07958984375,0.0
19.421769618988037,-9.581857593448868,-1.7080078125,0.0
19.4291090965271,-10.297442586766545,-1.30517578125,0.0
19.436153650283813,-9.581857593448868,-1.7080078125,0.0
19.443142652511597,-10.105456369047168,-1.40185546875,0.0
19.450151443481445,-9.826203688728075,-1.611328125,0.0
19.45711040496826,-10.245082709206715,-1.46630859375,0.0
19.464127779006958,-10.210176124166829,-1.3212890625,0.0
19.47108268737793,-9.669124056048586,-1.78857421875,0.0
19.478224515914917,-10.105456369047168,-1.353515625,-0.03490658503988659
19.48522114753723,-9.634217471008698,-1.69189453125,0.0
19.49225378036499,-10.43706892692609,-1.3212890625,0.0
19.49919366836548,-9.669124056048586,-1.6435546875,-0.017453292519943295
19.506040573120117,-10.105456369047168,-1.5791015625,0.0
19.513073682785034,-9.669124056048586,-1.740234375,0.0
19.52004337310791,-9.669124056048586,-1.65966796875,0.0
19.527122259140015,-10.157816246606997,-1.46630859375,0.0
19.533894538879395,-9.861110273767961,-1.56298828125,0.0
19.540812015533447,-10.402162341886203,-1.30517578125,0.017453292519943295
19.54781150817871,-9.669124056048586,-1.67578125,0.0
19.554803133010864,-10.402162341886203,-1.224609375,0.0
19.56188440322876,-9.581857593448868,-1.740234375,0.0
19.568957328796387,-10.018189906447452,-1.59521484375,0.0
19.57597327232361,-10.105456369047168,-1.611328125,0.0
19.58296775817871,-9.773843811168245,-1.7080078125,0.0
19.589925289154053,-10.349802464326373,-1.3212890625,0.0
19.596962928771973,-9.913470151327791,-1.65966796875,0.10471975511965977
19.603965282440186,-10.349802464326373,-1.4501953125,0.0
19.610864639282227,-9.721483933608416,-1.82080078125,0.0
19.617637157440186,-10.157816246606997,-1.43408203125,0.0
19.624533653259277,-9.965830028887622,-1.5791015625,0.15707963267948966
19.63152289390564,-10.210176124166829,-1.41796875,0.2617993877991494
19.638368606567383,-10.297442586766545,-1.3857421875,0.0
19.64558720588684,-9.721483933608416,-1.7080078125,0.0
19.65266442298889,-10.105456369047168,-1.36962890625,0.0
19.659687757492065,-9.773843811168245,-1.69189453125,0.10471975511965977
19.66668200492859,-10.210176124166829,-1.353515625,0.0
19.67356824874878,-9.826203688728075,-1.7080078125,0.2792526803190927
19.68068242073059,-10.105456369047168,-1.40185546875,0.0
19.687801599502563,-9.773843811168245,-1.69189453125,0.017453292519943295
19.694785833358765,-10.018189906447452,-1.46630859375,0.0
19.701616525650024,-9.965830028887622,-1.56298828125,0.2792526803190927
19.70862627029419,-9.669124056048586,-1.62744140625,0.0
19.715489149093628,-10.053096491487338,-1.41796875,0.0
19.722195148468018,-9.773843811168245,-1.65966796875,0.17453292519943295
19.729232788085938,-10.349802464326373,-1.353515625,0.20943951023931953
19.73613452911377,-9.52949771588904,-1.82080078125,0.08726646259971647
19.743173122406006,-10.157816246606997,-1.2568359375,0.0
19.75009822845459,-9.826203688728075,-1.65966796875,0.0
19.75696301460266,-10.297442586766545,-1.46630859375,0.0
19.763819932937622,-10.210176124166829,-1.41796875,0.0
19.770694732666016,-10.157816246606997,-1.482421875,0.0
19.777673721313477,-10.053096491487338,-1.33740234375,0.017453292519943295
19.784766912460327,-9.47713783832921,-1.75634765625,0.10471975511965977
19.791731357574463,-10.210176124166829,-1.30517578125,0.0
19.798769235610962,-9.47713783832921,-1.82080078125,0.0
19.805596113204956,-10.245082709206715,-1.53076171875,0.0
19.81253933906555,-9.721483933608416,-1.7080078125,0.0
19.819515228271484,-9.721483933608416,-1.869140625,-0.2617993877991494
19.826433658599854,-9.861110273767961,-1.8046875,0.0
19.83334970474243,-9.52949771588904,-2.04638671875,0.0
19.840214014053345,-9.861110273767961,-1.8046875,-0.08726646259971647
19.847193717956543,-9.47713783832921,-2.2236328125,0.0
19.85405421257019,-10.053096491487338,-1.82080078125,-0.17453292519943295
19.86095142364502,-9.581857593448868,-2.0947265625,-0.03490658503988659
19.867866277694702,-9.826203688728075,-2.0302734375,-0.2792526803190927
19.874706745147705,-10.105456369047168,-1.8369140625,-0.2792526803190927
19.881746292114258,-10.489428804485922,-1.67578125,-0.2792526803190927
19.88873839378357,-10.54178868204575,-1.36962890625,-0.2792526803190927
19.895744562149048,-10.210176124166829,-1.546875,0.0
19.902719736099243,-10.733774899765127,-1.2568359375,0.13962634015954636
19.909926891326904,-10.402162341886203,-1.0634765625,0.20943951023931953
19.92767858505249,-10.489428804485922,-1.2568359375,0.2792526803190927
19.934694051742554,-10.733774899765127,-1.03125,0.29670597283903605
19.94169044494629,-9.913470151327791,-1.49853515625,0.2792526803190927
19.948684215545654,-10.157816246606997,-1.2568359375,0.2792526803190927
19.955618858337402,-9.721483933608416,-1.546875,0.2792526803190927
19.962688446044922,-10.349802464326373,-1.095703125,0.0
19.969605922698975,-9.669124056048586,-1.5146484375,0.0
19.976722478866577,-10.105456369047168,-1.353515625,-0.03490658503988659
19.98371148109436,-9.669124056048586,-1.5146484375,0.0
19.9906485080719,-9.669124056048586,-1.5146484375,-0.08726646259971647
19.9976646900177,-10.157816246606997,-1.27294921875,-0.2792526803190927
20.00445532798767,-9.965830028887622,-1.46630859375,-0.2792526803190927
20.0113582611084,-10.349802464326373,-1.224609375,0.0
20.018232107162476,-9.861110273767961,-1.546875,-0.2792526803190927
20.025286436080933,-10.629055144645466,-1.17626953125,0.0
20.032289266586304,-9.634217471008698,-1.5146484375,0.0
20.03932476043701,-10.210176124166829,-1.24072265625,0.2792526803190927
20.04632544517517,-10.053096491487338,-1.482421875,0.0
20.05321478843689,-9.669124056048586,-1.5146484375,0.0
20.060129404067993,-9.913470151327791,-1.40185546875,0.2792526803190927
20.06718611717224,-9.721483933608416,-1.59521484375,0.2792526803190927
20.074302673339844,-10.210176124166829,-1.2890625,0.2792526803190927
20.08125329017639,-9.389871375729493,-1.8369140625,0.0
20.08829617500305,-10.245082709206715,-1.33740234375,0.0
20.095242500305176,-9.721483933608416,-1.62744140625,0.0
20.10213279724121,-10.245082709206715,-1.40185546875,0.0
20.109105110168457,-10.105456369047168,-1.43408203125,0.0
20.116076946258545,-9.721483933608416,-1.59521484375,0.0
20.123013496398926,-9.913470151327791,-1.36962890625,0.15707963267948966
20.12999987602234,-9.861110273767961,-1.59521484375,0.15707963267948966
20.136918783187866,-10.210176124166829,-1.33740234375,0.2792526803190927
20.14371156692505,-9.634217471008698,-1.72412109375,0.2792526803190927
20.150747537612915,-10.402162341886203,-1.353515625,0.0
20.157788276672363,-9.861110273767961,-1.5791015625,0.0
20.16470766067505,-9.913470151327791,-1.546875,0.0
20.171539783477783,-10.053096491487338,-1.4501953125,0.17453292519943295
20.178441524505615,-9.721483933608416,-1.56298828125,0.2792526803190927
20.1854567527771,-10.210176124166829,-1.24072265625,0.2792526803190927
20.192477226257324,-10.157816246606997,-1.4501953125,0.2792526803190927
20.199429273605347,-10.349802464326373,-1.224609375,0.0
20.206300735473633,-9.721483933608416,-1.62744140625,0.0
20.213164567947388,-10.576695267085636,-1.14404296875,0.2792526803190927
20.220155239105225,-9.861110273767961,-1.53076171875,0.0
20.227059602737427,-10.210176124166829,-1.2890625,0.08726646259971647
20.2339129447937,-10.210176124166829,-1.3857421875,0.0
20.240904331207275,-9.965830028887622,-1.3857421875,0.0
20.247764110565186,-10.349802464326373,-1.1923828125,0.13962634015954636
20.254586458206177,-10.105456369047168,-1.41796875,0.017453292519943295
20.261394262313843,-10.157816246606997,-1.16015625,0.03490658503988659
20.268136262893677,-9.634217471008698,-1.546875,0.2792526803190927
20.275179147720337,-10.210176124166829,-1.20849609375,0.2792526803190927
20.282124996185303,-10.018189906447452,-1.36962890625,0.0
20.289092540740967,-9.965830028887622,-1.41796875,0.2792526803190927
20.296022415161133,-10.245082709206715,-1.20849609375,0.0
20.30288863182068,-9.826203688728075,-1.3857421875,0.13962634015954636
20.30997085571289,-10.349802464326373,-1.0634765625,0.22689280275926285
20.31696653366089,-9.826203688728075,-1.353515625,0.03490658503988659
20.324088096618652,-10.349802464326373,-1.07958984375,0.0
20.331088304519653,-9.669124056048586,-1.46630859375,0.2792526803190927
20.33797025680542,-10.576695267085636,-0.98291015625,0.17453292519943295
20.34495234489441,-9.773843811168245,-1.30517578125,0.17453292519943295
20.35208511352539,-10.053096491487338,-1.20849609375,0.10471975511965977
20.3591787815094,-10.053096491487338,-1.27294921875,0.0
20.36602783203125,-10.053096491487338,-1.3857421875,0.0
20.372836589813232,-10.297442586766545,-1.11181640625,0.0
20.379780530929565,-9.913470151327791,-1.4501953125,0.0
20.38657522201538,-10.489428804485922,-1.0634765625,0.2792526803190927
20.393524885177612,-9.634217471008698,-1.5791015625,0.06981317007977318
20.400547981262207,-10.402162341886203,-1.1279296875,0.0
20.407549619674683,-10.018189906447452,-1.41796875,0.0
20.4145290851593,-10.018189906447452,-1.3857421875,0.0
20.42137885093689,-10.018189906447452,-1.27294921875,0.0
20.428381204605103,-9.965830028887622,-1.46630859375,0.0
20.43552255630493,-9.965830028887622,-1.30517578125,0.0
20.442561864852905,-9.669124056048586,-1.65966796875,0.0
20.449456930160522,-10.053096491487338,-1.3857421875,0.0
20.456343412399292,-9.197885158010116,-1.7724609375,0.0
20.46320366859436,-10.157816246606997,-1.3857421875,0.0
20.470114707946777,-10.157816246606997,-1.4501953125,0.0
20.477030038833618,-10.053096491487338,-1.49853515625,-0.15707963267948966
20.48405694961548,-10.245082709206715,-1.3857421875,0.0
20.49118399620056,-9.669124056048586,-1.611328125,0.0
20.49899697303772,-10.053096491487338,-1.3857421875,0.0
20.50632882118225,-10.157816246606997,-1.59521484375,0.08726646259971647
20.51370930671692,-10.210176124166829,-1.3212890625,0.0
20.520639657974243,-9.581857593448868,-1.72412109375,0.0
20.5275981426239,-10.210176124166829,-1.224609375,0.0
20.534508228302002,-9.669124056048586,-1.740234375,0.0
20.541645050048828,-10.245082709206715,-1.40185546875,0.0
20.548588037490845,-9.913470151327791,-1.49853515625,0.0
20.5554780960083,-9.861110273767961,-1.56298828125,0.017453292519943295
20.562471866607666,-10.43706892692609,-1.20849609375,0.0
20.569427251815796,-10.157816246606997,-1.49853515625,0.0
20.57638144493103,-10.489428804485922,-1.17626953125,0.0
20.583364725112915,-9.721483933608416,-1.46630859375,0.0
20.5904324054718,-10.54178868204575,-1.11181640625,0.10471975511965977
20.597493410110474,-9.861110273767961,-1.46630859375,0.17453292519943295
20.604464054107666,-10.157816246606997,-1.1279296875,0.017453292519943295
20.611430406570435,-9.861110273767961,-1.33740234375,0.0
20.618329524993896,-9.826203688728075,-1.30517578125,0.0
20.625287294387817,-10.210176124166829,-1.0634765625,0.0
20.632303714752197,-10.157816246606997,-1.224609375,0.0
20.63923406600952,-10.349802464326373,-1.07958984375,0.0
20.646238088607788,-9.773843811168245,-1.40185546875,0.0
20.653178691864014,-10.105456369047168,-1.07958984375,0.0
20.660144805908203,-9.581857593448868,-1.482421875,0.0
20.667078256607056,-10.821041362364843,-0.90234375,0.0
20.674187183380127,-9.773843811168245,-1.2568359375,0.0
20.681185960769653,-9.913470151327791,-1.1279296875,0.0
20.688175678253174,-9.826203688728075,-1.14404296875,0.0
20.695116758346558,-9.861110273767961,-1.224609375,0.0
20.702189207077026,-10.157816246606997,-1.0634765625,0.0
20.70919704437256,-9.721483933608416,-1.2568359375,0.0
20.716081857681274,-10.402162341886203,-0.85400390625,-0.22689280275926285
20.723018646240234,-9.773843811168245,-1.27294921875,0.0
20.730029106140137,-10.489428804485922,-0.90234375,0.0
20.736952781677246,-9.52949771588904,-1.30517578125,0.0
20.743865966796875,-9.861110273767961,-1.17626953125,0.0
20.75072455406189,-10.157816246606997,-1.01513671875,0.0
20.75761342048645,-9.913470151327791,-1.17626953125,0.017453292519943295
20.764615297317505,-10.245082709206715,-1.01513671875,0.0
20.77144694328308,-9.773843811168245,-1.2890625,0.0
20.77839231491089,-10.245082709206715,-1.03125,0.0
20.785484552383423,-9.721483933608416,-1.33740234375,0.0
20.79239773750305,-10.402162341886203,-0.90234375,0.0
20.799344539642334,-9.913470151327791,-1.14404296875,0.0
20.806252479553223,-10.43706892692609,-0.90234375,0.0
20.81307554244995,-10.053096491487338,-0.91845703125,0.0
20.819955110549927,-9.861110273767961,-1.1923828125,0.0
20.827083826065063,-10.018189906447452,-1.01513671875,0.0
20.834121465682983,-9.826203688728075,-1.2568359375,0.0
20.84122323989868,-10.576695267085636,-0.78955078125,0.0
20.848216772079468,-9.47713783832921,-1.224609375,0.0
20.85522770881653,-10.157816246606997,-0.966796875,0.0
