time,angular speed,torque,linear speed
43.36891007423401,-9.337511498169663,-1.17626953125,-0.2792526803190927
43.37599277496338,-9.826203688728075,-0.966796875,0.0
43.38303756713867,-9.197885158010116,-1.353515625,-0.17453292519943295
43.390028953552246,-9.52949771588904,-1.27294921875,-0.2792526803190927
43.3971061706543,-9.442231253289323,-1.33740234375,-0.2792526803190927
43.404236793518066,-9.093165402890456,-1.69189453125,-0.2792526803190927
43.41127610206604,-9.581857593448868,-1.36962890625,-0.2792526803190927
43.418399810791016,-9.145525280450288,-1.8369140625,0.0
43.42539882659912,-10.210176124166829,-1.3857421875,-0.2792526803190927
43.432501554489136,-9.52949771588904,-1.7080078125,-0.2792526803190927
43.439473152160645,-10.018189906447452,-1.49853515625,-0.2792526803190927
43.44634461402893,-9.913470151327791,-1.49853515625,-0.22689280275926285
43.45335292816162,-9.826203688728075,-1.5791015625,-0.2792526803190927
43.4604651927948,-10.210176124166829,-1.36962890625,0.0
43.46748399734497,-10.210176124166829,-1.36962890625,0.0
43.47450375556946,-10.489428804485922,-1.16015625,0.0
43.481626749038696,-9.773843811168245,-1.56298828125,0.0
43.48859095573425,-10.297442586766545,-1.1923828125,0.0
43.49555778503418,-9.721483933608416,-1.482421875,0.0
43.50272035598755,-10.768681484805013,-0.88623046875,0.0
43.509820222854614,-9.721483933608416,-1.353515625,0.0
43.51693344116211,-9.669124056048586,-1.49853515625,-0.2792526803190927
43.52391338348389,-9.442231253289323,-1.611328125,-0.2792526803190927
43.53098678588867,-9.773843811168245,-1.53076171875,-0.2792526803190927
43.537943601608276,-10.43706892692609,-1.03125,0.0
43.54490876197815,-9.965830028887622,-1.3212890625,0.0
43.55191946029663,-10.54178868204575,-0.91845703125,0.0
43.55893421173096,-10.053096491487338,-1.16015625,0.0
43.56609034538269,-11.06538745764405,-0.64453125,0.0
43.572983741760254,-10.210176124166829,-0.95068359375,0.0
43.580113887786865,-10.733774899765127,-0.6123046875,0.2792526803190927
43.587066650390625,-10.018189906447452,-0.88623046875,0.2792526803190927
43.59406566619873,-10.349802464326373,-0.82177734375,0.3665191429188092
43.601088523864746,-9.965830028887622,-0.966796875,0.3490658503988659
43.608055114746094,-10.297442586766545,-0.75732421875,0.5235987755982988
43.61518931388855,-10.576695267085636,-0.43505859375,0.40142572795869574
43.622052907943726,-10.245082709206715,-0.708984375,0.2792526803190927
43.62906074523926,-10.297442586766545,-0.6123046875,0.3665191429188092
43.63607144355774,-9.721483933608416,-0.85400390625,0.2792526803190927
43.64331674575806,-10.576695267085636,-0.2578125,0.22689280275926285
43.65030121803284,-9.773843811168245,-0.8056640625,0.22689280275926285
43.65716886520386,-10.54178868204575,-0.46728515625,0.0
43.66419219970703,-9.52949771588904,-0.8701171875,0.0
43.671244859695435,-10.349802464326373,-0.59619140625,-0.2792526803190927
43.67815566062927,-10.210176124166829,-0.580078125,-0.2792526803190927
43.68517255783081,-9.965830028887622,-0.66064453125,-0.2792526803190927
43.69227933883667,-10.489428804485922,-0.38671875,0.0
43.69928979873657,-9.669124056048586,-0.69287109375,-0.10471975511965977
43.706273794174194,-10.489428804485922,-0.27392578125,0.0
43.71325731277466,-9.581857593448868,-0.708984375,0.2792526803190927
43.72026753425598,-10.54178868204575,-0.30615234375,0.2792526803190927
43.727274894714355,-9.47713783832921,-0.6767578125,0.10471975511965977
43.73427128791809,-10.105456369047168,-0.53173828125,0.2792526803190927
43.74124789237976,-9.861110273767961,-0.6123046875,0.15707963267948966
43.74838829040527,-9.861110273767961,-0.6123046875,0.0
43.7553277015686,-10.245082709206715,-0.56396484375,0.2792526803190927
43.76225733757019,-9.669124056048586,-0.82177734375,0.2792526803190927
43.76922821998596,-10.245082709206715,-0.59619140625,0.2792526803190927
43.77633309364319,-9.669124056048586,-0.8056640625,0.0
43.78335928916931,-10.245082709206715,-0.515625,0.0
43.79019260406494,-9.861110273767961,-0.72509765625,0.0
43.797281980514526,-10.54178868204575,-0.43505859375,0.0
43.804272174835205,-9.965830028887622,-0.59619140625,0.0
43.811230421066284,-10.018189906447452,-0.515625,0.0
43.81825089454651,-10.105456369047168,-0.49951171875,0.0
43.82522439956665,-9.826203688728075,-0.69287109375,0.0
43.832252979278564,-10.489428804485922,-0.30615234375,0.0
43.83925437927246,-9.861110273767961,-0.64453125,0.2792526803190927
43.84621214866638,-10.576695267085636,-0.27392578125,0.2792526803190927
43.85320520401001,-9.47713783832921,-0.8056640625,0.2617993877991494
43.860304832458496,-10.402162341886203,-0.33837890625,0.0
43.86735486984253,-9.965830028887622,-0.49951171875,0.2792526803190927
43.874350786209106,-10.402162341886203,-0.4189453125,0.0
43.881425857543945,-10.105456369047168,-0.4189453125,0.0
43.88828468322754,-9.913470151327791,-0.580078125,0.08726646259971647
43.89515519142151,-10.402162341886203,-0.27392578125,0.0
43.90222668647766,-9.669124056048586,-0.64453125,0.0
43.909316062927246,-10.489428804485922,-0.2900390625,0.0
43.91635346412659,-9.721483933608416,-0.62841796875,0.0
43.92332625389099,-10.297442586766545,-0.3544921875,0.0
43.930309772491455,-9.913470151327791,-0.4189453125,0.0
43.93736243247986,-10.245082709206715,-0.30615234375,0.0
43.94433093070984,-10.018189906447452,-0.2578125,0.0
43.9513304233551,-9.913470151327791,-0.46728515625,0.0
43.958290338516235,-9.913470151327791,-0.30615234375,0.0
43.96531295776367,-9.773843811168245,-0.62841796875,0.0
43.97229266166687,-10.210176124166829,-0.4189453125,0.0
43.979262828826904,-9.442231253289323,-0.90234375,0.0
43.98625731468201,-9.773843811168245,-0.66064453125,0.0
43.99330377578735,-9.52949771588904,-1.04736328125,0.0
44.0003228187561,-9.52949771588904,-1.16015625,0.0
44.007283210754395,-9.965830028887622,-0.90234375,0.0
44.014241218566895,-9.389871375729493,-1.2890625,0.0
44.0212824344635,-9.773843811168245,-1.07958984375,-0.2792526803190927
44.02827548980713,-9.52949771588904,-1.3212890625,-0.3665191429188092
44.035298109054565,-10.105456369047168,-1.01513671875,-0.2792526803190927
44.0423629283905,-9.826203688728075,-1.27294921875,-0.2792526803190927
44.04927682876587,-9.826203688728075,-1.1923828125,-0.2792526803190927
44.05626940727234,-9.913470151327791,-1.14404296875,-0.2617993877991494
44.063260316848755,-9.721483933608416,-1.3212890625,-0.2792526803190927
44.07040190696716,-10.018189906447452,-1.1923828125,-0.2792526803190927
44.07737159729004,-9.826203688728075,-1.3857421875,0.0
44.08438324928284,-10.105456369047168,-1.224609375,0.0
44.09141969680786,-9.47713783832921,-1.69189453125,0.0
44.09850525856018,-10.157816246606997,-1.27294921875,0.0
44.10550236701965,-9.634217471008698,-1.53076171875,0.0
44.11247777938843,-10.053096491487338,-1.2568359375,0.0
44.11940670013428,-10.105456369047168,-1.2890625,0.0
44.12655472755432,-10.053096491487338,-1.353515625,0.0
44.133755922317505,-10.43706892692609,-0.98291015625,-0.03490658503988659
44.140790700912476,-10.105456369047168,-1.095703125,0.0
44.1477792263031,-10.43706892692609,-0.8701171875,-0.2792526803190927
44.15483832359314,-9.826203688728075,-1.36962890625,0.0
44.16166281700134,-10.349802464326373,-0.85400390625,-0.17453292519943295
44.16874718666077,-9.965830028887622,-1.224609375,0.0
44.17586874961853,-11.01302758008422,-0.6767578125,0.0
44.183005809783936,-10.43706892692609,-0.8056640625,0.2792526803190927
44.18998169898987,-10.925761117484502,-0.515625,0.0
44.197014570236206,-10.349802464326373,-0.708984375,0.0
44.20403003692627,-10.053096491487338,-0.72509765625,0.0
44.211101770401,-10.349802464326373,-0.4833984375,0.0
44.218032121658325,-10.053096491487338,-0.708984375,0.017453292519943295
44.224971532821655,-10.576695267085636,-0.38671875,0.2792526803190927
44.23198580741882,-9.913470151327791,-0.78955078125,0.2792526803190927
44.238844871520996,-10.349802464326373,-0.5478515625,0.22689280275926285
44.245773792266846,-9.669124056048586,-0.837890625,0.0
44.2527916431427,-10.43706892692609,-0.4189453125,0.0
44.26035928726196,-9.861110273767961,-0.64453125,0.0
44.268791913986206,-10.576695267085636,-0.33837890625,0.0
44.27570676803589,-9.913470151327791,-0.451171875,0.0
44.28268218040466,-10.157816246606997,-0.37060546875,0.0
44.28958535194397,-9.826203688728075,-0.53173828125,0.0
44.296550989151,-10.105456369047168,-0.49951171875,-0.2792526803190927
44.30361843109131,-10.925761117484502,-0.08056640625,-0.2792526803190927
44.31066107749939,-9.47713783832921,-0.515625,0.0
44.31767654418945,-10.733774899765127,-0.17724609375,0.0
44.32459354400635,-8.866272600131195,-0.7412109375,0.0
44.33164191246033,-10.157816246606997,-0.30615234375,0.06981317007977318
44.338523149490356,-9.669124056048586,-0.3544921875,0.0
44.34561514854431,-10.297442586766545,-0.2578125,0.0
44.35250449180603,-10.105456369047168,-0.322265625,0.0
44.35941433906555,-9.669124056048586,-0.451171875,0.0
44.36643862724304,-10.210176124166829,-0.2900390625,0.0
44.37341022491455,-9.52949771588904,-0.580078125,0.0
44.380385875701904,-10.402162341886203,-0.27392578125,-0.2792526803190927
44.38740372657776,-9.721483933608416,-0.6123046875,0.0
44.39430069923401,-10.245082709206715,-0.40283203125,0.0
44.40130114555359,-9.52949771588904,-0.6123046875,-0.2792526803190927
44.408297300338745,-10.053096491487338,-0.4189453125,0.0
44.415297746658325,-9.721483933608416,-0.5478515625,0.0
44.42224955558777,-9.861110273767961,-0.515625,0.0
44.42929720878601,-10.297442586766545,-0.451171875,0.0
44.436267614364624,-9.826203688728075,-0.66064453125,0.0
44.443424701690674,-10.297442586766545,-0.30615234375,0.0
44.450419902801514,-9.389871375729493,-0.72509765625,0.0
44.4574499130249,-10.297442586766545,-0.322265625,0.017453292519943295
44.464502811431885,-9.581857593448868,-0.56396484375,0.08726646259971647
44.47149395942688,-10.157816246606997,-0.451171875,0.0
44.47845125198364,-9.965830028887622,-0.62841796875,0.0
44.485453605651855,-9.773843811168245,-0.66064453125,-0.2792526803190927
44.49232721328735,-10.053096491487338,-0.4833984375,0.0
44.499335527420044,-9.52949771588904,-0.85400390625,0.0
44.506171464920044,-10.489428804485922,-0.38671875,0.0
44.51323413848877,-9.721483933608416,-0.66064453125,0.0
44.52021622657776,-10.402162341886203,-0.43505859375,0.0
44.527172803878784,-9.861110273767961,-0.580078125,0.0
44.53417634963989,-9.965830028887622,-0.5478515625,0.0
44.54102945327759,-9.721483933608416,-0.59619140625,0.0
44.54797554016113,-9.965830028887622,-0.59619140625,0.0
44.555004358291626,-10.297442586766545,-0.30615234375,0.0
44.56198048591614,-9.965830028887622,-0.49951171875,0.0
44.568997383117676,-10.349802464326373,-0.322265625,0.0
44.57609438896179,-9.52949771588904,-0.78955078125,0.10471975511965977
44.58310604095459,-9.826203688728075,-0.708984375,0.10471975511965977
44.5900604724884,-8.866272600131195,-1.17626953125,0.10471975511965977
44.59710645675659,-9.250245035569947,-1.1279296875,0.03490658503988659
44.604191064834595,-9.197885158010116,-1.36962890625,0.0
44.611164808273315,-9.52949771588904,-1.36962890625,-0.20943951023931953
44.618194818496704,-9.721483933608416,-1.30517578125,-0.2792526803190927
44.62519717216492,-9.197885158010116,-1.53076171875,-0.2792526803190927
44.632354736328125,-9.826203688728075,-1.24072265625,-0.29670597283903605
44.63930630683899,-9.442231253289323,-1.482421875,-0.2792526803190927
44.646161794662476,-9.965830028887622,-1.2890625,-0.20943951023931953
44.653194427490234,-10.053096491487338,-1.11181640625,-0.2792526803190927
44.66016888618469,-9.721483933608416,-1.36962890625,-0.08726646259971647
44.66720175743103,-10.053096491487338,-1.14404296875,0.0
44.67417621612549,-10.053096491487338,-1.24072265625,0.0
44.68117070198059,-10.349802464326373,-1.0634765625,0.0
44.68820381164551,-9.861110273767961,-1.2890625,0.06981317007977318
44.69544196128845,-10.210176124166829,-1.03125,0.0
44.70257115364075,-9.52949771588904,-1.3857421875,0.0
44.70967411994934,-10.349802464326373,-1.11181640625,0.0
44.71656060218811,-9.965830028887622,-1.16015625,0.0
44.72334170341492,-10.349802464326373,-1.03125,0.0
44.7303364276886,-9.913470151327791,-1.16015625,0.0
44.73752570152283,-10.053096491487338,-1.095703125,0.0
44.74448895454407,-10.210176124166829,-0.95068359375,0.0
44.751540422439575,-9.634217471008698,-1.3212890625,0.0
44.758533000946045,-10.018189906447452,-1.0634765625,-0.20943951023931953
44.76552700996399,-9.634217471008698,-1.36962890625,0.0
44.772337675094604,-10.629055144645466,-0.708984375,-0.2792526803190927
44.779282093048096,-10.157816246606997,-0.91845703125,-0.2792526803190927
44.78639626502991,-10.733774899765127,-0.64453125,0.0
44.793426275253296,-10.297442586766545,-0.6767578125,0.2792526803190927
44.80040121078491,-10.349802464326373,-0.6123046875,0.06981317007977318
44.80741214752197,-10.402162341886203,-0.46728515625,0.2792526803190927
44.814388036727905,-10.018189906447452,-0.59619140625,0.0
44.82117557525635,-10.576695267085636,-0.33837890625,0.2792526803190927
44.828129053115845,-9.913470151327791,-0.708984375,0.2617993877991494
44.83527731895447,-10.297442586766545,-0.43505859375,0.3316125578789226
44.84241580963135,-9.773843811168245,-0.6767578125,0.2792526803190927
44.84951424598694,-9.965830028887622,-0.59619140625,0.0
44.85648322105408,-9.285151620609833,-0.966796875,0.0
44.863476276397705,-10.105456369047168,-0.59619140625,0.0
