time,angular speed,torque,linear speed
19.529574155807495,-9.773843811168245,-0.7412109375,-0.2792526803190927
19.53668737411499,-10.489428804485922,-0.40283203125,-0.2792526803190927
19.543954133987427,-9.861110273767961,-0.56396484375,0.0
19.551218032836914,-10.402162341886203,-0.43505859375,0.0
19.558446168899536,-9.861110273767961,-0.6767578125,0.0
19.565467357635498,-9.913470151327791,-0.5478515625,0.0
19.572596311569214,-9.826203688728075,-0.38671875,0.15707963267948966
19.57971692085266,-9.913470151327791,-0.59619140625,0.0
19.58692216873169,-10.43706892692609,-0.46728515625,0.0
19.59429669380188,-10.053096491487338,-0.59619140625,0.0
19.601591110229492,-10.54178868204575,-0.30615234375,0.0
19.608676195144653,-9.861110273767961,-0.6123046875,0.0
19.61562967300415,-10.629055144645466,-0.2578125,0.0
19.622476816177368,-9.581857593448868,-0.66064453125,0.0
19.629456758499146,-10.402162341886203,-0.38671875,0.0
19.636402368545532,-10.018189906447452,-0.56396484375,0.0
19.643519163131714,-10.018189906447452,-0.43505859375,0.0
19.651352882385254,-10.053096491487338,-0.38671875,0.0
19.6586811542511,-10.297442586766545,-0.33837890625,0.2792526803190927
19.66605830192566,-10.349802464326373,-0.14501953125,0.0
19.673115968704224,-10.157816246606997,-0.2900390625,0.22689280275926285
19.680073499679565,-10.210176124166829,-0.27392578125,0.0
19.687016010284424,-9.389871375729493,-0.580078125,0.2792526803190927
19.694092750549316,-10.54178868204575,-0.1611328125,0.2792526803190927
19.701128244400024,-9.634217471008698,-0.451171875,0.0
19.7082302570343,-10.297442586766545,-0.2255859375,0.2792526803190927
19.7152099609375,-9.581857593448868,-0.49951171875,0.0
19.72209119796753,-10.105456369047168,-0.3544921875,0.0
19.729034423828125,-9.861110273767961,-0.2900390625,0.0
19.73589849472046,-10.157816246606997,-0.30615234375,0.0
19.742916584014893,-10.733774899765127,-0.1611328125,-0.10471975511965977
19.749900341033936,-9.913470151327791,-0.43505859375,-0.15707963267948966
19.75677800178528,-10.873401239924673,-0.14501953125,-0.20943951023931953
19.76370120048523,-9.442231253289323,-0.53173828125,0.0
19.770751237869263,-10.245082709206715,-0.2255859375,-0.2792526803190927
19.77760100364685,-9.913470151327791,-0.3544921875,0.0
19.784523010253906,-10.053096491487338,-0.27392578125,0.2792526803190927
19.79135251045227,-10.105456369047168,-0.17724609375,0.22689280275926285
19.798255920410156,-9.669124056048586,-0.451171875,0.0
19.80509305000305,-10.349802464326373,-0.2578125,0.0
19.81212878227234,-9.47713783832921,-0.515625,0.17453292519943295
19.81904911994934,-10.54178868204575,-0.14501953125,0.0
19.825987100601196,-9.52949771588904,-0.46728515625,0.0
19.832895040512085,-10.297442586766545,-0.24169921875,0.0
19.839879989624023,-9.826203688728075,-0.33837890625,0.0
19.84689974784851,-10.402162341886203,-0.17724609375,0.0
19.853729486465454,-10.105456369047168,-0.20947265625,0.0
19.860782623291016,-9.826203688728075,-0.33837890625,0.0
19.867741107940674,-10.43706892692609,-0.193359375,0.0
19.87447190284729,-9.581857593448868,-0.451171875,-0.2792526803190927
19.881497621536255,-10.54178868204575,-0.08056640625,0.0
19.888372659683228,-9.337511498169663,-0.38671875,-0.2792526803190927
19.89541983604431,-10.157816246606997,-0.24169921875,0.0
19.902352571487427,-9.773843811168245,-0.27392578125,0.0
19.90942120552063,-10.018189906447452,-0.2578125,0.0
19.91636085510254,-10.157816246606997,-0.0966796875,0.0
19.923330545425415,-9.669124056048586,-0.30615234375,0.0
19.93034029006958,-10.210176124166829,-0.20947265625,0.0
19.937326431274414,-9.581857593448868,-0.43505859375,0.0
19.94420337677002,-10.402162341886203,-0.14501953125,0.0
19.951086044311523,-9.52949771588904,-0.4189453125,0.0
19.95796775817871,-10.105456369047168,-0.322265625,0.0
19.964974641799927,-9.442231253289323,-0.38671875,0.0
19.97200345993042,-10.053096491487338,-0.40283203125,0.0
19.979114770889282,-10.053096491487338,-0.2578125,0.0
19.985960245132446,-10.210176124166829,-0.322265625,0.0
19.993074417114258,-10.210176124166829,-0.27392578125,-0.03490658503988659
20.000096082687378,-9.52949771588904,-0.580078125,-0.2792526803190927
20.007043600082397,-10.105456369047168,-0.30615234375,-0.08726646259971647
20.014053344726562,-9.47713783832921,-0.6123046875,0.0
20.020931482315063,-10.402162341886203,-0.322265625,0.0
20.027987003326416,-9.721483933608416,-0.49951171875,0.0
20.034674882888794,-9.721483933608416,-0.46728515625,-0.08726646259971647
20.041674375534058,-9.669124056048586,-0.43505859375,0.0
20.048500061035156,-9.721483933608416,-0.6123046875,0.0
20.05542302131653,-10.157816246606997,-0.46728515625,-0.22689280275926285
20.06260108947754,-9.285151620609833,-0.91845703125,0.0
20.069591999053955,-10.053096491487338,-0.515625,0.0
20.076671600341797,-9.669124056048586,-0.708984375,0.0
20.083680152893066,-10.210176124166829,-0.580078125,0.0
20.090510845184326,-9.826203688728075,-0.72509765625,-0.017453292519943295
20.097530841827393,-9.721483933608416,-0.82177734375,0.0
20.104650259017944,-10.018189906447452,-0.49951171875,0.0
20.111726999282837,-9.965830028887622,-0.66064453125,-0.2792526803190927
20.118886947631836,-10.54178868204575,-0.40283203125,-0.2792526803190927
20.12605595588684,-9.773843811168245,-0.7734375,0.0
20.13288187980652,-10.349802464326373,-0.451171875,-0.20943951023931953
20.139750957489014,-9.669124056048586,-0.6123046875,-0.22689280275926285
20.146686792373657,-10.402162341886203,-0.40283203125,0.0
20.153490781784058,-10.105456369047168,-0.46728515625,0.0
20.1606924533844,-10.43706892692609,-0.322265625,0.0
20.167787551879883,-10.053096491487338,-0.3544921875,0.17453292519943295
20.174622535705566,-9.634217471008698,-0.62841796875,0.2792526803190927
20.181500911712646,-10.576695267085636,-0.2578125,0.2792526803190927
20.188363790512085,-9.442231253289323,-0.64453125,0.06981317007977318
20.195391178131104,-10.402162341886203,-0.24169921875,0.06981317007977318
20.2022225856781,-9.442231253289323,-0.53173828125,0.2792526803190927
20.209234952926636,-10.297442586766545,-0.33837890625,0.0
20.21615242958069,-9.861110273767961,-0.33837890625,0.2792526803190927
20.222996950149536,-10.157816246606997,-0.37060546875,0.03490658503988659
20.229800939559937,-10.489428804485922,-0.0966796875,0.0
20.23658299446106,-9.634217471008698,-0.515625,0.17453292519943295
20.243505477905273,-10.489428804485922,-0.2255859375,0.03490658503988659
20.250449419021606,-9.337511498169663,-0.56396484375,0.0
20.257330894470215,-10.489428804485922,-0.2255859375,0.0
20.264258861541748,-9.773843811168245,-0.2900390625,0.2792526803190927
20.27121353149414,-10.105456369047168,-0.33837890625,0.0
20.278250217437744,-9.965830028887622,-0.33837890625,0.0
20.285181760787964,-9.913470151327791,-0.37060546875,-0.22689280275926285
20.291958332061768,-10.297442586766545,-0.24169921875,0.0
20.298818826675415,-9.669124056048586,-0.46728515625,-0.2792526803190927
20.305525302886963,-10.402162341886203,-0.2255859375,-0.17453292519943295
20.312480211257935,-9.581857593448868,-0.4833984375,-0.2792526803190927
20.319310665130615,-10.43706892692609,-0.17724609375,0.0
20.3264479637146,-9.721483933608416,-0.30615234375,-0.10471975511965977
20.333285570144653,-10.402162341886203,-0.1611328125,0.0
20.340230703353882,-9.826203688728075,-0.2900390625,0.0
20.347160816192627,-9.721483933608416,-0.37060546875,0.0
20.354040384292603,-10.402162341886203,-0.14501953125,0.0
20.360975980758667,-9.634217471008698,-0.322265625,0.0
20.368000268936157,-10.54178868204575,-0.12890625,0.03490658503988659
20.375030040740967,-9.197885158010116,-0.515625,0.0
20.381996154785156,-10.157816246606997,-0.2255859375,0.2792526803190927
20.388991832733154,-9.773843811168245,-0.322265625,0.0
20.39594006538391,-10.210176124166829,-0.322265625,0.0
20.402780294418335,-9.965830028887622,-0.3544921875,0.0
20.40979504585266,-9.634217471008698,-0.5478515625,0.0
20.416757345199585,-10.43706892692609,-0.14501953125,-0.2792526803190927
20.42366600036621,-9.581857593448868,-0.46728515625,-0.20943951023931953
20.43065857887268,-10.297442586766545,-0.2255859375,-0.20943951023931953
20.43769669532776,-9.721483933608416,-0.4833984375,0.0
20.444640636444092,-10.245082709206715,-0.2255859375,-0.2792526803190927
20.45150136947632,-9.826203688728075,-0.2578125,0.0
20.458411931991577,-10.105456369047168,-0.2900390625,0.0
20.465364933013916,-10.018189906447452,-0.27392578125,0.0
20.472310066223145,-9.861110273767961,-0.38671875,0.0
20.479236125946045,-10.210176124166829,-0.14501953125,0.0
20.486112594604492,-9.826203688728075,-0.40283203125,0.0
20.493284463882446,-10.402162341886203,-0.1611328125,0.0
20.5014808177948,-9.337511498169663,-0.451171875,0.0
20.509033679962158,-10.245082709206715,-0.08056640625,0.0
20.516348361968994,-9.389871375729493,-0.59619140625,0.0
20.52323842048645,-10.210176124166829,-0.17724609375,0.0
20.53028678894043,-9.913470151327791,-0.30615234375,0.0
20.537309169769287,-10.402162341886203,-0.2900390625,0.0
20.544252157211304,-10.053096491487338,-0.24169921875,0.0
20.55127763748169,-9.773843811168245,-0.4189453125,0.0
20.55823850631714,-9.913470151327791,-0.30615234375,0.0
20.565246105194092,-9.669124056048586,-0.46728515625,0.0
20.57227873802185,-10.402162341886203,-0.17724609375,0.0
20.579195261001587,-9.634217471008698,-0.43505859375,0.0
20.58608388900757,-10.053096491487338,-0.30615234375,0.0
20.593188762664795,-9.389871375729493,-0.580078125,0.0
20.600218296051025,-10.053096491487338,-0.43505859375,0.0
20.607229232788086,-9.965830028887622,-0.4189453125,0.0
20.614209413528442,-10.245082709206715,-0.40283203125,0.0
20.62118911743164,-10.053096491487338,-0.33837890625,0.0
20.62805986404419,-9.442231253289323,-0.580078125,0.0
20.63507390022278,-10.349802464326373,-0.193359375,0.0
20.64205265045166,-9.47713783832921,-0.515625,0.0
20.649051427841187,-10.43706892692609,-0.2255859375,0.0
20.65594244003296,-9.669124056048586,-0.43505859375,0.0
20.662946939468384,-10.018189906447452,-0.2255859375,0.0
20.669930458068848,-9.634217471008698,-0.37060546875,0.0
20.676828145980835,-9.913470151327791,-0.451171875,0.0
20.68380093574524,-10.157816246606997,-0.33837890625,0.0
20.690821170806885,-9.581857593448868,-0.64453125,-0.2792526803190927
20.697795629501343,-10.43706892692609,-0.2255859375,-0.10471975511965977
20.704655408859253,-9.634217471008698,-0.69287109375,-0.2792526803190927
20.711506128311157,-10.245082709206715,-0.37060546875,0.0
20.718514680862427,-9.634217471008698,-0.5478515625,-0.017453292519943295
20.72538709640503,-9.913470151327791,-0.515625,-0.17453292519943295
20.732420444488525,-9.913470151327791,-0.4189453125,0.0
20.739402532577515,-9.913470151327791,-0.580078125,-0.2617993877991494
20.746363639831543,-10.402162341886203,-0.30615234375,-0.06981317007977318
20.753161668777466,-9.52949771588904,-0.72509765625,0.0
20.760162830352783,-10.157816246606997,-0.46728515625,0.0
20.767136573791504,-9.581857593448868,-0.708984375,0.0
20.774168014526367,-10.297442586766545,-0.322265625,0.0
20.781205654144287,-10.018189906447452,-0.38671875,0.0
20.788050174713135,-10.349802464326373,-0.3544921875,0.0
20.795017957687378,-10.210176124166829,-0.2900390625,0.0
20.80182957649231,-9.669124056048586,-0.56396484375,0.0
20.80860733985901,-10.245082709206715,-0.2900390625,0.0
20.81550693511963,-9.389871375729493,-0.66064453125,0.0
20.82235836982727,-10.54178868204575,-0.20947265625,0.15707963267948966
20.829246997833252,-9.442231253289323,-0.4833984375,0.20943951023931953
20.83611488342285,-10.105456369047168,-0.4189453125,0.0
20.843258142471313,-9.773843811168245,-0.46728515625,0.0
20.851495027542114,-10.018189906447452,-0.33837890625,0.0
20.859042406082153,-9.913470151327791,-0.2900390625,0.0
20.86634588241577,-9.965830028887622,-0.33837890625,0.0
20.87344741821289,-10.349802464326373,-0.2578125,0.0
20.88047170639038,-9.581857593448868,-0.53173828125,-0.10471975511965977
20.887436151504517,-10.210176124166829,-0.193359375,0.0
20.8943874835968,-9.861110273767961,-0.43505859375,0.0
20.9015109539032,-10.489428804485922,-0.12890625,-0.20943951023931953
20.908565998077393,-9.634217471008698,-0.4189453125,0.0
20.91547679901123,-10.245082709206715,-0.2578125,-0.2792526803190927
20.922343730926514,-9.773843811168245,-0.2900390625,0.0
20.929169178009033,-10.018189906447452,-0.322265625,0.0
20.93605899810791,-10.018189906447452,-0.3544921875,0.0
20.94320297241211,-10.018189906447452,-0.322265625,0.0
20.95156455039978,-10.349802464326373,-0.20947265625,0.0
20.95931649208069,-9.826203688728075,-0.33837890625,0.0
20.96671199798584,-10.297442586766545,-0.27392578125,0.0
20.973689317703247,-9.721483933608416,-0.46728515625,0.06981317007977318
20.980921983718872,-10.489428804485922,-0.2255859375,0.0
20.988139867782593,-9.47713783832921,-0.53173828125,0.0
20.995388984680176,-10.576695267085636,-0.193359375,0.0
21.00232434272766,-9.389871375729493,-0.515625,0.0
21.009379863739014,-10.297442586766545,-0.2255859375,0.0
21.016330003738403,-9.773843811168245,-0.27392578125,0.0
21.023191928863525,-10.489428804485922,-0.2255859375,-0.06981317007977318
21.030360221862793,-10.157816246606997,-0.27392578125,-0.2792526803190927
21.03745174407959,-9.861110273767961,-0.40283203125,0.0
21.04425859451294,-10.402162341886203,-0.08056640625,0.0
21.05113649368286,-9.669124056048586,-0.37060546875,0.0
21.057997941970825,-10.576695267085636,-0.1611328125,0.0
21.06493043899536,-9.389871375729493,-0.451171875,0.0
21.07175087928772,-10.297442586766545,-0.2255859375,0.0
21.078571796417236,-9.826203688728075,-0.17724609375,0.0
21.085456371307373,-10.105456369047168,-0.27392578125,0.0
21.09235978126526,-10.349802464326373,-0.193359375,0.2792526803190927
21.099379301071167,-9.47713783832921,-0.4189453125,0.0
21.106258630752563,-10.43706892692609,-0.0966796875,0.0
21.113086223602295,-9.47713783832921,-0.38671875,0.0
21.119999885559082,-10.43706892692609,-0.1611328125,0.0
21.12696361541748,-9.197885158010116,-0.451171875,0.0
21.133895874023438,-10.210176124166829,-0.30615234375,0.0
21.140774726867676,-10.105456369047168,-0.20947265625,0.0
21.14775061607361,-10.157816246606997,-0.27392578125,0.0
21.154577493667603,-10.733774899765127,-0.14501953125,0.0
21.161510229110718,-9.581857593448868,-0.43505859375,0.0
21.16843891143799,-10.925761117484502,-0.12890625,0.0
21.1753351688385,-9.389871375729493,-0.4833984375,0.0
21.182370901107788,-10.349802464326373,-0.17724609375,0.0
21.1891930103302,-9.773843811168245,-0.3544921875,0.0
21.195953130722046,-10.018189906447452,-0.3544921875,0.0
21.202847719192505,-10.576695267085636,0.0,0.0
21.20985174179077,-9.634217471008698,-0.33837890625,0.0
21.216833353042603,-10.733774899765127,-0.11279296875,0.0
21.223758220672607,-9.197885158010116,-0.4189453125,0.0
21.230728149414062,-10.297442586766545,-0.14501953125,0.0
21.237706899642944,-9.285151620609833,-0.451171875,0.0
21.244666576385498,-10.053096491487338,-0.451171875,0.0
21.265918016433716,-9.913470151327791,-0.20947265625,0.0
21.274218797683716,-10.245082709206715,-0.24169921875,0.0
21.281116008758545,-10.105456369047168,-0.2578125,0.0
21.28797173500061,-9.773843811168245,-0.37060546875,0.0
21.294939517974854,-10.489428804485922,-0.1611328125,0.0
21.30188775062561,-9.442231253289323,-0.62841796875,0.0
21.308852672576904,-10.489428804485922,-0.17724609375,0.0
21.315839052200317,-8.866272600131195,-0.72509765625,0.0
21.32261562347412,-10.297442586766545,-0.27392578125,0.0
21.329530477523804,-10.053096491487338,-0.2578125,0.0
21.336413145065308,-10.053096491487338,-0.37060546875,0.0
21.34357762336731,-10.053096491487338,-0.33837890625,0.0
21.35123872756958,-9.773843811168245,-0.49951171875,0.0
21.358500480651855,-10.157816246606997,-0.2255859375,0.0
21.365586757659912,-9.773843811168245,-0.46728515625,0.0
21.372548580169678,-10.54178868204575,-0.17724609375,0.0
21.379617929458618,-9.47713783832921,-0.6123046875,0.0
21.38670539855957,-10.245082709206715,-0.30615234375,0.0
21.393812894821167,-9.581857593448868,-0.515625,0.0
21.401739597320557,-10.402162341886203,-0.2578125,0.0
21.40962243080139,-9.826203688728075,-0.3544921875,0.0
21.417515516281128,-10.349802464326373,-0.2255859375,0.0
21.425411701202393,-9.634217471008698,-0.37060546875,0.0
21.433403253555298,-10.402162341886203,-0.20947265625,0.0
21.441266298294067,-9.197885158010116,-0.59619140625,0.03490658503988659
21.44879174232483,-10.297442586766545,-0.20947265625,0.0
21.456632137298584,-9.337511498169663,-0.38671875,0.0
21.46462082862854,-10.349802464326373,-0.193359375,0.0
21.472498893737793,-9.285151620609833,-0.4189453125,0.0
21.480422735214233,-10.245082709206715,-0.20947265625,0.0
21.48829460144043,-9.581857593448868,-0.30615234375,0.0
21.49626064300537,-10.245082709206715,-0.12890625,0.0
21.504024267196655,-9.197885158010116,-0.3544921875,0.0
21.511638164520264,-10.297442586766545,-0.1611328125,0.0
21.51899218559265,-9.773843811168245,-0.24169921875,0.0
21.526159286499023,-9.965830028887622,-0.24169921875,0.0
21.5334415435791,-9.965830028887622,-0.2255859375,0.0
21.540585041046143,-10.053096491487338,-0.30615234375,0.0
21.547809600830078,-10.349802464326373,-0.11279296875,0.0
21.554889678955078,-9.965830028887622,-0.2578125,0.0
21.561895608901978,-10.297442586766545,-0.193359375,0.0
21.568871021270752,-9.197885158010116,-0.515625,0.0
21.576037406921387,-10.576695267085636,-0.064453125,0.0
21.583012104034424,-9.442231253289323,-0.322265625,0.0
21.589863061904907,-10.402162341886203,-0.1611328125,0.0
21.597014665603638,-9.52949771588904,-0.33837890625,0.0
21.60409641265869,-9.965830028887622,-0.3544921875,0.0
21.611088752746582,-10.210176124166829,-0.14501953125,0.0
21.61825919151306,-10.245082709206715,-0.24169921875,0.0
21.625361442565918,-10.576695267085636,-0.0966796875,0.0
21.63236117362976,-9.47713783832921,-0.38671875,0.0
21.639344215393066,-10.681415022205297,-0.04833984375,0.0
21.646364212036133,-9.285151620609833,-0.46728515625,0.0
21.653372287750244,-10.245082709206715,-0.1611328125,0.0
21.66029119491577,-9.826203688728075,-0.2578125,0.0
21.667378187179565,-10.053096491487338,-0.2255859375,0.0
21.674314260482788,-10.210176124166829,-0.0966796875,0.0
21.68147587776184,-9.773843811168245,-0.322265625,0.0
21.688467502593994,-10.210176124166829,-0.2255859375,0.0
21.695488929748535,-9.581857593448868,-0.40283203125,0.0
21.70246124267578,-10.54178868204575,-0.04833984375,0.2792526803190927
21.709893941879272,-9.669124056048586,-0.20947265625,0.0
21.716986656188965,-10.54178868204575,-0.0966796875,0.0
21.72397017478943,-9.47713783832921,-0.4189453125,0.2617993877991494
21.730947732925415,-10.245082709206715,-0.27392578125,0.0
21.7379629611969,-9.581857593448868,-0.2578125,0.0
21.745041608810425,-10.402162341886203,-0.2900390625,0.0
21.752068042755127,-10.105456369047168,-0.2255859375,0.0
21.759075164794922,-9.634217471008698,-0.40283203125,0.0
21.766066551208496,-10.402162341886203,-0.1611328125,0.0
21.77304172515869,-9.197885158010116,-0.56396484375,0.0
21.780198097229004,-10.43706892692609,-0.193359375,0.0
21.78728675842285,-9.197885158010116,-0.580078125,0.0
21.794277906417847,-10.297442586766545,-0.17724609375,0.0
21.8013014793396,-9.581857593448868,-0.2900390625,-0.13962634015954636
21.808298110961914,-10.157816246606997,-0.27392578125,0.0
21.81530737876892,-9.965830028887622,-0.37060546875,0.0
21.8222336769104,-9.773843811168245,-0.43505859375,0.0
21.82930898666382,-10.157816246606997,-0.20947265625,0.0
21.836294412612915,-9.861110273767961,-0.4189453125,0.0
21.84336543083191,-10.43706892692609,-0.24169921875,0.0
21.850409507751465,-9.721483933608416,-0.53173828125,0.0
21.857417821884155,-10.210176124166829,-0.27392578125,0.0
21.864651679992676,-9.634217471008698,-0.4833984375,0.0
21.871569871902466,-10.349802464326373,-0.27392578125,0.0
21.87853741645813,-9.826203688728075,-0.3544921875,0.0
21.885518312454224,-10.245082709206715,-0.322265625,0.0
21.892638206481934,-10.245082709206715,-0.2255859375,0.0
21.899627923965454,-9.826203688728075,-0.38671875,0.0
21.90660572052002,-10.576695267085636,-0.193359375,0.0
21.913652420043945,-9.669124056048586,-0.38671875,0.0
21.92072820663452,-10.576695267085636,-0.11279296875,0.10471975511965977
21.927746295928955,-9.250245035569947,-0.515625,0.0
21.934765100479126,-10.053096491487338,-0.30615234375,0.0
21.941723108291626,-9.389871375729493,-0.515625,0.0
21.948699712753296,-9.965830028887622,-0.37060546875,0.0
21.9557363986969,-9.913470151327791,-0.322265625,0.0
21.96275496482849,-9.634217471008698,-0.4833984375,-0.22689280275926285
21.969569206237793,-10.157816246606997,-0.322265625,-0.08726646259971647
21.976650953292847,-9.52949771588904,-0.56396484375,0.0
21.98352813720703,-10.349802464326373,-0.27392578125,0.0
21.990292072296143,-9.826203688728075,-0.43505859375,0.0
21.99729895591736,-10.157816246606997,-0.322265625,-0.2792526803190927
22.004170894622803,-9.721483933608416,-0.37060546875,-0.15707963267948966
22.011207580566406,-10.105456369047168,-0.3544921875,0.0
22.017993927001953,-10.053096491487338,-0.33837890625,0.0
22.02496099472046,-10.053096491487338,-0.322265625,0.2792526803190927
22.0320885181427,-10.489428804485922,-0.2578125,0.2792526803190927
22.03892993927002,-9.442231253289323,-0.53173828125,0.0
22.045708894729614,-10.349802464326373,-0.17724609375,0.2792526803190927
22.052537202835083,-9.581857593448868,-0.38671875,0.0
22.059512615203857,-10.402162341886203,-0.27392578125,0.0
22.066514492034912,-9.773843811168245,-0.40283203125,0.2792526803190927
22.07338047027588,-9.965830028887622,-0.40283203125,0.0
22.080430030822754,-10.489428804485922,-0.17724609375,0.0
22.087363958358765,-9.47713783832921,-0.515625,0.0
22.09428119659424,-10.576695267085636,-0.1611328125,0.0
22.101272106170654,-9.00589894029074,-0.6123046875,0.0
22.108572006225586,-10.157816246606997,-0.2255859375,0.0
22.115564107894897,-9.581857593448868,-0.43505859375,0.0
22.12254309654236,-10.349802464326373,-0.30615234375,0.0
22.129714012145996,-10.157816246606997,-0.33837890625,0.0
22.136772394180298,-9.913470151327791,-0.4189453125,-0.13962634015954636
22.143791913986206,-10.105456369047168,-0.27392578125,0.0
22.150815963745117,-9.773843811168245,-0.49951171875,0.0
22.157724142074585,-10.629055144645466,-0.20947265625,0.0
22.16468834877014,-9.634217471008698,-0.46728515625,-0.2792526803190927
22.171770811080933,-10.402162341886203,-0.193359375,0.0
22.17877173423767,-9.52949771588904,-0.49951171875,0.0
22.185715436935425,-10.297442586766545,-0.2255859375,0.0
22.19272232055664,-9.861110273767961,-0.2900390625,0.0
22.19963574409485,-10.402162341886203,-0.20947265625,0.0
22.20643401145935,-10.245082709206715,-0.1611328125,0.0
22.21332812309265,-9.634217471008698,-0.4833984375,0.2792526803190927
22.220204830169678,-10.733774899765127,-0.12890625,0.0
22.227333307266235,-9.52949771588904,-0.4833984375,0.0
22.234203100204468,-10.43706892692609,-0.1611328125,0.0
22.241100311279297,-9.52949771588904,-0.515625,0.0
22.248241186141968,-10.053096491487338,-0.27392578125,0.0
22.255200147628784,-9.826203688728075,-0.33837890625,0.0
22.262070894241333,-9.913470151327791,-0.2900390625,0.0
22.268932819366455,-10.210176124166829,-0.1611328125,0.0
22.275952100753784,-9.826203688728075,-0.40283203125,0.0
22.282952070236206,-10.43706892692609,-0.2255859375,0.0
22.289761066436768,-9.47713783832921,-0.43505859375,-0.2617993877991494
22.296687126159668,-10.349802464326373,-0.12890625,0.0
22.303549766540527,-9.669124056048586,-0.30615234375,0.0
22.310572862625122,-10.105456369047168,-0.30615234375,0.0
22.31750512123108,-9.773843811168245,-0.37060546875,-0.2792526803190927
22.32438015937805,-9.913470151327791,-0.3544921875,0.0
22.331318616867065,-10.576695267085636,-0.1611328125,0.0
22.338109731674194,-9.669124056048586,-0.38671875,0.0
22.34506058692932,-10.733774899765127,-0.12890625,0.0
22.352066040039062,-9.197885158010116,-0.53173828125,0.2792526803190927
22.359206199645996,-10.297442586766545,-0.24169921875,0.0
22.36617612838745,-9.581857593448868,-0.40283203125,0.0
22.3731791973114,-10.43706892692609,-0.17724609375,0.0
22.38020610809326,-9.773843811168245,-0.30615234375,0.0
22.387298345565796,-10.053096491487338,-0.30615234375,0.0
22.394317388534546,-10.349802464326373,-0.0966796875,0.0
22.401307344436646,-9.634217471008698,-0.43505859375,0.0
22.408329486846924,-10.54178868204575,-0.20947265625,0.0
22.415347576141357,-9.197885158010116,-0.56396484375,0.0
22.42196273803711,-10.402162341886203,-0.17724609375,0.0
22.428900241851807,-9.773843811168245,-0.38671875,-0.13962634015954636
22.43591332435608,-10.349802464326373,-0.2900390625,0.0
22.44289493560791,-9.913470151327791,-0.30615234375,0.0
22.44987726211548,-9.861110273767961,-0.3544921875,0.0
22.456726551055908,-10.245082709206715,-0.17724609375,0.0
22.46370267868042,-9.861110273767961,-0.46728515625,0.0
22.470574378967285,-10.54178868204575,-0.193359375,0.0
22.477506160736084,-9.389871375729493,-0.56396484375,0.0
