time,angular speed,torque,linear speed
24.726560354232788,-10.018189906447452,-1.07958984375,0.0
24.733576774597168,-9.965830028887622,-1.1279296875,0.0
24.74089026451111,-10.245082709206715,-0.78955078125,0.0
24.74793028831482,-9.913470151327791,-1.11181640625,0.0
24.754952669143677,-10.157816246606997,-0.9345703125,0.0
24.762065649032593,-9.773843811168245,-1.224609375,0.0
24.76925230026245,-10.245082709206715,-0.88623046875,0.2792526803190927
24.776106595993042,-9.861110273767961,-1.1279296875,0.2792526803190927
24.782989263534546,-10.053096491487338,-0.966796875,0.0
24.790160417556763,-9.965830028887622,-0.98291015625,0.0
24.796990633010864,-10.018189906447452,-0.966796875,0.17453292519943295
24.803820371627808,-10.297442586766545,-0.7412109375,0.0
24.81069302558899,-10.018189906447452,-1.01513671875,0.0
24.817559719085693,-10.54178868204575,-0.580078125,0.0
24.82460880279541,-10.297442586766545,-0.6767578125,0.0
24.831454753875732,-10.768681484805013,-0.30615234375,0.0
24.838386297225952,-9.581857593448868,-0.90234375,0.03490658503988659
24.84536051750183,-10.157816246606997,-0.66064453125,0.13962634015954636
24.85221028327942,-9.47713783832921,-0.9345703125,0.3665191429188092
24.859086513519287,-9.861110273767961,-0.95068359375,0.5235987755982988
24.865963459014893,-10.157816246606997,-0.69287109375,0.5585053606381855
24.872830390930176,-9.47713783832921,-1.1279296875,0.47123889803846897
24.879865169525146,-10.245082709206715,-0.7412109375,0.29670597283903605
24.886818885803223,-9.389871375729493,-1.16015625,0.2792526803190927
24.893697500228882,-10.210176124166829,-0.8701171875,0.017453292519943295
24.900569677352905,-9.965830028887622,-0.91845703125,0.0
24.907739877700806,-9.913470151327791,-0.98291015625,-0.2792526803190927
24.914554357528687,-9.861110273767961,-1.04736328125,-0.2792526803190927
24.921489000320435,-9.634217471008698,-1.17626953125,-0.2792526803190927
24.928436994552612,-10.157816246606997,-0.7412109375,-0.3665191429188092
24.93536067008972,-9.773843811168245,-1.095703125,-0.3490658503988659
24.942309856414795,-10.245082709206715,-0.88623046875,-0.2792526803190927
24.949199199676514,-9.52949771588904,-1.2890625,-0.13962634015954636
24.956022024154663,-10.402162341886203,-0.9345703125,0.0
24.962900161743164,-9.965830028887622,-1.04736328125,0.0
24.96996545791626,-9.634217471008698,-1.33740234375,-0.2792526803190927
24.976914644241333,-10.018189906447452,-1.095703125,-0.2792526803190927
24.983798027038574,-9.52949771588904,-1.353515625,-0.13962634015954636
24.99082660675049,-10.349802464326373,-0.9345703125,0.0
24.997775077819824,-9.634217471008698,-1.2890625,0.2792526803190927
25.004719018936157,-10.105456369047168,-1.04736328125,0.0
25.01169776916504,-9.581857593448868,-1.40185546875,0.2617993877991494
25.018606185913086,-9.861110273767961,-1.2890625,0.2792526803190927
25.025516271591187,-10.105456369047168,-1.224609375,0.0
25.03238010406494,-9.634217471008698,-1.482421875,0.0
25.03938889503479,-9.913470151327791,-1.27294921875,0.0
25.04625678062439,-9.52949771588904,-1.49853515625,0.0
25.053277730941772,-10.43706892692609,-1.03125,0.0
25.06024193763733,-9.773843811168245,-1.40185546875,0.0
25.067108631134033,-10.018189906447452,-1.24072265625,0.0
25.07415461540222,-9.52949771588904,-1.5791015625,0.0
25.08128046989441,-9.581857593448868,-1.5791015625,0.0
25.088332176208496,-9.965830028887622,-1.4501953125,0.0
25.096628427505493,-10.105456369047168,-1.5146484375,-0.03490658503988659
25.104376792907715,-9.826203688728075,-1.53076171875,-0.06981317007977318
25.112239122390747,-9.634217471008698,-1.546875,-0.2792526803190927
25.11981463432312,-9.965830028887622,-1.43408203125,-0.06981317007977318
25.127357006072998,-9.861110273767961,-1.67578125,-0.2792526803190927
25.134811878204346,-10.018189906447452,-1.40185546875,-0.2617993877991494
25.142865896224976,-9.861110273767961,-1.65966796875,-0.2792526803190927
25.15057396888733,-10.053096491487338,-1.546875,-0.15707963267948966
25.158313512802124,-9.634217471008698,-1.740234375,-0.2792526803190927
25.1661639213562,-10.245082709206715,-1.40185546875,-0.08726646259971647
25.173686265945435,-9.773843811168245,-1.611328125,0.0
25.181124687194824,-10.297442586766545,-1.3212890625,0.0
25.188507080078125,-9.669124056048586,-1.78857421875,0.22689280275926285
25.196126699447632,-10.349802464326373,-1.3212890625,0.0
25.20353865623474,-9.861110273767961,-1.6435546875,0.0
25.21082878112793,-10.54178868204575,-1.24072265625,0.0
25.217912435531616,-9.861110273767961,-1.40185546875,0.2792526803190927
25.225199222564697,-10.43706892692609,-1.14404296875,0.0
25.23223042488098,-9.669124056048586,-1.546875,0.0
25.239217281341553,-10.245082709206715,-1.20849609375,0.0
25.246244192123413,-10.43706892692609,-0.966796875,0.0
25.25323224067688,-10.489428804485922,-1.0634765625,0.0
25.26021718978882,-10.43706892692609,-0.98291015625,0.0
25.267105102539062,-9.826203688728075,-1.16015625,0.2792526803190927
25.274215698242188,-10.245082709206715,-0.8701171875,0.0
25.281225204467773,-9.669124056048586,-1.2568359375,0.13962634015954636
25.288182497024536,-10.210176124166829,-1.07958984375,0.13962634015954636
25.295214891433716,-9.285151620609833,-1.53076171875,0.2792526803190927
25.302313327789307,-10.210176124166829,-1.03125,0.0
25.3093364238739,-9.52949771588904,-1.482421875,0.0
25.31632161140442,-9.669124056048586,-1.53076171875,0.0
25.323270559310913,-10.053096491487338,-1.2568359375,0.0
25.330272674560547,-9.389871375729493,-1.62744140625,0.0
25.337207078933716,-10.018189906447452,-1.36962890625,-0.08726646259971647
25.344187021255493,-9.581857593448868,-1.611328125,0.0
25.351020574569702,-10.402162341886203,-1.16015625,0.0
25.357937335968018,-9.913470151327791,-1.546875,-0.2792526803190927
25.364808320999146,-10.105456369047168,-1.33740234375,-0.2792526803190927
25.371609210968018,-10.349802464326373,-1.0634765625,-0.10471975511965977
25.378643035888672,-10.105456369047168,-1.2890625,-0.08726646259971647
25.385648727416992,-10.54178868204575,-1.03125,0.0
25.392537355422974,-9.913470151327791,-1.3212890625,0.0
25.399428129196167,-10.297442586766545,-0.9990234375,0.10471975511965977
25.40641140937805,-9.721483933608416,-1.3857421875,0.017453292519943295
25.4132821559906,-10.54178868204575,-0.966796875,0.0
25.420294523239136,-9.861110273767961,-1.353515625,0.2792526803190927
25.42727541923523,-10.733774899765127,-0.8701171875,0.0
25.434127807617188,-10.297442586766545,-1.095703125,0.17453292519943295
25.441324710845947,-10.105456369047168,-1.03125,0.20943951023931953
25.448317050933838,-10.349802464326373,-0.88623046875,0.2792526803190927
25.45527219772339,-10.018189906447452,-1.03125,0.2792526803190927
25.462273120880127,-10.489428804485922,-0.78955078125,0.0
25.469179153442383,-9.965830028887622,-1.1279296875,0.0
25.476261377334595,-10.489428804485922,-0.708984375,0.0
25.483129262924194,-9.773843811168245,-1.1279296875,0.0
25.490081310272217,-10.576695267085636,-0.64453125,0.2792526803190927
25.498232126235962,-9.965830028887622,-0.9990234375,0.2792526803190927
25.50621509552002,-10.402162341886203,-0.580078125,0.2792526803190927
25.513665437698364,-9.634217471008698,-1.01513671875,0.29670597283903605
25.52107071876526,-10.245082709206715,-0.69287109375,0.2792526803190927
25.528444051742554,-9.826203688728075,-0.90234375,0.3490658503988659
25.535524129867554,-10.053096491487338,-0.8701171875,0.2792526803190927
25.54248309135437,-9.773843811168245,-0.90234375,0.29670597283903605
25.549378156661987,-9.773843811168245,-0.91845703125,0.20943951023931953
25.55632185935974,-10.105456369047168,-0.8701171875,0.2792526803190927
25.563060998916626,-9.634217471008698,-1.095703125,0.0
25.57006049156189,-10.157816246606997,-0.8701171875,0.0
25.577088356018066,-9.47713783832921,-1.41796875,-0.2617993877991494
25.583975315093994,-9.965830028887622,-1.14404296875,-0.2792526803190927
25.590949058532715,-9.634217471008698,-1.33740234375,-0.22689280275926285
25.597834587097168,-9.442231253289323,-1.482421875,-0.22689280275926285
25.60478115081787,-9.721483933608416,-1.36962890625,-0.2792526803190927
25.611725091934204,-9.389871375729493,-1.62744140625,-0.2792526803190927
25.618676900863647,-10.018189906447452,-1.27294921875,-0.2792526803190927
25.625738859176636,-9.442231253289323,-1.69189453125,-0.29670597283903605
25.632730960845947,-10.018189906447452,-1.353515625,-0.22689280275926285
25.639671802520752,-9.669124056048586,-1.5791015625,-0.13962634015954636
25.646543741226196,-9.913470151327791,-1.49853515625,-0.22689280275926285
25.65356731414795,-10.245082709206715,-1.33740234375,-0.17453292519943295
25.660553693771362,-9.773843811168245,-1.611328125,0.0
25.667410612106323,-10.053096491487338,-1.36962890625,0.0
25.67438578605652,-9.197885158010116,-1.82080078125,0.2792526803190927
25.681233167648315,-10.297442586766545,-1.224609375,0.0
25.68817949295044,-9.965830028887622,-1.5146484375,0.0
25.695211172103882,-10.053096491487338,-1.4501953125,-0.08726646259971647
25.70233964920044,-9.773843811168245,-1.53076171875,-0.13962634015954636
25.709333658218384,-9.669124056048586,-1.59521484375,0.0
25.716308116912842,-10.210176124166829,-1.30517578125,-0.2792526803190927
25.723381757736206,-10.053096491487338,-1.3857421875,0.0
25.730259656906128,-10.402162341886203,-1.27294921875,0.0
25.73733401298523,-9.773843811168245,-1.49853515625,-0.22689280275926285
25.744332790374756,-10.210176124166829,-1.1279296875,-0.2792526803190927
25.751305103302002,-9.826203688728075,-1.40185546875,-0.2792526803190927
25.75844407081604,-10.733774899765127,-0.8701171875,0.0
25.76539635658264,-10.576695267085636,-0.837890625,0.0
25.772399187088013,-11.397000015522973,-0.2900390625,0.0
25.779420852661133,-10.489428804485922,-0.46728515625,0.2792526803190927
25.786484003067017,-10.210176124166829,-0.82177734375,0.41887902047863906
25.793510675430298,-9.581857593448868,-1.1923828125,0.5934119456780721
25.800501585006714,-9.913470151327791,-1.1279296875,0.6457718232379019
25.807750463485718,-10.157816246606997,-0.82177734375,0.5585053606381855
25.814703226089478,-9.442231253289323,-1.30517578125,0.6632251157578452
25.82160234451294,-10.053096491487338,-1.0634765625,0.5585053606381855
25.828380584716797,-9.250245035569947,-1.53076171875,0.2792526803190927
25.83536148071289,-10.297442586766545,-0.8701171875,0.0
25.842246055603027,-10.245082709206715,-0.98291015625,-0.2792526803190927
25.848941564559937,-10.157816246606997,-0.966796875,-0.5235987755982988
25.856030464172363,-10.245082709206715,-0.88623046875,-0.4886921905584123
25.86295795440674,-9.826203688728075,-1.07958984375,-0.47123889803846897
25.87000060081482,-10.402162341886203,-0.78955078125,-0.5585053606381855
25.877002954483032,-9.721483933608416,-1.095703125,-0.2792526803190927
25.88368272781372,-10.349802464326373,-0.8056640625,-0.2792526803190927
25.8907630443573,-9.826203688728075,-1.11181640625,0.0
25.897578239440918,-10.54178868204575,-0.66064453125,0.2792526803190927
25.904589653015137,-9.826203688728075,-0.9345703125,0.0
25.91171360015869,-9.965830028887622,-0.88623046875,0.0
25.918571949005127,-10.105456369047168,-0.95068359375,0.0
25.925457000732422,-9.52949771588904,-1.20849609375,0.2792526803190927
25.93235731124878,-10.210176124166829,-0.8056640625,0.20943951023931953
25.939369916915894,-9.773843811168245,-1.20849609375,0.2792526803190927
25.94618248939514,-10.245082709206715,-0.88623046875,0.0
25.95326256752014,-9.47713783832921,-1.30517578125,0.0
25.96018409729004,-9.965830028887622,-1.11181640625,0.0
25.966904640197754,-9.965830028887622,-1.07958984375,-0.17453292519943295
25.973981618881226,-9.965830028887622,-1.16015625,0.0
25.980811595916748,-9.965830028887622,-0.9990234375,0.0
25.987833261489868,-9.965830028887622,-1.1279296875,-0.2792526803190927
25.99473738670349,-10.245082709206715,-0.88623046875,-0.2792526803190927
26.00165367126465,-9.861110273767961,-1.095703125,-0.2792526803190927
26.008787870407104,-10.402162341886203,-0.8056640625,0.0
26.01565384864807,-9.634217471008698,-1.16015625,0.0
26.022529363632202,-10.245082709206715,-0.85400390625,0.0
26.029418468475342,-10.157816246606997,-0.95068359375,0.0
26.036577939987183,-10.105456369047168,-0.91845703125,0.0
26.04353356361389,-10.157816246606997,-0.8701171875,0.0
26.050376653671265,-9.721483933608416,-1.04736328125,0.0
26.05727219581604,-10.297442586766545,-0.66064453125,0.2792526803190927
26.06415557861328,-9.913470151327791,-0.9345703125,0.0
26.071065664291382,-10.768681484805013,-0.62841796875,0.0
26.07798743247986,-9.634217471008698,-0.9990234375,0.0
26.08500647544861,-10.053096491487338,-0.59619140625,0.0
26.092050075531006,-10.018189906447452,-0.7412109375,0.0
26.099047660827637,-10.54178868204575,-0.5478515625,0.0
26.10597848892212,-10.297442586766545,-0.59619140625,0.13962634015954636
26.112972259521484,-10.053096491487338,-0.7734375,0.0
26.11986517906189,-9.861110273767961,-0.78955078125,0.2792526803190927
26.126721382141113,-9.197885158010116,-1.16015625,0.2792526803190927
26.133580207824707,-10.576695267085636,-0.6123046875,0.2792526803190927
26.14052700996399,-9.669124056048586,-0.9345703125,0.15707963267948966
26.147435665130615,-10.053096491487338,-0.8056640625,0.17453292519943295
26.154440879821777,-9.826203688728075,-0.85400390625,0.2792526803190927
26.161348342895508,-9.634217471008698,-1.07958984375,0.0
26.16821002960205,-10.053096491487338,-0.837890625,0.0
26.175079345703125,-9.634217471008698,-1.11181640625,0.0
26.181968212127686,-10.053096491487338,-0.82177734375,0.0
26.18897557258606,-9.47713783832921,-1.224609375,0.0
26.195844173431396,-10.157816246606997,-0.85400390625,0.0
26.202965021133423,-9.669124056048586,-1.095703125,0.0
26.209946870803833,-10.245082709206715,-0.90234375,0.0
26.216779470443726,-10.157816246606997,-0.95068359375,0.0
26.223721981048584,-9.913470151327791,-1.1279296875,-0.06981317007977318
26.230583667755127,-10.053096491487338,-0.966796875,0.0
26.237455129623413,-9.669124056048586,-1.1923828125,-0.2792526803190927
26.244423866271973,-10.105456369047168,-0.88623046875,-0.15707963267948966
26.251325368881226,-9.389871375729493,-1.2568359375,0.0
26.258363246917725,-10.105456369047168,-0.9990234375,-0.017453292519943295
26.26531958580017,-9.669124056048586,-1.11181640625,0.0
26.272314310073853,-10.018189906447452,-1.1279296875,-0.017453292519943295
26.279170989990234,-10.349802464326373,-0.88623046875,-0.2792526803190927
26.286314487457275,-9.581857593448868,-1.3212890625,0.0
26.293320655822754,-9.826203688728075,-1.20849609375,0.0
26.300132274627686,-9.197885158010116,-1.69189453125,0.0
26.307244300842285,-10.210176124166829,-1.24072265625,0.0
26.314151525497437,-9.47713783832921,-1.5146484375,-0.2792526803190927
26.321088075637817,-9.52949771588904,-1.67578125,-0.08726646259971647
26.328037977218628,-9.721483933608416,-1.611328125,-0.2792526803190927
26.335067749023438,-9.285151620609833,-1.93359375,-0.10471975511965977
26.342077016830444,-9.581857593448868,-1.67578125,-0.2792526803190927
26.349067449569702,-9.285151620609833,-1.85302734375,-0.2792526803190927
26.35603928565979,-10.245082709206715,-1.53076171875,-0.2792526803190927
26.363075017929077,-9.634217471008698,-1.91748046875,-0.2617993877991494
26.370185136795044,-10.297442586766545,-1.62744140625,-0.22689280275926285
26.37718963623047,-10.053096491487338,-1.67578125,-0.2792526803190927
26.384178161621094,-9.861110273767961,-1.88525390625,-0.03490658503988659
26.391157150268555,-10.018189906447452,-1.67578125,-0.13962634015954636
26.398150205612183,-10.105456369047168,-1.69189453125,-0.2617993877991494
26.405126333236694,-10.821041362364843,-1.353515625,0.0
26.412177562713623,-10.105456369047168,-1.69189453125,0.0
26.419291973114014,-10.349802464326373,-1.33740234375,-0.2792526803190927
26.426295518875122,-9.634217471008698,-1.8369140625,0.0
26.433271646499634,-10.402162341886203,-1.27294921875,0.0
26.440441131591797,-10.210176124166829,-1.353515625,0.0
26.447484016418457,-10.349802464326373,-1.33740234375,0.0
26.454538345336914,-10.402162341886203,-1.20849609375,0.0
26.46152901649475,-10.018189906447452,-1.353515625,0.0
26.468509912490845,-10.245082709206715,-1.1279296875,0.0
26.47537326812744,-10.210176124166829,-1.20849609375,0.0
26.48220205307007,-10.489428804485922,-0.98291015625,0.2617993877991494
26.489133596420288,-10.105456369047168,-1.2890625,0.0
26.4961359500885,-10.54178868204575,-1.03125,0.22689280275926285
26.503112077713013,-10.105456369047168,-1.20849609375,0.2792526803190927
26.5101580619812,-10.733774899765127,-0.7734375,0.2617993877991494
26.517122507095337,-10.349802464326373,-0.837890625,0.2792526803190927
26.524253368377686,-10.54178868204575,-0.64453125,0.40142572795869574
26.531225204467773,-10.245082709206715,-0.8056640625,0.41887902047863906
26.538140773773193,-10.157816246606997,-0.98291015625,0.41887902047863906
26.5451443195343,-10.245082709206715,-0.7734375,0.29670597283903605
26.552006244659424,-9.965830028887622,-0.95068359375,0.5235987755982988
26.558971166610718,-10.297442586766545,-0.72509765625,0.4537856055185257
26.565932989120483,-9.581857593448868,-1.30517578125,0.3665191429188092
26.57294511795044,-9.861110273767961,-1.04736328125,0.2792526803190927
26.58001160621643,-9.337511498169663,-1.46630859375,0.08726646259971647
26.587077379226685,-9.913470151327791,-1.24072265625,0.0
26.594114542007446,-9.913470151327791,-1.17626953125,-0.2792526803190927
26.600963354110718,-9.965830028887622,-1.3212890625,-0.3665191429188092
26.60818862915039,-10.105456369047168,-0.966796875,-0.40142572795869574
26.614909410476685,-9.721483933608416,-1.3212890625,-0.47123889803846897
26.621838092803955,-10.349802464326373,-0.90234375,-0.5934119456780721
26.628811597824097,-9.861110273767961,-1.11181640625,-0.40142572795869574
26.63583207130432,-10.105456369047168,-1.01513671875,-0.2792526803190927
26.64283847808838,-9.669124056048586,-1.24072265625,0.0
26.64980912208557,-9.965830028887622,-1.0634765625,0.0
26.656858921051025,-10.105456369047168,-0.98291015625,0.017453292519943295
26.663785219192505,-9.826203688728075,-1.33740234375,0.3316125578789226
26.67076325416565,-10.018189906447452,-1.24072265625,0.2792526803190927
26.67784810066223,-9.389871375729493,-1.5146484375,0.41887902047863906
26.684837579727173,-10.053096491487338,-1.24072265625,0.3490658503988659
26.691823482513428,-9.52949771588904,-1.53076171875,0.2792526803190927
26.698780059814453,-10.157816246606997,-1.14404296875,0.3490658503988659
26.705816507339478,-9.721483933608416,-1.46630859375,0.2792526803190927
26.712819576263428,-9.669124056048586,-1.4501953125,0.0
26.719815254211426,-10.297442586766545,-1.17626953125,0.0
26.726784229278564,-10.105456369047168,-1.1923828125,0.0
26.73377823829651,-10.489428804485922,-0.966796875,-0.03490658503988659
26.740856409072876,-9.826203688728075,-1.2568359375,-0.13962634015954636
26.747774124145508,-10.681415022205297,-0.64453125,-0.22689280275926285
26.75480890274048,-10.157816246606997,-0.90234375,0.0
26.76177191734314,-10.629055144645466,-0.64453125,0.2792526803190927
26.76861596107483,-9.773843811168245,-0.9990234375,0.29670597283903605
26.775498151779175,-9.913470151327791,-0.9990234375,0.2792526803190927
26.78235936164856,-9.826203688728075,-1.01513671875,0.5235987755982988
26.789264678955078,-9.52949771588904,-1.2890625,0.6108652381980153
26.796276092529297,-10.053096491487338,-1.0634765625,0.5585053606381855
26.803281784057617,-9.581857593448868,-1.353515625,0.3316125578789226
26.810287952423096,-10.053096491487338,-1.0634765625,0.2792526803190927
26.817261457443237,-9.581857593448868,-1.33740234375,0.08726646259971647
26.824235200881958,-10.349802464326373,-0.88623046875,0.08726646259971647
26.830947160720825,-10.105456369047168,-0.9990234375,0.0
26.837891101837158,-10.402162341886203,-0.966796875,0.0
26.844868421554565,-10.053096491487338,-1.04736328125,0.0
26.85187864303589,-9.634217471008698,-1.33740234375,-0.2792526803190927
26.858901977539062,-10.157816246606997,-1.0634765625,-0.2792526803190927
26.865846633911133,-9.442231253289323,-1.43408203125,-0.06981317007977318
26.872883796691895,-9.861110273767961,-1.27294921875,0.0
26.87988305091858,-8.901179185171081,-1.9013671875,-0.2792526803190927
26.88701868057251,-9.389871375729493,-1.8046875,-0.10471975511965977
26.893985509872437,-9.197885158010116,-2.0625,0.0
26.90072798728943,-9.197885158010116,-2.17529296875,-0.2617993877991494
26.907829999923706,-9.47713783832921,-1.9658203125,-0.17453292519943295
26.914690017700195,-9.197885158010116,-2.3203125,-0.2792526803190927
26.92160987854004,-10.297442586766545,-1.72412109375,-0.2792526803190927
26.9286208152771,-9.965830028887622,-1.98193359375,-0.06981317007977318
26.93570637702942,-9.826203688728075,-1.94970703125,-0.2792526803190927
26.942660570144653,-10.053096491487338,-1.75634765625,-0.2617993877991494
26.949573278427124,-9.861110273767961,-1.998046875,-0.17453292519943295
26.956562519073486,-10.210176124166829,-1.75634765625,-0.03490658503988659
26.96337366104126,-10.018189906447452,-1.94970703125,-0.2792526803190927
26.970444917678833,-9.965830028887622,-1.82080078125,-0.2792526803190927
26.977405548095703,-9.669124056048586,-2.23974609375,-0.17453292519943295
26.984118461608887,-10.105456369047168,-1.869140625,-0.10471975511965977
26.99107265472412,-9.47713783832921,-2.2880859375,-0.2792526803190927
26.997987031936646,-9.826203688728075,-2.2236328125,0.0
27.00495934486389,-9.826203688728075,-2.14306640625,0.0
27.011943340301514,-9.721483933608416,-2.40087890625,0.0
27.018888473510742,-9.826203688728075,-2.126953125,0.0
27.02588129043579,-9.47713783832921,-2.44921875,-0.2792526803190927
27.032779932022095,-10.54178868204575,-1.998046875,0.0
27.039914846420288,-9.826203688728075,-2.30419921875,0.0
27.0468647480011,-10.402162341886203,-2.0625,-0.29670597283903605
27.053803205490112,-10.053096491487338,-2.14306640625,-0.2617993877991494
27.060752868652344,-10.349802464326373,-2.0625,-0.3316125578789226
27.06759023666382,-10.297442586766545,-1.93359375,-0.10471975511965977
27.074476957321167,-9.721483933608416,-2.255859375,-0.2792526803190927
27.081408262252808,-10.43706892692609,-1.8046875,-0.2792526803190927
27.088249683380127,-9.826203688728075,-2.20751953125,-0.2792526803190927
27.09523367881775,-10.733774899765127,-1.6435546875,-0.2792526803190927
27.102096796035767,-10.210176124166829,-1.88525390625,0.0
27.109023809432983,-10.402162341886203,-1.67578125,0.0
27.115985870361328,-10.018189906447452,-1.85302734375,0.0
27.12296962738037,-10.157816246606997,-1.82080078125,0.2792526803190927
27.12998056411743,-10.733774899765127,-1.2890625,0.2792526803190927
27.137012481689453,-10.43706892692609,-1.5146484375,0.3316125578789226
27.143946647644043,-10.576695267085636,-1.353515625,0.41887902047863906
27.15084147453308,-9.826203688728075,-1.69189453125,0.47123889803846897
27.157716751098633,-10.54178868204575,-1.27294921875,0.5934119456780721
27.16467785835266,-10.349802464326373,-1.20849609375,0.6806784082777885
27.171462297439575,-11.257373675363425,-0.8056640625,0.8726646259971648
