time,angular speed,torque,linear speed
18.604980945587158,-10.018189906447452,-0.6123046875,0.0
18.61195206642151,-10.245082709206715,-0.49951171875,0.0
18.61920714378357,-9.721483933608416,-0.8056640625,0.0
18.6262104511261,-10.245082709206715,-0.49951171875,0.0
18.633282899856567,-9.773843811168245,-0.78955078125,0.0
18.64060139656067,-10.489428804485922,-0.4833984375,0.0
18.647631406784058,-9.826203688728075,-0.75732421875,0.0
18.654857873916626,-10.402162341886203,-0.4833984375,0.0
18.661850452423096,-9.773843811168245,-0.7412109375,0.0
18.668933868408203,-10.245082709206715,-0.49951171875,0.0
18.676071405410767,-9.721483933608416,-0.64453125,0.0
18.68309783935547,-10.297442586766545,-0.43505859375,0.0
18.690797328948975,-9.861110273767961,-0.515625,0.0
18.6981782913208,-9.861110273767961,-0.64453125,0.0
18.705416202545166,-10.018189906447452,-0.53173828125,0.0
18.712363481521606,-9.826203688728075,-0.66064453125,0.0
18.71943163871765,-10.489428804485922,-0.3544921875,0.0
18.72642993927002,-9.773843811168245,-0.708984375,0.0
18.73344135284424,-10.576695267085636,-0.3544921875,-0.2792526803190927
18.740450382232666,-9.581857593448868,-0.8056640625,0.0
18.7475368976593,-10.349802464326373,-0.46728515625,0.0
18.754565954208374,-9.861110273767961,-0.62841796875,0.0
18.76166319847107,-10.053096491487338,-0.6123046875,0.0
18.76866054534912,-10.245082709206715,-0.515625,0.2792526803190927
18.775638580322266,-9.721483933608416,-0.708984375,0.0
18.782644987106323,-10.105456369047168,-0.53173828125,0.2792526803190927
18.790214776992798,-9.634217471008698,-0.78955078125,0.0
18.797598838806152,-10.43706892692609,-0.43505859375,0.0
18.804585695266724,-9.669124056048586,-0.78955078125,0.0
18.811434745788574,-10.402162341886203,-0.46728515625,0.0
18.818312644958496,-9.721483933608416,-0.7734375,0.0
18.82518458366394,-10.105456369047168,-0.56396484375,-0.2792526803190927
18.832136392593384,-9.913470151327791,-0.62841796875,0.0
18.83911395072937,-9.721483933608416,-0.7412109375,0.0
18.846248865127563,-10.053096491487338,-0.56396484375,0.0
18.853261947631836,-9.861110273767961,-0.7412109375,0.0
18.860203742980957,-10.402162341886203,-0.40283203125,0.2792526803190927
18.86722683906555,-9.721483933608416,-0.82177734375,0.0
18.874131202697754,-10.245082709206715,-0.580078125,0.0
18.881088495254517,-9.389871375729493,-0.98291015625,0.0
18.888039588928223,-10.105456369047168,-0.580078125,-0.2792526803190927
18.89493680000305,-9.913470151327791,-0.64453125,0.0
18.903136730194092,-10.105456369047168,-0.53173828125,0.0
18.911251068115234,-9.913470151327791,-0.6767578125,0.0
18.91986656188965,-10.402162341886203,-0.43505859375,0.0
18.92808437347412,-9.634217471008698,-0.85400390625,0.0
18.936479568481445,-10.629055144645466,-0.43505859375,0.0
18.9447660446167,-9.669124056048586,-0.7412109375,0.0
18.952983140945435,-10.402162341886203,-0.40283203125,0.0
18.961270809173584,-9.861110273767961,-0.69287109375,0.0
18.969390630722046,-10.349802464326373,-0.40283203125,0.0
18.97744083404541,-9.669124056048586,-0.72509765625,0.0
18.985034942626953,-10.402162341886203,-0.4189453125,0.0
18.99222445487976,-9.52949771588904,-0.7734375,0.0
18.999322414398193,-10.576695267085636,-0.30615234375,0.0
19.00627636909485,-9.581857593448868,-0.580078125,0.0
19.013371467590332,-10.297442586766545,-0.40283203125,0.0
19.020256757736206,-9.826203688728075,-0.56396484375,0.0
19.027268886566162,-9.913470151327791,-0.53173828125,0.0
19.034303665161133,-10.210176124166829,-0.38671875,0.0
19.04125738143921,-9.773843811168245,-0.64453125,0.0
19.048267364501953,-10.54178868204575,-0.37060546875,0.0
19.05527663230896,-9.197885158010116,-0.88623046875,0.0
19.062262296676636,-10.349802464326373,-0.30615234375,0.0
19.069464445114136,-9.581857593448868,-0.8056640625,0.0
19.07648015022278,-10.245082709206715,-0.46728515625,0.0
19.083404779434204,-9.861110273767961,-0.580078125,0.0
19.090397596359253,-9.826203688728075,-0.708984375,0.0
19.097357273101807,-10.018189906447452,-0.515625,0.0
19.104146003723145,-9.721483933608416,-0.708984375,0.0
19.110925436019897,-10.349802464326373,-0.38671875,0.0
19.117875814437866,-9.634217471008698,-0.78955078125,0.0
19.124663591384888,-10.297442586766545,-0.43505859375,0.0
19.13178777694702,-9.634217471008698,-0.72509765625,0.0
19.13871717453003,-9.965830028887622,-0.6123046875,0.0
19.145575284957886,-9.965830028887622,-0.56396484375,0.0
19.15274214744568,-9.721483933608416,-0.64453125,0.0
19.159884691238403,-10.053096491487338,-0.4833984375,0.0
19.167072057724,-9.861110273767961,-0.7734375,0.0
19.17409372329712,-10.245082709206715,-0.451171875,0.0
19.181084394454956,-9.285151620609833,-0.8701171875,0.0
19.18959927558899,-10.43706892692609,-0.322265625,0.0
19.197791814804077,-9.826203688728075,-0.88623046875,0.0
19.20604395866394,-10.489428804485922,-0.4189453125,0.0
19.214189291000366,-9.581857593448868,-0.8701171875,0.0
19.221529006958008,-10.157816246606997,-0.4833984375,0.0
19.228556632995605,-9.581857593448868,-0.8701171875,0.0
19.235836505889893,-10.489428804485922,-0.46728515625,0.0
19.242779970169067,-9.581857593448868,-0.8056640625,0.0
19.249711275100708,-10.402162341886203,-0.46728515625,0.0
19.25667428970337,-9.773843811168245,-0.6767578125,0.0
19.26370334625244,-10.105456369047168,-0.708984375,0.0
19.270675897598267,-10.245082709206715,-0.515625,0.0
19.277531385421753,-9.861110273767961,-0.69287109375,0.0
19.2845299243927,-10.349802464326373,-0.3544921875,0.0
19.291513919830322,-9.634217471008698,-0.78955078125,0.0
19.298367023468018,-10.349802464326373,-0.43505859375,0.0
19.30546236038208,-9.826203688728075,-0.75732421875,0.0
19.31243109703064,-10.54178868204575,-0.33837890625,0.0
19.319555282592773,-9.826203688728075,-0.59619140625,0.0
19.32667088508606,-10.105456369047168,-0.4833984375,0.0
19.333619117736816,-10.105456369047168,-0.56396484375,0.0
19.34062147140503,-9.773843811168245,-0.66064453125,0.0
19.347774744033813,-10.245082709206715,-0.43505859375,0.0
19.35489797592163,-9.773843811168245,-0.64453125,0.0
19.361894130706787,-10.576695267085636,-0.24169921875,0.0
19.368879079818726,-9.389871375729493,-0.82177734375,0.0
19.375905513763428,-10.43706892692609,-0.38671875,0.0
19.38288927078247,-9.861110273767961,-0.62841796875,0.0
19.389841079711914,-10.053096491487338,-0.4833984375,0.0
19.397008419036865,-9.913470151327791,-0.53173828125,0.0
19.404010772705078,-9.826203688728075,-0.56396484375,0.0
19.411009550094604,-10.105456369047168,-0.3544921875,0.0
19.41800546646118,-9.773843811168245,-0.6123046875,0.0
19.424956560134888,-10.489428804485922,-0.3544921875,0.0
19.431918621063232,-9.721483933608416,-0.6767578125,0.0
19.438544034957886,-10.349802464326373,-0.40283203125,0.0
19.445385456085205,-9.669124056048586,-0.5478515625,0.0
19.452147006988525,-10.210176124166829,-0.43505859375,0.0
19.45900845527649,-10.053096491487338,-0.46728515625,0.0
19.465906620025635,-9.52949771588904,-0.59619140625,0.0
19.472753047943115,-10.245082709206715,-0.43505859375,-0.017453292519943295
19.479490280151367,-9.721483933608416,-0.6123046875,0.0
19.486478567123413,-10.54178868204575,-0.2578125,0.0
19.493422031402588,-9.337511498169663,-0.66064453125,0.0
19.500258922576904,-10.053096491487338,-0.46728515625,0.0
19.507195711135864,-9.52949771588904,-0.64453125,0.0
19.514301300048828,-10.018189906447452,-0.53173828125,0.0
19.521153450012207,-10.402162341886203,-0.4189453125,0.0
19.52801513671875,-9.913470151327791,-0.5478515625,0.0
19.53504204750061,-10.576695267085636,-0.2578125,0.0
19.54191517829895,-9.826203688728075,-0.64453125,0.0
19.548879384994507,-10.349802464326373,-0.322265625,0.0
19.555938243865967,-9.442231253289323,-0.7412109375,0.0
19.563071966171265,-10.43706892692609,-0.33837890625,0.0
19.57016110420227,-9.826203688728075,-0.515625,0.0
19.577179670333862,-10.105456369047168,-0.46728515625,-0.03490658503988659
19.58429193496704,-9.965830028887622,-0.451171875,0.0
19.591288566589355,-9.773843811168245,-0.62841796875,0.0
19.598209142684937,-10.245082709206715,-0.38671875,0.0
19.60529613494873,-9.861110273767961,-0.59619140625,0.0
19.61229944229126,-10.489428804485922,-0.27392578125,0.0
19.61941695213318,-9.52949771588904,-0.66064453125,0.0
19.626364707946777,-10.54178868204575,-0.30615234375,0.0
19.63322615623474,-9.52949771588904,-0.59619140625,0.0
19.640074491500854,-10.245082709206715,-0.4189453125,0.0
19.64714550971985,-9.826203688728075,-0.49951171875,0.0
19.65420961380005,-9.913470151327791,-0.49951171875,0.0
19.661039352416992,-10.297442586766545,-0.3544921875,0.0
19.66807723045349,-9.669124056048586,-0.708984375,0.0
19.674946784973145,-10.43706892692609,-0.30615234375,-0.15707963267948966
19.682007551193237,-9.285151620609833,-0.8056640625,0.0
19.688923120498657,-10.349802464326373,-0.322265625,0.0
19.695825815200806,-9.826203688728075,-0.46728515625,0.0
19.702688694000244,-10.349802464326373,-0.4189453125,0.0
19.709599256515503,-10.105456369047168,-0.43505859375,0.0
19.71654748916626,-9.721483933608416,-0.64453125,0.0
19.72343158721924,-10.245082709206715,-0.322265625,0.0
19.730631589889526,-9.669124056048586,-0.59619140625,0.0
19.73773717880249,-10.54178868204575,-0.2900390625,0.0
19.74456787109375,-9.52949771588904,-0.64453125,0.0
19.752673625946045,-10.297442586766545,-0.27392578125,0.0
19.76073980331421,-9.52949771588904,-0.66064453125,0.0
19.768889665603638,-10.54178868204575,-0.30615234375,0.0
19.77666187286377,-9.52949771588904,-0.72509765625,-0.2792526803190927
19.784037590026855,-10.297442586766545,-0.30615234375,0.0
19.79120969772339,-9.52949771588904,-0.64453125,0.0
19.79845666885376,-10.54178868204575,-0.38671875,0.0
19.805565118789673,-9.634217471008698,-0.62841796875,0.0
19.812631368637085,-10.053096491487338,-0.38671875,0.0
19.819700479507446,-9.913470151327791,-0.4189453125,0.0
19.826547384262085,-9.721483933608416,-0.64453125,0.0
19.833497524261475,-10.489428804485922,-0.322265625,0.0
19.840373277664185,-9.581857593448868,-0.75732421875,0.0
19.84738850593567,-10.349802464326373,-0.3544921875,0.0
19.854389429092407,-9.47713783832921,-0.708984375,0.0
19.861193895339966,-10.349802464326373,-0.40283203125,0.0
19.868050575256348,-9.861110273767961,-0.53173828125,0.0
19.87503695487976,-9.913470151327791,-0.708984375,0.0
19.881901502609253,-10.053096491487338,-0.515625,0.0
19.888888120651245,-9.581857593448868,-0.708984375,0.0
19.89574384689331,-10.489428804485922,-0.3544921875,0.0
19.902740001678467,-9.669124056048586,-0.708984375,0.0
19.909549236297607,-10.210176124166829,-0.43505859375,0.0
19.91647505760193,-9.634217471008698,-0.75732421875,0.0
19.923335313796997,-10.210176124166829,-0.4833984375,0.0
19.93047785758972,-9.826203688728075,-0.6123046875,0.0
19.9374783039093,-9.861110273767961,-0.56396484375,0.0
19.94435429573059,-10.105456369047168,-0.4833984375,0.0
19.951348066329956,-9.634217471008698,-0.6767578125,0.0
19.958316802978516,-10.210176124166829,-0.40283203125,0.0
19.96521544456482,-9.250245035569947,-0.837890625,0.0
19.972207069396973,-10.349802464326373,-0.4189453125,0.0
19.97908353805542,-9.634217471008698,-0.7412109375,0.0
19.986093282699585,-10.210176124166829,-0.49951171875,0.0
19.9929141998291,-9.773843811168245,-0.66064453125,0.0
19.999874114990234,-9.861110273767961,-0.66064453125,0.0
20.006682634353638,-10.053096491487338,-0.40283203125,0.0
20.013723850250244,-9.581857593448868,-0.8056640625,0.0
20.02069091796875,-10.489428804485922,-0.37060546875,0.0
20.027565717697144,-9.52949771588904,-0.7734375,0.0
20.0346736907959,-10.402162341886203,-0.37060546875,0.0
20.041587829589844,-9.669124056048586,-0.59619140625,0.0
20.048559188842773,-10.018189906447452,-0.59619140625,0.0
20.05556344985962,-9.913470151327791,-0.6123046875,0.0
20.06260895729065,-10.053096491487338,-0.62841796875,0.0
20.06967568397522,-10.297442586766545,-0.3544921875,0.0
20.076636791229248,-10.018189906447452,-0.62841796875,0.0
20.083751440048218,-10.54178868204575,-0.40283203125,0.17453292519943295
20.090654611587524,-9.581857593448868,-0.837890625,0.0
20.097810745239258,-10.157816246606997,-0.515625,0.0
20.10481905937195,-9.669124056048586,-0.7412109375,0.0
20.111828088760376,-10.43706892692609,-0.40283203125,0.0
20.118799209594727,-9.634217471008698,-0.6767578125,0.0
20.125792980194092,-9.913470151327791,-0.66064453125,0.0
20.132752656936646,-10.157816246606997,-0.515625,0.0
20.139795064926147,-9.721483933608416,-0.78955078125,0.0
20.146909475326538,-10.489428804485922,-0.2900390625,0.0
20.153895616531372,-9.250245035569947,-0.75732421875,0.0
20.1608829498291,-10.402162341886203,-0.37060546875,0.0
20.16788959503174,-9.965830028887622,-0.66064453125,0.0
20.174922466278076,-10.54178868204575,-0.4189453125,0.0
20.181894302368164,-10.018189906447452,-0.580078125,0.0
20.18890929222107,-10.018189906447452,-0.59619140625,0.0
20.1959547996521,-10.018189906447452,-0.322265625,0.0
20.203038215637207,-9.773843811168245,-0.7412109375,0.0
20.210017204284668,-10.402162341886203,-0.43505859375,0.0
20.217220067977905,-9.861110273767961,-0.6767578125,0.0
20.224260330200195,-10.245082709206715,-0.43505859375,0.0
20.2312331199646,-9.634217471008698,-0.82177734375,0.0
20.23814296722412,-10.297442586766545,-0.451171875,0.0
20.244983196258545,-9.861110273767961,-0.580078125,0.0
20.25197696685791,-10.349802464326373,-0.43505859375,0.0
20.25894570350647,-10.105456369047168,-0.451171875,0.0
20.265971183776855,-9.773843811168245,-0.62841796875,0.0
20.27300238609314,-10.349802464326373,-0.38671875,0.0
20.279969692230225,-9.913470151327791,-0.56396484375,0.0
20.28700089454651,-10.629055144645466,-0.20947265625,0.0
20.293927431106567,-9.581857593448868,-0.66064453125,0.0
20.30086612701416,-10.105456369047168,-0.4189453125,0.0
20.307669401168823,-9.773843811168245,-0.62841796875,0.0
20.314669132232666,-10.349802464326373,-0.4833984375,0.0
20.321542978286743,-10.210176124166829,-0.322265625,0.0
20.32836151123047,-9.773843811168245,-0.5478515625,0.0
20.3352952003479,-10.43706892692609,-0.3544921875,0.0
20.342160940170288,-9.47713783832921,-0.7412109375,0.0
20.349157094955444,-10.43706892692609,-0.37060546875,0.0
20.356035947799683,-9.913470151327791,-0.580078125,0.0
20.363043785095215,-10.157816246606997,-0.40283203125,0.0
20.369853258132935,-9.669124056048586,-0.6123046875,0.0
20.37687921524048,-10.157816246606997,-0.46728515625,0.0
20.38371729850769,-10.245082709206715,-0.37060546875,0.0
20.390602350234985,-9.965830028887622,-0.62841796875,0.0
20.397528171539307,-10.43706892692609,-0.2900390625,0.0
20.404525995254517,-9.581857593448868,-0.69287109375,0.0
20.411449670791626,-10.402162341886203,-0.27392578125,0.0
20.41844654083252,-9.634217471008698,-0.59619140625,0.0
20.425512313842773,-10.245082709206715,-0.43505859375,0.0
20.432475328445435,-9.826203688728075,-0.6123046875,0.0
20.43953275680542,-10.402162341886203,-0.46728515625,0.0
20.446645736694336,-10.349802464326373,-0.2900390625,0.0
20.45367169380188,-9.826203688728075,-0.6767578125,0.0
20.46050453186035,-10.489428804485922,-0.27392578125,0.0
20.46754264831543,-8.953539062730911,-0.8056640625,0.0
20.474619150161743,-10.210176124166829,-0.3544921875,0.0
20.481515884399414,-9.669124056048586,-0.6767578125,-0.2792526803190927
20.488445281982422,-10.349802464326373,-0.3544921875,0.0
20.49545693397522,-9.965830028887622,-0.40283203125,0.0
20.5025372505188,-10.053096491487338,-0.580078125,0.0
20.509524822235107,-9.913470151327791,-0.46728515625,0.0
20.516443490982056,-9.721483933608416,-0.66064453125,0.0
20.523372888565063,-10.43706892692609,-0.30615234375,0.0
20.5303738117218,-9.773843811168245,-0.64453125,0.0
20.53738021850586,-10.245082709206715,-0.33837890625,0.0
20.544353723526,-9.581857593448868,-0.6767578125,0.0
20.551469802856445,-10.297442586766545,-0.4189453125,0.0
20.558342933654785,-9.634217471008698,-0.580078125,0.0
20.565211296081543,-10.210176124166829,-0.3544921875,0.0
20.572227001190186,-10.105456369047168,-0.37060546875,0.0
20.579331874847412,-9.634217471008698,-0.515625,0.0
20.587578296661377,-10.053096491487338,-0.49951171875,0.0
20.59555172920227,-10.018189906447452,-0.56396484375,0.0
20.603105545043945,-9.913470151327791,-0.4833984375,0.0
20.610288858413696,-9.721483933608416,-0.64453125,0.0
20.6173415184021,-10.54178868204575,-0.33837890625,0.0
20.624462604522705,-9.337511498169663,-0.78955078125,0.0
20.631470441818237,-10.349802464326373,-0.38671875,0.0
20.63846731185913,-9.47713783832921,-0.8056640625,0.0
20.64546799659729,-10.210176124166829,-0.4189453125,0.0
20.6523859500885,-9.965830028887622,-0.4833984375,0.0
20.659300088882446,-9.913470151327791,-0.5478515625,0.0
20.6662859916687,-10.053096491487338,-0.4189453125,0.0
20.673299312591553,-9.913470151327791,-0.580078125,0.0
20.680408477783203,-10.54178868204575,-0.30615234375,0.0
20.68744468688965,-9.669124056048586,-0.6767578125,0.0
20.6944522857666,-10.245082709206715,-0.30615234375,0.0
20.702245235443115,-9.581857593448868,-0.82177734375,0.0
20.70961332321167,-10.43706892692609,-0.2900390625,0.0
20.717142820358276,-9.634217471008698,-0.6123046875,0.0
20.724523782730103,-10.402162341886203,-0.30615234375,0.0
20.732046842575073,-9.669124056048586,-0.515625,0.0
20.73955273628235,-10.576695267085636,-0.322265625,0.0
20.746901035308838,-9.669124056048586,-0.6123046875,0.0
20.75421142578125,-9.965830028887622,-0.49951171875,0.0
20.76117992401123,-9.913470151327791,-0.322265625,0.0
20.76829695701599,-9.861110273767961,-0.46728515625,0.0
20.775205612182617,-10.576695267085636,-0.30615234375,0.0
20.78213095664978,-9.773843811168245,-0.580078125,0.0
20.789101123809814,-10.733774899765127,-0.17724609375,0.0
20.79618787765503,-9.721483933608416,-0.62841796875,0.0
20.803252458572388,-10.402162341886203,-0.2900390625,0.0
20.810182094573975,-9.634217471008698,-0.580078125,0.0
20.817230224609375,-10.210176124166829,-0.37060546875,0.0
20.824307918548584,-10.053096491487338,-0.30615234375,0.0
20.831271409988403,-10.105456369047168,-0.4833984375,0.0
20.838348627090454,-10.245082709206715,-0.37060546875,0.0
20.84534525871277,-9.721483933608416,-0.56396484375,0.0
20.8523268699646,-10.210176124166829,-0.33837890625,0.0
20.85921835899353,-9.581857593448868,-0.62841796875,0.0
20.86624002456665,-10.489428804485922,-0.24169921875,0.0
20.87301754951477,-9.669124056048586,-0.5478515625,0.0
20.88001823425293,-10.54178868204575,-0.2900390625,0.0
20.88695454597473,-9.826203688728075,-0.40283203125,0.0
20.89390754699707,-9.861110273767961,-0.451171875,0.0
20.90093231201172,-10.245082709206715,-0.33837890625,0.0
20.908034563064575,-10.018189906447452,-0.4833984375,0.0
20.91491937637329,-10.681415022205297,-0.193359375,0.0
20.92177128791809,-9.52949771588904,-0.6767578125,0.0
20.928626537322998,-10.54178868204575,-0.27392578125,0.0
20.93551516532898,-9.634217471008698,-0.64453125,0.0
20.94237470626831,-10.489428804485922,-0.3544921875,0.0
20.949293613433838,-10.245082709206715,-0.3544921875,0.0
20.956283569335938,-9.965830028887622,-0.49951171875,0.0
20.96354627609253,-9.965830028887622,-0.27392578125,0.0
20.97051239013672,-9.669124056048586,-0.62841796875,0.0
20.97821021080017,-10.157816246606997,-0.46728515625,0.0
21.002387285232544,-9.721483933608416,-0.59619140625,0.0
21.00935173034668,-10.297442586766545,-0.27392578125,0.0
21.016243934631348,-9.47713783832921,-0.7734375,0.0
21.023089170455933,-10.402162341886203,-0.3544921875,0.0
21.03013515472412,-9.861110273767961,-0.59619140625,0.0
21.037097692489624,-10.681415022205297,-0.322265625,0.0
21.04393196105957,-9.826203688728075,-0.49951171875,0.0
21.050883293151855,-9.721483933608416,-0.6123046875,0.0
21.058002948760986,-10.018189906447452,-0.43505859375,0.0
21.06498146057129,-9.861110273767961,-0.580078125,0.0
21.071855783462524,-10.629055144645466,-0.2255859375,0.0
21.07873558998108,-9.52949771588904,-0.72509765625,0.0
21.085857391357422,-10.43706892692609,-0.37060546875,0.0
21.092750787734985,-9.581857593448868,-0.69287109375,0.0
21.09976291656494,-10.210176124166829,-0.43505859375,0.0
21.10670781135559,-9.965830028887622,-0.53173828125,0.0
21.11377239227295,-9.861110273767961,-0.5478515625,0.0
21.120714902877808,-10.105456369047168,-0.43505859375,0.0
21.127578258514404,-9.826203688728075,-0.69287109375,0.0
21.13469386100769,-10.210176124166829,-0.33837890625,0.0
21.141437768936157,-9.826203688728075,-0.66064453125,0.0
21.14829707145691,-10.157816246606997,-0.43505859375,0.0
21.155215978622437,-9.442231253289323,-0.64453125,0.0
21.162318229675293,-10.210176124166829,-0.4833984375,0.0
21.16928005218506,-9.913470151327791,-0.53173828125,0.0
21.17615056037903,-10.053096491487338,-0.66064453125,0.0
21.18305253982544,-10.349802464326373,-0.451171875,0.0
21.189931869506836,-9.581857593448868,-0.6767578125,0.0
21.196975469589233,-10.297442586766545,-0.27392578125,0.0
21.203897953033447,-9.581857593448868,-0.66064453125,0.0
21.21076250076294,-10.43706892692609,-0.40283203125,0.0
21.21781325340271,-9.389871375729493,-0.7734375,0.0
21.22471332550049,-10.053096491487338,-0.5478515625,0.0
21.231647968292236,-9.634217471008698,-0.6123046875,0.0
21.238619565963745,-9.773843811168245,-0.78955078125,0.0
21.24550485610962,-10.245082709206715,-0.451171875,0.0
21.252514123916626,-9.826203688728075,-0.69287109375,0.0
21.25936794281006,-10.54178868204575,-0.30615234375,0.0
21.26644515991211,-9.634217471008698,-0.75732421875,0.0
21.273441314697266,-10.402162341886203,-0.37060546875,0.0
21.280640602111816,-9.913470151327791,-0.6767578125,0.0
21.28765892982483,-10.018189906447452,-0.580078125,0.0
21.294663429260254,-10.105456369047168,-0.4833984375,0.0
21.301634073257446,-9.913470151327791,-0.708984375,0.0
21.308504819869995,-10.349802464326373,-0.4189453125,0.0
21.31553077697754,-9.721483933608416,-0.6767578125,0.0
21.322566032409668,-10.43706892692609,-0.37060546875,0.0
21.32948613166809,-9.442231253289323,-0.837890625,0.0
21.3365159034729,-10.402162341886203,-0.3544921875,0.0
21.343508005142212,-9.634217471008698,-0.66064453125,0.0
21.35051131248474,-10.54178868204575,-0.4189453125,0.0
21.35753107070923,-9.826203688728075,-0.515625,0.0
21.364647388458252,-9.861110273767961,-0.56396484375,0.0
21.37162494659424,-10.105456369047168,-0.515625,0.0
21.378618001937866,-9.773843811168245,-0.64453125,0.0
21.38558030128479,-10.43706892692609,-0.322265625,0.0
21.39258861541748,-9.47713783832921,-0.75732421875,0.22689280275926285
21.39960265159607,-10.43706892692609,-0.37060546875,0.0
21.406631469726562,-9.773843811168245,-0.62841796875,0.0
21.41378092765808,-10.402162341886203,-0.37060546875,0.0
21.420860767364502,-9.913470151327791,-0.43505859375,0.0
21.42784094810486,-10.105456369047168,-0.451171875,0.0
21.434859037399292,-9.965830028887622,-0.56396484375,0.0
21.44183111190796,-9.669124056048586,-0.66064453125,0.0
21.44878315925598,-10.297442586766545,-0.322265625,0.0
21.455769777297974,-9.581857593448868,-0.7412109375,0.0
21.46269202232361,-10.210176124166829,-0.43505859375,0.0
21.469720125198364,-9.47713783832921,-0.7734375,0.0
21.476608276367188,-10.157816246606997,-0.53173828125,0.0
21.483611345291138,-9.965830028887622,-0.5478515625,0.0
21.490394830703735,-10.297442586766545,-0.49951171875,0.0
21.497326612472534,-10.053096491487338,-0.53173828125,0.0
21.50451946258545,-9.773843811168245,-0.580078125,0.0
21.511480569839478,-10.245082709206715,-0.24169921875,0.0
21.51837992668152,-9.634217471008698,-0.75732421875,0.0
21.525325298309326,-10.43706892692609,-0.27392578125,0.0
21.53226661682129,-9.669124056048586,-0.59619140625,0.0
21.53913927078247,-10.297442586766545,-0.33837890625,0.0
21.545969486236572,-9.826203688728075,-0.451171875,0.0
21.552855730056763,-10.053096491487338,-0.49951171875,0.0
21.559704780578613,-10.489428804485922,-0.38671875,0.0
21.56660556793213,-10.157816246606997,-0.49951171875,0.0
21.57367253303528,-10.629055144645466,-0.20947265625,0.0
21.580560445785522,-9.52949771588904,-0.66064453125,0.0
21.587615966796875,-10.402162341886203,-0.30615234375,0.0
21.594594478607178,-9.52949771588904,-0.62841796875,0.0
21.601633071899414,-10.210176124166829,-0.4833984375,0.0
21.608638286590576,-9.913470151327791,-0.451171875,0.0
21.615598917007446,-10.053096491487338,-0.451171875,0.0
21.62263035774231,-10.210176124166829,-0.451171875,0.0
21.62962293624878,-9.721483933608416,-0.66064453125,0.0
21.63639521598816,-10.297442586766545,-0.43505859375,0.0
21.643160581588745,-9.337511498169663,-0.708984375,0.0
21.650205373764038,-10.349802464326373,-0.33837890625,0.0
21.657066822052002,-9.913470151327791,-0.49951171875,0.0
21.663973331451416,-10.43706892692609,-0.3544921875,0.0
21.670816659927368,-10.053096491487338,-0.43505859375,0.0
21.677688121795654,-9.721483933608416,-0.6767578125,0.0
21.684693098068237,-10.402162341886203,-0.38671875,0.0
21.691572189331055,-9.442231253289323,-0.69287109375,0.0
21.6984601020813,-10.402162341886203,-0.24169921875,0.0
21.70531153678894,-9.197885158010116,-0.75732421875,0.0
