time,angular speed,torque,linear speed
17.8226158618927,-9.721483933608416,-0.966796875,0.0
17.82950711250305,-9.965830028887622,-0.837890625,0.0
17.83652687072754,-9.581857593448868,-0.966796875,0.17453292519943295
17.843456983566284,-9.913470151327791,-0.88623046875,0.0
17.850247859954834,-10.210176124166829,-0.66064453125,0.0
17.85711979866028,-9.861110273767961,-0.95068359375,0.0
17.864044666290283,-10.297442586766545,-0.6767578125,0.0
17.87106418609619,-9.634217471008698,-1.01513671875,0.0
17.878183603286743,-10.43706892692609,-0.6767578125,0.0
17.885024070739746,-9.773843811168245,-0.90234375,0.0
17.892188549041748,-10.105456369047168,-0.72509765625,0.0
17.899152517318726,-9.913470151327791,-0.90234375,0.0
17.90619206428528,-9.913470151327791,-0.7734375,0.0
17.91327929496765,-10.105456369047168,-0.6767578125,0.0
17.920179843902588,-9.826203688728075,-0.91845703125,0.0
17.92723298072815,-10.489428804485922,-0.59619140625,0.0
17.934117794036865,-9.52949771588904,-0.9990234375,0.0
17.941290378570557,-10.349802464326373,-0.56396484375,0.2792526803190927
17.948376178741455,-9.826203688728075,-0.9345703125,-0.017453292519943295
17.95530891418457,-10.576695267085636,-0.580078125,0.0
17.962308168411255,-9.913470151327791,-0.88623046875,0.0
17.96915888786316,-10.105456369047168,-0.708984375,0.0
17.975931406021118,-10.157816246606997,-0.6767578125,0.0
17.982829332351685,-9.861110273767961,-0.85400390625,0.20943951023931953
17.989866733551025,-10.297442586766545,-0.6123046875,0.0
17.996787786483765,-9.826203688728075,-0.9345703125,0.0
18.003843545913696,-10.349802464326373,-0.6767578125,0.0
18.0108482837677,-9.669124056048586,-0.966796875,0.0
18.01794934272766,-10.297442586766545,-0.56396484375,0.0
18.02510118484497,-9.773843811168245,-0.8056640625,0.22689280275926285
18.032088041305542,-10.157816246606997,-0.64453125,0.0
18.039045572280884,-9.965830028887622,-0.72509765625,0.0
18.045941829681396,-9.861110273767961,-0.95068359375,0.0
18.05297350883484,-10.210176124166829,-0.64453125,0.0
18.05994486808777,-10.018189906447452,-0.75732421875,0.0
18.066938638687134,-10.349802464326373,-0.515625,0.0
18.073938608169556,-9.442231253289323,-1.0634765625,0.0
18.081062078475952,-10.018189906447452,-0.708984375,-0.08726646259971647
18.08803939819336,-9.581857593448868,-0.95068359375,0.0
18.09510636329651,-10.105456369047168,-0.6767578125,0.0
18.10209846496582,-10.157816246606997,-0.75732421875,0.0
18.109299659729004,-9.773843811168245,-0.9345703125,0.0
18.116305351257324,-9.965830028887622,-0.78955078125,0.0
18.12323522567749,-9.861110273767961,-0.966796875,0.0
18.1301851272583,-10.245082709206715,-0.75732421875,0.0
18.13728356361389,-9.721483933608416,-1.095703125,0.0
18.144328594207764,-10.210176124166829,-0.6767578125,0.0
18.15123224258423,-9.285151620609833,-1.095703125,0.0
18.15840244293213,-10.105456369047168,-0.8701171875,0.0
18.165385484695435,-10.018189906447452,-0.8056640625,0.06981317007977318
18.172356843948364,-10.105456369047168,-0.91845703125,0.06981317007977318
18.17939329147339,-10.053096491487338,-0.75732421875,0.0
18.186383724212646,-9.634217471008698,-0.966796875,0.0
18.19337821006775,-10.245082709206715,-0.7412109375,0.0
18.200273036956787,-9.721483933608416,-1.095703125,0.0
18.207403421401978,-10.629055144645466,-0.580078125,0.0
18.214454889297485,-9.669124056048586,-0.85400390625,0.0
18.221399545669556,-10.105456369047168,-0.6767578125,0.0
18.228350162506104,-9.773843811168245,-0.837890625,0.0
18.235252380371094,-9.826203688728075,-0.85400390625,0.0
18.24234628677368,-10.43706892692609,-0.6767578125,0.0
18.249358892440796,-9.965830028887622,-0.8701171875,0.2792526803190927
18.256362199783325,-10.681415022205297,-0.4833984375,0.0
18.263288259506226,-10.053096491487338,-0.90234375,0.0
18.270402669906616,-10.576695267085636,-0.49951171875,0.0
18.277511596679688,-9.47713783832921,-0.9345703125,0.10471975511965977
18.284484148025513,-10.105456369047168,-0.59619140625,0.0
18.291508674621582,-9.861110273767961,-0.7412109375,0.10471975511965977
18.298476457595825,-10.053096491487338,-0.75732421875,0.0
18.30549430847168,-10.210176124166829,-0.64453125,0.0
18.3124783039093,-9.913470151327791,-0.82177734375,0.0
18.319451332092285,-10.245082709206715,-0.46728515625,0.0
18.32643437385559,-9.721483933608416,-0.78955078125,0.0
18.33352565765381,-10.43706892692609,-0.43505859375,0.0
18.34061074256897,-9.721483933608416,-0.85400390625,0.0
18.347695350646973,-10.489428804485922,-0.38671875,0.0
18.354801416397095,-9.773843811168245,-0.72509765625,0.0
18.361911058425903,-10.402162341886203,-0.49951171875,0.0
18.368943214416504,-9.669124056048586,-0.7734375,0.0
18.37598943710327,-10.018189906447452,-0.66064453125,0.0
18.382984399795532,-9.913470151327791,-0.53173828125,0.0
18.38992667198181,-9.773843811168245,-0.708984375,0.0
18.39692759513855,-10.54178868204575,-0.43505859375,0.0
18.404064178466797,-9.581857593448868,-0.90234375,0.0
18.411192178726196,-10.210176124166829,-0.5478515625,0.0
18.41818070411682,-9.721483933608416,-0.91845703125,0.0
18.425252676010132,-10.489428804485922,-0.4833984375,0.0
18.432170867919922,-9.826203688728075,-0.6767578125,0.0
18.439199686050415,-9.965830028887622,-0.66064453125,0.0
18.446314096450806,-10.053096491487338,-0.6123046875,0.2792526803190927
18.453672885894775,-9.965830028887622,-0.8056640625,0.0
18.46082067489624,-10.349802464326373,-0.4833984375,0.0
18.467796802520752,-9.721483933608416,-0.7734375,0.0
18.474748134613037,-10.349802464326373,-0.40283203125,0.0
18.48193383216858,-9.442231253289323,-0.8056640625,0.0
18.48902130126953,-10.297442586766545,-0.5478515625,0.0
18.496158123016357,-9.773843811168245,-0.8056640625,0.0
18.50315022468567,-10.297442586766545,-0.53173828125,0.0
18.51012921333313,-9.861110273767961,-0.75732421875,0.0
18.51703906059265,-10.018189906447452,-0.69287109375,0.0
18.52415943145752,-10.053096491487338,-0.6123046875,0.0
18.531108140945435,-9.773843811168245,-0.78955078125,0.0
18.538155555725098,-10.489428804485922,-0.30615234375,0.0
18.545170545578003,-10.053096491487338,-0.85400390625,0.0
18.552099227905273,-10.489428804485922,-0.451171875,0.08726646259971647
18.559120893478394,-9.773843811168245,-0.7734375,0.0
18.56598687171936,-10.105456369047168,-0.5478515625,0.0
18.5729238986969,-9.861110273767961,-0.6123046875,0.0
18.579856634140015,-9.826203688728075,-0.69287109375,0.0
18.586986780166626,-10.349802464326373,-0.49951171875,0.0
18.593992948532104,-9.721483933608416,-0.7412109375,0.0
18.600831747055054,-10.402162341886203,-0.33837890625,0.0
18.60770320892334,-9.634217471008698,-0.78955078125,0.0
18.61461043357849,-10.349802464326373,-0.451171875,0.0
18.621487140655518,-9.337511498169663,-0.78955078125,0.0
18.628457069396973,-10.210176124166829,-0.5478515625,0.0
18.635324954986572,-10.018189906447452,-0.56396484375,0.0
18.64232087135315,-10.245082709206715,-0.49951171875,0.0
18.64922332763672,-10.053096491487338,-0.515625,0.0
18.656362295150757,-9.721483933608416,-0.69287109375,0.0
18.663325548171997,-10.245082709206715,-0.43505859375,0.0
18.67093849182129,-9.634217471008698,-0.82177734375,0.0
18.67922854423523,-10.210176124166829,-0.43505859375,0.0
18.68757915496826,-9.861110273767961,-0.66064453125,0.0
18.69603991508484,-9.965830028887622,-0.56396484375,0.0
18.703844785690308,-9.721483933608416,-0.82177734375,0.0
18.711194038391113,-10.210176124166829,-0.49951171875,0.0
18.718372106552124,-9.634217471008698,-0.78955078125,0.0
18.725536584854126,-10.489428804485922,-0.43505859375,0.0
18.732396602630615,-9.634217471008698,-0.78955078125,0.0
18.739232063293457,-10.210176124166829,-0.49951171875,0.06981317007977318
18.746162176132202,-9.721483933608416,-0.72509765625,0.0
18.753106355667114,-10.157816246606997,-0.64453125,0.0
18.760037899017334,-9.965830028887622,-0.62841796875,0.0
18.76695156097412,-10.157816246606997,-0.69287109375,0.0
18.773942232131958,-10.349802464326373,-0.4833984375,0.0
18.781014442443848,-9.826203688728075,-0.837890625,0.0
18.78802227973938,-10.210176124166829,-0.5478515625,0.0
18.795011043548584,-9.52949771588904,-0.9990234375,0.0
18.801934242248535,-10.245082709206715,-0.5478515625,0.03490658503988659
18.808865547180176,-9.861110273767961,-0.66064453125,0.0
18.815744638442993,-10.105456369047168,-0.6123046875,0.0
18.82284712791443,-9.913470151327791,-0.59619140625,0.0
18.82976531982422,-9.721483933608416,-0.837890625,0.0
18.836856365203857,-10.297442586766545,-0.6123046875,0.0
18.843851566314697,-9.634217471008698,-0.85400390625,0.0
18.850692987442017,-10.43706892692609,-0.43505859375,0.0
18.85773015022278,-9.634217471008698,-0.7734375,0.0
18.864585399627686,-10.245082709206715,-0.5478515625,0.0
18.87163209915161,-9.581857593448868,-0.837890625,-0.15707963267948966
18.87860417366028,-10.210176124166829,-0.59619140625,-0.13962634015954636
18.88560724258423,-10.402162341886203,-0.4189453125,0.03490658503988659
18.89264178276062,-9.634217471008698,-0.78955078125,0.0
18.89959216117859,-10.402162341886203,-0.451171875,0.0
18.90667200088501,-9.581857593448868,-0.837890625,0.0
18.913645029067993,-10.402162341886203,-0.4189453125,0.0
18.920729398727417,-9.669124056048586,-0.75732421875,0.0
18.9276123046875,-10.157816246606997,-0.5478515625,0.0
18.934447765350342,-9.721483933608416,-0.7412109375,0.0
18.941609382629395,-10.210176124166829,-0.515625,0.0
18.948565006256104,-10.053096491487338,-0.49951171875,0.0
18.95547366142273,-10.105456369047168,-0.56396484375,0.0
18.962458848953247,-10.297442586766545,-0.4833984375,0.0
18.969630479812622,-9.669124056048586,-0.7734375,0.0
18.976595878601074,-10.576695267085636,-0.3544921875,0.0
18.983436346054077,-9.773843811168245,-0.82177734375,0.0
18.990442514419556,-10.402162341886203,-0.4189453125,0.0
18.997315645217896,-9.669124056048586,-0.708984375,0.0
19.00444507598877,-10.018189906447452,-0.5478515625,0.0
19.0112943649292,-9.826203688728075,-0.56396484375,-0.2792526803190927
19.018080234527588,-10.018189906447452,-0.580078125,-0.2792526803190927
19.025054454803467,-10.297442586766545,-0.451171875,0.0
19.031915187835693,-9.581857593448868,-0.75732421875,0.08726646259971647
19.038910627365112,-10.402162341886203,-0.40283203125,0.0
19.0459463596344,-9.389871375729493,-0.837890625,0.0
19.05299139022827,-10.43706892692609,-0.37060546875,0.0
19.059950351715088,-9.773843811168245,-0.66064453125,0.0
19.06685495376587,-10.245082709206715,-0.515625,0.0
19.073965787887573,-9.861110273767961,-0.5478515625,0.0
19.080937147140503,-9.965830028887622,-0.6123046875,0.0
19.087747812271118,-10.297442586766545,-0.4189453125,0.2792526803190927
19.094629764556885,-9.721483933608416,-0.7412109375,0.20943951023931953
19.101512670516968,-10.402162341886203,-0.3544921875,0.0
19.108397722244263,-9.285151620609833,-0.82177734375,0.0
19.115259408950806,-10.297442586766545,-0.46728515625,0.0
19.12225079536438,-9.861110273767961,-0.62841796875,0.0
19.129133939743042,-10.157816246606997,-0.53173828125,0.0
19.136024236679077,-10.018189906447452,-0.4833984375,0.0
19.142998456954956,-9.965830028887622,-0.56396484375,0.0
19.149879693984985,-10.349802464326373,-0.322265625,0.22689280275926285
19.156793355941772,-9.773843811168245,-0.66064453125,0.0
19.163596153259277,-10.297442586766545,-0.40283203125,0.0
19.170658111572266,-9.197885158010116,-0.85400390625,0.0
19.177603244781494,-10.157816246606997,-0.451171875,0.0
19.184540510177612,-9.861110273767961,-0.56396484375,0.0
19.191619396209717,-10.053096491487338,-0.49951171875,-0.06981317007977318
19.19831156730652,-10.402162341886203,-0.3544921875,0.0
19.205262184143066,-9.861110273767961,-0.64453125,0.0
19.212278842926025,-10.157816246606997,-0.40283203125,0.0
19.219401121139526,-9.581857593448868,-0.75732421875,0.0
19.226370334625244,-10.43706892692609,-0.38671875,0.0
19.233248949050903,-9.773843811168245,-0.53173828125,-0.2792526803190927
19.2403347492218,-10.018189906447452,-0.53173828125,0.0
19.247193574905396,-9.634217471008698,-0.708984375,0.0
19.254103422164917,-9.773843811168245,-0.708984375,0.0
19.261242866516113,-10.245082709206715,-0.5478515625,0.0
19.268134593963623,-10.018189906447452,-0.53173828125,0.0
19.27509355545044,-10.43706892692609,-0.3544921875,0.0
19.281962156295776,-9.634217471008698,-0.7734375,0.0
19.288859367370605,-10.43706892692609,-0.33837890625,0.0
19.295843362808228,-9.773843811168245,-0.64453125,0.0
19.30287790298462,-10.349802464326373,-0.4189453125,0.0
19.309842586517334,-10.157816246606997,-0.53173828125,0.0
19.3166766166687,-9.861110273767961,-0.451171875,0.0
19.32397770881653,-9.913470151327791,-0.4833984375,0.0
19.33107280731201,-9.669124056048586,-0.708984375,0.0
19.338211059570312,-10.349802464326373,-0.43505859375,0.0
19.345199584960938,-9.47713783832921,-0.82177734375,0.0
19.35194420814514,-10.43706892692609,-0.30615234375,0.0
19.358940601348877,-9.669124056048586,-0.62841796875,0.0
19.36584496498108,-10.245082709206715,-0.33837890625,0.0
19.372888326644897,-9.581857593448868,-0.69287109375,0.0
19.379835844039917,-9.826203688728075,-0.64453125,0.0
19.38697123527527,-10.105456369047168,-0.5478515625,0.0
19.394086599349976,-10.053096491487338,-0.64453125,0.0
19.4009747505188,-10.54178868204575,-0.38671875,0.0
19.40817093849182,-9.773843811168245,-0.78955078125,-0.03490658503988659
19.41503620147705,-10.157816246606997,-0.580078125,0.0
19.42204999923706,-9.581857593448868,-0.91845703125,0.0
19.42903161048889,-10.297442586766545,-0.49951171875,0.0
19.43589496612549,-10.053096491487338,-0.5478515625,0.0
19.442911863327026,-10.053096491487338,-0.53173828125,0.0
19.44988179206848,-10.018189906447452,-0.53173828125,0.0
19.45699453353882,-9.721483933608416,-0.75732421875,0.0
19.4639253616333,-10.245082709206715,-0.3544921875,0.0
19.47093105316162,-9.773843811168245,-0.708984375,0.0
19.477910041809082,-10.54178868204575,-0.3544921875,0.0
19.48488450050354,-9.442231253289323,-0.69287109375,0.0
19.49191117286682,-10.157816246606997,-0.515625,0.0
19.498896598815918,-9.634217471008698,-0.72509765625,0.0
19.505887031555176,-10.053096491487338,-0.580078125,0.0
19.512895107269287,-10.210176124166829,-0.451171875,0.0
19.520062685012817,-9.826203688728075,-0.59619140625,0.0
19.52857279777527,-10.018189906447452,-0.56396484375,0.0
19.537023305892944,-10.157816246606997,-0.5478515625,0.0
19.545586347579956,-9.669124056048586,-0.59619140625,0.0
19.55378532409668,-10.157816246606997,-0.53173828125,-0.2617993877991494
19.562092542648315,-9.634217471008698,-0.69287109375,0.0
19.570201635360718,-10.349802464326373,-0.40283203125,0.0
19.578481674194336,-9.669124056048586,-0.7734375,0.0
19.586358070373535,-10.297442586766545,-0.43505859375,0.0
19.59385585784912,-9.773843811168245,-0.66064453125,0.15707963267948966
19.600902557373047,-10.489428804485922,-0.40283203125,-0.22689280275926285
19.608131885528564,-9.669124056048586,-0.49951171875,0.0
19.615116357803345,-10.053096491487338,-0.59619140625,-0.15707963267948966
19.621991634368896,-9.913470151327791,-0.56396484375,0.017453292519943295
19.62889337539673,-9.826203688728075,-0.66064453125,0.0
19.63597583770752,-10.54178868204575,-0.322265625,0.0
19.642995834350586,-9.721483933608416,-0.82177734375,0.0
19.64998722076416,-10.576695267085636,-0.3544921875,0.0
19.65699052810669,-9.581857593448868,-0.7412109375,0.0
19.66396975517273,-10.402162341886203,-0.451171875,0.0
19.670835494995117,-9.913470151327791,-0.53173828125,0.0
19.677973985671997,-9.861110273767961,-0.6123046875,0.0
19.684992790222168,-10.210176124166829,-0.4189453125,0.0
19.691968202590942,-9.669124056048586,-0.69287109375,0.0
19.698936939239502,-10.402162341886203,-0.3544921875,0.0
19.705934286117554,-9.669124056048586,-0.75732421875,0.0
19.712961673736572,-10.349802464326373,-0.40283203125,0.0
19.719993829727173,-9.581857593448868,-0.72509765625,0.0
19.726926803588867,-10.349802464326373,-0.46728515625,0.0
19.733935594558716,-9.913470151327791,-0.4833984375,0.0
19.74093198776245,-9.965830028887622,-0.451171875,0.10471975511965977
19.747864246368408,-10.053096491487338,-0.451171875,0.0
19.75486660003662,-9.826203688728075,-0.515625,0.0
19.76186728477478,-10.245082709206715,-0.3544921875,0.0
19.76894736289978,-9.826203688728075,-0.6123046875,0.0
19.775944471359253,-10.576695267085636,-0.27392578125,0.0
19.78290319442749,-9.389871375729493,-0.6767578125,0.0
19.78991961479187,-10.157816246606997,-0.53173828125,-0.10471975511965977
19.79680848121643,-9.634217471008698,-0.6767578125,0.0
19.80382776260376,-10.018189906447452,-0.40283203125,0.13962634015954636
19.81080150604248,-10.053096491487338,-0.43505859375,0.0
19.817649126052856,-10.018189906447452,-0.515625,0.0
19.824636936187744,-10.629055144645466,-0.24169921875,0.0
19.83152437210083,-9.581857593448868,-0.62841796875,0.0
19.838385581970215,-10.402162341886203,-0.33837890625,0.0
19.845294713974,-9.581857593448868,-0.59619140625,0.0
19.85219955444336,-10.105456369047168,-0.38671875,0.2792526803190927
19.859128952026367,-9.826203688728075,-0.40283203125,0.0
19.866031408309937,-9.965830028887622,-0.515625,0.0
19.873145580291748,-10.018189906447452,-0.5478515625,0.0
19.880133152008057,-9.773843811168245,-0.6123046875,-0.10471975511965977
19.88724136352539,-10.210176124166829,-0.43505859375,0.10471975511965977
19.89427876472473,-9.721483933608416,-0.72509765625,0.13962634015954636
19.90123724937439,-10.402162341886203,-0.37060546875,-0.13962634015954636
19.90835428237915,-9.52949771588904,-0.78955078125,0.0
19.915194749832153,-10.402162341886203,-0.37060546875,0.0
19.9222354888916,-9.721483933608416,-0.5478515625,0.0
19.92926335334778,-10.157816246606997,-0.49951171875,0.0
19.936360359191895,-10.018189906447452,-0.46728515625,0.0
19.943328380584717,-9.861110273767961,-0.59619140625,0.0
19.950229167938232,-10.297442586766545,-0.40283203125,0.0
19.95717763900757,-9.581857593448868,-0.69287109375,0.0
19.964032888412476,-10.54178868204575,-0.33837890625,0.0
19.970925331115723,-9.52949771588904,-0.85400390625,0.0
19.977996587753296,-10.245082709206715,-0.4189453125,0.0
19.9850914478302,-9.773843811168245,-0.580078125,0.0
19.992191791534424,-10.157816246606997,-0.5478515625,0.0
19.999046325683594,-10.105456369047168,-0.37060546875,0.0
20.006044626235962,-9.634217471008698,-0.66064453125,0.0
20.01290726661682,-10.210176124166829,-0.37060546875,0.0
20.020028829574585,-9.721483933608416,-0.69287109375,0.0
20.026914596557617,-10.402162341886203,-0.38671875,0.0
20.03382444381714,-9.442231253289323,-0.6767578125,0.0
20.04105043411255,-10.245082709206715,-0.4833984375,0.0
20.04797887802124,-9.721483933608416,-0.59619140625,0.0
20.05491065979004,-10.053096491487338,-0.53173828125,0.0
20.06193232536316,-10.210176124166829,-0.451171875,0.0
20.068915367126465,-9.826203688728075,-0.53173828125,0.0
20.075871467590332,-10.297442586766545,-0.38671875,0.0
20.082782745361328,-9.634217471008698,-0.62841796875,0.0
20.089799880981445,-10.489428804485922,-0.3544921875,0.0
20.096759557724,-9.47713783832921,-0.75732421875,0.0
20.103662967681885,-10.43706892692609,-0.56396484375,0.0
20.11049222946167,-9.965830028887622,-0.515625,0.0
20.117380380630493,-10.297442586766545,-0.4833984375,0.0
20.1244375705719,-10.245082709206715,-0.4189453125,0.0
20.13135075569153,-9.826203688728075,-0.6123046875,0.0
20.13832139968872,-10.43706892692609,-0.322265625,0.0
20.14530301094055,-9.721483933608416,-0.708984375,0.0
20.152284860610962,-10.733774899765127,-0.30615234375,0.0
20.159393072128296,-9.337511498169663,-0.6767578125,0.0
20.166361093521118,-10.210176124166829,-0.43505859375,0.0
20.173251390457153,-9.773843811168245,-0.4833984375,0.0
20.180214881896973,-9.965830028887622,-0.56396484375,0.0
20.187093257904053,-10.210176124166829,-0.40283203125,0.0
20.194092273712158,-9.721483933608416,-0.62841796875,0.0
20.200934171676636,-10.297442586766545,-0.40283203125,0.0
20.20806074142456,-9.669124056048586,-0.69287109375,0.0
20.214947938919067,-10.54178868204575,-0.2900390625,0.0
20.221904754638672,-9.52949771588904,-0.708984375,0.0
20.230073928833008,-10.629055144645466,-0.30615234375,0.0
20.238335609436035,-9.52949771588904,-0.78955078125,0.0
20.24658703804016,-10.43706892692609,-0.322265625,0.0
20.2548565864563,-9.47713783832921,-0.6767578125,0.0
20.26299285888672,-10.489428804485922,-0.2900390625,0.0
20.271117687225342,-9.669124056048586,-0.64453125,0.0
20.27940607070923,-10.349802464326373,-0.38671875,0.0
20.28765296936035,-9.861110273767961,-0.53173828125,0.0
20.295943021774292,-10.157816246606997,-0.322265625,0.0
20.304207801818848,-9.913470151327791,-0.49951171875,0.0
20.31260061264038,-10.210176124166829,-0.40283203125,0.0
20.320526361465454,-9.773843811168245,-0.5478515625,-0.2792526803190927
20.32833957672119,-10.053096491487338,-0.38671875,0.0
20.335960626602173,-9.965830028887622,-0.580078125,0.0
20.343244075775146,-10.297442586766545,-0.37060546875,0.0
20.350361108779907,-9.721483933608416,-0.580078125,0.0
20.35768699645996,-10.43706892692609,-0.24169921875,0.0
20.364781379699707,-9.634217471008698,-0.59619140625,0.0
20.371835231781006,-10.681415022205297,-0.2578125,0.0
20.37983989715576,-9.47713783832921,-0.66064453125,0.0
20.387181043624878,-10.43706892692609,-0.2578125,0.0
20.394489288330078,-9.634217471008698,-0.64453125,0.0
20.401501655578613,-10.629055144645466,-0.2578125,0.0
20.4085533618927,-9.634217471008698,-0.43505859375,0.0
20.41538691520691,-9.965830028887622,-0.46728515625,0.0
20.42245054244995,-9.965830028887622,-0.38671875,-0.13962634015954636
20.429346561431885,-9.826203688728075,-0.580078125,0.2792526803190927
20.4363055229187,-10.54178868204575,-0.2578125,0.06981317007977318
20.443257093429565,-9.442231253289323,-0.580078125,0.0
20.450141429901123,-10.54178868204575,-0.193359375,0.0
20.457093000411987,-9.389871375729493,-0.580078125,0.0
20.46398687362671,-10.349802464326373,-0.27392578125,0.0
20.470881462097168,-9.721483933608416,-0.4833984375,0.0
20.477864265441895,-10.018189906447452,-0.4833984375,0.0
20.484899044036865,-10.105456369047168,-0.37060546875,0.0
20.491893768310547,-9.826203688728075,-0.5478515625,0.0
20.498919010162354,-10.629055144645466,-0.24169921875,0.0
20.50591492652893,-9.669124056048586,-0.580078125,0.0
20.51287341117859,-10.349802464326373,-0.2578125,0.03490658503988659
20.519863605499268,-9.47713783832921,-0.66064453125,-0.10471975511965977
20.53257465362549,-9.826203688728075,-0.46728515625,0.0
20.542898893356323,-10.489428804485922,-0.20947265625,0.0
20.54989528656006,-9.581857593448868,-0.56396484375,0.0
20.556975841522217,-10.053096491487338,-0.40283203125,0.0
20.563972234725952,-9.913470151327791,-0.46728515625,0.0
20.570969343185425,-9.913470151327791,-0.451171875,0.0
20.57797408103943,-10.402162341886203,-0.322265625,0.0
20.584819555282593,-9.669124056048586,-0.62841796875,0.0
20.591892957687378,-10.576695267085636,-0.2900390625,0.0
20.59889316558838,-9.197885158010116,-0.7412109375,0.0
20.60587453842163,-10.43706892692609,-0.37060546875,0.0
20.61280131340027,-9.721483933608416,-0.451171875,0.0
20.61965298652649,-10.157816246606997,-0.4189453125,0.0
20.626707077026367,-10.105456369047168,-0.40283203125,0.0
20.633565664291382,-9.634217471008698,-0.580078125,-0.2617993877991494
20.64056396484375,-10.053096491487338,-0.4833984375,0.0
20.647284269332886,-9.721483933608416,-0.62841796875,-0.017453292519943295
20.654241800308228,-10.402162341886203,-0.30615234375,-0.13962634015954636
20.66117787361145,-9.52949771588904,-0.62841796875,-0.017453292519943295
20.667917728424072,-10.349802464326373,-0.3544921875,0.0
20.675178289413452,-9.773843811168245,-0.451171875,0.0
20.682059288024902,-9.826203688728075,-0.56396484375,0.0
20.689064979553223,-10.053096491487338,-0.43505859375,-0.03490658503988659
20.696042776107788,-9.773843811168245,-0.515625,0.0
20.70309019088745,-10.157816246606997,-0.27392578125,0.0
20.710052728652954,-9.773843811168245,-0.59619140625,0.0
20.716885805130005,-10.489428804485922,-0.2255859375,0.0
20.724031448364258,-9.581857593448868,-0.75732421875,0.0
20.73100781440735,-10.402162341886203,-0.38671875,0.0
20.738034963607788,-9.861110273767961,-0.46728515625,0.0
20.74504828453064,-10.105456369047168,-0.515625,0.0
20.752119541168213,-10.245082709206715,-0.40283203125,0.0
20.759235382080078,-9.773843811168245,-0.580078125,0.0
20.7661452293396,-10.105456369047168,-0.322265625,0.0
20.773160696029663,-9.52949771588904,-0.6123046875,0.0
20.780191659927368,-10.489428804485922,-0.322265625,0.0
20.787229299545288,-9.52949771588904,-0.64453125,0.0
20.794122457504272,-10.297442586766545,-0.38671875,0.0
20.80113172531128,-9.913470151327791,-0.515625,0.0
20.80819582939148,-9.913470151327791,-0.53173828125,0.0
20.815119981765747,-10.018189906447452,-0.49951171875,0.0
