time,angular speed,torque,linear speed
20.843830347061157,-10.053096491487338,-0.33837890625,0.2792526803190927
20.850725650787354,-10.210176124166829,-0.27392578125,0.22689280275926285
20.857807874679565,-9.442231253289323,-0.56396484375,0.2792526803190927
20.864882230758667,-10.157816246606997,-0.30615234375,0.17453292519943295
20.87190580368042,-9.197885158010116,-0.7734375,0.0
20.878888368606567,-10.053096491487338,-0.38671875,0.0
20.88601064682007,-9.634217471008698,-0.6767578125,0.0
20.892995834350586,-10.053096491487338,-0.56396484375,0.0
20.900059938430786,-10.018189906447452,-0.49951171875,0.0
20.906971216201782,-9.826203688728075,-0.64453125,0.0
20.91380000114441,-10.105456369047168,-0.46728515625,0.0
20.920660734176636,-9.581857593448868,-0.8701171875,0.0
20.92751145362854,-10.576695267085636,-0.2900390625,-0.2792526803190927
20.93454599380493,-9.47713783832921,-0.66064453125,-0.2792526803190927
20.941516637802124,-10.297442586766545,-0.3544921875,-0.2792526803190927
20.948596477508545,-9.337511498169663,-0.82177734375,0.0
20.955692052841187,-9.634217471008698,-0.82177734375,0.0
20.962679386138916,-10.018189906447452,-0.53173828125,0.10471975511965977
20.971126794815063,-10.105456369047168,-0.62841796875,0.2792526803190927
20.97926616668701,-10.053096491487338,-0.7412109375,0.0
20.98756718635559,-10.105456369047168,-0.69287109375,0.0
20.995664596557617,-9.861110273767961,-0.72509765625,0.0
21.00393795967102,-9.913470151327791,-0.8056640625,0.0
21.01215958595276,-9.250245035569947,-1.1279296875,0.0
21.01996111869812,-10.157816246606997,-0.7412109375,0.0
21.02716302871704,-10.157816246606997,-0.69287109375,0.0
21.034299612045288,-10.402162341886203,-0.5478515625,0.0
21.041282415390015,-10.349802464326373,-0.4189453125,0.0
21.048359632492065,-10.053096491487338,-0.43505859375,0.0
21.055317163467407,-10.629055144645466,-0.20947265625,0.0
21.062161684036255,-10.018189906447452,-0.56396484375,0.0
21.06917905807495,-10.576695267085636,-0.193359375,0.0
21.076008319854736,-9.861110273767961,-0.33837890625,-0.08726646259971647
21.082902193069458,-10.489428804485922,-0.20947265625,0.0
21.08987832069397,-9.634217471008698,-0.3544921875,0.03490658503988659
21.096976280212402,-10.105456369047168,-0.27392578125,0.0
21.104008436203003,-9.773843811168245,-0.3544921875,0.0
21.110994815826416,-10.053096491487338,-0.3544921875,0.0
21.11825656890869,-10.629055144645466,-0.08056640625,0.20943951023931953
21.12523102760315,-9.669124056048586,-0.322265625,0.0
21.132145881652832,-10.576695267085636,-0.0966796875,0.0
21.139042854309082,-9.442231253289323,-0.38671875,0.2792526803190927
21.145928382873535,-10.402162341886203,-0.1611328125,0.017453292519943295
21.152909994125366,-9.581857593448868,-0.38671875,0.2792526803190927
21.15979766845703,-9.965830028887622,-0.2900390625,0.0
21.166767120361328,-9.669124056048586,-0.33837890625,0.0
21.173605918884277,-10.105456369047168,-0.2255859375,-0.15707963267948966
21.180577278137207,-10.489428804485922,-0.064453125,0.0
21.187476873397827,-9.861110273767961,-0.322265625,-0.2792526803190927
21.19432044029236,-10.43706892692609,-0.1611328125,0.0
21.201323986053467,-9.197885158010116,-0.53173828125,-0.13962634015954636
21.208227396011353,-10.245082709206715,-0.24169921875,-0.2792526803190927
21.21526074409485,-9.337511498169663,-0.49951171875,0.0
21.222230434417725,-10.210176124166829,-0.30615234375,0.0
21.22916030883789,-9.47713783832921,-0.580078125,0.0
21.236128330230713,-9.197885158010116,-1.07958984375,0.10471975511965977
21.243085384368896,-9.52949771588904,-1.03125,0.0
21.250223398208618,-8.866272600131195,-1.7724609375,0.0
21.257190465927124,-9.634217471008698,-1.20849609375,0.0
21.264342308044434,-9.197885158010116,-1.49853515625,-0.2792526803190927
21.27126455307007,-9.05825881785057,-1.9013671875,-0.3665191429188092
21.278109550476074,-9.197885158010116,-1.75634765625,-0.40142572795869574
21.28501844406128,-9.47713783832921,-1.93359375,-0.29670597283903605
21.291866302490234,-9.965830028887622,-1.546875,-0.5235987755982988
21.298752784729004,-8.953539062730911,-2.07861328125,-0.4886921905584123
21.305606365203857,-10.053096491487338,-1.482421875,-0.40142572795869574
21.3124737739563,-9.861110273767961,-1.546875,-0.4537856055185257
21.319478750228882,-9.773843811168245,-1.7724609375,-0.3665191429188092
21.32621145248413,-9.965830028887622,-1.7080078125,-0.40142572795869574
21.333245038986206,-10.018189906447452,-1.740234375,-0.41887902047863906
21.340198755264282,-10.105456369047168,-1.5791015625,-0.2792526803190927
21.347320079803467,-9.634217471008698,-1.98193359375,-0.2792526803190927
21.35429549217224,-10.297442586766545,-1.46630859375,0.0
21.36117196083069,-9.913470151327791,-1.72412109375,-0.20943951023931953
21.367992639541626,-10.576695267085636,-1.30517578125,0.2792526803190927
21.3748459815979,-10.402162341886203,-1.30517578125,0.13962634015954636
21.3817777633667,-10.297442586766545,-1.2568359375,0.2792526803190927
21.388814210891724,-10.629055144645466,-1.01513671875,0.0
21.39571452140808,-10.297442586766545,-1.2568359375,0.0
21.402638912200928,-9.52949771588904,-1.72412109375,0.17453292519943295
21.40961217880249,-8.813912722571363,-2.23974609375,0.017453292519943295
21.41681480407715,-10.210176124166829,-1.53076171875,0.20943951023931953
21.423755407333374,-10.576695267085636,-1.2568359375,0.2792526803190927
21.43073582649231,-11.152653920243765,-0.78955078125,0.2792526803190927
21.43777894973755,-9.965830028887622,-1.3212890625,0.2792526803190927
21.444742918014526,-10.681415022205297,-0.9345703125,0.2792526803190927
21.45186495780945,-11.257373675363425,-0.46728515625,0.2792526803190927
21.4588360786438,-10.733774899765127,-0.53173828125,0.2792526803190927
21.4658420085907,-10.489428804485922,-0.56396484375,0.40142572795869574
21.472678661346436,-10.210176124166829,-0.75732421875,0.4886921905584123
21.479813814163208,-11.01302758008422,-0.20947265625,0.715584993317675
21.486634254455566,-10.43706892692609,-0.3544921875,0.7330382858376184
21.493362188339233,-11.01302758008422,-0.12890625,0.6632251157578452
21.500274419784546,-9.285151620609833,-0.7734375,0.47123889803846897
21.507115602493286,-10.018189906447452,-0.66064453125,0.2792526803190927
21.514281272888184,-9.634217471008698,-0.91845703125,0.0
21.521137237548828,-10.349802464326373,-0.56396484375,0.0
21.52799344062805,-10.245082709206715,-0.49951171875,-0.3665191429188092
21.534988164901733,-9.913470151327791,-0.451171875,-0.5934119456780721
21.541994333267212,-10.43706892692609,-0.3544921875,-0.8726646259971648
21.548951864242554,-9.965830028887622,-0.53173828125,-0.6632251157578452
21.555958032608032,-11.397000015522973,-0.04833984375,-0.2792526803190927
21.56318712234497,-9.669124056048586,-0.49951171875,0.0
21.5709331035614,-10.925761117484502,-0.0966796875,0.0
21.578152894973755,-9.442231253289323,-0.5478515625,0.0
21.5855655670166,-10.402162341886203,-0.20947265625,0.22689280275926285
21.59261679649353,-9.634217471008698,-0.40283203125,0.2792526803190927
21.599525451660156,-10.54178868204575,-0.2578125,0.2792526803190927
21.60639190673828,-9.634217471008698,-0.451171875,0.2792526803190927
21.613523960113525,-10.018189906447452,-0.4189453125,0.17453292519943295
21.620391607284546,-9.965830028887622,-0.40283203125,0.4537856055185257
21.62723970413208,-10.053096491487338,-0.49951171875,0.47123889803846897
21.63437294960022,-10.402162341886203,-0.322265625,0.3490658503988659
21.641223192214966,-9.826203688728075,-0.53173828125,0.3665191429188092
21.648069620132446,-10.157816246606997,-0.37060546875,0.2617993877991494
21.6549391746521,-9.47713783832921,-0.66064453125,0.0
21.661844730377197,-10.245082709206715,-0.37060546875,-0.22689280275926285
21.66872811317444,-9.965830028887622,-0.4189453125,-0.2792526803190927
21.675585985183716,-10.105456369047168,-0.3544921875,0.0
21.68241024017334,-10.105456369047168,-0.27392578125,0.0
21.689298629760742,-9.826203688728075,-0.56396484375,-0.2792526803190927
21.696332931518555,-10.297442586766545,-0.24169921875,-0.10471975511965977
21.703301668167114,-9.669124056048586,-0.59619140625,-0.2792526803190927
21.710148096084595,-10.629055144645466,-0.193359375,0.0
21.717065811157227,-9.442231253289323,-0.515625,0.0
21.72401714324951,-10.210176124166829,-0.27392578125,0.15707963267948966
21.730977535247803,-9.913470151327791,-0.33837890625,0.0
21.737884759902954,-9.861110273767961,-0.322265625,0.17453292519943295
21.744772911071777,-10.105456369047168,-0.14501953125,0.2792526803190927
21.751744031906128,-9.634217471008698,-0.64453125,0.0
21.758586645126343,-10.053096491487338,-0.38671875,0.0
21.765445947647095,-9.826203688728075,-0.580078125,0.0
21.772328853607178,-10.349802464326373,-0.2900390625,0.0
21.779279232025146,-9.826203688728075,-0.40283203125,0.22689280275926285
21.786211729049683,-9.913470151327791,-0.515625,0.0
21.793066263198853,-9.05825881785057,-0.9990234375,0.0
21.79997420310974,-8.133234314293576,-1.9013671875,0.0
21.806809902191162,-7.801621756414653,-2.27197265625,0.0
21.81379508972168,-7.661995416255106,-2.81982421875,0.0
21.82081937789917,-8.621926504851988,-2.59423828125,-0.2792526803190927
21.82767915725708,-9.442231253289323,-2.255859375,-0.5410520681182421
21.83479380607605,-9.197885158010116,-2.4169921875,-0.6108652381980153
21.84149956703186,-10.105456369047168,-1.94970703125,-0.7330382858376184
21.848402500152588,-10.105456369047168,-1.7724609375,-0.7330382858376184
21.85529375076294,-10.873401239924673,-1.224609375,-0.41887902047863906
21.862444162368774,-10.105456369047168,-1.611328125,-0.3490658503988659
21.869393825531006,-10.629055144645466,-1.3212890625,-0.2792526803190927
21.87638521194458,-10.402162341886203,-1.43408203125,-0.08726646259971647
21.88346529006958,-9.773843811168245,-1.78857421875,0.0
21.89047074317932,-9.721483933608416,-1.8046875,0.0
21.897472381591797,-9.00589894029074,-2.3203125,0.0
21.90446138381958,-9.47713783832921,-2.14306640625,0.0
21.911333799362183,-9.669124056048586,-2.20751953125,0.0
21.918336868286133,-10.733774899765127,-1.482421875,-0.2792526803190927
21.925249814987183,-10.157816246606997,-1.8369140625,-0.03490658503988659
21.932189226150513,-9.721483933608416,-1.998046875,0.0
21.93915581703186,-10.43706892692609,-1.482421875,0.08726646259971647
21.94591498374939,-10.053096491487338,-1.65966796875,0.0
21.952896118164062,-10.54178868204575,-1.41796875,0.0
21.95991539955139,-10.349802464326373,-1.482421875,0.0
21.966895580291748,-10.489428804485922,-1.2890625,0.0
21.973997592926025,-9.52949771588904,-1.88525390625,0.0
21.98099970817566,-10.733774899765127,-1.04736328125,0.2792526803190927
21.987984657287598,-10.157816246606997,-1.353515625,0.08726646259971647
21.995072603225708,-10.733774899765127,-0.9990234375,0.20943951023931953
22.00210428237915,-10.018189906447452,-1.353515625,0.2792526803190927
22.00915813446045,-9.773843811168245,-1.53076171875,0.0
22.01627779006958,-10.018189906447452,-1.43408203125,0.0
22.023258209228516,-10.960667702524388,-0.78955078125,0.0
22.030399084091187,-11.06538745764405,-0.40283203125,0.2792526803190927
22.03746771812439,-10.297442586766545,-0.78955078125,0.6632251157578452
22.04443049430847,-10.821041362364843,-0.451171875,0.8028514559173915
22.051488161087036,-10.733774899765127,-0.515625,0.9424777960769379
22.058396339416504,-10.43706892692609,-0.53173828125,0.9948376736367678
22.0654194355011,-9.965830028887622,-0.88623046875,0.9075712110370514
22.072447299957275,-10.629055144645466,-0.40283203125,0.6457718232379019
22.079660892486572,-10.053096491487338,-0.59619140625,0.3665191429188092
22.08671522140503,-10.733774899765127,-0.3544921875,0.41887902047863906
22.093674421310425,-10.053096491487338,-0.46728515625,0.5585053606381855
22.10081648826599,-10.297442586766545,-0.37060546875,0.5410520681182421
22.10778260231018,-9.52949771588904,-0.69287109375,0.6457718232379019
22.114784002304077,-8.866272600131195,-1.3212890625,0.715584993317675
22.121765851974487,-8.813912722571363,-1.482421875,0.5410520681182421
22.128859281539917,-10.349802464326373,-0.7412109375,0.5410520681182421
22.1358904838562,-11.152653920243765,-0.193359375,0.0
22.142863750457764,-9.721483933608416,-0.6767578125,0.0
22.149999618530273,-10.402162341886203,-0.46728515625,0.0
22.157110929489136,-9.669124056048586,-0.78955078125,-0.15707963267948966
22.16396188735962,-10.349802464326373,-0.49951171875,0.0
22.170992136001587,-9.47713783832921,-0.95068359375,0.0
22.17796540260315,-9.773843811168245,-0.88623046875,0.0
22.185222864151,-9.826203688728075,-0.8056640625,0.0
22.192211151123047,-9.581857593448868,-1.07958984375,0.0
22.199156522750854,-9.826203688728075,-0.91845703125,0.0
22.206030130386353,-9.197885158010116,-1.41796875,-0.03490658503988659
22.213056802749634,-9.861110273767961,-1.03125,0.0
22.220170259475708,-9.581857593448868,-1.36962890625,0.06981317007977318
22.227129220962524,-9.861110273767961,-1.1923828125,0.0
22.23428225517273,-10.018189906447452,-1.07958984375,0.0
22.241240978240967,-9.581857593448868,-1.43408203125,0.0
22.24828815460205,-10.402162341886203,-0.7412109375,-0.2792526803190927
22.255152225494385,-10.157816246606997,-1.01513671875,0.0
22.262425422668457,-10.053096491487338,-1.01513671875,0.0
22.269500970840454,-9.669124056048586,-1.3212890625,0.0
22.27646565437317,-10.245082709206715,-0.91845703125,0.2792526803190927
22.283515691757202,-9.634217471008698,-1.36962890625,0.0
22.290703058242798,-9.826203688728075,-1.24072265625,0.0
22.297554969787598,-9.634217471008698,-1.41796875,-0.2792526803190927
22.304587602615356,-9.285151620609833,-1.546875,0.0
22.311529397964478,-9.826203688728075,-1.2568359375,-0.03490658503988659
22.318576335906982,-9.965830028887622,-1.2568359375,-0.22689280275926285
22.325562000274658,-10.245082709206715,-1.095703125,0.0
22.332714557647705,-9.337511498169663,-1.65966796875,0.0
22.33963656425476,-10.402162341886203,-1.1279296875,0.0
22.346759796142578,-9.913470151327791,-1.4501953125,0.2617993877991494
22.353779792785645,-10.489428804485922,-1.0634765625,0.2792526803190927
22.36076855659485,-10.489428804485922,-0.88623046875,0.0
22.367687225341797,-10.157816246606997,-0.966796875,0.06981317007977318
22.374549627304077,-10.210176124166829,-0.8056640625,0.2792526803190927
22.381464958190918,-9.965830028887622,-1.0634765625,0.20943951023931953
22.388253211975098,-10.54178868204575,-0.6123046875,0.08726646259971647
22.3951256275177,-10.105456369047168,-0.82177734375,0.0
22.402080535888672,-10.873401239924673,-0.38671875,0.20943951023931953
22.408854007720947,-10.210176124166829,-0.66064453125,0.22689280275926285
22.415743350982666,-10.54178868204575,-0.451171875,0.08726646259971647
22.422642946243286,-9.826203688728075,-0.6767578125,0.0
22.42967915534973,-10.297442586766545,-0.62841796875,0.017453292519943295
22.436676502227783,-10.053096491487338,-0.62841796875,0.2792526803190927
22.44364857673645,-10.54178868204575,-0.46728515625,0.0
22.450665950775146,-10.54178868204575,-0.322265625,0.0
22.45763635635376,-9.442231253289323,-0.708984375,0.0
22.464494943618774,-10.053096491487338,-0.4833984375,0.2792526803190927
22.471452474594116,-9.721483933608416,-0.7412109375,0.2792526803190927
22.47830557823181,-10.733774899765127,-0.322265625,0.3490658503988659
22.48526120185852,-10.105456369047168,-0.451171875,0.2792526803190927
22.492279767990112,-10.402162341886203,-0.27392578125,0.4886921905584123
22.49927592277527,-10.210176124166829,-0.2900390625,0.47123889803846897
22.506202220916748,-10.157816246606997,-0.4189453125,0.29670597283903605
22.513355016708374,-10.297442586766545,-0.3544921875,0.2792526803190927
22.520316123962402,-9.773843811168245,-0.66064453125,0.2792526803190927
22.52730107307434,-10.210176124166829,-0.37060546875,0.2792526803190927
22.534284353256226,-9.721483933608416,-0.78955078125,0.15707963267948966
22.541111946105957,-10.245082709206715,-0.4833984375,0.0
22.547977924346924,-9.197885158010116,-0.88623046875,0.0
22.554873943328857,-9.47713783832921,-0.91845703125,0.0
22.5619375705719,-9.581857593448868,-0.966796875,0.0
22.568910837173462,-9.721483933608416,-0.9990234375,-0.2792526803190927
22.575910329818726,-10.105456369047168,-0.66064453125,-0.08726646259971647
22.583017826080322,-9.669124056048586,-1.14404296875,-0.06981317007977318
22.590012788772583,-10.157816246606997,-0.85400390625,-0.22689280275926285
22.597023487091064,-9.965830028887622,-0.9345703125,-0.2792526803190927
22.603907585144043,-10.105456369047168,-0.72509765625,-0.2792526803190927
22.61070680618286,-9.826203688728075,-0.91845703125,-0.20943951023931953
22.617741346359253,-10.053096491487338,-0.85400390625,-0.2792526803190927
22.624639987945557,-9.826203688728075,-0.8701171875,0.0
22.63161039352417,-9.965830028887622,-0.966796875,0.22689280275926285
22.63854479789734,-9.861110273767961,-0.90234375,0.10471975511965977
22.64572501182556,-9.826203688728075,-0.90234375,0.2792526803190927
22.652835845947266,-10.349802464326373,-0.59619140625,0.10471975511965977
22.659793615341187,-9.634217471008698,-1.0634765625,0.2792526803190927
22.666815280914307,-10.105456369047168,-0.8056640625,0.29670597283903605
22.673906087875366,-9.581857593448868,-1.07958984375,0.2792526803190927
22.68099617958069,-9.861110273767961,-0.88623046875,0.2792526803190927
22.687987327575684,-10.053096491487338,-0.708984375,0.2792526803190927
22.69515323638916,-10.053096491487338,-0.59619140625,0.2792526803190927
22.702240467071533,-10.245082709206715,-0.580078125,0.47123889803846897
22.709264755249023,-9.913470151327791,-0.837890625,0.40142572795869574
22.71638584136963,-10.245082709206715,-0.6123046875,0.5585053606381855
22.723472833633423,-9.773843811168245,-0.8701171875,0.5585053606381855
22.73033332824707,-10.297442586766545,-0.5478515625,0.5585053606381855
22.737357139587402,-9.52949771588904,-0.91845703125,0.7330382858376184
22.74437689781189,-9.826203688728075,-1.04736328125,0.715584993317675
22.751474142074585,-9.197885158010116,-1.33740234375,0.6632251157578452
22.758461952209473,-9.197885158010116,-1.53076171875,0.5585053606381855
22.765414714813232,-10.54178868204575,-0.72509765625,0.3665191429188092
22.772247076034546,-10.245082709206715,-0.708984375,0.2792526803190927
22.77932620048523,-10.54178868204575,-0.40283203125,0.29670597283903605
22.786195278167725,-9.965830028887622,-0.7412109375,0.2617993877991494
22.79280424118042,-10.733774899765127,-0.451171875,0.47123889803846897
22.79973268508911,-9.721483933608416,-0.9345703125,0.5235987755982988
22.806649923324585,-9.913470151327791,-0.837890625,0.5585053606381855
22.813515663146973,-9.721483933608416,-0.85400390625,0.5585053606381855
22.820289134979248,-9.826203688728075,-0.98291015625,0.5410520681182421
22.827190399169922,-10.402162341886203,-0.6123046875,0.40142572795869574
22.834153175354004,-9.389871375729493,-1.03125,0.5235987755982988
22.840864658355713,-10.157816246606997,-0.66064453125,0.40142572795869574
22.84788417816162,-9.861110273767961,-0.82177734375,0.2792526803190927
22.8549861907959,-10.629055144645466,-0.515625,0.10471975511965977
22.861976385116577,-9.721483933608416,-0.88623046875,0.2792526803190927
22.869072437286377,-10.105456369047168,-0.72509765625,0.15707963267948966
22.87603449821472,-10.157816246606997,-0.69287109375,0.2617993877991494
22.89588713645935,-9.861110273767961,-0.85400390625,0.5934119456780721
22.903039693832397,-10.105456369047168,-0.7412109375,0.5585053606381855
22.909995555877686,-9.826203688728075,-0.98291015625,0.5934119456780721
22.917033672332764,-10.210176124166829,-0.66064453125,0.5235987755982988
22.92401385307312,-9.581857593448868,-1.01513671875,0.3665191429188092
22.930851936340332,-9.669124056048586,-1.04736328125,0.41887902047863906
22.93774151802063,-10.105456369047168,-0.78955078125,0.29670597283903605
22.944629669189453,-9.581857593448868,-1.11181640625,0.2792526803190927
22.95156979560852,-10.297442586766545,-0.69287109375,0.2792526803190927
22.958486318588257,-9.721483933608416,-0.88623046875,0.2792526803190927
22.965590476989746,-10.489428804485922,-0.59619140625,0.15707963267948966
22.972469091415405,-9.861110273767961,-0.75732421875,0.13962634015954636
22.97933030128479,-10.576695267085636,-0.40283203125,0.2792526803190927
22.986307621002197,-9.669124056048586,-0.72509765625,0.22689280275926285
22.993163347244263,-10.157816246606997,-0.46728515625,0.20943951023931953
23.000137090682983,-10.54178868204575,-0.27392578125,0.2792526803190927
23.007007122039795,-10.053096491487338,-0.5478515625,0.5585053606381855
23.01395535469055,-10.43706892692609,-0.27392578125,0.40142572795869574
23.020875930786133,-9.913470151327791,-0.4833984375,0.5934119456780721
23.027716875076294,-10.43706892692609,-0.2578125,0.715584993317675
23.034642219543457,-10.105456369047168,-0.33837890625,0.5235987755982988
23.041605234146118,-10.210176124166829,-0.30615234375,0.3316125578789226
23.0485680103302,-9.634217471008698,-0.580078125,0.3665191429188092
23.055461645126343,-10.053096491487338,-0.46728515625,0.3665191429188092
23.062369108200073,-10.053096491487338,-0.38671875,0.2792526803190927
23.06937599182129,-10.018189906447452,-0.53173828125,0.0
23.076329946517944,-10.210176124166829,-0.43505859375,0.17453292519943295
23.083443641662598,-9.52949771588904,-0.72509765625,0.0
23.09028458595276,-10.54178868204575,-0.24169921875,0.0
23.097174644470215,-9.826203688728075,-0.4833984375,-0.13962634015954636
23.104201793670654,-10.402162341886203,-0.30615234375,-0.15707963267948966
23.11122465133667,-9.634217471008698,-0.59619140625,-0.017453292519943295
23.118136405944824,-10.245082709206715,-0.46728515625,-0.2792526803190927
23.1249897480011,-10.053096491487338,-0.33837890625,0.0
23.131999254226685,-9.634217471008698,-0.66064453125,0.0
23.138902187347412,-10.349802464326373,-0.37060546875,0.2792526803190927
23.146045684814453,-9.389871375729493,-0.72509765625,0.15707963267948966
23.15296745300293,-10.297442586766545,-0.2900390625,0.2792526803190927
23.15980863571167,-9.581857593448868,-0.6767578125,0.3665191429188092
23.166805267333984,-10.210176124166829,-0.40283203125,0.4537856055185257
23.17366862297058,-9.669124056048586,-0.6767578125,0.4537856055185257
23.180582523345947,-9.826203688728075,-0.66064453125,0.47123889803846897
23.187532424926758,-10.018189906447452,-0.46728515625,0.5235987755982988
23.194341897964478,-9.52949771588904,-0.85400390625,0.5410520681182421
23.20120072364807,-10.105456369047168,-0.49951171875,0.3316125578789226
23.208120584487915,-9.669124056048586,-0.8056640625,0.2792526803190927
23.21512770652771,-10.210176124166829,-0.53173828125,0.0
23.222031354904175,-10.053096491487338,-0.56396484375,0.03490658503988659
23.229031562805176,-10.297442586766545,-0.37060546875,0.22689280275926285
23.235966205596924,-9.581857593448868,-0.6767578125,0.0
