time,angular speed,torque,linear speed
16.70054030418396,-9.965830028887622,-0.6767578125,0.9075712110370514
16.70751643180847,-9.826203688728075,-0.966796875,0.7504915783575616
16.71462059020996,-10.018189906447452,-0.8056640625,0.5585053606381855
16.72149157524109,-9.47713783832921,-1.16015625,0.2792526803190927
16.728389024734497,-10.105456369047168,-0.75732421875,0.08726646259971647
16.73536705970764,-9.773843811168245,-0.8701171875,0.0
16.742200136184692,-10.018189906447452,-0.69287109375,0.0
16.74924087524414,-9.913470151327791,-0.82177734375,0.0
16.75619077682495,-10.018189906447452,-0.72509765625,0.0
16.763078451156616,-10.349802464326373,-0.56396484375,0.0
16.769938707351685,-9.773843811168245,-0.85400390625,0.13962634015954636
16.77684259414673,-10.297442586766545,-0.515625,0.3490658503988659
16.783846378326416,-9.52949771588904,-1.03125,0.47123889803846897
16.790710926055908,-10.210176124166829,-0.69287109375,0.41887902047863906
16.797765016555786,-9.669124056048586,-0.90234375,0.5585053606381855
16.804699182510376,-9.861110273767961,-0.837890625,0.40142572795869574
16.811867237091064,-9.826203688728075,-1.0634765625,0.2792526803190927
16.81881546974182,-9.389871375729493,-1.2568359375,0.3316125578789226
16.82572340965271,-9.826203688728075,-1.04736328125,0.2792526803190927
16.832852840423584,-9.389871375729493,-1.36962890625,0.17453292519943295
16.839819192886353,-10.018189906447452,-1.11181640625,0.22689280275926285
16.84669542312622,-9.197885158010116,-1.53076171875,0.2617993877991494
16.85368514060974,-9.913470151327791,-1.353515625,0.0
16.86059045791626,-9.826203688728075,-1.3212890625,0.0
16.86921453475952,-9.965830028887622,-1.224609375,0.0
16.87714958190918,-9.721483933608416,-1.36962890625,0.0
16.884929895401,-10.402162341886203,-1.0634765625,0.0
16.89261269569397,-10.105456369047168,-1.33740234375,0.0
16.900369882583618,-10.053096491487338,-1.16015625,0.10471975511965977
16.908149242401123,-9.861110273767961,-1.36962890625,0.10471975511965977
16.915913105010986,-9.773843811168245,-1.36962890625,0.47123889803846897
16.923664331436157,-9.47713783832921,-1.4501953125,0.4886921905584123
16.93107032775879,-9.721483933608416,-1.41796875,0.5235987755982988
16.938456058502197,-10.210176124166829,-1.353515625,0.5410520681182421
16.945733070373535,-10.053096491487338,-1.36962890625,0.4886921905584123
16.95298194885254,-10.157816246606997,-1.30517578125,0.5585053606381855
16.9599552154541,-9.861110273767961,-1.56298828125,0.6457718232379019
16.968082904815674,-10.157816246606997,-1.27294921875,0.5934119456780721
16.976083278656006,-10.105456369047168,-1.43408203125,0.5585053606381855
16.984225034713745,-10.105456369047168,-1.2568359375,0.7330382858376184
16.992698431015015,-9.965830028887622,-1.24072265625,0.8726646259971648
17.00099515914917,-10.210176124166829,-1.20849609375,0.8028514559173915
17.008965253829956,-10.053096491487338,-1.224609375,0.6806784082777885
17.017444610595703,-10.402162341886203,-1.0634765625,0.7504915783575616
17.025647401809692,-10.349802464326373,-0.966796875,0.9773843811168246
17.03378653526306,-10.105456369047168,-1.04736328125,1.1868238913561442
17.042388439178467,-10.733774899765127,-0.88623046875,1.1868238913561442
17.050762176513672,-9.634217471008698,-1.224609375,1.0995574287564276
17.058640480041504,-10.43706892692609,-0.88623046875,1.0995574287564276
17.066231727600098,-9.669124056048586,-1.3857421875,1.2217304763960306
17.07330083847046,-9.861110273767961,-1.03125,1.2566370614359172
17.080263376235962,-9.634217471008698,-1.20849609375,1.0297442586766543
17.087241172790527,-9.773843811168245,-1.2568359375,0.8377580409572781
17.094270706176758,-10.43706892692609,-0.966796875,0.9948376736367678
17.101400136947632,-10.053096491487338,-1.17626953125,0.8726646259971648
17.108373403549194,-10.576695267085636,-0.7734375,0.8377580409572781
17.115512371063232,-10.157816246606997,-1.095703125,0.8028514559173915
17.122515201568604,-10.43706892692609,-0.708984375,0.8028514559173915
17.129485845565796,-9.634217471008698,-1.16015625,0.8552113334772214
17.13660216331482,-10.54178868204575,-0.72509765625,1.0297442586766543
17.143662452697754,-9.826203688728075,-1.0634765625,1.1693705988362006
17.150745391845703,-9.861110273767961,-1.0634765625,1.1344640137963142
17.157756805419922,-9.965830028887622,-1.03125,0.9075712110370514
17.164862871170044,-9.634217471008698,-1.1923828125,0.9773843811168246
17.17192530632019,-10.210176124166829,-0.8056640625,1.3089969389957472
17.178922414779663,-9.861110273767961,-1.095703125,1.413716694115407
17.18595242500305,-10.43706892692609,-0.837890625,1.1868238913561442
17.19300937652588,-9.721483933608416,-1.14404296875,1.064650843716541
17.19997549057007,-10.54178868204575,-0.7412109375,1.239183768915974
17.206889629364014,-9.826203688728075,-1.04736328125,1.43116998663535
17.21394443511963,-10.43706892692609,-0.69287109375,1.3264502315156903
17.220970153808594,-10.053096491487338,-0.90234375,1.0297442586766543
17.227949380874634,-10.245082709206715,-0.75732421875,1.1868238913561442
17.23510193824768,-9.965830028887622,-0.69287109375,1.413716694115407
17.242104053497314,-10.018189906447452,-0.72509765625,1.2566370614359172
17.24910068511963,-10.54178868204575,-0.580078125,1.1693705988362006
17.256085872650146,-9.861110273767961,-0.7412109375,1.1868238913561442
17.2630352973938,-10.681415022205297,-0.2578125,1.4835298641951802
17.27004098892212,-9.826203688728075,-0.72509765625,1.5533430342749535
17.27689480781555,-10.629055144645466,-0.322265625,1.1693705988362006
17.283791303634644,-10.018189906447452,-0.46728515625,0.9948376736367678
17.290693998336792,-10.349802464326373,-0.43505859375,1.0995574287564276
17.297789335250854,-9.913470151327791,-0.515625,1.239183768915974
17.30468726158142,-10.018189906447452,-0.5478515625,1.1693705988362006
17.311834812164307,-10.053096491487338,-0.49951171875,0.8726646259971648
17.3187997341156,-9.669124056048586,-0.64453125,0.9250245035569946
17.325640201568604,-10.245082709206715,-0.4189453125,1.0297442586766543
17.33253836631775,-9.634217471008698,-0.6767578125,0.9773843811168246
17.339494705200195,-10.349802464326373,-0.40283203125,0.6632251157578452
17.346352338790894,-9.826203688728075,-0.6767578125,0.47123889803846897
17.353250980377197,-10.402162341886203,-0.49951171875,0.5585053606381855
17.360116243362427,-10.018189906447452,-0.451171875,0.47123889803846897
17.36700201034546,-9.826203688728075,-0.64453125,0.47123889803846897
17.37386178970337,-10.018189906447452,-0.49951171875,0.3665191429188092
17.38070774078369,-9.581857593448868,-0.7734375,0.40142572795869574
17.38763666152954,-10.43706892692609,-0.451171875,0.5235987755982988
17.394623279571533,-9.721483933608416,-0.837890625,0.5585053606381855
17.40160584449768,-9.965830028887622,-0.6123046875,0.6108652381980153
17.40851593017578,-9.634217471008698,-0.7734375,0.4537856055185257
17.41603660583496,-9.965830028887622,-0.6767578125,0.47123889803846897
17.42366647720337,-9.634217471008698,-0.6767578125,0.2792526803190927
17.43144130706787,-9.826203688728075,-0.82177734375,0.3316125578789226
17.439268589019775,-9.861110273767961,-0.88623046875,0.13962634015954636
17.446983337402344,-9.634217471008698,-0.966796875,0.2617993877991494
17.45469045639038,-9.861110273767961,-0.90234375,0.2792526803190927
17.462484121322632,-9.721483933608416,-1.03125,0.4886921905584123
17.47044539451599,-9.773843811168245,-1.07958984375,0.2792526803190927
17.477766513824463,-9.52949771588904,-1.224609375,0.2792526803190927
17.484947443008423,-9.861110273767961,-0.966796875,0.2792526803190927
17.491886377334595,-9.634217471008698,-1.17626953125,0.2792526803190927
17.498921394348145,-10.349802464326373,-0.91845703125,0.22689280275926285
17.5058536529541,-9.634217471008698,-1.2890625,0.22689280275926285
17.512807369232178,-10.43706892692609,-0.9345703125,0.2792526803190927
17.520633935928345,-9.47713783832921,-1.2890625,0.3490658503988659
17.528021812438965,-10.157816246606997,-0.95068359375,0.2792526803190927
17.535308361053467,-9.721483933608416,-1.27294921875,0.40142572795869574
17.542244911193848,-9.721483933608416,-1.30517578125,0.4886921905584123
17.549258947372437,-9.826203688728075,-1.24072265625,0.2792526803190927
17.55625343322754,-9.634217471008698,-1.3857421875,0.40142572795869574
17.5632221698761,-10.210176124166829,-1.1279296875,0.47123889803846897
17.570940494537354,-9.389871375729493,-1.46630859375,0.5585053606381855
17.578094005584717,-10.245082709206715,-0.98291015625,0.5410520681182421
17.585230588912964,-9.669124056048586,-1.36962890625,0.5934119456780721
17.592180728912354,-10.297442586766545,-0.966796875,0.6108652381980153
17.5993435382843,-9.773843811168245,-1.30517578125,0.6457718232379019
17.60625672340393,-9.861110273767961,-1.224609375,0.5410520681182421
17.613160848617554,-10.157816246606997,-1.04736328125,0.5585053606381855
17.62015128135681,-10.105456369047168,-1.1923828125,0.6108652381980153
17.627198219299316,-10.349802464326373,-1.04736328125,0.6108652381980153
17.634148359298706,-9.773843811168245,-1.24072265625,0.8028514559173915
17.64099621772766,-10.105456369047168,-1.01513671875,0.8552113334772214
17.64794683456421,-9.581857593448868,-1.46630859375,0.9773843811168246
17.654895782470703,-10.245082709206715,-1.03125,0.9250245035569946
17.66193437576294,-9.965830028887622,-1.17626953125,0.8726646259971648
17.668782234191895,-10.43706892692609,-0.9345703125,0.8552113334772214
17.675815105438232,-10.489428804485922,-0.88623046875,0.9250245035569946
17.683043003082275,-9.773843811168245,-1.1923828125,0.9250245035569946
17.69001269340515,-10.297442586766545,-0.9345703125,0.9424777960769379
17.697024822235107,-9.965830028887622,-1.095703125,0.9424777960769379
17.703901290893555,-10.43706892692609,-0.708984375,0.8377580409572781
17.710935354232788,-9.826203688728075,-1.095703125,0.6806784082777885
17.71781086921692,-10.297442586766545,-0.8056640625,0.8028514559173915
17.724812269210815,-9.965830028887622,-1.095703125,0.7504915783575616
17.731634378433228,-10.43706892692609,-0.7412109375,0.7330382858376184
17.738710165023804,-10.245082709206715,-0.82177734375,0.5934119456780721
17.745645999908447,-10.105456369047168,-0.8701171875,0.5235987755982988
17.752615928649902,-10.018189906447452,-0.85400390625,0.47123889803846897
17.759719371795654,-9.965830028887622,-1.01513671875,0.41887902047863906
17.76661229133606,-10.349802464326373,-0.6123046875,0.47123889803846897
17.7734591960907,-10.018189906447452,-0.9345703125,0.3665191429188092
17.78044080734253,-10.43706892692609,-0.6123046875,0.47123889803846897
17.78735089302063,-9.826203688728075,-0.8056640625,0.4886921905584123
17.79450011253357,-10.349802464326373,-0.66064453125,0.5585053606381855
17.801527738571167,-10.018189906447452,-0.8056640625,0.5585053606381855
17.808539390563965,-10.053096491487338,-0.66064453125,0.5585053606381855
17.815441370010376,-9.965830028887622,-0.75732421875,0.40142572795869574
17.822306394577026,-9.669124056048586,-0.88623046875,0.4537856055185257
17.829353094100952,-10.053096491487338,-0.6767578125,0.4537856055185257
17.83632516860962,-9.634217471008698,-0.9990234375,0.29670597283903605
17.843217611312866,-10.297442586766545,-0.66064453125,0.2792526803190927
17.85019588470459,-9.47713783832921,-1.1279296875,0.13962634015954636
17.857195615768433,-9.965830028887622,-0.72509765625,0.2792526803190927
17.864328861236572,-9.52949771588904,-0.9990234375,0.2792526803190927
17.872570753097534,-10.018189906447452,-0.78955078125,0.2792526803190927
17.880375862121582,-9.52949771588904,-1.095703125,0.47123889803846897
17.8879656791687,-9.913470151327791,-0.85400390625,0.2792526803190927
17.895530700683594,-9.634217471008698,-1.095703125,0.2792526803190927
17.90328884124756,-9.826203688728075,-1.04736328125,0.2792526803190927
17.910932064056396,-9.826203688728075,-1.11181640625,0.13962634015954636
17.918618202209473,-9.47713783832921,-1.30517578125,0.15707963267948966
17.926072120666504,-10.053096491487338,-1.07958984375,0.06981317007977318
17.933804512023926,-9.721483933608416,-1.27294921875,0.2792526803190927
17.94140362739563,-10.210176124166829,-0.98291015625,0.2792526803190927
17.948610544204712,-9.965830028887622,-1.0634765625,0.0
17.955742120742798,-10.54178868204575,-0.56396484375,0.10471975511965977
17.962899923324585,-10.105456369047168,-0.90234375,0.2792526803190927
17.970096349716187,-10.54178868204575,-0.56396484375,0.15707963267948966
17.977224826812744,-9.721483933608416,-1.11181640625,0.13962634015954636
17.984354734420776,-10.157816246606997,-0.85400390625,0.15707963267948966
17.991474390029907,-9.826203688728075,-0.91845703125,0.2792526803190927
17.998780488967896,-10.349802464326373,-0.64453125,0.40142572795869574
18.00583791732788,-9.52949771588904,-1.095703125,0.2792526803190927
18.012965440750122,-10.210176124166829,-0.78955078125,0.2792526803190927
18.02015995979309,-10.105456369047168,-0.837890625,0.08726646259971647
18.027179718017578,-9.913470151327791,-0.9345703125,0.2792526803190927
18.034124851226807,-10.245082709206715,-0.75732421875,0.2792526803190927
18.040995836257935,-9.721483933608416,-1.0634765625,0.29670597283903605
18.04799485206604,-10.018189906447452,-0.8056640625,0.2792526803190927
18.05487036705017,-9.669124056048586,-1.17626953125,0.2792526803190927
18.0618793964386,-10.489428804485922,-0.6767578125,0.29670597283903605
18.06874108314514,-9.669124056048586,-1.01513671875,0.2792526803190927
18.07557988166809,-9.965830028887622,-0.91845703125,0.40142572795869574
18.082469940185547,-10.053096491487338,-0.90234375,0.2792526803190927
18.089218616485596,-9.721483933608416,-1.01513671875,0.3490658503988659
18.0960373878479,-10.210176124166829,-0.8701171875,0.2792526803190927
18.102810621261597,-9.913470151327791,-1.07958984375,0.5235987755982988
18.109806299209595,-10.245082709206715,-0.90234375,0.3665191429188092
18.1167414188385,-9.773843811168245,-1.11181640625,0.3665191429188092
18.123579263687134,-10.053096491487338,-0.8701171875,0.3316125578789226
18.130459785461426,-9.913470151327791,-0.9990234375,0.2792526803190927
18.137335062026978,-9.773843811168245,-1.095703125,0.4537856055185257
18.144415616989136,-9.965830028887622,-0.95068359375,0.29670597283903605
18.15138840675354,-9.826203688728075,-1.224609375,0.4886921905584123
18.15818214416504,-9.861110273767961,-1.07958984375,0.5585053606381855
18.16507077217102,-9.47713783832921,-1.46630859375,0.5585053606381855
18.172175884246826,-10.245082709206715,-1.14404296875,0.3490658503988659
18.17928719520569,-9.634217471008698,-1.482421875,0.2792526803190927
18.186237573623657,-10.018189906447452,-1.30517578125,0.2792526803190927
18.193103790283203,-10.105456369047168,-1.2568359375,0.2792526803190927
18.200099229812622,-10.053096491487338,-1.27294921875,0.2792526803190927
18.206960201263428,-10.402162341886203,-0.95068359375,0.2792526803190927
18.213807106018066,-9.861110273767961,-1.49853515625,0.22689280275926285
18.220778465270996,-10.297442586766545,-1.095703125,0.2617993877991494
18.22793197631836,-9.581857593448868,-1.49853515625,0.40142572795869574
18.234968900680542,-10.297442586766545,-1.0634765625,0.3665191429188092
18.241888523101807,-10.018189906447452,-1.224609375,0.4886921905584123
18.249139547348022,-10.018189906447452,-1.2568359375,0.5410520681182421
18.256171226501465,-9.826203688728075,-1.30517578125,0.5934119456780721
18.263094902038574,-9.634217471008698,-1.46630859375,0.6457718232379019
18.270111322402954,-9.965830028887622,-1.224609375,0.5585053606381855
18.277249097824097,-9.721483933608416,-1.546875,0.6108652381980153
18.284217357635498,-10.402162341886203,-1.095703125,0.6806784082777885
18.291219472885132,-9.826203688728075,-1.40185546875,0.6806784082777885
18.298375368118286,-10.54178868204575,-1.04736328125,0.7330382858376184
18.305359840393066,-9.773843811168245,-1.353515625,0.8377580409572781
18.31231451034546,-10.018189906447452,-1.20849609375,0.8726646259971648
18.3193621635437,-10.105456369047168,-1.20849609375,0.9424777960769379
18.326343774795532,-10.210176124166829,-1.1923828125,0.9948376736367678
18.333308458328247,-10.629055144645466,-0.85400390625,0.8552113334772214
18.34030318260193,-10.018189906447452,-1.24072265625,0.8377580409572781
18.347311973571777,-10.576695267085636,-0.8056640625,0.9424777960769379
18.354286909103394,-9.773843811168245,-1.1923828125,1.0995574287564276
18.361350774765015,-10.349802464326373,-0.8056640625,1.064650843716541
18.36814260482788,-9.721483933608416,-1.16015625,0.9250245035569946
18.375164270401,-10.43706892692609,-0.85400390625,0.8377580409572781
18.382330417633057,-10.245082709206715,-0.95068359375,0.9948376736367678
18.38930583000183,-9.965830028887622,-1.0634765625,1.2217304763960306
18.396296501159668,-10.245082709206715,-0.7734375,1.2915436464758039
18.40329933166504,-10.018189906447452,-0.966796875,0.9424777960769379
18.410361289978027,-10.54178868204575,-0.6123046875,0.6457718232379019
18.41741919517517,-10.053096491487338,-0.8701171875,0.6632251157578452
18.424411058425903,-10.297442586766545,-0.56396484375,0.7330382858376184
18.431360960006714,-9.634217471008698,-0.966796875,0.7853981633974483
18.438230991363525,-10.402162341886203,-0.59619140625,0.8377580409572781
18.445159435272217,-9.861110273767961,-0.85400390625,0.715584993317675
18.452093839645386,-10.43706892692609,-0.59619140625,0.6632251157578452
18.458858489990234,-10.157816246606997,-0.6123046875,0.6457718232379019
18.46580219268799,-9.965830028887622,-0.7734375,0.715584993317675
18.472561597824097,-10.54178868204575,-0.46728515625,0.7330382858376184
18.479702949523926,-9.965830028887622,-0.64453125,0.6632251157578452
18.486801624298096,-10.576695267085636,-0.322265625,0.5934119456780721
18.49391007423401,-9.826203688728075,-0.66064453125,0.5585053606381855
18.500905513763428,-10.402162341886203,-0.451171875,0.5934119456780721
18.50774335861206,-9.721483933608416,-0.9345703125,0.4886921905584123
18.514795064926147,-10.157816246606997,-0.6123046875,0.5934119456780721
18.521615266799927,-10.053096491487338,-0.72509765625,0.5410520681182421
18.528504371643066,-9.52949771588904,-1.095703125,0.41887902047863906
18.53551936149597,-9.721483933608416,-0.966796875,0.2792526803190927
18.542500257492065,-9.52949771588904,-1.20849609375,0.2792526803190927
18.54947853088379,-9.861110273767961,-1.0634765625,0.0
18.55639123916626,-9.389871375729493,-1.24072265625,0.0
18.56319499015808,-9.634217471008698,-1.27294921875,0.0
18.57025694847107,-9.442231253289323,-1.3857421875,0.0
18.577364683151245,-9.47713783832921,-1.46630859375,0.0
18.58440613746643,-9.913470151327791,-1.224609375,0.0
18.591351747512817,-9.669124056048586,-1.4501953125,-0.2792526803190927
18.598516941070557,-10.018189906447452,-1.2568359375,0.0
18.605586290359497,-9.52949771588904,-1.62744140625,-0.06981317007977318
18.612351655960083,-10.297442586766545,-1.20849609375,0.0
18.619370222091675,-9.669124056048586,-1.482421875,0.0
18.626335859298706,-9.721483933608416,-1.43408203125,0.0
18.633333444595337,-10.018189906447452,-1.4501953125,0.0
18.64012575149536,-10.053096491487338,-1.46630859375,0.0
18.64706587791443,-10.210176124166829,-1.2568359375,0.0
18.653910398483276,-9.861110273767961,-1.46630859375,0.0
18.660913467407227,-10.43706892692609,-1.20849609375,0.0
18.66783905029297,-10.105456369047168,-1.43408203125,0.0
18.674635887145996,-10.43706892692609,-1.14404296875,0.2617993877991494
18.681598663330078,-10.402162341886203,-1.20849609375,0.0
18.68837022781372,-10.681415022205297,-0.90234375,0.0
18.695261001586914,-10.43706892692609,-0.88623046875,0.2792526803190927
18.702136278152466,-10.157816246606997,-1.03125,0.2792526803190927
18.70898985862732,-10.245082709206715,-0.9345703125,0.2792526803190927
18.715873956680298,-9.965830028887622,-1.095703125,0.4537856055185257
18.722717761993408,-10.210176124166829,-0.95068359375,0.5585053606381855
18.7297260761261,-9.47713783832921,-1.482421875,0.5585053606381855
18.736696481704712,-9.913470151327791,-1.27294921875,0.5235987755982988
18.74384880065918,-9.669124056048586,-1.36962890625,0.4537856055185257
18.75080704689026,-9.721483933608416,-1.5791015625,0.3490658503988659
18.757672786712646,-9.197885158010116,-1.9658203125,0.2792526803190927
18.764697790145874,-9.197885158010116,-2.0947265625,0.2792526803190927
18.772342443466187,-9.634217471008698,-1.7724609375,0.0
18.779834270477295,-9.669124056048586,-1.998046875,0.0
18.786953449249268,-10.43706892692609,-1.4501953125,-0.17453292519943295
18.79396104812622,-9.581857593448868,-1.85302734375,0.0
18.800933599472046,-10.629055144645466,-1.2890625,0.0
18.807904481887817,-9.861110273767961,-1.67578125,0.0
18.814958810806274,-10.489428804485922,-1.3212890625,0.0
18.82190179824829,-10.54178868204575,-1.1923828125,0.0
18.828902006149292,-10.43706892692609,-1.11181640625,0.0
18.83593988418579,-12.07767842380076,-0.30615234375,0.3316125578789226
18.842945098876953,-10.43706892692609,-0.708984375,0.40142572795869574
18.849843502044678,-10.960667702524388,-0.3544921875,0.5934119456780721
18.856760025024414,-10.105456369047168,-0.708984375,0.7504915783575616
18.86377739906311,-10.629055144645466,-0.4189453125,1.117010721276371
18.870762586593628,-9.826203688728075,-0.88623046875,1.239183768915974
18.87780451774597,-10.018189906447452,-0.78955078125,0.9773843811168246
18.884814023971558,-9.197885158010116,-1.3857421875,0.8726646259971648
18.89177894592285,-9.773843811168245,-1.20849609375,0.6806784082777885
18.898922204971313,-9.581857593448868,-1.40185546875,0.5235987755982988
18.90585947036743,-9.669124056048586,-1.46630859375,0.2792526803190927
18.912883758544922,-9.965830028887622,-1.1923828125,0.2792526803190927
18.919880867004395,-9.634217471008698,-1.3857421875,0.0
18.926788806915283,-10.245082709206715,-1.07958984375,0.0
18.933647871017456,-9.965830028887622,-1.11181640625,0.0
18.940603017807007,-10.576695267085636,-0.72509765625,0.06981317007977318
18.94758415222168,-10.053096491487338,-1.01513671875,0.2792526803190927
18.954602241516113,-10.489428804485922,-0.7734375,0.2792526803190927
18.9617977142334,-10.489428804485922,-0.7412109375,0.3665191429188092
18.96871590614319,-10.349802464326373,-0.72509765625,0.6457718232379019
18.975614070892334,-10.43706892692609,-0.62841796875,0.7853981633974483
18.982720136642456,-9.826203688728075,-0.8701171875,0.9424777960769379
18.98969340324402,-10.489428804485922,-0.515625,0.8552113334772214
18.996647596359253,-9.669124056048586,-0.91845703125,0.9250245035569946
19.003703594207764,-10.402162341886203,-0.56396484375,0.9773843811168246
19.010727882385254,-9.721483933608416,-0.88623046875,0.8377580409572781
19.017559051513672,-10.43706892692609,-0.580078125,0.7504915783575616
19.02432680130005,-10.105456369047168,-0.708984375,0.7504915783575616
