time,angular speed,torque,linear speed
28.172521114349365,-9.861110273767961,-0.9345703125,0.0
28.179842948913574,-10.402162341886203,-0.451171875,0.0
28.18693518638611,-9.442231253289323,-0.9990234375,0.0
28.19418716430664,-10.349802464326373,-0.580078125,0.0
28.20127582550049,-9.913470151327791,-0.837890625,0.0
28.208267211914062,-10.629055144645466,-0.43505859375,0.0
28.215372800827026,-9.965830028887622,-0.6123046875,0.0
28.222412586212158,-10.018189906447452,-0.64453125,0.0
28.229509115219116,-9.965830028887622,-0.56396484375,0.0
28.2365083694458,-9.861110273767961,-0.7412109375,0.0
28.243685007095337,-10.43706892692609,-0.451171875,0.0
28.25086736679077,-9.861110273767961,-0.69287109375,0.0
28.25771403312683,-10.297442586766545,-0.46728515625,0.0
28.264739990234375,-9.581857593448868,-0.78955078125,0.0
28.271721124649048,-10.402162341886203,-0.4189453125,0.0
28.278865337371826,-9.826203688728075,-0.69287109375,0.0
28.285850286483765,-10.733774899765127,-0.33837890625,0.20943951023931953
28.292845726013184,-9.826203688728075,-0.580078125,0.2792526803190927
28.299734592437744,-9.965830028887622,-0.53173828125,0.0
28.306807279586792,-9.913470151327791,-0.53173828125,0.2792526803190927
28.313862562179565,-9.826203688728075,-0.66064453125,0.2792526803190927
28.320786237716675,-10.576695267085636,-0.2578125,0.2792526803190927
28.327975511550903,-9.965830028887622,-0.4189453125,0.20943951023931953
28.334960460662842,-10.821041362364843,-0.17724609375,0.3665191429188092
28.341938257217407,-9.197885158010116,-0.6123046875,0.47123889803846897
28.34882116317749,-10.43706892692609,-0.24169921875,0.3665191429188092
28.355862617492676,-9.826203688728075,-0.30615234375,0.47123889803846897
28.36298680305481,-10.489428804485922,-0.24169921875,0.41887902047863906
28.369966745376587,-10.210176124166829,-0.33837890625,0.41887902047863906
28.37709355354309,-9.773843811168245,-0.43505859375,0.3490658503988659
28.38421058654785,-10.489428804485922,-0.08056640625,0.40142572795869574
28.391281843185425,-9.669124056048586,-0.33837890625,0.2792526803190927
28.398311138153076,-10.629055144645466,-0.17724609375,0.0
28.405317068099976,-9.52949771588904,-0.4833984375,0.0
28.412298440933228,-10.576695267085636,-0.12890625,-0.08726646259971647
28.419193029403687,-9.442231253289323,-0.38671875,0.0
28.426151990890503,-10.157816246606997,-0.24169921875,0.0
28.433053493499756,-9.826203688728075,-0.322265625,0.0
28.440064668655396,-10.210176124166829,-0.30615234375,-0.2792526803190927
28.447053909301758,-10.245082709206715,-0.30615234375,0.0
28.454065322875977,-9.721483933608416,-0.4833984375,0.0
28.461172580718994,-10.489428804485922,-0.20947265625,0.0
28.468160390853882,-9.337511498169663,-0.5478515625,0.0
28.475278615951538,-10.245082709206715,-0.2578125,0.0
28.48218297958374,-9.197885158010116,-0.64453125,0.0
28.489295721054077,-10.018189906447452,-0.40283203125,0.0
28.496280193328857,-9.634217471008698,-0.43505859375,0.0
28.50313377380371,-10.018189906447452,-0.4189453125,0.0
28.510167598724365,-10.053096491487338,-0.322265625,0.0
28.517184257507324,-9.634217471008698,-0.6123046875,0.10471975511965977
28.524195909500122,-10.105456369047168,-0.3544921875,0.0
28.531144857406616,-9.250245035569947,-0.7412109375,0.0
28.53815722465515,-10.349802464326373,-0.2900390625,0.0
28.54530692100525,-9.52949771588904,-0.69287109375,0.03490658503988659
28.552271127700806,-9.721483933608416,-0.53173828125,0.0
28.55929160118103,-9.581857593448868,-0.88623046875,0.0
28.566267251968384,-9.773843811168245,-0.8056640625,0.0
28.57328963279724,-10.053096491487338,-0.5478515625,-0.2792526803190927
28.58027958869934,-9.965830028887622,-0.6767578125,0.0
28.587280988693237,-10.349802464326373,-0.515625,0.0
28.594246864318848,-9.52949771588904,-0.91845703125,-0.2792526803190927
28.601274728775024,-10.297442586766545,-0.4833984375,-0.22689280275926285
28.60831069946289,-9.634217471008698,-0.7734375,-0.2792526803190927
28.615269660949707,-10.43706892692609,-0.4189453125,-0.2792526803190927
28.622413873672485,-9.669124056048586,-0.69287109375,-0.2617993877991494
28.629616022109985,-9.773843811168245,-0.66064453125,-0.2617993877991494
28.63657522201538,-9.773843811168245,-0.59619140625,0.0
28.643757343292236,-9.965830028887622,-0.64453125,0.0
28.650858163833618,-10.402162341886203,-0.4189453125,0.08726646259971647
28.657859563827515,-9.52949771588904,-0.8056640625,0.0
28.66483736038208,-10.402162341886203,-0.33837890625,0.0
28.671813488006592,-9.634217471008698,-0.8701171875,0.0
28.678787231445312,-10.245082709206715,-0.53173828125,0.2792526803190927
28.685705423355103,-9.581857593448868,-0.82177734375,0.0
28.6926908493042,-9.861110273767961,-0.7412109375,0.0
28.699660062789917,-9.913470151327791,-0.66064453125,0.0
28.706555604934692,-9.965830028887622,-0.7412109375,0.0
28.713582515716553,-10.54178868204575,-0.4189453125,-0.08726646259971647
28.72040057182312,-9.773843811168245,-0.82177734375,0.0
28.7272789478302,-10.105456369047168,-0.5478515625,-0.017453292519943295
28.734262704849243,-9.669124056048586,-0.72509765625,-0.20943951023931953
28.741208791732788,-10.210176124166829,-0.4833984375,-0.22689280275926285
28.74824285507202,-10.018189906447452,-0.53173828125,0.0
28.75515604019165,-10.489428804485922,-0.38671875,0.0
28.761985063552856,-10.018189906447452,-0.451171875,0.0
28.768630504608154,-9.826203688728075,-0.708984375,0.0
28.7755446434021,-10.297442586766545,-0.4189453125,0.13962634015954636
28.782573223114014,-9.826203688728075,-0.7412109375,0.2792526803190927
28.78956127166748,-10.43706892692609,-0.322265625,0.2792526803190927
28.79656171798706,-9.52949771588904,-0.66064453125,0.0
28.803361654281616,-10.210176124166829,-0.46728515625,0.08726646259971647
28.811078548431396,-9.389871375729493,-0.6767578125,0.2792526803190927
28.81922483444214,-10.210176124166829,-0.38671875,0.2792526803190927
28.826743125915527,-9.913470151327791,-0.4189453125,0.2792526803190927
28.83400535583496,-10.210176124166829,-0.38671875,0.017453292519943295
28.84108281135559,-10.157816246606997,-0.37060546875,0.2792526803190927
28.848156213760376,-9.826203688728075,-0.56396484375,0.03490658503988659
28.855119228363037,-10.297442586766545,-0.27392578125,0.17453292519943295
28.862245798110962,-9.773843811168245,-0.515625,0.20943951023931953
28.869300842285156,-10.54178868204575,-0.2578125,0.15707963267948966
28.876543283462524,-9.52949771588904,-0.580078125,0.2792526803190927
28.88373565673828,-10.349802464326373,-0.322265625,0.20943951023931953
28.890933752059937,-9.47713783832921,-0.6123046875,0.13962634015954636
28.897902011871338,-10.349802464326373,-0.30615234375,0.03490658503988659
28.90497136116028,-9.721483933608416,-0.4833984375,0.0
28.91187572479248,-10.576695267085636,-0.322265625,0.20943951023931953
28.918726444244385,-10.157816246606997,-0.24169921875,0.2792526803190927
28.925629138946533,-9.773843811168245,-0.4833984375,0.2792526803190927
28.932494163513184,-10.349802464326373,-0.20947265625,0.2792526803190927
28.939385175704956,-9.581857593448868,-0.53173828125,0.0
28.946370601654053,-10.925761117484502,-0.193359375,0.0
28.953264474868774,-9.285151620609833,-0.62841796875,0.0
28.96026873588562,-10.157816246606997,-0.30615234375,0.0
28.96719980239868,-9.773843811168245,-0.3544921875,0.08726646259971647
28.974125146865845,-9.913470151327791,-0.33837890625,0.0
28.981086015701294,-10.210176124166829,-0.193359375,0.0
28.988019704818726,-9.965830028887622,-0.40283203125,0.0
28.994985818862915,-10.629055144645466,-0.17724609375,0.2792526803190927
29.001800775527954,-9.47713783832921,-0.46728515625,0.2792526803190927
29.00873565673828,-10.489428804485922,-0.11279296875,0.2792526803190927
29.015568017959595,-9.669124056048586,-0.27392578125,0.2792526803190927
29.022624492645264,-10.157816246606997,-0.322265625,0.0
29.029751300811768,-9.581857593448868,-0.37060546875,0.22689280275926285
29.036707162857056,-10.053096491487338,-0.3544921875,0.03490658503988659
29.04373788833618,-10.489428804485922,-0.14501953125,0.0
29.050825119018555,-9.965830028887622,-0.27392578125,0.0
29.057810068130493,-10.576695267085636,-0.0966796875,0.0
29.06472897529602,-9.197885158010116,-0.451171875,0.0
29.07172727584839,-10.402162341886203,-0.12890625,0.0
29.07866621017456,-9.47713783832921,-0.37060546875,0.0
29.08559274673462,-10.768681484805013,-0.17724609375,0.0
29.092557907104492,-9.634217471008698,-0.2578125,0.0
29.099380016326904,-9.965830028887622,-0.33837890625,0.0
29.10642385482788,-10.576695267085636,-0.08056640625,0.0
29.1135892868042,-9.773843811168245,-0.322265625,0.0
29.120595932006836,-10.576695267085636,-0.14501953125,-0.2792526803190927
29.12845802307129,-9.634217471008698,-0.4189453125,0.0
29.136351585388184,-10.681415022205297,-0.14501953125,0.0
29.14440655708313,-9.721483933608416,-0.515625,0.0
29.15208864212036,-10.157816246606997,-0.33837890625,0.0
29.159937143325806,-9.634217471008698,-0.53173828125,-0.2792526803190927
29.167820930480957,-9.965830028887622,-0.40283203125,0.0
29.17562484741211,-9.581857593448868,-0.5478515625,-0.2792526803190927
29.18333673477173,-10.576695267085636,-0.24169921875,-0.2792526803190927
29.191096544265747,-9.773843811168245,-0.43505859375,0.0
29.199048280715942,-10.349802464326373,-0.30615234375,0.0
29.206764936447144,-9.861110273767961,-0.5478515625,0.0
29.214902639389038,-10.105456369047168,-0.4189453125,0.0
29.2227520942688,-9.721483933608416,-0.6767578125,0.0
29.23084020614624,-10.018189906447452,-0.43505859375,0.0
29.238602876663208,-9.861110273767961,-0.580078125,0.0
29.24647831916809,-9.965830028887622,-0.515625,0.0
29.254207372665405,-9.826203688728075,-0.62841796875,0.0
29.261587858200073,-10.629055144645466,-0.27392578125,0.0
29.268654584884644,-9.913470151327791,-0.5478515625,0.0
29.275634050369263,-10.629055144645466,-0.193359375,0.0
29.282657384872437,-9.581857593448868,-0.7412109375,0.0
29.28984785079956,-10.297442586766545,-0.322265625,0.13962634015954636
29.296894550323486,-9.52949771588904,-0.580078125,0.0
29.303833961486816,-10.018189906447452,-0.46728515625,0.0
29.31101417541504,-10.105456369047168,-0.46728515625,-0.20943951023931953
29.317952394485474,-9.773843811168245,-0.59619140625,0.0
29.32499933242798,-10.157816246606997,-0.322265625,0.0
29.331992626190186,-9.721483933608416,-0.64453125,0.0
29.339139699935913,-10.43706892692609,-0.33837890625,0.0
29.346128702163696,-9.634217471008698,-0.6767578125,0.0
29.352972984313965,-10.297442586766545,-0.37060546875,0.0
29.359882354736328,-9.773843811168245,-0.515625,-0.2792526803190927
29.366875171661377,-10.053096491487338,-0.40283203125,-0.15707963267948966
29.373858213424683,-9.965830028887622,-0.3544921875,0.0
29.380887746810913,-9.669124056048586,-0.5478515625,0.0
29.387927770614624,-10.157816246606997,-0.322265625,0.22689280275926285
29.394984006881714,-9.773843811168245,-0.66064453125,0.2792526803190927
29.401947259902954,-10.402162341886203,-0.322265625,0.0
29.408903121948242,-9.47713783832921,-0.6767578125,0.0
29.41597867012024,-10.210176124166829,-0.38671875,0.0
29.423014402389526,-9.52949771588904,-0.69287109375,0.0
29.430120706558228,-10.157816246606997,-0.451171875,0.0
29.436972856521606,-9.965830028887622,-0.49951171875,0.0
29.44423270225525,-10.210176124166829,-0.451171875,0.0
29.451189756393433,-10.733774899765127,-0.1611328125,0.0
29.458207607269287,-9.721483933608416,-0.5478515625,0.0
29.465818881988525,-10.54178868204575,-0.2255859375,0.0
29.473028421401978,-9.52949771588904,-0.53173828125,0.0
29.48016881942749,-10.489428804485922,-0.11279296875,0.2792526803190927
29.487165927886963,-9.634217471008698,-0.322265625,0.0
29.494337558746338,-10.157816246606997,-0.2900390625,0.03490658503988659
29.501249074935913,-9.634217471008698,-0.4189453125,0.2792526803190927
29.50836443901062,-10.245082709206715,-0.27392578125,0.0
29.51529049873352,-10.105456369047168,-0.193359375,0.0
29.522327423095703,-10.105456369047168,-0.322265625,0.0
29.529294729232788,-10.210176124166829,-0.24169921875,0.0
29.5361647605896,-9.47713783832921,-0.451171875,0.0
29.543192625045776,-10.54178868204575,-0.064453125,0.0
29.550151109695435,-9.47713783832921,-0.49951171875,0.0
29.557157039642334,-10.733774899765127,-0.17724609375,0.0
29.564157247543335,-9.05825881785057,-0.53173828125,0.0
29.570959091186523,-10.210176124166829,-0.27392578125,0.0
29.577778577804565,-10.105456369047168,-0.14501953125,0.0
29.58462905883789,-10.157816246606997,-0.27392578125,0.0
29.59144878387451,-10.733774899765127,-0.14501953125,0.0
29.59835720062256,-9.197885158010116,-0.46728515625,0.0
29.605265617370605,-10.54178868204575,-0.08056640625,0.0
29.612353324890137,-9.285151620609833,-0.40283203125,0.0
29.61927819252014,-10.629055144645466,-0.193359375,0.0
29.62619924545288,-9.861110273767961,-0.20947265625,0.0
29.633126735687256,-9.913470151327791,-0.2578125,0.0
29.6401469707489,-10.245082709206715,-0.08056640625,0.0
29.647095918655396,-9.581857593448868,-0.4189453125,0.0
29.653963327407837,-10.489428804485922,-0.0966796875,0.0
29.662242650985718,-9.669124056048586,-0.40283203125,0.0
29.670366287231445,-10.576695267085636,-0.14501953125,0.0
29.6786789894104,-10.053096491487338,-0.27392578125,0.0
29.686803102493286,-10.157816246606997,-0.1611328125,0.0
29.694708824157715,-10.053096491487338,-0.2900390625,0.0
29.70194697380066,-10.245082709206715,-0.12890625,0.0
29.709147214889526,-9.581857593448868,-0.37060546875,0.0
29.716134309768677,-10.349802464326373,-0.064453125,0.0
29.723267793655396,-9.285151620609833,-0.53173828125,0.0
29.730204343795776,-10.576695267085636,-0.14501953125,0.0
29.737109422683716,-9.197885158010116,-0.53173828125,0.0
29.74412202835083,-10.018189906447452,-0.38671875,0.0
29.751160860061646,-9.581857593448868,-0.46728515625,0.0
29.758131742477417,-9.965830028887622,-0.451171875,0.0
29.765077114105225,-10.053096491487338,-0.40283203125,0.0
29.77194595336914,-9.52949771588904,-0.6767578125,0.0
29.778932094573975,-9.913470151327791,-0.515625,-0.2792526803190927
29.78590226173401,-9.581857593448868,-0.8056640625,0.0
29.792919397354126,-10.297442586766545,-0.451171875,0.0
29.799933671951294,-9.581857593448868,-0.75732421875,0.0
29.80698823928833,-10.105456369047168,-0.59619140625,-0.13962634015954636
29.813968181610107,-9.669124056048586,-0.7412109375,0.0
29.820926427841187,-9.721483933608416,-0.708984375,-0.2792526803190927
29.828075647354126,-10.053096491487338,-0.56396484375,0.0
29.835067987442017,-9.826203688728075,-0.72509765625,0.0
29.84205937385559,-10.297442586766545,-0.53173828125,0.0
29.84907031059265,-9.581857593448868,-0.95068359375,0.0
29.856208086013794,-10.349802464326373,-0.56396484375,0.2792526803190927
29.86320209503174,-9.47713783832921,-0.90234375,0.0
29.870211362838745,-10.297442586766545,-0.56396484375,0.0
29.87733292579651,-10.018189906447452,-0.72509765625,0.0
29.884301900863647,-9.826203688728075,-0.69287109375,0.22689280275926285
29.89130711555481,-9.913470151327791,-0.59619140625,0.0
29.898313283920288,-10.018189906447452,-0.515625,0.0
29.905267000198364,-10.54178868204575,-0.2900390625,0.2792526803190927
29.912298679351807,-9.250245035569947,-0.85400390625,0.0
29.919275760650635,-10.157816246606997,-0.46728515625,0.0
29.926307678222656,-9.442231253289323,-0.8701171875,0.0
29.933309078216553,-10.297442586766545,-0.46728515625,0.0
29.95128846168518,-10.245082709206715,-0.56396484375,-0.20943951023931953
29.96296715736389,-10.210176124166829,-0.40283203125,0.0
29.97004246711731,-10.018189906447452,-0.56396484375,0.0
29.976980686187744,-9.826203688728075,-0.6123046875,0.0
29.984063148498535,-10.210176124166829,-0.30615234375,0.0
29.990838050842285,-9.669124056048586,-0.69287109375,0.0
29.997840881347656,-10.402162341886203,-0.37060546875,0.0
30.004855155944824,-9.826203688728075,-0.66064453125,0.0
30.01306939125061,-10.210176124166829,-0.40283203125,0.0
30.02125644683838,-9.913470151327791,-0.62841796875,0.2617993877991494
30.029525995254517,-10.157816246606997,-0.37060546875,0.0
30.03726887702942,-9.197885158010116,-0.9345703125,0.0
30.044759035110474,-10.157816246606997,-0.5478515625,0.0
30.051924228668213,-9.389871375729493,-0.7412109375,0.0
30.058966636657715,-10.210176124166829,-0.5478515625,0.0
30.06600332260132,-9.669124056048586,-0.72509765625,0.0
30.072957277297974,-10.105456369047168,-0.6123046875,0.0
30.079984664916992,-10.018189906447452,-0.4833984375,0.0
30.086835861206055,-9.669124056048586,-0.69287109375,0.0
30.093714237213135,-10.43706892692609,-0.33837890625,0.0
30.100812673568726,-9.669124056048586,-0.66064453125,0.0
30.10768747329712,-10.489428804485922,-0.37060546875,0.0
30.114559650421143,-9.773843811168245,-0.53173828125,0.0
30.121463298797607,-10.245082709206715,-0.37060546875,0.0
30.12842035293579,-9.965830028887622,-0.38671875,0.0
30.13525414466858,-10.105456369047168,-0.33837890625,0.10471975511965977
30.142130851745605,-10.297442586766545,-0.2900390625,0.0
30.148988723754883,-9.965830028887622,-0.451171875,0.0
30.15593457221985,-10.54178868204575,-0.24169921875,0.0
30.16279172897339,-9.581857593448868,-0.59619140625,0.0
30.169660806655884,-10.629055144645466,-0.2900390625,0.0
30.176493167877197,-9.337511498169663,-0.4833984375,0.0
30.183414220809937,-10.629055144645466,-0.24169921875,0.0
30.190420627593994,-9.581857593448868,-0.49951171875,-0.2792526803190927
30.197425842285156,-9.861110273767961,-0.40283203125,0.0
30.204257249832153,-9.965830028887622,-0.27392578125,0.0
30.211243629455566,-9.721483933608416,-0.46728515625,-0.08726646259971647
30.21810221672058,-10.681415022205297,-0.1611328125,0.17453292519943295
30.2249915599823,-9.285151620609833,-0.6123046875,0.0
30.231893062591553,-10.489428804485922,-0.1611328125,0.0
30.239046573638916,-9.52949771588904,-0.46728515625,0.0
30.246171712875366,-10.402162341886203,-0.2900390625,0.2792526803190927
30.25317144393921,-9.965830028887622,-0.27392578125,0.2792526803190927
30.260411977767944,-9.861110273767961,-0.33837890625,0.0
30.267356157302856,-10.105456369047168,-0.17724609375,0.0
30.274279356002808,-9.773843811168245,-0.4189453125,0.2792526803190927
30.281241178512573,-10.629055144645466,-0.193359375,0.0
30.288184881210327,-9.389871375729493,-0.4833984375,0.0
30.295133352279663,-10.54178868204575,-0.2255859375,0.0
30.30199694633484,-9.442231253289323,-0.5478515625,0.017453292519943295
30.3091459274292,-10.210176124166829,-0.27392578125,0.0
30.31598949432373,-9.965830028887622,-0.3544921875,0.0
30.323002099990845,-10.210176124166829,-0.322265625,-0.2792526803190927
30.329998254776,-10.349802464326373,-0.12890625,0.0
30.336748600006104,-9.826203688728075,-0.322265625,0.0
30.34386706352234,-10.576695267085636,-0.11279296875,0.0
30.350776433944702,-8.953539062730911,-0.53173828125,0.0
30.357778072357178,-10.245082709206715,-0.1611328125,0.0
30.36471438407898,-9.05825881785057,-0.64453125,0.0
30.371651649475098,-10.157816246606997,-0.38671875,0.0
30.379441738128662,-9.826203688728075,-0.4833984375,0.0
30.38686203956604,-10.210176124166829,-0.38671875,0.0
30.394307613372803,-9.826203688728075,-0.4189453125,0.0
30.40188479423523,-10.105456369047168,-0.322265625,0.0
30.409551858901978,-9.965830028887622,-0.46728515625,0.0
30.41698670387268,-9.913470151327791,-0.53173828125,0.0
30.42438507080078,-9.913470151327791,-0.451171875,0.0
30.431774139404297,-9.913470151327791,-0.515625,-0.2792526803190927
30.438721418380737,-10.245082709206715,-0.33837890625,0.0
30.44601535797119,-9.581857593448868,-0.78955078125,0.0
30.4530189037323,-10.157816246606997,-0.49951171875,0.0
30.460176706314087,-9.634217471008698,-0.75732421875,0.0
30.467149019241333,-10.43706892692609,-0.37060546875,0.0
30.474103212356567,-9.826203688728075,-0.580078125,0.0
30.48090887069702,-10.402162341886203,-0.43505859375,0.0
30.487757682800293,-10.053096491487338,-0.4189453125,0.0
30.494656562805176,-9.861110273767961,-0.59619140625,0.0
30.501508474349976,-10.54178868204575,-0.17724609375,0.0
30.508506536483765,-9.826203688728075,-0.5478515625,0.0
30.51544427871704,-10.733774899765127,-0.193359375,0.0
30.522481203079224,-9.581857593448868,-0.59619140625,0.0
30.52947998046875,-10.157816246606997,-0.30615234375,0.22689280275926285
30.536433696746826,-9.47713783832921,-0.5478515625,0.08726646259971647
30.54347538948059,-10.053096491487338,-0.40283203125,0.0
30.550384044647217,-10.105456369047168,-0.193359375,0.0
30.55730891227722,-9.634217471008698,-0.53173828125,0.17453292519943295
30.5642352104187,-10.489428804485922,-0.27392578125,0.0
30.571168661117554,-9.669124056048586,-0.4833984375,-0.08726646259971647
30.57813549041748,-10.54178868204575,-0.14501953125,0.0
30.58513379096985,-9.826203688728075,-0.27392578125,0.0
30.59215998649597,-10.245082709206715,-0.2255859375,0.0
30.599010229110718,-9.389871375729493,-0.4189453125,0.0
30.60590624809265,-10.053096491487338,-0.4189453125,-0.2792526803190927
30.612775087356567,-10.105456369047168,-0.27392578125,0.0
30.619609832763672,-10.105456369047168,-0.33837890625,0.0
30.626740217208862,-10.681415022205297,-0.17724609375,0.0
30.633513927459717,-9.52949771588904,-0.515625,-0.2792526803190927
30.640666723251343,-10.489428804485922,-0.0966796875,0.0
30.647525310516357,-9.389871375729493,-0.46728515625,0.0
30.654537439346313,-10.43706892692609,-0.2578125,0.0
