time,angular speed,torque,linear speed
20.549355030059814,-9.773843811168245,-1.11181640625,0.0
20.556249380111694,-10.54178868204575,-0.708984375,0.0
20.563234090805054,-10.053096491487338,-0.78955078125,0.06981317007977318
20.570099592208862,-10.245082709206715,-0.708984375,0.0
20.577139854431152,-10.245082709206715,-0.66064453125,0.2792526803190927
20.584887266159058,-10.105456369047168,-0.78955078125,0.0
20.59213662147522,-9.965830028887622,-0.7734375,0.0
20.59956455230713,-9.965830028887622,-0.837890625,0.15707963267948966
20.607046604156494,-10.245082709206715,-0.580078125,0.0
20.614401817321777,-10.245082709206715,-0.708984375,0.17453292519943295
20.621598958969116,-10.297442586766545,-0.64453125,0.2792526803190927
20.62884545326233,-9.581857593448868,-0.9990234375,0.2792526803190927
20.63582468032837,-10.210176124166829,-0.64453125,0.0
20.642898559570312,-9.52949771588904,-1.01513671875,0.0
20.649840354919434,-10.43706892692609,-0.6123046875,0.0
20.656977653503418,-9.773843811168245,-0.95068359375,0.0
20.663959980010986,-9.861110273767961,-0.837890625,0.0
20.670962810516357,-9.861110273767961,-0.85400390625,-0.20943951023931953
20.677932262420654,-9.913470151327791,-0.98291015625,0.0
20.685057401657104,-10.157816246606997,-0.7734375,-0.2792526803190927
20.692110776901245,-9.389871375729493,-1.24072265625,0.0
20.699095726013184,-9.965830028887622,-0.95068359375,-0.2792526803190927
20.70606780052185,-9.634217471008698,-1.27294921875,0.0
20.71305274963379,-10.053096491487338,-1.04736328125,-0.17453292519943295
20.72004199028015,-9.773843811168245,-1.2568359375,-0.17453292519943295
20.727108240127563,-9.581857593448868,-1.2890625,0.0
20.734033584594727,-9.721483933608416,-1.2568359375,0.0
20.741010189056396,-9.197885158010116,-1.56298828125,0.0
20.747875452041626,-9.773843811168245,-1.4501953125,-0.20943951023931953
20.754774570465088,-9.250245035569947,-1.7724609375,0.0
20.761741876602173,-9.965830028887622,-1.5146484375,-0.06981317007977318
20.768835306167603,-9.634217471008698,-1.740234375,0.0
20.775760650634766,-9.913470151327791,-1.6435546875,-0.2617993877991494
20.782737255096436,-9.913470151327791,-1.6435546875,0.0
20.789718627929688,-9.581857593448868,-1.7080078125,0.0
20.796758890151978,-9.826203688728075,-1.59521484375,-0.06981317007977318
20.803755044937134,-9.721483933608416,-1.82080078125,-0.2617993877991494
20.810778856277466,-10.43706892692609,-1.3212890625,-0.2792526803190927
20.817736864089966,-9.250245035569947,-1.9013671875,-0.06981317007977318
20.824903964996338,-10.053096491487338,-1.546875,0.0
20.831884384155273,-9.913470151327791,-1.7080078125,0.0
20.838875770568848,-9.965830028887622,-1.65966796875,0.0
20.84587264060974,-10.157816246606997,-1.56298828125,0.0
20.85288119316101,-9.826203688728075,-1.69189453125,0.0
20.8598690032959,-10.210176124166829,-1.3857421875,0.0
20.866835117340088,-9.634217471008698,-1.85302734375,0.0
20.87397050857544,-10.349802464326373,-1.40185546875,0.0
20.88079833984375,-9.634217471008698,-1.869140625,0.0
20.8876690864563,-10.349802464326373,-1.482421875,0.0
20.89456558227539,-10.105456369047168,-1.546875,0.0
20.901552200317383,-10.018189906447452,-1.75634765625,0.0
20.908442974090576,-10.157816246606997,-1.67578125,0.0
20.915310382843018,-9.826203688728075,-1.740234375,0.0
20.92218589782715,-10.210176124166829,-1.40185546875,0.0
20.929184675216675,-9.669124056048586,-1.8046875,0.0
20.936063528060913,-10.402162341886203,-1.353515625,0.0
20.94299578666687,-9.965830028887622,-1.611328125,0.0
20.949917793273926,-10.576695267085636,-1.24072265625,0.0
20.956756114959717,-10.245082709206715,-1.43408203125,-0.2792526803190927
20.963664054870605,-9.773843811168245,-1.75634765625,-0.17453292519943295
20.9706609249115,-10.018189906447452,-1.46630859375,0.0
20.97759771347046,-9.861110273767961,-1.611328125,0.0
20.984427452087402,-10.629055144645466,-1.20849609375,0.0
20.99146842956543,-9.913470151327791,-1.611328125,0.0
20.998429536819458,-10.297442586766545,-1.30517578125,0.0
21.005252361297607,-9.721483933608416,-1.59521484375,0.20943951023931953
21.012142658233643,-10.297442586766545,-1.33740234375,0.0
21.018996477127075,-10.210176124166829,-1.20849609375,0.2792526803190927
21.025875091552734,-9.721483933608416,-1.53076171875,0.0
21.03274631500244,-10.210176124166829,-1.2568359375,0.15707963267948966
21.039653301239014,-9.913470151327791,-1.41796875,0.2792526803190927
21.04650330543518,-10.349802464326373,-1.1279296875,0.2792526803190927
21.05337119102478,-10.053096491487338,-1.2568359375,0.2617993877991494
21.06028652191162,-10.349802464326373,-1.095703125,0.0
21.06714677810669,-9.826203688728075,-1.36962890625,0.0
21.074416875839233,-10.349802464326373,-1.04736328125,0.15707963267948966
21.081392765045166,-10.210176124166829,-1.07958984375,0.2792526803190927
21.088286876678467,-10.349802464326373,-1.17626953125,0.2792526803190927
21.0953950881958,-10.210176124166829,-1.04736328125,0.2792526803190927
21.10226321220398,-10.053096491487338,-1.07958984375,0.10471975511965977
21.10951805114746,-10.402162341886203,-0.78955078125,0.2792526803190927
21.116656064987183,-10.210176124166829,-0.9990234375,0.2792526803190927
21.12365961074829,-10.245082709206715,-0.82177734375,0.41887902047863906
21.130598306655884,-9.581857593448868,-1.224609375,0.4886921905584123
21.137451648712158,-10.43706892692609,-0.7734375,0.6457718232379019
21.144362688064575,-9.826203688728075,-1.11181640625,0.715584993317675
21.15119171142578,-10.245082709206715,-0.98291015625,0.8552113334772214
21.158185482025146,-10.018189906447452,-1.04736328125,0.715584993317675
21.165099620819092,-10.105456369047168,-1.01513671875,0.40142572795869574
21.17195177078247,-10.43706892692609,-0.708984375,0.20943951023931953
21.17893671989441,-10.053096491487338,-0.837890625,0.0
21.185786724090576,-10.821041362364843,-0.4833984375,0.0
21.192721605300903,-9.913470151327791,-0.8056640625,0.17453292519943295
21.199690580368042,-10.733774899765127,-0.4189453125,0.0
21.20655345916748,-10.018189906447452,-0.7734375,0.0
21.213444471359253,-10.053096491487338,-0.66064453125,0.2792526803190927
21.220296621322632,-9.826203688728075,-0.7734375,0.10471975511965977
21.227185010910034,-9.826203688728075,-0.78955078125,0.20943951023931953
21.234062910079956,-10.245082709206715,-0.6123046875,0.22689280275926285
21.241113662719727,-10.105456369047168,-0.708984375,0.2792526803190927
21.247986793518066,-10.576695267085636,-0.46728515625,0.17453292519943295
21.25496530532837,-9.634217471008698,-0.8056640625,0.0
21.261934518814087,-10.43706892692609,-0.4189453125,0.0
21.26880168914795,-9.826203688728075,-0.49951171875,0.0
21.275678873062134,-10.576695267085636,-0.37060546875,-0.13962634015954636
21.282554388046265,-9.773843811168245,-0.64453125,-0.2792526803190927
21.289438247680664,-9.913470151327791,-0.6767578125,-0.017453292519943295
21.29638433456421,-10.157816246606997,-0.40283203125,0.0
21.30327582359314,-9.669124056048586,-0.8056640625,-0.08726646259971647
21.310182809829712,-10.245082709206715,-0.49951171875,0.0
21.317166090011597,-9.47713783832921,-0.9990234375,0.0
21.324023246765137,-10.157816246606997,-0.6767578125,0.0
21.33110475540161,-9.250245035569947,-0.95068359375,-0.2792526803190927
21.338038444519043,-9.634217471008698,-0.88623046875,-0.10471975511965977
21.345035314559937,-9.861110273767961,-0.966796875,-0.06981317007977318
21.35199737548828,-9.337511498169663,-1.224609375,-0.03490658503988659
21.35899305343628,-9.861110273767961,-0.7412109375,0.0
21.366084814071655,-9.669124056048586,-1.30517578125,0.0
21.37307834625244,-9.965830028887622,-1.04736328125,-0.2792526803190927
21.380096912384033,-9.197885158010116,-1.5146484375,-0.10471975511965977
21.38709568977356,-9.861110273767961,-1.2568359375,-0.2792526803190927
21.394136667251587,-9.913470151327791,-1.1923828125,-0.017453292519943295
21.401176929473877,-10.018189906447452,-1.224609375,0.0
21.408281326293945,-9.861110273767961,-1.27294921875,-0.10471975511965977
21.415449142456055,-9.52949771588904,-1.41796875,-0.22689280275926285
21.42254662513733,-9.861110273767961,-1.1279296875,0.0
21.429553270339966,-9.581857593448868,-1.611328125,-0.2792526803190927
21.43653440475464,-10.43706892692609,-1.01513671875,-0.03490658503988659
21.44355082511902,-9.389871375729493,-1.59521484375,0.0
21.450555086135864,-10.157816246606997,-1.30517578125,0.0
21.45786690711975,-9.965830028887622,-1.40185546875,-0.06981317007977318
21.464904069900513,-9.721483933608416,-1.49853515625,-0.08726646259971647
21.471924304962158,-9.965830028887622,-1.36962890625,-0.2792526803190927
21.479154109954834,-9.826203688728075,-1.4501953125,-0.2792526803190927
21.48592519760132,-10.349802464326373,-1.17626953125,-0.2792526803190927
21.492732286453247,-9.773843811168245,-1.53076171875,-0.03490658503988659
21.499627590179443,-10.54178868204575,-1.0634765625,-0.017453292519943295
21.506598234176636,-9.442231253289323,-1.5146484375,0.0
21.513434648513794,-9.826203688728075,-1.482421875,0.0
21.520186185836792,-10.157816246606997,-1.2568359375,0.0
21.527050733566284,-9.861110273767961,-1.46630859375,0.0
21.533782243728638,-10.297442586766545,-1.24072265625,0.0
21.54051446914673,-9.669124056048586,-1.611328125,0.0
21.54749059677124,-10.105456369047168,-1.36962890625,0.0
21.554404735565186,-9.634217471008698,-1.62744140625,0.0
21.561466693878174,-10.053096491487338,-1.33740234375,0.0
21.568543672561646,-10.018189906447452,-1.36962890625,0.0
21.575623750686646,-10.402162341886203,-1.24072265625,0.0
21.584065675735474,-10.053096491487338,-1.43408203125,0.06981317007977318
21.592336893081665,-10.018189906447452,-1.2890625,0.0
21.600385427474976,-9.721483933608416,-1.59521484375,0.0
21.608981370925903,-10.053096491487338,-1.17626953125,0.0
21.617101430892944,-9.581857593448868,-1.59521484375,0.0
21.624805212020874,-10.105456369047168,-1.2568359375,0.03490658503988659
21.63214349746704,-9.47713783832921,-1.611328125,0.0
21.639217138290405,-10.105456369047168,-1.3212890625,0.2792526803190927
21.64618468284607,-10.210176124166829,-1.20849609375,0.0
21.653032779693604,-9.965830028887622,-1.4501953125,0.2792526803190927
21.660070419311523,-10.018189906447452,-1.2890625,0.0
21.66692280769348,-9.826203688728075,-1.49853515625,0.2792526803190927
21.674020290374756,-10.157816246606997,-1.20849609375,0.2792526803190927
21.68092942237854,-9.826203688728075,-1.43408203125,0.2792526803190927
21.68777632713318,-10.349802464326373,-1.095703125,0.2792526803190927
21.694557428359985,-9.861110273767961,-1.2890625,0.017453292519943295
21.701501846313477,-10.402162341886203,-0.9990234375,0.2792526803190927
21.708590984344482,-10.402162341886203,-0.95068359375,0.2792526803190927
21.715529918670654,-10.297442586766545,-1.01513671875,0.2792526803190927
21.722562551498413,-10.349802464326373,-0.95068359375,0.22689280275926285
21.72967553138733,-9.913470151327791,-1.03125,0.29670597283903605
21.736563682556152,-10.402162341886203,-0.66064453125,0.3665191429188092
21.743654012680054,-10.053096491487338,-0.95068359375,0.47123889803846897
21.750550508499146,-10.54178868204575,-0.59619140625,0.47123889803846897
21.757594108581543,-9.669124056048586,-1.04736328125,0.47123889803846897
21.76451873779297,-10.210176124166829,-0.7412109375,0.5934119456780721
21.771395444869995,-9.47713783832921,-1.07958984375,0.5410520681182421
21.778401613235474,-10.210176124166829,-0.95068359375,0.4886921905584123
21.785399436950684,-9.965830028887622,-0.9990234375,0.47123889803846897
21.79228115081787,-10.018189906447452,-1.03125,0.47123889803846897
21.799297094345093,-10.245082709206715,-0.78955078125,0.5585053606381855
21.80630397796631,-9.634217471008698,-1.1923828125,0.3665191429188092
21.81329083442688,-10.54178868204575,-0.62841796875,0.13962634015954636
21.820242881774902,-10.105456369047168,-0.708984375,0.017453292519943295
21.827260971069336,-10.821041362364843,-0.37060546875,0.0
21.834283590316772,-9.913470151327791,-0.62841796875,0.0
21.841238260269165,-10.245082709206715,-0.5478515625,0.2617993877991494
21.848315238952637,-9.721483933608416,-0.7412109375,0.2617993877991494
21.855259895324707,-10.210176124166829,-0.49951171875,0.22689280275926285
21.86240291595459,-10.210176124166829,-0.4189453125,0.41887902047863906
21.869367122650146,-10.245082709206715,-0.49951171875,0.40142572795869574
21.8763210773468,-10.402162341886203,-0.38671875,0.4537856055185257
21.88318943977356,-9.47713783832921,-0.75732421875,0.20943951023931953
21.8900625705719,-10.402162341886203,-0.40283203125,0.0
21.897041082382202,-9.669124056048586,-0.66064453125,0.0
21.90401792526245,-10.576695267085636,-0.33837890625,-0.20943951023931953
21.911099672317505,-9.389871375729493,-0.708984375,0.0
21.918067693710327,-10.210176124166829,-0.56396484375,-0.2617993877991494
21.925068616867065,-10.157816246606997,-0.53173828125,0.0
21.932087182998657,-10.018189906447452,-0.5478515625,-0.2792526803190927
21.93898034095764,-10.297442586766545,-0.3544921875,0.0
21.94596576690674,-9.389871375729493,-0.75732421875,0.0
21.952900648117065,-10.105456369047168,-0.46728515625,0.0
21.95993447303772,-9.52949771588904,-0.8701171875,0.0
21.966787576675415,-10.157816246606997,-0.580078125,0.0
21.97377848625183,-9.669124056048586,-0.8701171875,0.0
21.98077940940857,-9.669124056048586,-0.91845703125,0.0
21.987670183181763,-9.669124056048586,-0.8701171875,0.0
21.994702577590942,-9.442231253289323,-1.14404296875,0.0
22.00170087814331,-9.773843811168245,-1.04736328125,-0.2792526803190927
22.00867986679077,-9.250245035569947,-1.4501953125,0.0
22.01567530632019,-9.861110273767961,-1.1923828125,0.0
22.02263355255127,-9.634217471008698,-1.33740234375,-0.20943951023931953
22.030736446380615,-9.826203688728075,-1.16015625,-0.03490658503988659
22.043213844299316,-9.669124056048586,-1.41796875,0.0
22.05018663406372,-9.861110273767961,-1.1923828125,0.0
22.05727767944336,-9.581857593448868,-1.56298828125,-0.2792526803190927
22.06411910057068,-10.297442586766545,-1.1279296875,-0.20943951023931953
22.07106924057007,-9.197885158010116,-1.6435546875,-0.017453292519943295
22.07787036895752,-9.913470151327791,-1.41796875,-0.22689280275926285
22.084718227386475,-9.52949771588904,-1.482421875,-0.2792526803190927
22.091670989990234,-9.52949771588904,-1.62744140625,-0.017453292519943295
22.09880256652832,-10.105456369047168,-1.4501953125,-0.2792526803190927
22.10572099685669,-9.47713783832921,-1.740234375,-0.10471975511965977
22.112601280212402,-10.402162341886203,-1.2890625,-0.13962634015954636
22.11942982673645,-9.913470151327791,-1.611328125,-0.2792526803190927
22.126444578170776,-10.210176124166829,-1.353515625,0.0
22.133549690246582,-9.773843811168245,-1.59521484375,0.0
22.140674829483032,-9.861110273767961,-1.56298828125,0.0
22.147796630859375,-10.105456369047168,-1.353515625,0.0
22.154765605926514,-9.826203688728075,-1.56298828125,0.0
22.161898612976074,-10.210176124166829,-1.3857421875,0.0
22.16888117790222,-9.773843811168245,-1.611328125,0.0
22.17579698562622,-10.297442586766545,-1.36962890625,-0.03490658503988659
22.182729959487915,-9.52949771588904,-1.75634765625,0.0
22.189732551574707,-10.210176124166829,-1.36962890625,0.0
22.19676423072815,-9.913470151327791,-1.5146484375,-0.08726646259971647
22.203730821609497,-10.210176124166829,-1.41796875,0.0
22.21058702468872,-10.245082709206715,-1.353515625,-0.08726646259971647
22.217444896697998,-9.861110273767961,-1.69189453125,-0.2792526803190927
22.224546909332275,-10.053096491487338,-1.33740234375,-0.2792526803190927
22.231520891189575,-9.861110273767961,-1.5791015625,-0.08726646259971647
22.238465070724487,-10.402162341886203,-1.1279296875,0.0
22.245527267456055,-9.581857593448868,-1.62744140625,0.0
22.252580642700195,-10.349802464326373,-1.1923828125,-0.10471975511965977
22.259418725967407,-9.669124056048586,-1.53076171875,-0.10471975511965977
22.26629614830017,-10.210176124166829,-1.27294921875,0.0
22.273176431655884,-10.157816246606997,-1.14404296875,0.0
22.280092000961304,-10.053096491487338,-1.36962890625,0.0
22.286933660507202,-10.210176124166829,-1.16015625,0.0
22.293760776519775,-9.965830028887622,-1.36962890625,0.0
22.300668001174927,-10.402162341886203,-1.01513671875,0.0
22.30758261680603,-10.105456369047168,-1.24072265625,0.0
22.314655542373657,-10.349802464326373,-1.03125,0.0
22.321659803390503,-9.826203688728075,-1.24072265625,0.20943951023931953
22.328672885894775,-10.210176124166829,-1.03125,0.0
22.335700035095215,-10.210176124166829,-0.98291015625,0.17453292519943295
22.342715978622437,-10.245082709206715,-1.03125,0.0
22.349679470062256,-10.210176124166829,-0.95068359375,0.2792526803190927
22.356648445129395,-9.861110273767961,-1.0634765625,0.06981317007977318
22.36372661590576,-10.43706892692609,-0.64453125,0.2792526803190927
22.370696783065796,-10.018189906447452,-0.85400390625,0.2792526803190927
22.377683877944946,-10.576695267085636,-0.62841796875,0.22689280275926285
22.384546995162964,-9.442231253289323,-1.14404296875,0.47123889803846897
22.391559839248657,-10.210176124166829,-0.7412109375,0.2792526803190927
22.398531436920166,-9.721483933608416,-0.98291015625,0.2792526803190927
22.40542197227478,-10.245082709206715,-0.91845703125,0.29670597283903605
22.412405014038086,-10.053096491487338,-0.9345703125,0.2792526803190927
22.419281005859375,-10.210176124166829,-0.90234375,0.2792526803190927
22.426161766052246,-10.402162341886203,-0.5478515625,0.0
22.433181762695312,-9.721483933608416,-0.95068359375,0.0
22.440210819244385,-10.733774899765127,-0.37060546875,0.0
22.447157859802246,-9.861110273767961,-0.62841796875,0.0
22.454009771347046,-10.54178868204575,-0.3544921875,0.0
22.46104335784912,-10.018189906447452,-0.4833984375,0.0
22.468066453933716,-10.245082709206715,-0.4833984375,0.0
22.47511577606201,-9.913470151327791,-0.4833984375,0.2792526803190927
22.482156991958618,-10.053096491487338,-0.515625,0.2617993877991494
22.4891517162323,-10.245082709206715,-0.43505859375,0.17453292519943295
22.496127605438232,-10.053096491487338,-0.56396484375,0.3665191429188092
22.50304937362671,-10.349802464326373,-0.40283203125,0.2792526803190927
22.509984493255615,-9.285151620609833,-0.8701171875,0.2792526803190927
22.516902208328247,-10.210176124166829,-0.451171875,0.0
22.524118423461914,-9.826203688728075,-0.66064453125,-0.2792526803190927
22.531068563461304,-10.43706892692609,-0.38671875,0.0
22.53798484802246,-9.773843811168245,-0.6123046875,0.0
22.545017957687378,-10.349802464326373,-0.451171875,0.0
22.55211043357849,-10.157816246606997,-0.4189453125,-0.06981317007977318
22.559135675430298,-9.669124056048586,-0.6767578125,-0.13962634015954636
22.566134691238403,-10.402162341886203,-0.38671875,0.0
22.573110103607178,-9.337511498169663,-0.78955078125,0.0
22.580140829086304,-10.105456369047168,-0.43505859375,0.0
22.587103366851807,-9.634217471008698,-0.78955078125,-0.017453292519943295
22.594148874282837,-10.245082709206715,-0.515625,0.0
22.601130485534668,-9.581857593448868,-0.88623046875,0.0
22.608237504959106,-9.634217471008698,-0.91845703125,0.0
22.615254640579224,-9.721483933608416,-0.9345703125,0.0
22.622202157974243,-9.197885158010116,-1.2890625,0.0
22.62923812866211,-9.826203688728075,-0.9990234375,-0.2792526803190927
22.63619899749756,-9.250245035569947,-1.41796875,-0.15707963267948966
22.643208026885986,-9.826203688728075,-1.2568359375,-0.2792526803190927
22.65015411376953,-9.47713783832921,-1.36962890625,0.0
22.65708827972412,-9.861110273767961,-1.36962890625,0.0
22.66411590576172,-9.773843811168245,-1.3857421875,-0.2792526803190927
22.671104907989502,-9.581857593448868,-1.3857421875,0.0
22.678213357925415,-9.861110273767961,-1.3212890625,-0.10471975511965977
22.685311794281006,-9.581857593448868,-1.546875,-0.03490658503988659
22.692309379577637,-10.349802464326373,-1.17626953125,-0.2792526803190927
22.699328660964966,-9.197885158010116,-1.7080078125,0.0
22.70633363723755,-9.965830028887622,-1.353515625,-0.06981317007977318
22.713458776474,-9.826203688728075,-1.4501953125,0.0
22.72042679786682,-9.861110273767961,-1.546875,0.0
22.727335214614868,-9.913470151327791,-1.46630859375,0.0
22.734349489212036,-9.52949771588904,-1.72412109375,-0.03490658503988659
22.741273403167725,-10.053096491487338,-1.3857421875,-0.2792526803190927
22.748326539993286,-9.581857593448868,-1.82080078125,0.0
22.75529909133911,-10.489428804485922,-1.2890625,0.0
22.76231026649475,-9.52949771588904,-1.7080078125,0.0
22.769267797470093,-9.826203688728075,-1.53076171875,0.0
22.77640986442566,-10.053096491487338,-1.43408203125,-0.22689280275926285
22.783310174942017,-10.053096491487338,-1.53076171875,0.0
22.790441036224365,-10.43706892692609,-1.14404296875,0.0
22.797540187835693,-10.053096491487338,-1.482421875,0.0
22.80456256866455,-10.402162341886203,-1.2568359375,0.0
22.811641454696655,-9.773843811168245,-1.5146484375,0.0
22.81876254081726,-10.489428804485922,-1.1279296875,0.0
22.825746774673462,-9.913470151327791,-1.4501953125,0.0
22.832776069641113,-10.43706892692609,-1.1279296875,0.0
22.839781999588013,-9.773843811168245,-1.40185546875,0.2617993877991494
22.846906185150146,-10.018189906447452,-1.3212890625,0.0
22.853874921798706,-9.913470151327791,-1.43408203125,0.0
22.86074948310852,-9.773843811168245,-1.5146484375,0.0
22.867592334747314,-10.297442586766545,-1.224609375,0.08726646259971647
22.87453579902649,-9.965830028887622,-1.5146484375,-0.15707963267948966
22.881589651107788,-10.43706892692609,-1.0634765625,0.0
22.888627290725708,-9.913470151327791,-1.4501953125,-0.03490658503988659
22.89556622505188,-10.210176124166829,-1.1923828125,0.0
22.90252423286438,-9.965830028887622,-1.33740234375,0.0
22.90959334373474,-10.629055144645466,-0.9345703125,-0.2617993877991494
22.916626453399658,-10.157816246606997,-1.03125,0.0
22.923635244369507,-10.105456369047168,-1.04736328125,0.0
22.930752754211426,-10.210176124166829,-0.88623046875,0.0
22.937713146209717,-9.965830028887622,-1.14404296875,0.15707963267948966
22.944786310195923,-10.576695267085636,-0.7734375,0.0
22.951969861984253,-10.053096491487338,-0.98291015625,0.0
22.958858013153076,-10.349802464326373,-0.69287109375,0.017453292519943295
22.965853929519653,-9.773843811168245,-1.0634765625,0.2792526803190927
22.97286558151245,-10.402162341886203,-0.72509765625,0.08726646259971647
22.97986149787903,-9.826203688728075,-1.11181640625,0.0
22.986817359924316,-10.576695267085636,-0.580078125,0.2792526803190927
22.993824005126953,-10.053096491487338,-0.78955078125,0.06981317007977318
23.00063467025757,-10.210176124166829,-0.8056640625,0.13962634015954636
23.00753664970398,-10.297442586766545,-0.75732421875,0.2792526803190927
23.01440739631653,-9.913470151327791,-0.90234375,0.2792526803190927
23.02125573158264,-10.297442586766545,-0.66064453125,0.2792526803190927
23.02819514274597,-9.861110273767961,-1.04736328125,0.2792526803190927
23.035138607025146,-10.489428804485922,-0.56396484375,0.0
23.04206943511963,-9.669124056048586,-1.03125,0.0
23.049041986465454,-10.245082709206715,-0.72509765625,0.0
23.05594515800476,-10.349802464326373,-0.66064453125,0.0
23.062928199768066,-10.210176124166829,-0.580078125,0.0
23.06979513168335,-10.576695267085636,-0.33837890625,-0.13962634015954636
23.076807498931885,-9.861110273767961,-0.64453125,0.0
23.083774089813232,-10.489428804485922,-0.2578125,0.10471975511965977
23.09089493751526,-9.721483933608416,-0.69287109375,0.2792526803190927
23.097919940948486,-10.489428804485922,-0.30615234375,0.2792526803190927
23.104899644851685,-9.669124056048586,-0.6767578125,0.3490658503988659
23.111922025680542,-10.297442586766545,-0.46728515625,0.2792526803190927
23.119027376174927,-9.773843811168245,-0.64453125,0.3490658503988659
23.125927448272705,-10.053096491487338,-0.56396484375,0.2792526803190927
23.132845640182495,-9.913470151327791,-0.53173828125,0.22689280275926285
23.13969898223877,-9.581857593448868,-0.6767578125,0.0
23.14659023284912,-10.297442586766545,-0.37060546875,0.0
23.153453588485718,-9.826203688728075,-0.580078125,-0.2792526803190927
23.16050362586975,-10.768681484805013,-0.27392578125,0.0
23.167410373687744,-9.52949771588904,-0.72509765625,-0.2792526803190927
23.17436671257019,-10.297442586766545,-0.4189453125,0.0
23.18136739730835,-9.52949771588904,-0.62841796875,0.0
23.188236951828003,-9.965830028887622,-0.5478515625,-0.22689280275926285
23.195204257965088,-10.210176124166829,-0.4833984375,0.0
