time,angular speed,torque,linear speed
22.235465049743652,-10.54178868204575,-1.3857421875,0.0
22.242475271224976,-10.733774899765127,-1.17626953125,0.08726646259971647
22.249598741531372,-9.861110273767961,-1.59521484375,0.2617993877991494
22.256442308425903,-10.018189906447452,-1.41796875,0.2792526803190927
22.26326870918274,-10.297442586766545,-1.2890625,0.2792526803190927
22.27031970024109,-9.965830028887622,-1.5791015625,0.2792526803190927
22.27745485305786,-10.349802464326373,-1.3857421875,0.3316125578789226
22.28457808494568,-9.826203688728075,-1.69189453125,0.22689280275926285
22.291574001312256,-10.105456369047168,-1.49853515625,0.2792526803190927
22.298705101013184,-9.581857593448868,-1.78857421875,0.0
22.30569839477539,-10.402162341886203,-1.30517578125,0.0
22.31254768371582,-9.826203688728075,-1.59521484375,0.0
22.31956458091736,-10.43706892692609,-1.20849609375,0.0
22.326575994491577,-10.053096491487338,-1.41796875,-0.03490658503988659
22.333590269088745,-9.913470151327791,-1.546875,0.0
22.34066367149353,-10.43706892692609,-1.224609375,0.0
22.347917079925537,-9.861110273767961,-1.40185546875,0.0
22.354883909225464,-10.43706892692609,-0.9990234375,0.0
22.361796617507935,-9.913470151327791,-1.41796875,0.0
22.36885666847229,-10.349802464326373,-1.1279296875,0.0
22.37585735321045,-9.773843811168245,-1.59521484375,0.0
22.382718801498413,-10.489428804485922,-1.04736328125,0.2792526803190927
22.38960909843445,-9.861110273767961,-1.36962890625,0.0
22.396504163742065,-9.965830028887622,-1.27294921875,0.2792526803190927
22.40339183807373,-10.105456369047168,-1.224609375,0.20943951023931953
22.410374402999878,-9.581857593448868,-1.49853515625,0.2792526803190927
22.417405605316162,-10.157816246606997,-1.07958984375,0.13962634015954636
22.424192667007446,-10.053096491487338,-1.30517578125,0.3316125578789226
22.43110227584839,-10.349802464326373,-0.98291015625,0.17453292519943295
22.43792200088501,-10.053096491487338,-1.17626953125,0.2792526803190927
22.444994926452637,-10.629055144645466,-0.8701171875,0.17453292519943295
22.451969861984253,-10.245082709206715,-0.88623046875,0.29670597283903605
22.45883321762085,-10.576695267085636,-0.6767578125,0.5585053606381855
22.465845108032227,-10.210176124166829,-0.7412109375,0.6108652381980153
22.472711086273193,-10.402162341886203,-0.64453125,0.8377580409572781
22.479718923568726,-10.105456369047168,-0.75732421875,0.6806784082777885
22.486659049987793,-9.861110273767961,-1.04736328125,0.5585053606381855
22.493978023529053,-9.913470151327791,-0.8701171875,0.4886921905584123
22.501022338867188,-9.669124056048586,-1.20849609375,0.2792526803190927
22.508118391036987,-10.297442586766545,-0.82177734375,0.0
22.515096426010132,-9.581857593448868,-1.2568359375,-0.2792526803190927
22.522149801254272,-10.157816246606997,-0.966796875,-0.2792526803190927
22.52946925163269,-9.581857593448868,-1.353515625,-0.2792526803190927
22.53649091720581,-9.581857593448868,-1.30517578125,-0.41887902047863906
22.54361605644226,-9.861110273767961,-1.1923828125,-0.5410520681182421
22.550609827041626,-9.581857593448868,-1.49853515625,-0.5585053606381855
22.55761742591858,-10.018189906447452,-1.16015625,-0.2617993877991494
22.564615964889526,-9.47713783832921,-1.4501953125,0.0
22.571688890457153,-10.157816246606997,-1.14404296875,-0.2792526803190927
22.578731775283813,-9.581857593448868,-1.41796875,-0.15707963267948966
22.5857195854187,-10.210176124166829,-1.24072265625,0.0
22.592732191085815,-9.669124056048586,-1.56298828125,0.15707963267948966
22.59972381591797,-9.669124056048586,-1.5791015625,0.2792526803190927
22.606714248657227,-9.965830028887622,-1.353515625,0.017453292519943295
22.613648653030396,-9.52949771588904,-1.869140625,0.0
22.62058138847351,-9.669124056048586,-1.7724609375,0.0
22.62776494026184,-8.866272600131195,-2.3203125,0.0
22.634814977645874,-9.669124056048586,-2.01416015625,0.0
22.641822338104248,-9.337511498169663,-2.30419921875,-0.06981317007977318
22.64878273010254,-8.866272600131195,-2.62646484375,0.13962634015954636
22.655656337738037,-9.442231253289323,-2.46533203125,-0.2617993877991494
22.662660598754883,-9.197885158010116,-2.70703125,-0.2792526803190927
22.66968560218811,-9.965830028887622,-2.23974609375,-0.40142572795869574
22.676820516586304,-9.52949771588904,-2.5458984375,-0.4886921905584123
22.683828353881836,-10.349802464326373,-2.07861328125,-0.6457718232379019
22.690786123275757,-10.018189906447452,-2.20751953125,-0.8552113334772214
22.697776556015015,-10.105456369047168,-2.07861328125,-0.8552113334772214
22.70483136177063,-10.821041362364843,-1.62744140625,-0.40142572795869574
22.711785554885864,-10.105456369047168,-1.85302734375,-0.15707963267948966
22.7187283039093,-10.629055144645466,-1.5146484375,-0.17453292519943295
22.725621700286865,-10.629055144645466,-1.5146484375,0.0
22.732613801956177,-10.576695267085636,-1.224609375,0.13962634015954636
22.73944091796875,-10.245082709206715,-1.56298828125,0.2792526803190927
22.74643564224243,-10.43706892692609,-1.2890625,0.017453292519943295
22.753459692001343,-9.826203688728075,-1.740234375,0.2792526803190927
22.760429859161377,-10.210176124166829,-1.546875,0.08726646259971647
22.76822304725647,-9.581857593448868,-1.9013671875,0.2792526803190927
22.77593755722046,-10.245082709206715,-1.59521484375,0.22689280275926285
22.78390622138977,-9.47713783832921,-2.126953125,0.2617993877991494
22.791687726974487,-10.297442586766545,-1.72412109375,0.2792526803190927
22.799229621887207,-9.669124056048586,-2.01416015625,0.0
22.806604623794556,-10.297442586766545,-1.5146484375,0.0
22.814175367355347,-9.913470151327791,-1.8046875,-0.06981317007977318
22.821500301361084,-10.018189906447452,-1.62744140625,0.0
22.828670263290405,-10.053096491487338,-1.5146484375,0.0
22.835744380950928,-10.053096491487338,-1.5791015625,-0.06981317007977318
22.84275722503662,-10.402162341886203,-1.353515625,-0.2792526803190927
22.849720239639282,-10.157816246606997,-1.4501953125,0.0
22.85657548904419,-10.576695267085636,-1.16015625,0.0
22.863646745681763,-9.913470151327791,-1.5791015625,0.2792526803190927
22.870596647262573,-10.297442586766545,-1.30517578125,0.2792526803190927
22.877731323242188,-9.442231253289323,-1.78857421875,0.2792526803190927
22.884839296340942,-10.245082709206715,-1.40185546875,0.2792526803190927
22.891677379608154,-10.053096491487338,-1.43408203125,0.2792526803190927
22.898586988449097,-9.773843811168245,-1.69189453125,0.2792526803190927
22.905523538589478,-10.053096491487338,-1.56298828125,0.29670597283903605
22.912594079971313,-9.721483933608416,-1.7724609375,0.2792526803190927
22.919451236724854,-10.053096491487338,-1.49853515625,0.2792526803190927
22.9263174533844,-9.47713783832921,-1.88525390625,0.2792526803190927
22.933194398880005,-10.43706892692609,-1.353515625,0.3490658503988659
22.94003176689148,-9.861110273767961,-1.69189453125,0.3490658503988659
22.94709873199463,-10.43706892692609,-1.4501953125,0.2792526803190927
22.95389485359192,-10.053096491487338,-1.5791015625,0.2792526803190927
22.960877656936646,-9.52949771588904,-1.94970703125,0.22689280275926285
22.96782374382019,-10.297442586766545,-1.62744140625,0.08726646259971647
22.97460651397705,-9.581857593448868,-1.93359375,0.2792526803190927
22.981696367263794,-10.245082709206715,-1.546875,0.0
22.988800287246704,-9.47713783832921,-1.94970703125,0.0
22.995782136917114,-10.297442586766545,-1.482421875,0.0
23.002720594406128,-9.634217471008698,-1.72412109375,-0.17453292519943295
23.009933471679688,-10.349802464326373,-1.30517578125,-0.2617993877991494
23.01694393157959,-10.297442586766545,-1.2890625,0.0
23.023779153823853,-10.105456369047168,-1.43408203125,-0.2792526803190927
23.030951023101807,-10.297442586766545,-1.224609375,0.0
23.038050889968872,-10.157816246606997,-1.41796875,0.0
23.044816970825195,-10.157816246606997,-1.16015625,0.2792526803190927
23.051934957504272,-9.965830028887622,-1.46630859375,0.3490658503988659
23.058818340301514,-10.018189906447452,-1.3212890625,0.3490658503988659
23.06581997871399,-9.442231253289323,-1.740234375,0.4886921905584123
23.07278561592102,-10.157816246606997,-1.482421875,0.4886921905584123
23.079764127731323,-9.861110273767961,-1.59521484375,0.5410520681182421
23.086679220199585,-10.053096491487338,-1.59521484375,0.5235987755982988
23.093761920928955,-10.157816246606997,-1.482421875,0.5410520681182421
23.100801944732666,-9.634217471008698,-1.611328125,0.3665191429188092
23.107913970947266,-10.576695267085636,-1.0634765625,0.3665191429188092
23.114999294281006,-10.629055144645466,-1.095703125,0.13962634015954636
23.1219584941864,-11.117747335203878,-0.59619140625,0.0
23.128881692886353,-10.210176124166829,-0.8701171875,0.0
23.135908842086792,-11.344640137963141,-0.24169921875,0.20943951023931953
23.14288592338562,-10.210176124166829,-0.56396484375,0.3665191429188092
23.14989709854126,-10.821041362364843,-0.30615234375,0.47123889803846897
23.1568660736084,-9.826203688728075,-0.78955078125,0.7853981633974483
23.163925409317017,-10.349802464326373,-0.66064453125,0.7504915783575616
23.170857906341553,-9.913470151327791,-0.90234375,0.7330382858376184
23.17803120613098,-9.721483933608416,-1.04736328125,0.6632251157578452
23.185102701187134,-9.773843811168245,-0.98291015625,0.6457718232379019
23.192136764526367,-9.581857593448868,-1.20849609375,0.29670597283903605
23.199116468429565,-9.861110273767961,-1.17626953125,0.10471975511965977
23.20611572265625,-9.52949771588904,-1.43408203125,-0.2792526803190927
23.213065147399902,-9.965830028887622,-1.095703125,-0.4537856055185257
23.22007703781128,-9.250245035569947,-1.43408203125,-0.5934119456780721
23.22717833518982,-9.913470151327791,-1.2890625,-0.5235987755982988
23.23422932624817,-10.018189906447452,-1.17626953125,-0.5585053606381855
23.241175174713135,-10.053096491487338,-1.30517578125,-0.47123889803846897
23.248358488082886,-10.157816246606997,-1.14404296875,-0.2792526803190927
23.255323886871338,-9.634217471008698,-1.4501953125,-0.10471975511965977
23.262306690216064,-9.913470151327791,-1.17626953125,0.0
23.26931643486023,-9.52949771588904,-1.56298828125,0.0
23.276320934295654,-10.210176124166829,-1.2890625,0.0
23.283327102661133,-9.442231253289323,-1.85302734375,0.0
23.290342807769775,-9.197885158010116,-1.9013671875,0.0
23.297423124313354,-9.721483933608416,-1.8046875,-0.03490658503988659
23.3044216632843,-9.285151620609833,-2.27197265625,-0.06981317007977318
23.31154179573059,-9.773843811168245,-1.9013671875,0.0
23.318572521209717,-9.47713783832921,-2.27197265625,0.0
23.325583457946777,-10.210176124166829,-1.8046875,-0.08726646259971647
23.33269166946411,-10.053096491487338,-1.9013671875,-0.20943951023931953
23.339717149734497,-10.018189906447452,-1.85302734375,-0.2792526803190927
23.346680641174316,-10.245082709206715,-1.611328125,-0.40142572795869574
23.353702783584595,-10.402162341886203,-1.62744140625,-0.2792526803190927
23.36089539527893,-10.681415022205297,-1.224609375,-0.3490658503988659
23.367893934249878,-10.210176124166829,-1.46630859375,-0.5235987755982988
23.374953031539917,-10.54178868204575,-1.20849609375,-0.5410520681182421
23.38217258453369,-9.913470151327791,-1.62744140625,-0.2792526803190927
23.389205932617188,-10.157816246606997,-1.49853515625,0.0
23.396137237548828,-9.47713783832921,-1.93359375,0.22689280275926285
23.403156042099,-10.210176124166829,-1.53076171875,0.2617993877991494
23.410123109817505,-9.581857593448868,-1.9013671875,0.3316125578789226
23.417150497436523,-10.210176124166829,-1.59521484375,0.4886921905584123
23.42399525642395,-10.210176124166829,-1.546875,0.3490658503988659
23.431100368499756,-9.861110273767961,-1.7080078125,0.2792526803190927
23.438233613967896,-10.349802464326373,-1.41796875,0.0
23.445282697677612,-9.965830028887622,-1.611328125,0.0
23.452118396759033,-10.402162341886203,-1.30517578125,0.0
23.45903444290161,-9.721483933608416,-1.8046875,0.0
23.46599268913269,-10.297442586766545,-1.41796875,0.0
23.472869396209717,-9.52949771588904,-1.78857421875,-0.2792526803190927
23.479886770248413,-10.105456369047168,-1.482421875,0.0
23.486819744110107,-10.297442586766545,-1.3212890625,0.0
23.494052171707153,-10.053096491487338,-1.482421875,0.0
23.50112247467041,-10.245082709206715,-1.353515625,0.20943951023931953
23.508129358291626,-10.018189906447452,-1.49853515625,0.03490658503988659
23.51522445678711,-10.210176124166829,-1.24072265625,0.0
23.52226495742798,-10.053096491487338,-1.3857421875,0.2617993877991494
23.52922034263611,-10.349802464326373,-1.17626953125,0.17453292519943295
23.536099433898926,-9.47713783832921,-1.65966796875,0.29670597283903605
23.542952060699463,-10.157816246606997,-1.41796875,0.2792526803190927
23.549853086471558,-9.965830028887622,-1.41796875,0.2792526803190927
23.556706428527832,-10.053096491487338,-1.49853515625,0.3490658503988659
23.56360125541687,-10.157816246606997,-1.353515625,0.2792526803190927
23.570436239242554,-9.581857593448868,-1.67578125,0.2792526803190927
23.57745885848999,-10.018189906447452,-1.43408203125,0.20943951023931953
23.58436369895935,-9.52949771588904,-1.740234375,0.2792526803190927
23.591209173202515,-10.54178868204575,-1.2568359375,0.06981317007977318
23.598206996917725,-9.52949771588904,-1.75634765625,0.20943951023931953
23.605173349380493,-10.157816246606997,-1.5146484375,0.13962634015954636
23.612228393554688,-10.157816246606997,-1.41796875,0.0
23.619149446487427,-9.581857593448868,-1.82080078125,0.0
23.626119375228882,-10.157816246606997,-1.46630859375,0.0
23.633102893829346,-9.52949771588904,-1.8046875,0.0
23.640056133270264,-10.54178868204575,-1.2568359375,0.0
23.647260427474976,-10.210176124166829,-1.3857421875,0.0
23.654382944107056,-10.873401239924673,-0.98291015625,-0.08726646259971647
23.661452293395996,-9.861110273767961,-1.43408203125,0.0
23.66845679283142,-10.349802464326373,-1.1923828125,0.0
23.675296545028687,-10.245082709206715,-1.224609375,0.0
23.68242049217224,-9.965830028887622,-1.33740234375,0.2792526803190927
23.68941831588745,-10.349802464326373,-1.16015625,0.2792526803190927
23.696314811706543,-9.773843811168245,-1.41796875,0.3316125578789226
23.703266143798828,-10.105456369047168,-1.20849609375,0.5585053606381855
23.710341453552246,-9.52949771588904,-1.65966796875,0.5410520681182421
23.71731686592102,-10.245082709206715,-1.20849609375,0.4886921905584123
23.724292993545532,-9.826203688728075,-1.49853515625,0.3665191429188092
23.731205940246582,-10.733774899765127,-0.90234375,0.29670597283903605
23.73820209503174,-10.105456369047168,-1.11181640625,0.2617993877991494
23.745169401168823,-10.489428804485922,-0.91845703125,0.03490658503988659
23.75231409072876,-10.402162341886203,-0.91845703125,0.15707963267948966
23.75927734375,-10.245082709206715,-0.90234375,0.3316125578789226
23.766305446624756,-10.768681484805013,-0.53173828125,0.2792526803190927
23.773264408111572,-10.105456369047168,-0.8056640625,0.3490658503988659
23.780244827270508,-10.489428804485922,-0.5478515625,0.4886921905584123
23.787107944488525,-9.52949771588904,-1.03125,0.715584993317675
23.794100522994995,-10.018189906447452,-0.82177734375,0.6806784082777885
23.801174879074097,-9.52949771588904,-1.27294921875,0.6806784082777885
23.808082818984985,-9.913470151327791,-1.0634765625,0.5235987755982988
23.81509780883789,-9.826203688728075,-1.2890625,0.3316125578789226
23.822086572647095,-9.442231253289323,-1.4501953125,0.22689280275926285
23.828981637954712,-9.965830028887622,-1.095703125,-0.20943951023931953
23.83596396446228,-9.669124056048586,-1.3212890625,-0.2792526803190927
23.84294033050537,-10.349802464326373,-0.98291015625,-0.40142572795869574
23.849966287612915,-9.861110273767961,-1.24072265625,-0.3665191429188092
23.856842279434204,-10.297442586766545,-0.88623046875,-0.29670597283903605
23.863833904266357,-9.861110273767961,-1.17626953125,0.0
23.87068510055542,-10.210176124166829,-0.88623046875,0.0
23.877681255340576,-9.965830028887622,-1.095703125,0.0
23.88469433784485,-10.210176124166829,-0.98291015625,0.0
23.891584396362305,-10.157816246606997,-0.88623046875,0.0
23.89857316017151,-9.721483933608416,-1.17626953125,0.0
23.905461311340332,-9.861110273767961,-1.11181640625,0.0
23.912389278411865,-8.901179185171081,-1.7080078125,0.0
23.919373035430908,-9.773843811168245,-1.41796875,0.0
23.926364183425903,-9.197885158010116,-1.9013671875,0.0
23.933362007141113,-9.093165402890456,-2.0302734375,0.0
23.940298557281494,-9.826203688728075,-1.6435546875,-0.22689280275926285
23.94740915298462,-9.197885158010116,-2.0625,-0.2792526803190927
23.954360723495483,-9.826203688728075,-1.7080078125,-0.20943951023931953
23.961468935012817,-9.47713783832921,-1.91748046875,-0.2792526803190927
23.968491077423096,-10.349802464326373,-1.482421875,-0.29670597283903605
23.97547745704651,-10.157816246606997,-1.65966796875,-0.5585053606381855
23.98243737220764,-10.018189906447452,-1.6435546875,-0.5934119456780721
23.989453315734863,-10.245082709206715,-1.482421875,-0.5585053606381855
23.99656653404236,-10.157816246606997,-1.5791015625,-0.5410520681182421
24.00357460975647,-10.489428804485922,-1.353515625,-0.4537856055185257
24.01083755493164,-10.053096491487338,-1.59521484375,-0.2792526803190927
24.01783275604248,-10.157816246606997,-1.41796875,0.0
24.024834871292114,-9.826203688728075,-1.611328125,0.0
24.031943798065186,-10.245082709206715,-1.33740234375,0.2617993877991494
24.038959980010986,-9.634217471008698,-1.82080078125,0.0
24.045920848846436,-10.43706892692609,-1.3857421875,0.2792526803190927
24.052669525146484,-9.826203688728075,-1.72412109375,0.2792526803190927
24.0596821308136,-9.721483933608416,-1.67578125,0.22689280275926285
24.0678768157959,-9.826203688728075,-1.75634765625,0.0
24.0754132270813,-9.669124056048586,-1.88525390625,0.0
24.082890510559082,-9.826203688728075,-1.59521484375,0.0
24.08995270729065,-9.669124056048586,-1.93359375,0.0
24.09703540802002,-10.297442586766545,-1.6435546875,-0.2617993877991494
24.104042053222656,-9.634217471008698,-1.88525390625,0.0
24.111112594604492,-10.43706892692609,-1.36962890625,-0.17453292519943295
24.118157148361206,-9.721483933608416,-1.88525390625,-0.2792526803190927
24.12514853477478,-10.54178868204575,-1.30517578125,0.0
24.132246255874634,-9.965830028887622,-1.59521484375,0.0
24.139249324798584,-10.297442586766545,-1.30517578125,0.0
24.146411657333374,-10.349802464326373,-1.224609375,0.0
24.153448820114136,-10.053096491487338,-1.353515625,0.2792526803190927
24.16044330596924,-10.105456369047168,-1.33740234375,0.08726646259971647
24.167418718338013,-9.913470151327791,-1.41796875,0.0
24.17442297935486,-10.245082709206715,-1.0634765625,0.2792526803190927
24.18151092529297,-9.826203688728075,-1.46630859375,0.2617993877991494
24.188613891601562,-10.349802464326373,-1.1923828125,0.2792526803190927
24.195686101913452,-9.52949771588904,-1.6435546875,0.2792526803190927
24.202770709991455,-10.210176124166829,-1.24072265625,0.2792526803190927
24.20957660675049,-9.669124056048586,-1.53076171875,0.2792526803190927
24.227394819259644,-9.581857593448868,-1.69189453125,0.2617993877991494
24.234299659729004,-10.349802464326373,-1.224609375,0.2792526803190927
24.24132752418518,-9.52949771588904,-1.611328125,0.2792526803190927
24.248250007629395,-10.053096491487338,-1.5146484375,0.2792526803190927
24.255160093307495,-10.210176124166829,-1.482421875,0.0
24.262105226516724,-9.826203688728075,-1.6435546875,0.0
24.268914222717285,-10.43706892692609,-1.27294921875,0.2617993877991494
24.275768756866455,-10.018189906447452,-1.53076171875,0.0
24.282674312591553,-10.245082709206715,-1.30517578125,0.13962634015954636
24.289569854736328,-9.581857593448868,-1.69189453125,0.0
24.296457290649414,-10.297442586766545,-1.24072265625,0.0
24.303247928619385,-10.210176124166829,-1.33740234375,0.0
24.310282230377197,-9.826203688728075,-1.49853515625,0.0
24.317155122756958,-10.43706892692609,-1.27294921875,0.0
24.323996782302856,-9.913470151327791,-1.46630859375,0.0
24.3310706615448,-10.349802464326373,-1.16015625,0.10471975511965977
24.33810544013977,-9.826203688728075,-1.5146484375,0.2792526803190927
24.345269680023193,-10.349802464326373,-1.1923828125,0.0
24.352193593978882,-9.669124056048586,-1.59521484375,0.2792526803190927
24.35906219482422,-10.629055144645466,-1.03125,0.2792526803190927
24.36609721183777,-9.826203688728075,-1.41796875,0.3316125578789226
24.37303328514099,-10.018189906447452,-1.33740234375,0.3316125578789226
24.37995195388794,-10.053096491487338,-1.30517578125,0.3316125578789226
24.386949062347412,-10.210176124166829,-1.2890625,0.2792526803190927
24.393924474716187,-10.681415022205297,-0.966796875,0.5410520681182421
24.400890350341797,-10.210176124166829,-1.095703125,0.47123889803846897
24.40776491165161,-10.821041362364843,-0.6767578125,0.5585053606381855
24.414743900299072,-9.773843811168245,-1.14404296875,0.5585053606381855
24.42177939414978,-10.576695267085636,-0.6767578125,0.6457718232379019
24.428720712661743,-10.157816246606997,-0.9990234375,0.7853981633974483
24.43570041656494,-10.297442586766545,-0.85400390625,0.5934119456780721
24.442779541015625,-9.773843811168245,-1.095703125,0.40142572795869574
24.449814319610596,-9.634217471008698,-1.2890625,0.22689280275926285
24.456777811050415,-9.861110273767961,-1.1279296875,0.2792526803190927
24.463780403137207,-9.52949771588904,-1.46630859375,0.0
24.470792770385742,-10.157816246606997,-1.16015625,0.0
24.47795820236206,-9.773843811168245,-1.33740234375,-0.2792526803190927
24.48504638671875,-10.210176124166829,-1.01513671875,-0.22689280275926285
24.49201464653015,-9.773843811168245,-1.353515625,-0.03490658503988659
24.499019384384155,-10.105456369047168,-1.07958984375,-0.2617993877991494
24.506011724472046,-9.965830028887622,-1.1923828125,-0.2617993877991494
24.513070344924927,-10.245082709206715,-1.03125,-0.2792526803190927
24.520037174224854,-10.43706892692609,-0.8701171875,-0.20943951023931953
24.527034282684326,-10.210176124166829,-0.9990234375,0.0
24.534019231796265,-10.157816246606997,-0.966796875,-0.2617993877991494
24.540996551513672,-9.669124056048586,-1.20849609375,0.0
24.547973155975342,-10.489428804485922,-0.8701171875,0.0
24.55510711669922,-9.442231253289323,-1.36962890625,0.0
24.562142848968506,-9.965830028887622,-1.17626953125,0.0
24.569149255752563,-9.47713783832921,-1.5146484375,0.0
24.57613253593445,-9.581857593448868,-1.5146484375,0.0
24.58305025100708,-10.018189906447452,-1.3212890625,0.15707963267948966
24.589977025985718,-9.47713783832921,-1.8046875,0.0
24.596996545791626,-9.965830028887622,-1.46630859375,-0.03490658503988659
24.60399079322815,-9.197885158010116,-1.85302734375,0.0
24.61106538772583,-10.489428804485922,-1.224609375,-0.2792526803190927
24.618074893951416,-9.861110273767961,-1.5146484375,-0.2792526803190927
24.625086545944214,-10.018189906447452,-1.3857421875,-0.2792526803190927
24.63209867477417,-9.965830028887622,-1.43408203125,-0.47123889803846897
24.63905954360962,-9.913470151327791,-1.3857421875,-0.2792526803190927
24.64608931541443,-10.349802464326373,-1.17626953125,-0.2617993877991494
24.653111457824707,-10.157816246606997,-1.2890625,-0.2792526803190927
24.66021490097046,-10.297442586766545,-1.2568359375,0.0
24.667198657989502,-9.581857593448868,-1.62744140625,0.0
24.67421865463257,-10.157816246606997,-1.353515625,-0.17453292519943295
24.681235790252686,-9.581857593448868,-1.611328125,0.0
24.688331604003906,-10.349802464326373,-1.24072265625,0.0
24.695319890975952,-9.773843811168245,-1.59521484375,0.0
24.702337980270386,-10.053096491487338,-1.49853515625,0.2617993877991494
24.709372758865356,-9.861110273767961,-1.353515625,0.0
24.716341972351074,-9.826203688728075,-1.546875,0.2792526803190927
24.723294258117676,-10.402162341886203,-1.20849609375,0.0
24.73015022277832,-9.581857593448868,-1.67578125,0.0
24.737208366394043,-10.576695267085636,-1.07958984375,0.0
24.744202852249146,-10.018189906447452,-1.546875,0.0
24.75119185447693,-10.43706892692609,-1.14404296875,0.0
24.758161306381226,-9.861110273767961,-1.3857421875,0.0
24.76503562927246,-9.913470151327791,-1.3212890625,0.0
24.772040605545044,-10.245082709206715,-1.14404296875,0.0
24.77905559539795,-9.965830028887622,-1.353515625,0.0
24.7860107421875,-10.349802464326373,-1.11181640625,0.0
24.792988300323486,-9.826203688728075,-1.40185546875,0.2792526803190927
24.799875736236572,-10.349802464326373,-1.01513671875,0.0
24.80670928955078,-9.773843811168245,-1.46630859375,0.0
24.8136625289917,-10.297442586766545,-0.9990234375,0.0
24.82051396369934,-10.053096491487338,-1.14404296875,0.0
24.827569007873535,-10.54178868204575,-0.95068359375,0.0
24.834486484527588,-10.349802464326373,-0.9345703125,0.0
24.841375827789307,-9.826203688728075,-1.224609375,0.0
24.84852647781372,-9.861110273767961,-1.14404296875,0.22689280275926285
24.855530738830566,-9.581857593448868,-1.41796875,0.2617993877991494
24.86242437362671,-10.54178868204575,-0.95068359375,0.0
24.869447946548462,-9.47713783832921,-1.41796875,0.0
24.876428604125977,-10.053096491487338,-1.1279296875,0.0
24.88335347175598,-9.581857593448868,-1.49853515625,-0.13962634015954636
24.89017629623413,-10.053096491487338,-1.353515625,0.0
24.897096395492554,-10.245082709206715,-1.11181640625,-0.2792526803190927
24.903950452804565,-9.826203688728075,-1.36962890625,-0.13962634015954636
24.9108943939209,-9.965830028887622,-1.1923828125,-0.22689280275926285
24.91782784461975,-9.47713783832921,-1.43408203125,0.0
24.924617290496826,-10.402162341886203,-1.095703125,0.0
24.931562423706055,-9.826203688728075,-1.353515625,0.0
24.938556671142578,-10.053096491487338,-1.24072265625,0.0
24.945518732070923,-9.773843811168245,-1.353515625,0.06981317007977318
24.952423810958862,-9.721483933608416,-1.33740234375,0.017453292519943295
24.959312438964844,-10.297442586766545,-1.04736328125,0.06981317007977318
24.966160535812378,-10.018189906447452,-1.353515625,0.2792526803190927
24.973092555999756,-10.349802464326373,-1.07958984375,0.2792526803190927
24.980091333389282,-9.773843811168245,-1.41796875,0.0
24.986981868743896,-10.489428804485922,-0.8701171875,0.0
24.994120836257935,-9.826203688728075,-1.30517578125,0.17453292519943295
25.001101970672607,-10.681415022205297,-0.837890625,0.22689280275926285
25.00811266899109,-9.913470151327791,-1.04736328125,0.22689280275926285
