time,angular speed,torque,linear speed
35.42696976661682,-9.913470151327791,-0.69287109375,0.2792526803190927
35.43471670150757,-10.297442586766545,-0.515625,0.0
35.441765785217285,-9.965830028887622,-0.66064453125,0.0
35.44874334335327,-10.489428804485922,-0.33837890625,0.0
35.45577645301819,-9.913470151327791,-0.69287109375,0.0
35.46276378631592,-10.733774899765127,-0.27392578125,0.0
35.46973967552185,-9.52949771588904,-0.82177734375,0.0
35.476606130599976,-10.349802464326373,-0.37060546875,0.15707963267948966
35.48375225067139,-9.634217471008698,-0.6767578125,0.17453292519943295
35.49076247215271,-9.965830028887622,-0.46728515625,0.017453292519943295
35.49772548675537,-10.018189906447452,-0.6123046875,0.08726646259971647
35.5047550201416,-9.634217471008698,-0.8056640625,0.0
35.51176571846008,-9.913470151327791,-0.75732421875,0.0
35.51881670951843,-9.861110273767961,-0.82177734375,-0.2792526803190927
35.52568984031677,-10.105456369047168,-0.6123046875,0.0
35.53269124031067,-9.250245035569947,-1.04736328125,0.0
35.53971481323242,-10.053096491487338,-0.75732421875,-0.03490658503988659
35.54670548439026,-9.721483933608416,-0.85400390625,0.0
35.55372905731201,-10.105456369047168,-0.82177734375,-0.2792526803190927
35.560725688934326,-10.157816246606997,-0.7734375,-0.17453292519943295
35.56771683692932,-9.669124056048586,-0.90234375,0.0
35.57475566864014,-10.053096491487338,-0.708984375,0.0
35.58168840408325,-9.826203688728075,-0.90234375,0.0
35.58869981765747,-10.349802464326373,-0.62841796875,0.0
35.59581255912781,-9.581857593448868,-1.0634765625,0.0
35.60282516479492,-10.053096491487338,-0.75732421875,0.2792526803190927
35.60982632637024,-9.669124056048586,-0.90234375,0.0
35.61681795120239,-10.210176124166829,-0.82177734375,0.15707963267948966
35.623953342437744,-10.349802464326373,-0.64453125,0.2792526803190927
35.631017208099365,-9.965830028887622,-0.82177734375,0.0
35.6380569934845,-10.210176124166829,-0.59619140625,0.2792526803190927
35.64506959915161,-9.669124056048586,-0.95068359375,0.20943951023931953
35.65206456184387,-10.349802464326373,-0.64453125,0.17453292519943295
35.65905714035034,-9.52949771588904,-1.11181640625,0.2792526803190927
35.66604542732239,-10.297442586766545,-0.64453125,0.3490658503988659
35.67304468154907,-10.053096491487338,-0.7734375,0.2792526803190927
35.68017530441284,-9.826203688728075,-0.90234375,0.08726646259971647
35.687161922454834,-10.105456369047168,-0.75732421875,0.2792526803190927
35.69418287277222,-9.861110273767961,-0.837890625,0.2792526803190927
35.70129680633545,-10.402162341886203,-0.5478515625,0.2617993877991494
35.7083101272583,-9.913470151327791,-0.78955078125,0.2617993877991494
35.71707224845886,-9.773843811168245,-0.75732421875,0.2792526803190927
35.73604345321655,-9.913470151327791,-0.59619140625,0.2792526803190927
35.743022203445435,-10.402162341886203,-0.37060546875,0.40142572795869574
35.75002193450928,-9.669124056048586,-0.708984375,0.5410520681182421
35.75688552856445,-9.826203688728075,-0.64453125,0.5585053606381855
35.76381707191467,-10.018189906447452,-0.43505859375,0.47123889803846897
35.77073693275452,-10.018189906447452,-0.64453125,0.5585053606381855
35.77760696411133,-10.54178868204575,-0.2578125,0.5585053606381855
35.784730434417725,-9.389871375729493,-0.8056640625,0.5934119456780721
35.7915940284729,-10.402162341886203,-0.38671875,0.4886921905584123
35.798428773880005,-10.018189906447452,-0.53173828125,0.41887902047863906
35.805394649505615,-10.245082709206715,-0.49951171875,0.10471975511965977
35.81219530105591,-10.210176124166829,-0.46728515625,0.15707963267948966
35.81906247138977,-9.913470151327791,-0.451171875,0.0
35.82577466964722,-10.210176124166829,-0.30615234375,-0.2792526803190927
35.832746267318726,-9.965830028887622,-0.5478515625,0.0
35.84091019630432,-10.576695267085636,-0.2578125,0.0
35.849226236343384,-9.721483933608416,-0.64453125,0.0
35.85755181312561,-10.105456369047168,-0.53173828125,-0.017453292519943295
35.86584520339966,-9.965830028887622,-0.66064453125,0.0
35.87432289123535,-9.634217471008698,-0.8056640625,0.0
35.88256072998047,-9.721483933608416,-0.7734375,0.0
35.89076232910156,-10.105456369047168,-0.69287109375,0.0
35.8989462852478,-10.105456369047168,-0.5478515625,0.0
35.90747356414795,-9.826203688728075,-0.64453125,0.0
35.91523003578186,-9.861110273767961,-0.8056640625,0.0
35.92297649383545,-9.442231253289323,-1.01513671875,0.0
35.93025016784668,-9.965830028887622,-0.837890625,0.0
35.937623500823975,-10.105456369047168,-0.75732421875,0.0
35.944708824157715,-9.913470151327791,-0.837890625,-0.2792526803190927
35.95180416107178,-10.210176124166829,-0.59619140625,0.0
35.95866918563843,-9.581857593448868,-1.17626953125,-0.2792526803190927
35.9655077457428,-10.402162341886203,-0.69287109375,0.0
35.972350120544434,-9.47713783832921,-1.0634765625,-0.22689280275926285
35.97932004928589,-10.402162341886203,-0.66064453125,-0.20943951023931953
35.98628616333008,-9.965830028887622,-0.708984375,-0.08726646259971647
35.99317455291748,-10.105456369047168,-0.75732421875,-0.22689280275926285
36.000107765197754,-10.349802464326373,-0.62841796875,-0.13962634015954636
36.006996393203735,-9.773843811168245,-0.85400390625,-0.22689280275926285
36.0140323638916,-10.053096491487338,-0.72509765625,0.0
36.02100610733032,-9.721483933608416,-0.966796875,0.017453292519943295
36.02791476249695,-10.349802464326373,-0.59619140625,0.2792526803190927
36.034993171691895,-9.634217471008698,-0.98291015625,0.10471975511965977
36.04171299934387,-10.43706892692609,-0.580078125,0.2792526803190927
36.04860258102417,-10.053096491487338,-0.75732421875,0.0
36.055490016937256,-9.826203688728075,-0.8701171875,0.0
36.06233501434326,-10.053096491487338,-0.7734375,0.0
36.06922483444214,-9.913470151327791,-0.90234375,0.0
36.07609295845032,-10.733774899765127,-0.4833984375,0.0
36.08311200141907,-9.773843811168245,-1.01513671875,0.0
36.09000873565674,-10.105456369047168,-0.64453125,0.0
36.097068786621094,-9.52949771588904,-0.966796875,0.0
36.10410451889038,-10.105456369047168,-0.72509765625,0.0
36.111149311065674,-9.861110273767961,-0.72509765625,-0.06981317007977318
36.11825752258301,-10.053096491487338,-0.7734375,0.0
36.12526845932007,-10.105456369047168,-0.7412109375,-0.17453292519943295
36.132152795791626,-10.018189906447452,-0.837890625,0.0
36.139070987701416,-10.157816246606997,-0.6767578125,0.0
36.14594793319702,-9.773843811168245,-0.88623046875,0.0
36.152952671051025,-10.402162341886203,-0.49951171875,0.0
36.15979623794556,-9.581857593448868,-0.85400390625,0.0
36.16690540313721,-10.349802464326373,-0.49951171875,0.0
36.17392015457153,-10.018189906447452,-0.64453125,0.0
36.18098020553589,-10.297442586766545,-0.580078125,0.20943951023931953
36.187992572784424,-10.018189906447452,-0.59619140625,0.2792526803190927
36.195016384124756,-9.965830028887622,-0.56396484375,0.2792526803190927
36.202077865600586,-10.297442586766545,-0.40283203125,0.10471975511965977
36.20907187461853,-9.965830028887622,-0.62841796875,0.2792526803190927
36.216060161590576,-10.576695267085636,-0.2900390625,0.2792526803190927
36.223084926605225,-9.669124056048586,-0.62841796875,0.2792526803190927
36.230220079422,-10.297442586766545,-0.322265625,0.2792526803190927
36.237165212631226,-9.47713783832921,-0.53173828125,0.2792526803190927
36.24401307106018,-10.053096491487338,-0.4833984375,0.2792526803190927
36.25092649459839,-10.018189906447452,-0.580078125,0.2617993877991494
36.25766086578369,-9.913470151327791,-0.6767578125,0.2792526803190927
36.26451134681702,-10.349802464326373,-0.33837890625,0.0
36.271387338638306,-9.634217471008698,-0.72509765625,0.0
36.27825593948364,-10.681415022205297,-0.27392578125,0.0
36.285383224487305,-9.634217471008698,-0.62841796875,-0.2792526803190927
36.29231882095337,-10.43706892692609,-0.27392578125,0.0
36.29927206039429,-10.053096491487338,-0.37060546875,0.0
36.30631971359253,-9.861110273767961,-0.4833984375,0.0
36.31344032287598,-10.297442586766545,-0.193359375,0.0
36.320234537124634,-9.826203688728075,-0.46728515625,0.0
36.32715439796448,-10.576695267085636,-0.11279296875,0.0
36.3340220451355,-9.634217471008698,-0.43505859375,0.03490658503988659
36.34098410606384,-10.733774899765127,-0.2255859375,0.2792526803190927
36.347914695739746,-9.389871375729493,-0.56396484375,0.0
36.354888677597046,-10.402162341886203,-0.3544921875,0.2792526803190927
36.361713886260986,-10.053096491487338,-0.2578125,0.0
36.368611097335815,-9.965830028887622,-0.30615234375,0.06981317007977318
36.37551259994507,-10.349802464326373,-0.24169921875,0.2792526803190927
36.382333517074585,-9.669124056048586,-0.515625,0.08726646259971647
36.38941478729248,-10.297442586766545,-0.2578125,0.0
36.396509885787964,-9.52949771588904,-0.4833984375,0.2792526803190927
36.403517961502075,-10.576695267085636,-0.17724609375,0.0
36.410542011260986,-9.285151620609833,-0.59619140625,0.0
36.417869329452515,-10.54178868204575,-0.2900390625,0.0
36.42492413520813,-9.773843811168245,-0.38671875,0.0
36.43182110786438,-10.053096491487338,-0.37060546875,0.0
36.43889856338501,-9.965830028887622,-0.4833984375,0.0
36.445871114730835,-9.669124056048586,-0.580078125,0.2792526803190927
36.452778339385986,-10.018189906447452,-0.3544921875,0.0
36.45976972579956,-9.826203688728075,-0.64453125,0.0
36.46675753593445,-10.402162341886203,-0.2900390625,0.0
36.47373151779175,-9.52949771588904,-0.64453125,0.0
36.48059058189392,-10.053096491487338,-0.37060546875,-0.017453292519943295
36.48746967315674,-9.826203688728075,-0.46728515625,-0.2792526803190927
36.49444055557251,-10.105456369047168,-0.4189453125,0.0
36.50144958496094,-10.157816246606997,-0.38671875,-0.2792526803190927
36.5082733631134,-9.826203688728075,-0.5478515625,-0.2792526803190927
36.515382528305054,-10.297442586766545,-0.2900390625,-0.2617993877991494
36.5223867893219,-9.773843811168245,-0.6123046875,0.0
36.52916693687439,-10.402162341886203,-0.2900390625,0.0
36.53611159324646,-9.52949771588904,-0.6123046875,0.0
36.54311776161194,-9.913470151327791,-0.451171875,0.0
36.550201177597046,-9.581857593448868,-0.56396484375,0.2792526803190927
36.5570547580719,-10.105456369047168,-0.43505859375,0.06981317007977318
36.56419849395752,-10.297442586766545,-0.43505859375,-0.2792526803190927
36.57104706764221,-9.861110273767961,-0.6123046875,-0.2792526803190927
36.5780131816864,-10.349802464326373,-0.322265625,0.0
36.584917306900024,-9.52949771588904,-0.837890625,0.0
36.59177589416504,-10.629055144645466,-0.38671875,0.0
36.598706007003784,-9.634217471008698,-0.75732421875,0.0
36.60552978515625,-10.210176124166829,-0.4833984375,0.0
36.61253643035889,-9.913470151327791,-0.49951171875,0.0
36.61941695213318,-10.018189906447452,-0.64453125,0.0
36.62631440162659,-10.402162341886203,-0.40283203125,0.0
36.6332905292511,-9.861110273767961,-0.6123046875,0.0
36.64014267921448,-10.210176124166829,-0.33837890625,0.0
36.64705491065979,-9.634217471008698,-0.72509765625,0.0
36.65402555465698,-10.349802464326373,-0.40283203125,0.0
36.66088914871216,-9.721483933608416,-0.708984375,0.0
36.66804909706116,-10.489428804485922,-0.37060546875,0.0
36.67485570907593,-10.018189906447452,-0.53173828125,0.0
36.68176794052124,-9.861110273767961,-0.708984375,0.0
36.688634157180786,-10.157816246606997,-0.43505859375,0.0
36.69550538063049,-9.721483933608416,-0.708984375,-0.08726646259971647
36.7025511264801,-10.54178868204575,-0.3544921875,-0.03490658503988659
36.709553241729736,-9.442231253289323,-0.88623046875,-0.10471975511965977
36.71649360656738,-9.913470151327791,-0.62841796875,-0.17453292519943295
36.72335124015808,-9.581857593448868,-0.78955078125,0.0
36.73029565811157,-9.965830028887622,-0.56396484375,-0.2792526803190927
36.737300395965576,-10.157816246606997,-0.4833984375,0.0
36.744288206100464,-9.965830028887622,-0.6123046875,-0.2617993877991494
36.7513747215271,-10.157816246606997,-0.59619140625,0.0
36.75839948654175,-9.913470151327791,-0.7734375,0.0
36.76536774635315,-10.349802464326373,-0.37060546875,0.0
36.77234363555908,-9.773843811168245,-0.78955078125,0.0
36.779296875,-10.245082709206715,-0.49951171875,0.0
36.7862434387207,-9.442231253289323,-0.8056640625,0.13962634015954636
36.79312467575073,-9.965830028887622,-0.69287109375,0.17453292519943295
36.800135135650635,-10.105456369047168,-0.6123046875,0.0
36.80725574493408,-10.105456369047168,-0.72509765625,0.0
36.814103841781616,-10.349802464326373,-0.46728515625,0.0
36.821115493774414,-9.52949771588904,-0.837890625,0.2792526803190927
36.82827377319336,-10.297442586766545,-0.43505859375,0.0
36.835272789001465,-9.773843811168245,-0.7412109375,0.0
36.84221792221069,-10.733774899765127,-0.4189453125,0.2792526803190927
36.84928250312805,-9.721483933608416,-0.6767578125,0.0
36.856231927871704,-10.210176124166829,-0.43505859375,0.2792526803190927
36.86324644088745,-9.965830028887622,-0.4189453125,0.0
36.87026596069336,-9.965830028887622,-0.5478515625,0.22689280275926285
36.877243995666504,-10.43706892692609,-0.3544921875,0.2792526803190927
36.88441443443298,-9.581857593448868,-0.6767578125,0.2792526803190927
36.89137053489685,-10.402162341886203,-0.2578125,0.15707963267948966
36.89833068847656,-9.721483933608416,-0.6767578125,0.17453292519943295
36.90532612800598,-10.54178868204575,-0.322265625,0.2792526803190927
36.91249084472656,-9.634217471008698,-0.69287109375,0.0
36.919496297836304,-10.349802464326373,-0.38671875,0.0
36.926461935043335,-10.018189906447452,-0.515625,0.0
36.93354797363281,-9.861110273767961,-0.515625,0.0
36.94062566757202,-10.245082709206715,-0.33837890625,0.0
36.947651386260986,-9.913470151327791,-0.49951171875,0.0
36.954667806625366,-10.43706892692609,-0.2255859375,0.0
36.96171450614929,-9.721483933608416,-0.49951171875,0.0
36.96883296966553,-10.54178868204575,-0.20947265625,0.0
36.97583031654358,-9.581857593448868,-0.56396484375,0.0
36.982810497283936,-10.489428804485922,-0.17724609375,0.0
36.98983383178711,-9.634217471008698,-0.40283203125,-0.2792526803190927
36.99696111679077,-10.349802464326373,-0.322265625,0.2792526803190927
37.00411677360535,-9.861110273767961,-0.43505859375,0.2792526803190927
37.01108741760254,-9.965830028887622,-0.38671875,0.2792526803190927
37.01831364631653,-10.053096491487338,-0.20947265625,0.0
37.02524733543396,-9.581857593448868,-0.515625,0.06981317007977318
37.032105445861816,-10.349802464326373,-0.27392578125,0.2792526803190927
37.03899908065796,-9.197885158010116,-0.7412109375,0.2617993877991494
37.04606342315674,-10.245082709206715,-0.2900390625,0.13962634015954636
37.05300498008728,-9.581857593448868,-0.64453125,0.2792526803190927
37.0598828792572,-10.402162341886203,-0.37060546875,0.0
37.06689691543579,-9.965830028887622,-0.46728515625,0.15707963267948966
37.073843479156494,-9.721483933608416,-0.6123046875,0.0
37.08087730407715,-10.053096491487338,-0.37060546875,0.0
37.08787441253662,-9.965830028887622,-0.515625,0.0
37.09472632408142,-10.402162341886203,-0.30615234375,0.0
37.101834535598755,-9.581857593448868,-0.6767578125,-0.06981317007977318
37.10870814323425,-10.297442586766545,-0.37060546875,0.0
37.11561965942383,-9.826203688728075,-0.515625,0.0
37.12245965003967,-10.053096491487338,-0.451171875,0.0
37.12935447692871,-9.965830028887622,-0.49951171875,0.0
37.13615417480469,-9.861110273767961,-0.53173828125,0.0
37.14293336868286,-10.245082709206715,-0.4189453125,0.0
37.149827003479004,-9.721483933608416,-0.6123046875,0.0
37.15665531158447,-10.297442586766545,-0.24169921875,0.0
37.163733959198,-9.337511498169663,-0.72509765625,0.0
37.17073440551758,-10.245082709206715,-0.37060546875,0.2617993877991494
37.17752456665039,-9.826203688728075,-0.4833984375,0.0
37.18441963195801,-10.210176124166829,-0.515625,0.0
37.1911895275116,-10.489428804485922,-0.37060546875,0.0
37.19813346862793,-9.965830028887622,-0.580078125,0.0
37.20524263381958,-10.733774899765127,-0.12890625,0.0
37.212119340896606,-9.669124056048586,-0.53173828125,0.0
37.219101667404175,-10.43706892692609,-0.20947265625,0.0
37.225939989089966,-9.581857593448868,-0.56396484375,0.0
37.23279404640198,-10.157816246606997,-0.38671875,0.0
37.23965620994568,-9.721483933608416,-0.43505859375,0.0
37.24658918380737,-9.773843811168245,-0.580078125,0.0
37.25355005264282,-10.105456369047168,-0.40283203125,0.0
37.260390520095825,-9.634217471008698,-0.6767578125,0.0
37.267160177230835,-10.053096491487338,-0.43505859375,0.0
37.27396321296692,-9.52949771588904,-0.78955078125,0.0
37.28090500831604,-10.157816246606997,-0.49951171875,-0.15707963267948966
37.28776836395264,-9.634217471008698,-0.75732421875,0.0
37.2946252822876,-10.053096491487338,-0.38671875,0.0
37.30164456367493,-10.053096491487338,-0.53173828125,-0.2792526803190927
37.30853033065796,-9.861110273767961,-0.75732421875,-0.017453292519943295
37.31542682647705,-10.349802464326373,-0.3544921875,0.0
37.322460412979126,-9.581857593448868,-0.8701171875,0.0
37.329425573349,-10.053096491487338,-0.5478515625,0.0
37.33639430999756,-9.581857593448868,-1.07958984375,0.0
37.34329867362976,-10.210176124166829,-0.7412109375,0.0
37.35025978088379,-9.773843811168245,-0.82177734375,0.0
37.35729932785034,-10.157816246606997,-0.82177734375,0.0
37.36428618431091,-10.297442586766545,-0.64453125,0.0
37.37129068374634,-9.52949771588904,-0.98291015625,0.0
37.378313064575195,-10.210176124166829,-0.6123046875,0.0
37.3854079246521,-9.669124056048586,-0.98291015625,0.0
37.39239311218262,-10.402162341886203,-0.56396484375,0.0
37.39939475059509,-9.913470151327791,-0.8056640625,0.0
37.40636372566223,-10.210176124166829,-0.5478515625,0.0
37.413424491882324,-9.773843811168245,-0.75732421875,0.0
37.420366525650024,-9.965830028887622,-0.7734375,0.0
37.42721748352051,-10.105456369047168,-0.66064453125,0.0
37.4343900680542,-10.105456369047168,-0.837890625,0.0
37.44121503829956,-10.402162341886203,-0.53173828125,0.2792526803190927
37.44810652732849,-9.721483933608416,-0.837890625,0.0
37.45511984825134,-10.245082709206715,-0.4833984375,0.0
37.462284564971924,-9.721483933608416,-0.82177734375,0.0
37.469197273254395,-10.43706892692609,-0.4833984375,0.0
37.47581195831299,-9.773843811168245,-0.708984375,0.0
37.48287844657898,-10.210176124166829,-0.580078125,0.0
37.48985147476196,-10.349802464326373,-0.37060546875,0.0
37.497023582458496,-9.721483933608416,-0.708984375,0.0
37.5039701461792,-10.54178868204575,-0.33837890625,0.0
37.51097106933594,-9.581857593448868,-0.78955078125,0.0
37.51810359954834,-10.489428804485922,-0.2900390625,0.017453292519943295
37.525052070617676,-9.773843811168245,-0.56396484375,0.22689280275926285
37.531986236572266,-10.489428804485922,-0.30615234375,0.2792526803190927
37.53884291648865,-9.773843811168245,-0.515625,0.017453292519943295
37.54593062400818,-9.913470151327791,-0.4833984375,0.15707963267948966
37.5528519153595,-9.913470151327791,-0.46728515625,0.2792526803190927
37.559818983078,-10.018189906447452,-0.53173828125,0.2792526803190927
37.566855669021606,-10.629055144645466,-0.30615234375,0.0
37.573803186416626,-9.581857593448868,-0.580078125,0.0
37.58095121383667,-10.210176124166829,-0.30615234375,0.2792526803190927
37.58862233161926,-9.669124056048586,-0.580078125,0.0
37.595762968063354,-10.54178868204575,-0.2255859375,0.0
37.60296821594238,-9.773843811168245,-0.46728515625,0.0
37.60992670059204,-10.489428804485922,-0.193359375,0.0
37.61716270446777,-9.826203688728075,-0.2578125,-0.06981317007977318
37.6240074634552,-10.245082709206715,-0.24169921875,0.0
37.63108515739441,-9.913470151327791,-0.2900390625,0.0
37.63804364204407,-9.826203688728075,-0.322265625,0.0
37.64519643783569,-10.210176124166829,-0.14501953125,0.2792526803190927
37.652140617370605,-9.773843811168245,-0.43505859375,0.0
37.65904879570007,-10.733774899765127,-0.08056640625,0.0
37.66610622406006,-9.05825881785057,-0.49951171875,0.2792526803190927
37.672905683517456,-10.210176124166829,-0.193359375,0.2792526803190927
37.680081844329834,-9.721483933608416,-0.37060546875,0.20943951023931953
37.68703579902649,-10.210176124166829,-0.27392578125,0.0
37.69376826286316,-9.913470151327791,-0.2255859375,0.0
37.700783491134644,-9.634217471008698,-0.49951171875,0.0
37.70764207839966,-10.053096491487338,-0.33837890625,0.0
37.71462368965149,-9.721483933608416,-0.64453125,0.0
37.721522092819214,-10.053096491487338,-0.451171875,-0.10471975511965977
37.72842192649841,-9.581857593448868,-0.6767578125,0.0
37.73544669151306,-10.210176124166829,-0.38671875,-0.2792526803190927
37.742433309555054,-10.018189906447452,-0.2578125,-0.15707963267948966
37.74940037727356,-10.018189906447452,-0.43505859375,-0.2792526803190927
37.756147384643555,-10.210176124166829,-0.27392578125,0.0
37.763131618499756,-9.861110273767961,-0.56396484375,0.0
37.77001762390137,-10.245082709206715,-0.2255859375,0.0
37.776843547821045,-9.861110273767961,-0.515625,0.0
37.78373098373413,-10.402162341886203,-0.27392578125,0.22689280275926285
37.790642976760864,-9.47713783832921,-0.580078125,0.0
37.79749536514282,-10.349802464326373,-0.38671875,0.0
37.804317235946655,-9.965830028887622,-0.3544921875,0.10471975511965977
37.811224937438965,-9.861110273767961,-0.49951171875,0.0
37.818129539489746,-10.629055144645466,-0.24169921875,0.0
37.82492470741272,-9.773843811168245,-0.4833984375,0.0
37.83190608024597,-10.629055144645466,-0.12890625,0.0
37.8390326499939,-9.47713783832921,-0.62841796875,0.0
37.84598255157471,-10.349802464326373,-0.27392578125,0.08726646259971647
37.85300636291504,-9.721483933608416,-0.49951171875,0.0
37.85998773574829,-10.245082709206715,-0.4189453125,0.0
37.86701846122742,-9.965830028887622,-0.38671875,0.0
37.87404918670654,-9.861110273767961,-0.515625,0.0
37.88098454475403,-10.157816246606997,-0.37060546875,0.0
37.88798904418945,-9.634217471008698,-0.59619140625,-0.10471975511965977
37.89498519897461,-10.297442586766545,-0.33837890625,-0.06981317007977318
37.90200233459473,-9.634217471008698,-0.6123046875,-0.2792526803190927
37.908990144729614,-10.43706892692609,-0.27392578125,-0.2792526803190927
37.9160053730011,-9.669124056048586,-0.580078125,-0.20943951023931953
37.9229679107666,-10.576695267085636,-0.322265625,-0.22689280275926285
37.92991828918457,-9.721483933608416,-0.4833984375,-0.03490658503988659
37.93697786331177,-9.861110273767961,-0.515625,0.0
37.94395422935486,-10.105456369047168,-0.451171875,0.2792526803190927
37.95122838020325,-9.861110273767961,-0.53173828125,0.0
37.95820689201355,-10.54178868204575,-0.2578125,0.0
37.96519160270691,-9.634217471008698,-0.69287109375,0.0
37.972147941589355,-10.43706892692609,-0.3544921875,0.0
37.9791796207428,-9.442231253289323,-0.78955078125,0.0
37.98615646362305,-10.210176124166829,-0.43505859375,0.0
37.99289894104004,-9.773843811168245,-0.4833984375,0.0
37.99997663497925,-9.965830028887622,-0.56396484375,0.0
38.00700497627258,-10.053096491487338,-0.46728515625,0.0
38.01406908035278,-9.861110273767961,-0.66064453125,-0.08726646259971647
38.02103281021118,-10.210176124166829,-0.4189453125,0.0
38.0279061794281,-9.965830028887622,-0.6123046875,0.0
38.035032749176025,-10.43706892692609,-0.30615234375,0.0
38.04198408126831,-9.442231253289323,-0.72509765625,0.0
38.0489456653595,-10.105456369047168,-0.59619140625,0.0
38.05589747428894,-9.861110273767961,-0.580078125,0.0
38.06293797492981,-10.105456369047168,-0.6123046875,0.0
38.06991243362427,-10.018189906447452,-0.46728515625,0.0
38.07689642906189,-9.52949771588904,-0.64453125,0.0
38.08387899398804,-10.157816246606997,-0.451171875,0.0
38.090906620025635,-9.721483933608416,-0.8056640625,0.0
38.09794592857361,-10.43706892692609,-0.451171875,0.0
38.104875802993774,-9.581857593448868,-0.72509765625,0.0
38.11187410354614,-10.210176124166829,-0.40283203125,0.0
38.11887192726135,-9.773843811168245,-0.515625,0.0
38.125866651535034,-10.157816246606997,-0.4833984375,0.0
38.13291144371033,-10.43706892692609,-0.33837890625,0.0
38.13986372947693,-10.018189906447452,-0.4833984375,0.0
38.14688229560852,-10.54178868204575,-0.20947265625,0.06981317007977318
38.15384650230408,-9.442231253289323,-0.6123046875,0.2792526803190927
38.16095471382141,-10.43706892692609,-0.30615234375,0.2792526803190927
38.16797161102295,-9.389871375729493,-0.69287109375,0.03490658503988659
38.17481327056885,-10.402162341886203,-0.2900390625,0.2792526803190927
38.18161630630493,-9.861110273767961,-0.40283203125,0.22689280275926285
38.188480377197266,-9.965830028887622,-0.49951171875,0.0
38.195481061935425,-10.349802464326373,-0.30615234375,0.0
38.20246386528015,-9.669124056048586,-0.43505859375,0.0
38.209346532821655,-10.43706892692609,-0.24169921875,0.0
38.21637725830078,-9.52949771588904,-0.66064453125,0.0
38.22331953048706,-10.43706892692609,-0.24169921875,0.0
38.23034644126892,-9.773843811168245,-0.46728515625,0.0
38.237218379974365,-10.489428804485922,-0.2900390625,-0.06981317007977318
38.244149684906006,-9.861110273767961,-0.24169921875,0.0
38.25119948387146,-10.053096491487338,-0.27392578125,0.0
38.25816249847412,-10.105456369047168,-0.3544921875,0.08726646259971647
38.265207052230835,-9.773843811168245,-0.451171875,0.0
38.27214455604553,-10.402162341886203,-0.14501953125,0.2792526803190927
38.279452085494995,-9.634217471008698,-0.4833984375,0.0
38.28788948059082,-10.489428804485922,-0.04833984375,0.0
38.29532766342163,-9.634217471008698,-0.4189453125,0.0
38.302581787109375,-10.629055144645466,-0.11279296875,0.0
38.309670209884644,-9.581857593448868,-0.49951171875,0.13962634015954636
38.316508531570435,-10.297442586766545,-0.2578125,0.0
38.32340693473816,-9.721483933608416,-0.38671875,0.0
38.33027005195618,-10.105456369047168,-0.37060546875,0.0
38.33716630935669,-9.913470151327791,-0.24169921875,-0.03490658503988659
38.34402132034302,-9.773843811168245,-0.4189453125,-0.03490658503988659
38.35113000869751,-10.157816246606997,-0.38671875,-0.10471975511965977
38.35798764228821,-9.721483933608416,-0.580078125,0.0
38.36508822441101,-10.489428804485922,-0.193359375,0.0
38.372071743011475,-9.52949771588904,-0.515625,0.0
