time,angular speed,torque,linear speed
19.372594833374023,-9.52949771588904,-1.07958984375,0.0
19.379729509353638,-10.402162341886203,-0.64453125,0.0
19.38669228553772,-9.634217471008698,-1.04736328125,0.0
19.393537759780884,-10.349802464326373,-0.69287109375,0.0
19.400477409362793,-9.826203688728075,-0.85400390625,0.0
19.40750789642334,-9.913470151327791,-0.9345703125,0.0
19.414414882659912,-10.105456369047168,-0.85400390625,0.0
19.421269178390503,-9.913470151327791,-0.98291015625,0.0
19.42818832397461,-10.245082709206715,-0.72509765625,0.0
19.435177326202393,-9.721483933608416,-0.966796875,0.0
19.44204807281494,-10.245082709206715,-0.6123046875,0.0
19.449050903320312,-9.721483933608416,-0.95068359375,0.0
19.456023454666138,-10.402162341886203,-0.708984375,0.0
19.462998151779175,-10.105456369047168,-0.7412109375,0.0
19.469907760620117,-9.965830028887622,-0.85400390625,0.0
19.476908683776855,-10.210176124166829,-0.708984375,0.0
19.48386836051941,-10.018189906447452,-0.7734375,0.0
19.49092173576355,-10.54178868204575,-0.46728515625,0.0
19.49781584739685,-9.826203688728075,-0.9345703125,0.0
19.504903316497803,-10.576695267085636,-0.515625,0.0
19.511797666549683,-9.581857593448868,-0.91845703125,0.0
19.518766403198242,-10.245082709206715,-0.62841796875,0.0
19.525653839111328,-9.861110273767961,-0.7734375,0.17453292519943295
19.53267765045166,-9.861110273767961,-0.837890625,0.2792526803190927
19.539607763290405,-10.105456369047168,-0.6767578125,0.0
19.546637296676636,-9.634217471008698,-0.90234375,0.0
19.55362868309021,-10.105456369047168,-0.56396484375,0.0
19.560458660125732,-9.826203688728075,-0.82177734375,0.0
19.567382097244263,-10.245082709206715,-0.53173828125,0.0
19.574214935302734,-9.52949771588904,-0.90234375,0.2792526803190927
19.581072568893433,-10.210176124166829,-0.6767578125,0.03490658503988659
19.587921142578125,-10.053096491487338,-0.6767578125,0.2792526803190927
19.59483313560486,-10.157816246606997,-0.72509765625,0.2792526803190927
19.60173010826111,-10.245082709206715,-0.580078125,0.2792526803190927
19.608553171157837,-9.634217471008698,-0.7734375,0.2792526803190927
19.615513801574707,-10.053096491487338,-0.49951171875,0.2792526803190927
19.622494220733643,-9.826203688728075,-0.82177734375,0.2792526803190927
19.629405975341797,-10.629055144645466,-0.38671875,0.40142572795869574
19.63638210296631,-9.47713783832921,-0.95068359375,0.2792526803190927
19.643352270126343,-10.210176124166829,-0.66064453125,0.2792526803190927
19.650386333465576,-10.245082709206715,-0.6123046875,0.2792526803190927
19.65748143196106,-9.773843811168245,-0.75732421875,0.2792526803190927
19.66433334350586,-10.297442586766545,-0.5478515625,0.20943951023931953
19.67131233215332,-9.47713783832921,-0.9345703125,0.13962634015954636
19.678163051605225,-10.210176124166829,-0.5478515625,0.2792526803190927
19.68516182899475,-9.826203688728075,-0.88623046875,0.15707963267948966
19.69202446937561,-10.629055144645466,-0.4833984375,0.2792526803190927
19.699002027511597,-9.773843811168245,-0.8056640625,0.0
19.705946683883667,-10.053096491487338,-0.72509765625,0.13962634015954636
19.71297597885132,-10.053096491487338,-0.64453125,0.13962634015954636
19.719878435134888,-9.773843811168245,-0.85400390625,0.2792526803190927
19.726749658584595,-10.402162341886203,-0.49951171875,0.2792526803190927
19.73366117477417,-9.773843811168245,-0.837890625,0.06981317007977318
19.74049425125122,-10.210176124166829,-0.6123046875,0.2617993877991494
19.74735426902771,-9.634217471008698,-0.966796875,0.2617993877991494
19.754295349121094,-10.105456369047168,-0.72509765625,0.17453292519943295
19.76131796836853,-9.669124056048586,-0.90234375,0.2792526803190927
19.768322944641113,-9.965830028887622,-0.7412109375,0.13962634015954636
19.77534246444702,-10.053096491487338,-0.6767578125,0.03490658503988659
19.78238868713379,-9.861110273767961,-0.85400390625,0.2792526803190927
19.789230585098267,-10.018189906447452,-0.7734375,0.2792526803190927
19.796295881271362,-9.773843811168245,-0.9990234375,0.2617993877991494
19.80312442779541,-10.105456369047168,-0.837890625,0.20943951023931953
19.81000256538391,-9.47713783832921,-1.1923828125,0.15707963267948966
19.817177295684814,-10.053096491487338,-0.8701171875,0.2792526803190927
19.824090242385864,-9.669124056048586,-0.95068359375,0.2792526803190927
19.83101725578308,-10.053096491487338,-0.9990234375,0.2792526803190927
19.83797287940979,-10.210176124166829,-0.7734375,0.17453292519943295
19.844878911972046,-9.52949771588904,-1.14404296875,0.0
19.851836442947388,-10.210176124166829,-0.75732421875,0.2792526803190927
19.85873293876648,-9.773843811168245,-0.9990234375,0.22689280275926285
19.865772485733032,-10.349802464326373,-0.69287109375,0.2792526803190927
19.8727285861969,-9.773843811168245,-0.966796875,0.2792526803190927
19.879661560058594,-9.965830028887622,-0.88623046875,0.0
19.886478185653687,-9.773843811168245,-0.966796875,0.017453292519943295
19.893211841583252,-9.913470151327791,-0.95068359375,0.2792526803190927
19.900233268737793,-10.245082709206715,-0.66064453125,0.0
19.907192707061768,-9.861110273767961,-0.98291015625,0.0
19.913947343826294,-10.245082709206715,-0.708984375,0.0
19.9209942817688,-9.669124056048586,-1.03125,0.0
19.92791771888733,-10.43706892692609,-0.7734375,0.0
19.934956789016724,-9.773843811168245,-0.95068359375,0.0
19.941795349121094,-9.861110273767961,-0.9345703125,0.0
19.948840618133545,-10.105456369047168,-0.966796875,-0.2792526803190927
19.955838441848755,-9.826203688728075,-1.03125,0.0
19.96302819252014,-10.210176124166829,-0.7412109375,0.0
19.970078945159912,-9.861110273767961,-1.01513671875,0.0
19.977072715759277,-10.349802464326373,-0.66064453125,0.0
19.984077215194702,-9.721483933608416,-1.0634765625,0.0
19.991015434265137,-10.43706892692609,-0.72509765625,0.0
19.997965097427368,-9.861110273767961,-0.95068359375,0.0
20.0049946308136,-10.105456369047168,-0.8056640625,0.0
20.012078285217285,-10.210176124166829,-0.78955078125,0.0
20.019063711166382,-9.826203688728075,-0.9345703125,0.0
20.02605175971985,-10.053096491487338,-0.75732421875,0.0
20.03308343887329,-9.669124056048586,-1.03125,0.0
20.039885997772217,-10.245082709206715,-0.72509765625,0.0
20.04679822921753,-9.721483933608416,-1.0634765625,-0.2792526803190927
20.05370044708252,-10.157816246606997,-0.78955078125,0.0
20.06051993370056,-9.826203688728075,-0.9990234375,0.0
20.067533493041992,-10.105456369047168,-0.85400390625,0.0
20.07440495491028,-9.913470151327791,-0.9345703125,-0.17453292519943295
20.0814151763916,-9.773843811168245,-0.966796875,0.0
20.088269233703613,-9.861110273767961,-0.85400390625,0.0
20.095146656036377,-9.721483933608416,-1.0634765625,0.0
20.1020028591156,-10.297442586766545,-0.7412109375,0.0
20.108877897262573,-9.47713783832921,-1.11181640625,0.0
20.116058349609375,-10.018189906447452,-0.837890625,0.0
20.122734546661377,-9.669124056048586,-1.07958984375,0.0
20.12981152534485,-10.105456369047168,-0.966796875,0.0
20.136776447296143,-10.018189906447452,-0.98291015625,0.0
20.143625497817993,-9.773843811168245,-0.98291015625,0.0
20.15047860145569,-10.105456369047168,-0.7734375,0.0
20.157344102859497,-9.52949771588904,-1.30517578125,0.0
20.164290189743042,-10.43706892692609,-0.78955078125,0.0
20.171117544174194,-9.581857593448868,-1.1923828125,0.0
20.17799472808838,-10.157816246606997,-0.78955078125,0.0
20.185022354125977,-10.105456369047168,-0.837890625,0.0
20.19183659553528,-9.965830028887622,-1.04736328125,0.0
20.198732614517212,-10.053096491487338,-0.8701171875,0.0
20.205594539642334,-9.721483933608416,-1.14404296875,0.0
20.212584733963013,-10.157816246606997,-0.837890625,0.0
20.21947479248047,-9.47713783832921,-1.24072265625,0.0
20.226348161697388,-10.349802464326373,-0.7734375,0.0
20.233479499816895,-10.053096491487338,-0.95068359375,0.0
20.24047613143921,-10.681415022205297,-0.64453125,0.2792526803190927
20.247477769851685,-10.245082709206715,-0.7734375,0.2617993877991494
20.25443935394287,-9.913470151327791,-0.88623046875,0.2792526803190927
20.261430740356445,-10.157816246606997,-0.708984375,0.2792526803190927
20.26839566230774,-9.669124056048586,-0.95068359375,0.0
20.275254249572754,-10.681415022205297,-0.56396484375,0.22689280275926285
20.282288789749146,-10.105456369047168,-0.90234375,0.017453292519943295
20.289271354675293,-10.54178868204575,-0.56396484375,0.3316125578789226
20.296215057373047,-9.669124056048586,-0.9345703125,0.13962634015954636
20.30326557159424,-10.105456369047168,-0.72509765625,0.2792526803190927
20.31026840209961,-9.913470151327791,-0.78955078125,0.2792526803190927
20.317274570465088,-10.053096491487338,-0.7734375,0.2792526803190927
20.324246406555176,-10.245082709206715,-0.6123046875,0.15707963267948966
20.331185340881348,-9.581857593448868,-0.8701171875,0.2792526803190927
20.337942361831665,-10.297442586766545,-0.4833984375,0.10471975511965977
20.344757795333862,-10.018189906447452,-0.90234375,0.0
20.351645708084106,-10.245082709206715,-0.53173828125,0.10471975511965977
20.35852575302124,-9.52949771588904,-0.85400390625,0.20943951023931953
20.365503311157227,-10.245082709206715,-0.59619140625,0.15707963267948966
20.372434854507446,-10.018189906447452,-0.64453125,0.13962634015954636
20.379494667053223,-10.157816246606997,-0.64453125,0.2792526803190927
20.386412382125854,-10.105456369047168,-0.64453125,0.2792526803190927
20.393298387527466,-9.773843811168245,-0.78955078125,0.0
20.400294542312622,-10.349802464326373,-0.451171875,0.2792526803190927
20.407247066497803,-9.634217471008698,-0.966796875,0.2792526803190927
20.41422200202942,-10.576695267085636,-0.451171875,0.2792526803190927
20.421122312545776,-9.337511498169663,-0.9345703125,0.22689280275926285
20.441688776016235,-10.210176124166829,-0.6123046875,0.2792526803190927
20.451600551605225,-9.669124056048586,-0.6767578125,0.2792526803190927
20.458659648895264,-10.053096491487338,-0.62841796875,0.0
20.465643167495728,-9.965830028887622,-0.6123046875,0.017453292519943295
20.47265362739563,-10.157816246606997,-0.56396484375,0.0
20.47927975654602,-10.245082709206715,-0.4189453125,0.0
20.486260890960693,-9.773843811168245,-0.72509765625,0.0
20.49311900138855,-10.297442586766545,-0.46728515625,0.2792526803190927
20.500017166137695,-9.773843811168245,-0.6767578125,0.0
20.506844758987427,-9.965830028887622,-0.6123046875,0.0
20.513683795928955,-9.634217471008698,-0.7734375,0.08726646259971647
20.520648956298828,-9.913470151327791,-0.69287109375,0.0
20.52759838104248,-10.018189906447452,-0.62841796875,0.0
20.534480810165405,-9.965830028887622,-0.66064453125,0.0
20.541383743286133,-10.297442586766545,-0.515625,0.0
20.548267602920532,-9.581857593448868,-0.9345703125,0.0
20.55522084236145,-10.210176124166829,-0.5478515625,0.0
20.5622661113739,-9.52949771588904,-0.8701171875,0.0
20.569297313690186,-10.157816246606997,-0.62841796875,0.0
20.576287746429443,-9.634217471008698,-0.837890625,-0.2792526803190927
20.58343529701233,-9.773843811168245,-0.78955078125,0.0
20.590490341186523,-10.018189906447452,-0.66064453125,0.0
20.597517728805542,-9.669124056048586,-0.91845703125,0.0
20.604538440704346,-10.402162341886203,-0.53173828125,0.0
20.61151671409607,-9.47713783832921,-0.966796875,0.0
20.61851167678833,-10.349802464326373,-0.49951171875,0.0
20.62536883354187,-10.018189906447452,-0.72509765625,0.0
20.632240295410156,-10.210176124166829,-0.580078125,0.0
20.639261484146118,-9.913470151327791,-0.64453125,0.0
20.64629364013672,-9.965830028887622,-0.708984375,0.0
20.65326738357544,-10.018189906447452,-0.580078125,0.0
20.660274028778076,-9.581857593448868,-0.82177734375,0.2792526803190927
20.66744351387024,-10.349802464326373,-0.580078125,0.0
20.674302101135254,-9.773843811168245,-0.90234375,0.2792526803190927
20.681355476379395,-10.157816246606997,-0.49951171875,0.0
20.688194274902344,-9.861110273767961,-0.85400390625,0.0
20.695169687271118,-10.157816246606997,-0.59619140625,0.0
20.702092170715332,-9.861110273767961,-0.7734375,-0.2792526803190927
20.708932161331177,-10.053096491487338,-0.64453125,0.0
20.715795516967773,-10.053096491487338,-0.59619140625,0.0
20.72268843650818,-9.965830028887622,-0.62841796875,0.0
20.729740858078003,-10.157816246606997,-0.4833984375,0.0
20.736719608306885,-9.861110273767961,-0.7734375,0.0
20.743568658828735,-10.349802464326373,-0.46728515625,0.0
20.750407934188843,-9.337511498169663,-0.91845703125,0.0
20.757253885269165,-10.053096491487338,-0.62841796875,0.0
20.764387369155884,-9.669124056048586,-0.72509765625,0.0
20.771459102630615,-10.210176124166829,-0.66064453125,0.0
20.778290510177612,-10.402162341886203,-0.4189453125,0.0
20.78512668609619,-9.581857593448868,-0.95068359375,0.0
20.791982412338257,-10.105456369047168,-0.66064453125,0.0
20.798905849456787,-9.47713783832921,-0.9990234375,0.0
20.805811166763306,-10.43706892692609,-0.59619140625,0.0
20.81293559074402,-9.773843811168245,-0.88623046875,0.0
20.81998920440674,-10.053096491487338,-0.78955078125,0.0
20.827007293701172,-9.721483933608416,-0.88623046875,0.0
20.833983421325684,-9.721483933608416,-0.9990234375,0.0
20.841050148010254,-9.965830028887622,-0.7734375,0.0
20.84800386428833,-9.634217471008698,-1.07958984375,0.0
20.854876041412354,-10.349802464326373,-0.69287109375,0.0
20.86185908317566,-9.669124056048586,-1.0634765625,0.0
20.86876130104065,-10.576695267085636,-0.59619140625,0.0
20.875640392303467,-9.826203688728075,-0.85400390625,0.0
20.882591247558594,-9.965830028887622,-0.88623046875,0.0
20.889469385147095,-10.245082709206715,-0.7734375,0.0
20.896518230438232,-9.861110273767961,-0.85400390625,0.2792526803190927
20.903504848480225,-10.43706892692609,-0.580078125,0.0
20.910393476486206,-9.965830028887622,-0.91845703125,0.2792526803190927
20.917376279830933,-10.54178868204575,-0.515625,0.08726646259971647
20.92423152923584,-9.826203688728075,-0.9345703125,0.2617993877991494
20.931091785430908,-10.297442586766545,-0.59619140625,0.2792526803190927
20.93796467781067,-9.913470151327791,-0.78955078125,0.3316125578789226
20.944885730743408,-10.105456369047168,-0.6767578125,0.2792526803190927
20.951842069625854,-10.105456369047168,-0.69287109375,0.2792526803190927
20.958728551864624,-9.721483933608416,-0.88623046875,0.3316125578789226
20.965766429901123,-10.157816246606997,-0.53173828125,0.20943951023931953
20.97272300720215,-9.773843811168245,-0.85400390625,0.22689280275926285
20.979899644851685,-10.210176124166829,-0.4833984375,0.2792526803190927
20.986857652664185,-9.721483933608416,-0.78955078125,0.0
20.993594884872437,-10.297442586766545,-0.53173828125,0.0
21.00056481361389,-9.965830028887622,-0.64453125,0.0
21.007404088974,-10.210176124166829,-0.6767578125,0.0
21.01441192626953,-9.965830028887622,-0.6767578125,0.0
21.021389484405518,-9.669124056048586,-0.8056640625,0.0
21.0285165309906,-10.018189906447452,-0.53173828125,0.0
21.03546929359436,-9.634217471008698,-0.8701171875,0.0
21.04246425628662,-10.297442586766545,-0.53173828125,0.0
21.049392700195312,-9.250245035569947,-0.98291015625,0.0
21.056303024291992,-9.965830028887622,-0.64453125,0.2792526803190927
21.063154697418213,-9.669124056048586,-0.78955078125,0.0
21.0701847076416,-10.349802464326373,-0.56396484375,0.0
21.076769590377808,-10.105456369047168,-0.62841796875,0.0
21.08354377746582,-9.669124056048586,-0.837890625,0.0
21.090538263320923,-10.245082709206715,-0.49951171875,0.0
21.09729313850403,-9.669124056048586,-0.966796875,0.0
21.104324102401733,-10.681415022205297,-0.4189453125,0.0
21.11124348640442,-9.721483933608416,-0.75732421875,0.0
21.118051052093506,-10.105456369047168,-0.53173828125,0.0
21.125060558319092,-10.018189906447452,-0.6123046875,0.2792526803190927
21.13209104537964,-10.018189906447452,-0.7412109375,0.0
21.138847589492798,-10.402162341886203,-0.49951171875,0.0
21.145519018173218,-9.826203688728075,-0.8056640625,0.0
21.152519702911377,-10.297442586766545,-0.451171875,0.0
21.159363269805908,-9.634217471008698,-0.837890625,0.0
21.166430950164795,-10.349802464326373,-0.4833984375,0.0
21.17351508140564,-9.861110273767961,-0.6767578125,0.0
21.18074369430542,-10.54178868204575,-0.43505859375,0.0
21.187803983688354,-10.105456369047168,-0.59619140625,0.0
21.194822549819946,-10.018189906447452,-0.580078125,0.03490658503988659
21.201952695846558,-10.157816246606997,-0.49951171875,0.0
21.208926677703857,-9.721483933608416,-0.6767578125,0.0
21.215797424316406,-10.489428804485922,-0.4189453125,0.0
21.22281050682068,-9.773843811168245,-0.82177734375,0.0
21.229859590530396,-10.43706892692609,-0.40283203125,0.0
21.236736536026,-9.634217471008698,-0.7734375,0.0
21.2435884475708,-9.965830028887622,-0.59619140625,-0.2792526803190927
21.250622034072876,-9.965830028887622,-0.580078125,0.0
21.257577419281006,-10.018189906447452,-0.580078125,-0.08726646259971647
21.264461040496826,-10.210176124166829,-0.4189453125,0.0
21.271361351013184,-9.773843811168245,-0.62841796875,0.0
21.278246879577637,-10.43706892692609,-0.3544921875,0.0
21.285138607025146,-9.773843811168245,-0.53173828125,0.0
21.291931629180908,-10.245082709206715,-0.4189453125,0.0
21.298871517181396,-9.47713783832921,-0.6767578125,0.0
21.305727005004883,-10.105456369047168,-0.53173828125,0.0
21.312729120254517,-9.861110273767961,-0.5478515625,0.0
21.31959319114685,-10.245082709206715,-0.4833984375,0.0
21.326430082321167,-10.210176124166829,-0.451171875,0.0
21.333484888076782,-9.634217471008698,-0.708984375,0.0
21.340460538864136,-10.245082709206715,-0.38671875,0.0
21.34723997116089,-9.52949771588904,-0.8701171875,0.0
21.354271411895752,-10.576695267085636,-0.38671875,0.0
21.36127209663391,-9.442231253289323,-0.708984375,0.0
21.368189334869385,-10.157816246606997,-0.515625,0.0
21.375028610229492,-9.965830028887622,-0.46728515625,0.0
21.381970167160034,-9.861110273767961,-0.6123046875,0.0
21.389010429382324,-10.297442586766545,-0.38671875,0.0
21.395987510681152,-9.47713783832921,-0.7412109375,0.0
21.40295672416687,-10.43706892692609,-0.2900390625,0.0
21.409830331802368,-9.52949771588904,-0.708984375,0.0
21.416871070861816,-10.210176124166829,-0.4189453125,0.0
21.423808813095093,-9.669124056048586,-0.62841796875,0.0
21.430712938308716,-9.861110273767961,-0.708984375,0.0
21.43759799003601,-9.913470151327791,-0.46728515625,0.0
21.44447898864746,-9.826203688728075,-0.66064453125,0.0
21.451443672180176,-10.54178868204575,-0.4189453125,0.0
21.45833730697632,-9.721483933608416,-0.7412109375,0.0
21.465332508087158,-10.210176124166829,-0.43505859375,0.0
21.472232341766357,-9.581857593448868,-0.85400390625,0.0
21.479295015335083,-10.210176124166829,-0.59619140625,0.0
21.486207962036133,-9.861110273767961,-0.64453125,0.0
21.493088245391846,-10.053096491487338,-0.62841796875,0.0
21.50019097328186,-10.053096491487338,-0.6123046875,0.03490658503988659
21.50714921951294,-9.861110273767961,-0.8701171875,0.0
21.514106035232544,-10.349802464326373,-0.43505859375,0.0
21.521087646484375,-9.389871375729493,-0.8701171875,0.0
21.52808117866516,-10.245082709206715,-0.49951171875,0.0
21.535104036331177,-9.52949771588904,-0.837890625,0.2792526803190927
21.54204821586609,-10.245082709206715,-0.49951171875,0.0
21.549031257629395,-9.826203688728075,-0.5478515625,0.017453292519943295
21.55589509010315,-10.245082709206715,-0.515625,0.06981317007977318
21.562907218933105,-10.245082709206715,-0.322265625,0.2792526803190927
21.56990957260132,-9.773843811168245,-0.62841796875,0.13962634015954636
21.57681894302368,-10.402162341886203,-0.3544921875,0.2617993877991494
21.583940744400024,-9.634217471008698,-0.72509765625,0.0
21.590891361236572,-10.349802464326373,-0.322265625,0.2792526803190927
21.597790479660034,-9.861110273767961,-0.59619140625,0.2792526803190927
21.604828596115112,-10.018189906447452,-0.46728515625,0.2792526803190927
21.61190676689148,-9.721483933608416,-0.4833984375,0.0
21.61893129348755,-10.105456369047168,-0.4833984375,0.0
21.625897884368896,-10.157816246606997,-0.37060546875,0.0
21.632943630218506,-10.053096491487338,-0.49951171875,0.0
21.63988208770752,-10.245082709206715,-0.3544921875,0.0
21.646993160247803,-9.634217471008698,-0.6123046875,0.0
21.65400791168213,-10.402162341886203,-0.27392578125,0.0
