time,angular speed,torque,linear speed
19.24983310699463,-9.773843811168245,-0.7734375,0.0
19.256571292877197,-10.210176124166829,-0.59619140625,0.0
19.26340627670288,-10.245082709206715,-0.62841796875,0.0
19.270451545715332,-10.018189906447452,-0.75732421875,0.0
19.277499437332153,-10.210176124166829,-0.4833984375,0.0
19.284428358078003,-9.669124056048586,-0.8701171875,0.0
19.291465282440186,-10.576695267085636,-0.40283203125,0.0
19.29852867126465,-9.861110273767961,-0.708984375,0.0
19.305556535720825,-10.297442586766545,-0.46728515625,0.0
19.31287121772766,-9.634217471008698,-0.8701171875,0.0
19.320025205612183,-10.210176124166829,-0.515625,-0.13962634015954636
19.32703995704651,-9.826203688728075,-0.66064453125,0.0
19.334048748016357,-10.402162341886203,-0.46728515625,0.0
19.341206073760986,-10.018189906447452,-0.6123046875,0.0
19.348182201385498,-9.773843811168245,-0.69287109375,0.08726646259971647
19.355162143707275,-10.018189906447452,-0.64453125,0.0
19.362267017364502,-9.721483933608416,-0.78955078125,0.15707963267948966
19.369245290756226,-10.54178868204575,-0.43505859375,0.0
19.376463890075684,-9.634217471008698,-0.82177734375,0.0
19.38343620300293,-10.489428804485922,-0.49951171875,0.0
19.390300750732422,-9.581857593448868,-0.8056640625,0.0
19.39725089073181,-10.245082709206715,-0.56396484375,0.0
19.404133558273315,-10.053096491487338,-0.5478515625,0.0
19.41101384162903,-9.861110273767961,-0.580078125,0.0
19.4192214012146,-10.053096491487338,-0.59619140625,0.0
19.42737627029419,-9.861110273767961,-0.62841796875,0.0
19.435884714126587,-10.018189906447452,-0.6767578125,0.0
19.44334888458252,-9.965830028887622,-0.580078125,0.0
19.45073390007019,-9.826203688728075,-0.7412109375,0.0
19.458043575286865,-9.913470151327791,-0.7734375,0.0
19.46503758430481,-10.105456369047168,-0.49951171875,0.0
19.472138166427612,-9.773843811168245,-0.85400390625,0.0
19.47934079170227,-10.402162341886203,-0.53173828125,0.017453292519943295
19.48637294769287,-9.47713783832921,-0.98291015625,0.0
19.49329447746277,-10.245082709206715,-0.59619140625,0.0
19.50024437904358,-9.52949771588904,-0.837890625,0.0
19.507396697998047,-10.210176124166829,-0.59619140625,0.0
19.514631748199463,-9.52949771588904,-0.88623046875,0.0
19.521727800369263,-9.826203688728075,-0.837890625,-0.06981317007977318
19.52873730659485,-9.965830028887622,-0.69287109375,0.0
19.53596258163452,-9.669124056048586,-0.966796875,0.03490658503988659
19.542824745178223,-10.245082709206715,-0.66064453125,0.0
19.549961805343628,-9.52949771588904,-1.07958984375,0.0
19.556856870651245,-10.157816246606997,-0.6767578125,-0.17453292519943295
19.56397247314453,-9.634217471008698,-1.03125,0.0
19.570990324020386,-10.105456369047168,-0.72509765625,0.0
19.577937841415405,-9.965830028887622,-0.90234375,-0.2792526803190927
19.584802627563477,-9.721483933608416,-1.01513671875,-0.06981317007977318
19.591867685317993,-9.913470151327791,-0.75732421875,0.0
19.598865509033203,-9.581857593448868,-1.03125,0.0
19.60582685470581,-10.210176124166829,-0.78955078125,0.0
19.61294937133789,-9.669124056048586,-1.14404296875,0.0
19.61982774734497,-10.210176124166829,-0.8701171875,0.0
19.626774311065674,-9.721483933608416,-1.07958984375,0.0
19.63384175300598,-10.018189906447452,-0.88623046875,0.0
19.640878200531006,-9.826203688728075,-0.98291015625,0.0
19.648064851760864,-10.053096491487338,-0.91845703125,-0.15707963267948966
19.655067205429077,-10.105456369047168,-0.837890625,0.0
19.66204047203064,-10.018189906447452,-1.17626953125,0.0
19.66899824142456,-10.157816246606997,-0.7412109375,0.0
19.675730228424072,-9.634217471008698,-1.03125,0.0
19.682785987854004,-10.54178868204575,-0.59619140625,0.0
19.68975329399109,-9.861110273767961,-1.03125,0.0
19.69685697555542,-10.210176124166829,-0.72509765625,0.0
19.703437328338623,-9.721483933608416,-0.95068359375,0.0
19.710449695587158,-9.965830028887622,-0.837890625,0.0
19.718720197677612,-10.105456369047168,-0.75732421875,0.0
19.726943016052246,-10.349802464326373,-0.72509765625,0.0
19.73548126220703,-9.965830028887622,-0.95068359375,0.0
19.74361228942871,-10.297442586766545,-0.62841796875,0.0
19.751778602600098,-10.018189906447452,-0.8056640625,0.0
19.759944438934326,-10.297442586766545,-0.56396484375,0.0
19.768415927886963,-9.669124056048586,-0.8701171875,0.0
19.776655673980713,-10.297442586766545,-0.580078125,0.0
19.784991025924683,-9.669124056048586,-0.9345703125,0.08726646259971647
19.79297137260437,-10.54178868204575,-0.49951171875,0.0
19.8007071018219,-9.52949771588904,-0.8701171875,0.0
19.808171033859253,-10.297442586766545,-0.451171875,0.0
19.815587520599365,-9.826203688728075,-0.78955078125,0.0
19.822771072387695,-10.43706892692609,-0.4189453125,0.0
19.830018997192383,-9.861110273767961,-0.8056640625,0.0
19.83699107170105,-10.210176124166829,-0.580078125,0.0
19.844000339508057,-9.965830028887622,-0.69287109375,0.0
19.85100293159485,-10.018189906447452,-0.75732421875,0.0
19.858123302459717,-10.349802464326373,-0.580078125,0.0
19.864944219589233,-9.861110273767961,-0.78955078125,0.0
19.871964693069458,-10.733774899765127,-0.37060546875,0.0
19.87919044494629,-10.018189906447452,-0.72509765625,0.2792526803190927
19.886245727539062,-10.349802464326373,-0.43505859375,0.0
19.893213272094727,-9.581857593448868,-0.8056640625,0.0
19.900115728378296,-10.157816246606997,-0.53173828125,0.0
19.907203912734985,-9.965830028887622,-0.56396484375,0.0
19.914118766784668,-9.965830028887622,-0.69287109375,0.0
19.92102861404419,-10.245082709206715,-0.515625,0.0
19.92806339263916,-9.861110273767961,-0.7412109375,0.0
19.934986352920532,-10.245082709206715,-0.46728515625,0.0
19.94197416305542,-9.52949771588904,-0.82177734375,0.0
19.948983430862427,-10.402162341886203,-0.451171875,0.0
19.955965280532837,-9.861110273767961,-0.8056640625,0.0
19.963199138641357,-10.576695267085636,-0.37060546875,0.0
19.97007727622986,-9.826203688728075,-0.64453125,0.0
19.976914644241333,-9.965830028887622,-0.62841796875,0.0
19.98384189605713,-9.913470151327791,-0.64453125,0.0
19.990920782089233,-10.053096491487338,-0.708984375,0.0
19.99807357788086,-10.43706892692609,-0.40283203125,0.0
20.004976749420166,-9.913470151327791,-0.7412109375,0.0
20.011945486068726,-10.489428804485922,-0.40283203125,0.08726646259971647
20.018776893615723,-9.634217471008698,-0.88623046875,0.0
20.025785207748413,-10.43706892692609,-0.46728515625,0.0
20.03277277946472,-9.773843811168245,-0.59619140625,0.0
20.039653062820435,-9.965830028887622,-0.6123046875,0.0
20.046531200408936,-10.402162341886203,-0.49951171875,0.0
20.05364751815796,-9.669124056048586,-0.75732421875,0.0
20.060568809509277,-10.210176124166829,-0.43505859375,0.0
20.06748104095459,-9.721483933608416,-0.75732421875,0.0
20.074609994888306,-10.349802464326373,-0.43505859375,0.0
20.081644535064697,-9.581857593448868,-0.85400390625,0.0
20.088479042053223,-10.245082709206715,-0.49951171875,0.0
20.09538745880127,-9.861110273767961,-0.6767578125,0.0
20.10223960876465,-10.018189906447452,-0.7734375,0.13962634015954636
20.10931158065796,-9.965830028887622,-0.66064453125,0.0
20.117300748825073,-10.105456369047168,-0.580078125,0.13962634015954636
20.124696254730225,-10.157816246606997,-0.4833984375,0.0
20.13230276107788,-10.018189906447452,-0.6767578125,0.0
20.139743089675903,-10.157816246606997,-0.5478515625,0.0
20.14723801612854,-9.773843811168245,-0.7412109375,0.0
20.15464425086975,-10.297442586766545,-0.46728515625,0.0
20.16214108467102,-9.669124056048586,-0.85400390625,0.0
20.16949963569641,-10.349802464326373,-0.43505859375,0.0
20.17679262161255,-9.52949771588904,-0.8701171875,0.0
20.184192419052124,-10.157816246606997,-0.515625,0.0
20.19128680229187,-9.826203688728075,-0.78955078125,0.0
20.198659420013428,-10.54178868204575,-0.451171875,0.0
20.20593023300171,-9.721483933608416,-0.8056640625,0.0
20.213083744049072,-10.053096491487338,-0.6123046875,0.0
20.220036029815674,-9.861110273767961,-0.6123046875,0.0
20.22701120376587,-9.721483933608416,-0.78955078125,0.0
20.234285831451416,-10.210176124166829,-0.62841796875,0.0
20.241231203079224,-9.826203688728075,-0.85400390625,0.0
20.24820375442505,-10.053096491487338,-0.708984375,0.0
20.255165576934814,-9.581857593448868,-0.9990234375,0.0
20.26232647895813,-10.297442586766545,-0.62841796875,0.0
20.269707918167114,-9.52949771588904,-0.9990234375,0.0
20.276909351348877,-10.489428804485922,-0.580078125,0.06981317007977318
20.284106492996216,-9.861110273767961,-0.85400390625,0.0
20.291065216064453,-9.913470151327791,-0.82177734375,0.0
20.298399925231934,-10.157816246606997,-0.7734375,0.0
20.305344581604004,-9.773843811168245,-0.85400390625,0.0
20.31253933906555,-10.053096491487338,-0.69287109375,0.0
20.31952977180481,-9.773843811168245,-0.9345703125,0.0
20.326582431793213,-10.43706892692609,-0.53173828125,0.0
20.333561182022095,-9.634217471008698,-1.0634765625,0.0
20.340574979782104,-10.489428804485922,-0.53173828125,0.0
20.347536325454712,-9.913470151327791,-0.75732421875,0.0
20.354429244995117,-10.210176124166829,-0.69287109375,-0.03490658503988659
20.361366987228394,-10.157816246606997,-0.72509765625,0.0
20.36815857887268,-9.773843811168245,-0.88623046875,0.0
20.37525463104248,-10.105456369047168,-0.64453125,0.0
20.382134437561035,-9.826203688728075,-0.78955078125,0.0
20.38895010948181,-10.349802464326373,-0.5478515625,0.0
20.3960063457489,-9.773843811168245,-0.8701171875,0.0
20.402991771697998,-10.245082709206715,-0.62841796875,0.03490658503988659
20.409761428833008,-9.826203688728075,-0.75732421875,0.0
20.416775226593018,-9.965830028887622,-0.69287109375,0.0
20.42370343208313,-10.053096491487338,-0.708984375,0.0
20.430745840072632,-9.773843811168245,-0.75732421875,0.0
20.43760347366333,-10.245082709206715,-0.59619140625,0.0
20.444462776184082,-9.634217471008698,-0.85400390625,0.0
20.45148253440857,-10.402162341886203,-0.59619140625,0.0
20.458588361740112,-9.52949771588904,-0.966796875,0.0
20.465607404708862,-10.105456369047168,-0.6767578125,0.0
20.472597122192383,-9.581857593448868,-0.90234375,0.0
20.479732275009155,-10.157816246606997,-0.62841796875,0.0
20.48670220375061,-10.053096491487338,-0.66064453125,0.0
20.493720531463623,-10.105456369047168,-0.708984375,0.0
20.500571727752686,-10.489428804485922,-0.49951171875,-0.17453292519943295
20.507567167282104,-9.721483933608416,-0.82177734375,-0.15707963267948966
20.515676021575928,-10.105456369047168,-0.5478515625,0.0
20.523826360702515,-9.669124056048586,-0.90234375,0.0
20.532043933868408,-10.105456369047168,-0.580078125,0.0
20.5401611328125,-9.913470151327791,-0.75732421875,0.0
20.54834532737732,-10.210176124166829,-0.6767578125,0.20943951023931953
20.5564227104187,-9.861110273767961,-0.7412109375,0.0
20.56500244140625,-9.965830028887622,-0.7412109375,0.0
20.572879314422607,-10.105456369047168,-0.72509765625,0.0
20.580839157104492,-9.913470151327791,-0.78955078125,0.06981317007977318
20.588176727294922,-9.965830028887622,-0.64453125,0.03490658503988659
20.595443725585938,-10.245082709206715,-0.5478515625,0.0
20.602452278137207,-9.861110273767961,-0.78955078125,0.0
20.609353065490723,-10.157816246606997,-0.59619140625,0.10471975511965977
20.616326570510864,-9.721483933608416,-0.90234375,0.0
20.62318730354309,-10.157816246606997,-0.49951171875,0.0
20.630156993865967,-9.634217471008698,-0.88623046875,0.0
20.636998891830444,-10.157816246606997,-0.66064453125,0.0
20.643743753433228,-9.913470151327791,-0.7734375,0.0
20.65075397491455,-9.913470151327791,-0.837890625,0.0
20.657782316207886,-10.018189906447452,-0.64453125,0.0
20.664770126342773,-9.669124056048586,-1.04736328125,0.0
20.671653509140015,-10.402162341886203,-0.59619140625,0.0
20.6787052154541,-9.581857593448868,-0.98291015625,0.2792526803190927
20.68561553955078,-10.43706892692609,-0.59619140625,0.0
20.69252300262451,-9.826203688728075,-0.88623046875,0.0
20.699471473693848,-9.965830028887622,-0.85400390625,0.0
20.70652985572815,-9.773843811168245,-0.72509765625,0.0
20.729793548583984,-10.157816246606997,-0.72509765625,0.0
20.736714363098145,-10.105456369047168,-0.72509765625,0.0
20.74374771118164,-9.52949771588904,-0.966796875,0.0
20.750622987747192,-10.018189906447452,-0.66064453125,0.0
20.75760793685913,-9.773843811168245,-0.7734375,0.0
20.765089750289917,-10.349802464326373,-0.62841796875,0.2792526803190927
20.772818565368652,-9.442231253289323,-1.07958984375,0.0
20.78070330619812,-10.157816246606997,-0.66064453125,0.15707963267948966
20.788480758666992,-9.52949771588904,-1.11181640625,0.08726646259971647
20.796451330184937,-10.349802464326373,-0.62841796875,0.0
20.80455207824707,-9.52949771588904,-1.07958984375,0.08726646259971647
20.812030792236328,-10.210176124166829,-0.66064453125,0.0
20.819404125213623,-9.52949771588904,-1.07958984375,0.0
20.826793670654297,-10.349802464326373,-0.64453125,0.0
20.834542512893677,-9.634217471008698,-1.07958984375,0.0
20.842063665390015,-10.297442586766545,-0.6123046875,0.0
20.850334405899048,-9.669124056048586,-1.03125,0.10471975511965977
20.858312606811523,-10.245082709206715,-0.708984375,0.0
20.86573553085327,-9.47713783832921,-1.04736328125,0.0
20.8728768825531,-10.157816246606997,-0.78955078125,0.0
20.87997817993164,-9.965830028887622,-0.8701171875,0.0
20.887022972106934,-10.210176124166829,-0.82177734375,0.0
20.893995761871338,-10.053096491487338,-0.85400390625,0.0
20.900999069213867,-9.721483933608416,-0.98291015625,0.0
20.90809726715088,-10.053096491487338,-0.72509765625,0.0
20.91511344909668,-9.826203688728075,-0.966796875,0.0
20.922086000442505,-10.43706892692609,-0.62841796875,0.0
20.929139375686646,-9.826203688728075,-1.01513671875,0.0
20.93621277809143,-10.43706892692609,-0.580078125,0.0
20.94320011138916,-9.861110273767961,-0.8056640625,0.0
20.95002555847168,-10.297442586766545,-0.75732421875,0.0
20.95690655708313,-10.053096491487338,-0.85400390625,0.0
20.965104579925537,-10.053096491487338,-0.7412109375,0.0
20.97326421737671,-10.018189906447452,-0.708984375,0.0
20.981823682785034,-10.349802464326373,-0.66064453125,0.0
20.989447116851807,-9.965830028887622,-0.7734375,0.0
20.996909856796265,-9.913470151327791,-0.85400390625,0.0
21.004080295562744,-9.965830028887622,-0.708984375,0.0
21.01118516921997,-9.913470151327791,-0.85400390625,0.0
21.018246173858643,-10.43706892692609,-0.56396484375,0.10471975511965977
21.0254864692688,-9.721483933608416,-0.90234375,-0.017453292519943295
21.032639026641846,-10.105456369047168,-0.59619140625,-0.03490658503988659
21.039689302444458,-9.52949771588904,-1.03125,0.15707963267948966
21.046820402145386,-10.210176124166829,-0.62841796875,0.0
21.05375099182129,-9.861110273767961,-0.8056640625,0.0
21.060797452926636,-10.54178868204575,-0.56396484375,0.08726646259971647
21.068009614944458,-9.861110273767961,-0.75732421875,0.0
21.075066566467285,-9.861110273767961,-0.7734375,0.0
21.082151889801025,-9.913470151327791,-0.837890625,0.0
21.089128017425537,-9.965830028887622,-0.8701171875,0.0
21.096389293670654,-10.733774899765127,-0.515625,0.0
21.10335659980774,-10.053096491487338,-0.85400390625,0.0
21.110307931900024,-10.489428804485922,-0.5478515625,0.0
21.118441581726074,-9.442231253289323,-0.98291015625,0.0
21.126767873764038,-10.43706892692609,-0.49951171875,0.0
21.134238958358765,-9.913470151327791,-1.01513671875,0.0
21.14136528968811,-10.349802464326373,-0.5478515625,-0.017453292519943295
21.148253202438354,-9.721483933608416,-0.9345703125,0.2792526803190927
21.15522813796997,-10.245082709206715,-0.708984375,0.0
21.162328720092773,-9.965830028887622,-0.7412109375,0.0
21.169329404830933,-9.861110273767961,-0.8056640625,0.0
21.176403522491455,-10.157816246606997,-0.66064453125,0.0
21.18336319923401,-9.826203688728075,-0.78955078125,0.0
21.190301179885864,-10.297442586766545,-0.46728515625,0.0
21.1973614692688,-9.581857593448868,-0.90234375,0.0
21.204230308532715,-10.245082709206715,-0.5478515625,0.0
21.21138310432434,-9.721483933608416,-0.88623046875,0.08726646259971647
21.21849751472473,-10.629055144645466,-0.46728515625,-0.03490658503988659
21.2255117893219,-9.721483933608416,-0.82177734375,0.0
21.232749938964844,-10.210176124166829,-0.62841796875,0.0
21.23976230621338,-9.861110273767961,-0.8056640625,0.0
21.246853828430176,-9.913470151327791,-0.72509765625,0.17453292519943295
21.253873348236084,-10.157816246606997,-0.64453125,0.2792526803190927
21.260706186294556,-9.773843811168245,-0.9345703125,0.0
21.26875615119934,-10.297442586766545,-0.4833984375,0.0
21.276899099349976,-10.105456369047168,-0.7734375,0.0
21.285403966903687,-9.913470151327791,-0.64453125,0.0
21.293595790863037,-9.721483933608416,-0.82177734375,0.0
21.302026987075806,-10.157816246606997,-0.708984375,0.0
21.309569358825684,-9.773843811168245,-0.8701171875,0.0
21.3169207572937,-10.053096491487338,-0.6123046875,0.0
21.323970556259155,-9.634217471008698,-0.85400390625,0.17453292519943295
21.33110237121582,-10.402162341886203,-0.5478515625,-0.13962634015954636
21.33817744255066,-9.826203688728075,-0.91845703125,0.0
21.34519362449646,-10.349802464326373,-0.62841796875,0.0
21.352072715759277,-9.721483933608416,-1.03125,0.0
21.3590567111969,-10.053096491487338,-0.708984375,0.0
21.36607336997986,-9.721483933608416,-0.8056640625,0.0
21.373003005981445,-10.105456369047168,-0.69287109375,0.0
21.37992262840271,-10.157816246606997,-0.6123046875,0.0
21.386917114257812,-9.773843811168245,-0.7734375,0.0
21.39381766319275,-10.210176124166829,-0.580078125,0.0
21.400766849517822,-9.389871375729493,-1.03125,0.0
21.407649040222168,-10.053096491487338,-0.6767578125,-0.13962634015954636
21.415793418884277,-9.47713783832921,-0.98291015625,0.0
21.423805713653564,-10.43706892692609,-0.59619140625,0.22689280275926285
21.432066679000854,-9.52949771588904,-0.9990234375,0.0
21.440208911895752,-10.297442586766545,-0.46728515625,0.10471975511965977
21.448657751083374,-9.861110273767961,-0.95068359375,0.0
21.45692229270935,-10.105456369047168,-0.7412109375,-0.03490658503988659
21.465330600738525,-9.965830028887622,-0.837890625,0.06981317007977318
21.472835779190063,-10.210176124166829,-0.6123046875,-0.08726646259971647
21.480249404907227,-9.721483933608416,-0.78955078125,0.0
21.487545490264893,-10.43706892692609,-0.49951171875,0.0
21.49460792541504,-9.669124056048586,-0.95068359375,-0.017453292519943295
21.50162935256958,-10.297442586766545,-0.6767578125,-0.06981317007977318
21.508712768554688,-9.826203688728075,-0.82177734375,0.0
21.515723705291748,-10.210176124166829,-0.6123046875,0.0
21.522563695907593,-9.861110273767961,-0.72509765625,0.0
21.52974581718445,-10.053096491487338,-0.64453125,0.0
21.53668189048767,-10.053096491487338,-0.66064453125,0.0
21.54356575012207,-9.965830028887622,-0.91845703125,0.0
21.550483465194702,-10.157816246606997,-0.580078125,0.2792526803190927
21.557592630386353,-9.634217471008698,-0.8701171875,0.0
21.56542944908142,-10.402162341886203,-0.43505859375,0.0
21.572774410247803,-9.581857593448868,-0.966796875,0.0
21.58000159263611,-10.157816246606997,-0.5478515625,0.0
21.587018251419067,-9.442231253289323,-0.966796875,0.0
21.593950986862183,-10.297442586766545,-0.59619140625,0.0
21.6010160446167,-9.965830028887622,-0.69287109375,0.0
21.60805630683899,-10.053096491487338,-0.580078125,0.0
21.615097522735596,-10.297442586766545,-0.515625,0.0
21.622096061706543,-9.669124056048586,-0.82177734375,0.0
21.62942385673523,-10.157816246606997,-0.49951171875,0.0
21.63655686378479,-9.861110273767961,-0.78955078125,0.0
21.643548011779785,-10.43706892692609,-0.43505859375,0.0
21.651511907577515,-9.773843811168245,-0.78955078125,0.20943951023931953
21.659630060195923,-10.245082709206715,-0.3544921875,0.0
21.66805386543274,-9.669124056048586,-0.75732421875,0.0
21.67677903175354,-10.297442586766545,-0.5478515625,0.0
21.684861421585083,-9.634217471008698,-0.7734375,0.0
21.69309639930725,-10.210176124166829,-0.59619140625,0.0
21.700846433639526,-9.826203688728075,-0.85400390625,0.0
21.70862126350403,-9.965830028887622,-0.49951171875,0.0
21.716531991958618,-9.52949771588904,-0.82177734375,0.0
21.724056482315063,-10.402162341886203,-0.49951171875,0.0
21.731879949569702,-9.669124056048586,-0.85400390625,0.0
21.739752054214478,-10.297442586766545,-0.4833984375,0.0
21.74752116203308,-9.634217471008698,-0.78955078125,0.2792526803190927
21.754878044128418,-10.297442586766545,-0.43505859375,0.0
21.76215410232544,-9.669124056048586,-0.82177734375,0.2792526803190927
21.769709825515747,-10.349802464326373,-0.4833984375,0.0
21.77706503868103,-9.581857593448868,-0.8701171875,0.2792526803190927
21.784485578536987,-10.245082709206715,-0.515625,0.0
21.7916362285614,-9.634217471008698,-0.8056640625,0.0
21.798776865005493,-10.105456369047168,-0.6123046875,0.17453292519943295
21.80575704574585,-9.721483933608416,-0.8056640625,0.0
21.812729835510254,-10.053096491487338,-0.66064453125,0.0
21.819550037384033,-10.210176124166829,-0.580078125,0.0
21.826351165771484,-10.105456369047168,-0.7734375,0.0
21.83322834968567,-10.349802464326373,-0.53173828125,0.0
21.83997368812561,-9.581857593448868,-0.90234375,0.22689280275926285
21.846848726272583,-10.402162341886203,-0.53173828125,0.2792526803190927
21.85384774208069,-9.634217471008698,-0.91845703125,0.0
21.860780715942383,-10.349802464326373,-0.53173828125,0.0
21.868512630462646,-9.581857593448868,-0.88623046875,0.0
21.876011848449707,-10.053096491487338,-0.62841796875,0.0
21.883225917816162,-9.965830028887622,-0.64453125,0.17453292519943295
21.8902690410614,-10.245082709206715,-0.708984375,0.0
21.897518157958984,-10.297442586766545,-0.580078125,0.0
21.904791831970215,-10.105456369047168,-0.708984375,0.13962634015954636
21.912143230438232,-10.157816246606997,-0.580078125,0.0
21.919522762298584,-9.581857593448868,-0.82177734375,0.2792526803190927
21.92682695388794,-10.629055144645466,-0.4833984375,0.0
21.934144496917725,-9.581857593448868,-0.85400390625,0.0
21.941259384155273,-10.489428804485922,-0.515625,0.0
21.948516130447388,-9.721483933608416,-0.78955078125,0.0
21.95560336112976,-10.157816246606997,-0.64453125,0.0
21.962892293930054,-9.52949771588904,-0.90234375,0.0
21.96993899345398,-10.210176124166829,-0.66064453125,0.0
21.977235078811646,-10.018189906447452,-0.7412109375,0.0
21.98436212539673,-10.245082709206715,-0.6767578125,0.0
21.991469621658325,-10.105456369047168,-0.6767578125,0.0
21.998652696609497,-9.442231253289323,-0.9345703125,0.0
22.005709171295166,-10.053096491487338,-0.72509765625,0.0
22.012838125228882,-9.913470151327791,-0.85400390625,0.2792526803190927
22.019932746887207,-10.402162341886203,-0.5478515625,0.0
22.02704095840454,-9.634217471008698,-0.98291015625,0.10471975511965977
22.033923625946045,-10.245082709206715,-0.69287109375,0.0
22.04101276397705,-9.773843811168245,-0.837890625,0.0
22.047918796539307,-10.105456369047168,-0.78955078125,0.0
22.054927110671997,-10.349802464326373,-0.6123046875,0.0
22.062121152877808,-9.965830028887622,-0.837890625,0.2792526803190927
22.069490432739258,-10.297442586766545,-0.66064453125,0.2792526803190927
22.076862573623657,-9.773843811168245,-0.9990234375,0.0
22.08391571044922,-10.43706892692609,-0.6767578125,0.0
22.090991735458374,-9.52949771588904,-1.0634765625,0.2792526803190927
22.09802222251892,-10.629055144645466,-0.4833984375,0.0
22.104891061782837,-9.773843811168245,-0.82177734375,0.2792526803190927
22.112072467803955,-10.053096491487338,-0.7412109375,0.0
22.119051694869995,-9.721483933608416,-0.95068359375,0.0
22.126140594482422,-9.826203688728075,-0.91845703125,0.06981317007977318
22.133102893829346,-10.105456369047168,-0.6767578125,0.0
22.139976739883423,-9.965830028887622,-0.7734375,0.0
22.146969079971313,-10.43706892692609,-0.59619140625,0.0
22.153859853744507,-9.669124056048586,-0.9345703125,0.0
22.16079354286194,-10.402162341886203,-0.56396484375,0.0
22.16775417327881,-9.52949771588904,-0.95068359375,0.0
22.174755096435547,-10.402162341886203,-0.6123046875,0.0
22.181768655776978,-9.773843811168245,-0.85400390625,0.0
22.188725233078003,-9.913470151327791,-0.7734375,0.0
22.195993900299072,-9.861110273767961,-0.69287109375,0.13962634015954636
22.203094482421875,-9.721483933608416,-0.91845703125,0.0
22.210142135620117,-10.349802464326373,-0.6123046875,0.0
22.217087030410767,-9.669124056048586,-0.95068359375,0.0
22.223939657211304,-10.489428804485922,-0.43505859375,-0.017453292519943295
22.23075008392334,-9.913470151327791,-0.85400390625,-0.2617993877991494
22.23770046234131,-10.349802464326373,-0.580078125,0.03490658503988659
22.244653701782227,-9.721483933608416,-0.7734375,0.0
22.25148034095764,-9.861110273767961,-0.7734375,-0.017453292519943295
22.258558988571167,-10.105456369047168,-0.64453125,0.0
22.26560664176941,-9.913470151327791,-0.85400390625,0.0
22.272575616836548,-10.489428804485922,-0.4833984375,0.0
22.279394149780273,-9.669124056048586,-0.8701171875,0.0
22.2862389087677,-10.210176124166829,-0.59619140625,0.0
22.293169260025024,-9.634217471008698,-0.8701171875,0.0
22.300158262252808,-10.245082709206715,-0.580078125,0.0
22.30703330039978,-9.913470151327791,-0.72509765625,0.0
22.31395936012268,-10.157816246606997,-0.64453125,0.0
22.320934534072876,-10.018189906447452,-0.5478515625,0.0
22.32789945602417,-9.965830028887622,-0.837890625,0.0
22.33489465713501,-10.210176124166829,-0.515625,0.0
22.34190011024475,-9.773843811168245,-0.88623046875,0.0
22.34893274307251,-10.210176124166829,-0.4833984375,0.0
22.355947971343994,-9.52949771588904,-1.03125,0.0
22.363037586212158,-10.210176124166829,-0.64453125,0.0
22.370073795318604,-9.721483933608416,-0.837890625,0.0
22.376896619796753,-10.105456369047168,-0.69287109375,0.0
22.383870840072632,-10.43706892692609,-0.4833984375,0.0
22.391058683395386,-9.861110273767961,-0.85400390625,0.0
22.39803647994995,-10.210176124166829,-0.5478515625,0.0
22.405035257339478,-9.669124056048586,-0.82177734375,-0.22689280275926285
22.412081480026245,-10.402162341886203,-0.5478515625,-0.08726646259971647
