time,angular speed,torque,linear speed
24.400919198989868,-8.953539062730911,-2.6748046875,0.9250245035569946
24.407875776290894,-8.621926504851988,-3.07763671875,0.5585053606381855
24.414734601974487,-10.105456369047168,-2.23974609375,0.0
24.4216148853302,-9.965830028887622,-2.2880859375,-0.08726646259971647
24.42858910560608,-11.257373675363425,-1.482421875,-0.2792526803190927
24.43551802635193,-10.018189906447452,-1.91748046875,-0.5235987755982988
24.44234585762024,-10.245082709206715,-1.91748046875,-0.6457718232379019
24.449398040771484,-10.629055144645466,-1.43408203125,-0.6457718232379019
24.456225395202637,-11.06538745764405,-1.03125,-0.3316125578789226
24.463096857070923,-10.733774899765127,-0.98291015625,0.0
24.470250368118286,-9.913470151327791,-1.482421875,-0.2792526803190927
24.477091312408447,-9.913470151327791,-1.546875,0.0
24.484025239944458,-10.402162341886203,-1.2568359375,0.13962634015954636
24.491008758544922,-10.43706892692609,-1.04736328125,0.47123889803846897
24.497987747192383,-9.965830028887622,-1.4501953125,0.5934119456780721
24.504994869232178,-10.018189906447452,-1.3857421875,0.7853981633974483
24.511910438537598,-9.197885158010116,-1.998046875,0.8726646259971648
24.518901824951172,-10.018189906447452,-1.53076171875,0.5585053606381855
24.525827646255493,-10.210176124166829,-1.33740234375,0.5585053606381855
24.532735347747803,-10.489428804485922,-1.16015625,0.2792526803190927
24.539753913879395,-10.733774899765127,-0.82177734375,0.2792526803190927
24.54674506187439,-10.402162341886203,-0.95068359375,0.2792526803190927
24.55372929573059,-10.210176124166829,-0.90234375,0.22689280275926285
24.560765743255615,-9.913470151327791,-1.36962890625,0.5410520681182421
24.567737340927124,-9.913470151327791,-1.2890625,0.7330382858376184
24.574732780456543,-9.773843811168245,-1.36962890625,0.9773843811168246
24.58187222480774,-10.629055144645466,-0.90234375,0.9075712110370514
24.588897466659546,-9.634217471008698,-1.30517578125,0.715584993317675
24.59587574005127,-9.965830028887622,-1.2890625,0.5934119456780721
24.602972507476807,-9.826203688728075,-1.3857421875,0.4886921905584123
24.60994291305542,-9.913470151327791,-1.41796875,0.4886921905584123
24.616849184036255,-10.489428804485922,-0.95068359375,0.715584993317675
24.623884677886963,-10.210176124166829,-1.16015625,0.5934119456780721
24.630857944488525,-10.821041362364843,-0.708984375,0.715584993317675
24.637829780578613,-9.913470151327791,-1.0634765625,0.9075712110370514
24.644835710525513,-10.43706892692609,-0.78955078125,0.6632251157578452
24.651878833770752,-10.105456369047168,-1.01513671875,0.4537856055185257
24.660212516784668,-10.245082709206715,-0.82177734375,0.3316125578789226
24.66789412498474,-9.913470151327791,-1.04736328125,0.4886921905584123
24.675813913345337,-10.43706892692609,-0.66064453125,0.5585053606381855
24.683736324310303,-9.47713783832921,-1.2890625,0.5585053606381855
24.69155526161194,-9.965830028887622,-1.03125,0.4886921905584123
24.69919466972351,-9.773843811168245,-1.17626953125,0.5235987755982988
24.70687437057495,-10.43706892692609,-0.75732421875,0.13962634015954636
24.7144718170166,-9.47713783832921,-1.40185546875,0.0
24.722074031829834,-10.402162341886203,-0.95068359375,0.0
24.729280471801758,-9.47713783832921,-1.33740234375,0.0
24.736297130584717,-9.773843811168245,-1.16015625,0.2792526803190927
24.743343114852905,-9.913470151327791,-1.0634765625,0.08726646259971647
24.75019097328186,-9.669124056048586,-1.36962890625,0.0
24.757131576538086,-9.581857593448868,-1.5791015625,0.2792526803190927
24.764057397842407,-8.482300164692441,-2.30419921875,0.0
24.771098852157593,-9.669124056048586,-1.82080078125,-0.03490658503988659
24.778025150299072,-9.00589894029074,-2.513671875,-0.06981317007977318
24.784899950027466,-8.517206749732328,-2.8681640625,-0.2792526803190927
24.79173517227173,-9.197885158010116,-2.4814453125,-0.2792526803190927
24.798625946044922,-9.337511498169663,-2.40087890625,-0.2792526803190927
24.805506229400635,-10.54178868204575,-1.869140625,-0.2792526803190927
24.812416553497314,-9.634217471008698,-2.33642578125,-0.47123889803846897
24.819366216659546,-9.52949771588904,-2.56201171875,-0.5410520681182421
24.826223611831665,-9.52949771588904,-2.642578125,-0.3316125578789226
24.83314085006714,-9.197885158010116,-2.78759765625,-0.4886921905584123
24.840107917785645,-10.245082709206715,-2.2880859375,-0.41887902047863906
24.847036600112915,-9.52949771588904,-2.642578125,-0.3490658503988659
24.854965686798096,-9.913470151327791,-2.43310546875,-0.2792526803190927
24.862385511398315,-9.826203688728075,-2.5458984375,-0.2792526803190927
24.86970067024231,-11.117747335203878,-1.69189453125,0.0
24.876793146133423,-10.402162341886203,-1.94970703125,0.0
24.883617401123047,-11.833332328521553,-1.11181640625,0.0
24.890620946884155,-10.925761117484502,-1.40185546875,0.17453292519943295
24.897579431533813,-9.965830028887622,-1.9658203125,0.3665191429188092
24.90464210510254,-8.953539062730911,-2.384765625,0.5410520681182421
24.911421060562134,-8.866272600131195,-2.8681640625,0.5585053606381855
24.91838812828064,-10.018189906447452,-2.20751953125,0.3665191429188092
24.925405263900757,-11.588986233242348,-0.966796875,0.5410520681182421
24.93247961997986,-11.257373675363425,-0.966796875,0.6806784082777885
24.939465284347534,-9.861110273767961,-1.8369140625,0.6457718232379019
24.94628381729126,-10.402162341886203,-1.482421875,0.8028514559173915
24.953283071517944,-9.05825881785057,-2.3203125,0.8377580409572781
24.960222244262695,-9.197885158010116,-2.4169921875,1.0471975511965976
24.967143774032593,-10.018189906447452,-1.9013671875,0.9948376736367678
24.974059104919434,-11.117747335203878,-1.20849609375,1.064650843716541
24.980982542037964,-11.06538745764405,-0.8701171875,0.9250245035569946
24.987942934036255,-9.52949771588904,-1.9013671875,0.9075712110370514
24.994801998138428,-8.482300164692441,-2.72314453125,0.9424777960769379
25.00170660018921,-9.197885158010116,-2.43310546875,0.7504915783575616
25.008622407913208,-9.669124056048586,-2.2236328125,0.715584993317675
25.015731811523438,-7.853981633974483,-3.48046875,0.6632251157578452
25.02273154258728,-9.669124056048586,-2.513671875,0.5585053606381855
25.02972722053528,-10.105456369047168,-2.19140625,0.29670597283903605
25.036863565444946,-9.861110273767961,-2.56201171875,0.0
25.04383683204651,-9.913470151327791,-2.40087890625,-0.2792526803190927
25.050800561904907,-9.669124056048586,-2.49755859375,0.0
25.057835340499878,-10.821041362364843,-1.85302734375,0.0
25.065048217773438,-10.210176124166829,-2.11083984375,-0.2792526803190927
25.07209348678589,-10.54178868204575,-1.82080078125,-0.22689280275926285
25.079102516174316,-9.965830028887622,-2.0947265625,-0.2792526803190927
25.08620023727417,-10.925761117484502,-1.5791015625,-0.2792526803190927
25.093300104141235,-10.349802464326373,-1.8046875,0.0
25.100500106811523,-10.489428804485922,-1.7724609375,0.0
25.107420206069946,-10.629055144645466,-1.56298828125,0.06981317007977318
25.114424228668213,-10.960667702524388,-1.14404296875,0.2792526803190927
25.12158703804016,-11.152653920243765,-0.7412109375,0.2792526803190927
25.12859582901001,-10.54178868204575,-1.04736328125,0.06981317007977318
25.13566017150879,-10.402162341886203,-1.20849609375,0.2792526803190927
25.142667293548584,-9.721483933608416,-1.53076171875,0.2792526803190927
25.149833917617798,-10.157816246606997,-1.2890625,0.2792526803190927
25.1568341255188,-9.581857593448868,-1.5146484375,0.29670597283903605
25.163891315460205,-10.43706892692609,-1.0634765625,0.2617993877991494
25.171011447906494,-10.053096491487338,-1.353515625,0.2792526803190927
25.177834272384644,-10.576695267085636,-0.966796875,0.3490658503988659
25.184811115264893,-9.965830028887622,-1.24072265625,0.2617993877991494
25.19177222251892,-9.913470151327791,-1.2568359375,0.2792526803190927
25.19894528388977,-9.965830028887622,-1.43408203125,0.2792526803190927
25.205884218215942,-9.669124056048586,-1.56298828125,0.29670597283903605
25.21274709701538,-10.925761117484502,-0.708984375,0.5410520681182421
25.219892978668213,-10.733774899765127,-0.8056640625,0.5585053606381855
25.2268168926239,-11.06538745764405,-0.43505859375,0.5410520681182421
25.233762741088867,-10.018189906447452,-0.88623046875,0.6108652381980153
25.240796327590942,-10.768681484805013,-0.37060546875,0.7504915783575616
25.247761964797974,-10.018189906447452,-0.69287109375,0.9424777960769379
25.25479292869568,-10.297442586766545,-0.72509765625,0.6806784082777885
25.261761903762817,-9.197885158010116,-1.46630859375,0.5410520681182421
25.268795013427734,-9.093165402890456,-1.740234375,0.47123889803846897
25.275775909423828,-9.197885158010116,-1.72412109375,0.4886921905584123
25.28301239013672,-9.05825881785057,-1.94970703125,0.3490658503988659
25.290000438690186,-10.053096491487338,-1.43408203125,0.2792526803190927
25.29703688621521,-9.826203688728075,-1.49853515625,-0.17453292519943295
25.3042573928833,-10.489428804485922,-1.095703125,-0.20943951023931953
25.311221599578857,-9.965830028887622,-1.33740234375,-0.06981317007977318
25.31827735900879,-10.053096491487338,-1.27294921875,-0.3665191429188092
25.325220346450806,-10.053096491487338,-1.3212890625,-0.2792526803190927
25.33235239982605,-10.018189906447452,-1.27294921875,-0.29670597283903605
25.33947777748108,-10.489428804485922,-0.9345703125,0.0
25.34619140625,-10.54178868204575,-0.91845703125,0.2792526803190927
25.353203058242798,-10.402162341886203,-0.8701171875,0.2792526803190927
25.360065698623657,-10.018189906447452,-1.0634765625,0.2617993877991494
25.36698842048645,-10.733774899765127,-0.708984375,0.2792526803190927
25.373943567276,-10.018189906447452,-1.04736328125,0.41887902047863906
25.380669355392456,-9.197885158010116,-1.53076171875,0.6806784082777885
25.387757062911987,-8.517206749732328,-2.27197265625,0.9250245035569946
25.394664525985718,-8.621926504851988,-2.40087890625,0.6806784082777885
25.401841163635254,-9.05825881785057,-2.23974609375,0.6108652381980153
25.40869688987732,-9.634217471008698,-2.07861328125,0.3665191429188092
25.41587209701538,-10.960667702524388,-1.20849609375,0.5235987755982988
25.422828674316406,-10.576695267085636,-1.27294921875,0.5235987755982988
25.429660081863403,-10.821041362364843,-0.966796875,0.0
25.436527967453003,-9.721483933608416,-1.49853515625,-0.15707963267948966
25.443358898162842,-9.581857593448868,-1.8369140625,-0.2792526803190927
25.45033836364746,-10.349802464326373,-1.43408203125,-0.2792526803190927
25.457279205322266,-10.297442586766545,-1.30517578125,-0.40142572795869574
25.464118242263794,-10.733774899765127,-0.8056640625,-0.5585053606381855
25.471075773239136,-9.965830028887622,-1.36962890625,-0.5585053606381855
25.47788667678833,-11.117747335203878,-0.6767578125,-0.4886921905584123
25.48497462272644,-10.43706892692609,-0.837890625,-0.41887902047863906
25.491953372955322,-10.821041362364843,-0.46728515625,-0.22689280275926285
25.49907660484314,-10.053096491487338,-0.837890625,0.0
25.506204843521118,-10.489428804485922,-0.59619140625,0.29670597283903605
25.513047695159912,-9.52949771588904,-1.1923828125,0.40142572795869574
25.520455598831177,-10.053096491487338,-1.01513671875,0.6457718232379019
25.527416706085205,-9.965830028887622,-0.98291015625,0.6806784082777885
25.534291982650757,-9.861110273767961,-0.91845703125,0.8552113334772214
25.54132080078125,-10.245082709206715,-0.708984375,1.064650843716541
25.5484139919281,-9.250245035569947,-1.3857421875,1.1344640137963142
25.555412530899048,-9.581857593448868,-1.2568359375,0.8552113334772214
25.562300443649292,-9.52949771588904,-1.46630859375,0.5410520681182421
25.569278240203857,-10.733774899765127,-0.69287109375,0.03490658503988659
25.576153993606567,-10.018189906447452,-1.11181640625,-0.2792526803190927
25.583274602890015,-9.861110273767961,-1.17626953125,0.0
25.590324640274048,-9.669124056048586,-1.2568359375,-0.15707963267948966
25.59729027748108,-9.581857593448868,-1.43408203125,-0.2792526803190927
25.604414224624634,-10.157816246606997,-1.1923828125,-0.2617993877991494
25.611384630203247,-9.634217471008698,-1.53076171875,-0.2617993877991494
25.618395566940308,-9.861110273767961,-1.3212890625,-0.2792526803190927
25.625412702560425,-9.389871375729493,-1.82080078125,-0.22689280275926285
25.632524728775024,-10.053096491487338,-1.4501953125,-0.22689280275926285
25.639546394348145,-9.669124056048586,-1.72412109375,-0.15707963267948966
25.64653253555298,-9.861110273767961,-1.46630859375,0.0
25.653513193130493,-10.43706892692609,-1.14404296875,0.17453292519943295
25.660669565200806,-9.913470151327791,-1.49853515625,0.2792526803190927
25.66789412498474,-9.861110273767961,-1.43408203125,0.08726646259971647
25.674901485443115,-9.634217471008698,-1.59521484375,0.2792526803190927
25.681936025619507,-9.965830028887622,-1.482421875,0.0
25.68888020515442,-8.953539062730911,-2.1591796875,0.0
25.6959125995636,-9.721483933608416,-1.78857421875,0.0
25.70380926132202,-8.953539062730911,-2.2880859375,0.0
25.71122694015503,-9.197885158010116,-2.20751953125,0.0
25.718538522720337,-9.913470151327791,-1.91748046875,0.0
25.72553777694702,-9.581857593448868,-2.1591796875,-0.2792526803190927
25.73259401321411,-10.018189906447452,-1.8046875,-0.06981317007977318
25.73963499069214,-10.157816246606997,-1.78857421875,0.0
25.74659037590027,-10.105456369047168,-1.740234375,0.0
25.753819704055786,-9.721483933608416,-1.9658203125,0.2792526803190927
25.76077437400818,-9.913470151327791,-1.88525390625,-0.13962634015954636
25.767720222473145,-10.157816246606997,-1.69189453125,-0.17453292519943295
25.77464747428894,-10.43706892692609,-1.53076171875,-0.2792526803190927
25.78143858909607,-10.018189906447452,-1.75634765625,-0.22689280275926285
25.788477420806885,-9.634217471008698,-2.19140625,-0.2792526803190927
25.79540991783142,-10.733774899765127,-1.33740234375,-0.2792526803190927
25.80228614807129,-10.157816246606997,-1.5146484375,-0.47123889803846897
25.809167623519897,-10.733774899765127,-1.04736328125,-0.2617993877991494
25.816152334213257,-10.733774899765127,-0.9345703125,0.0
25.823189735412598,-11.693705988362007,-0.2900390625,0.3490658503988659
25.83014464378357,-10.018189906447452,-0.98291015625,0.40142572795869574
25.83715534210205,-10.873401239924673,-0.49951171875,0.715584993317675
25.8438720703125,-9.965830028887622,-0.91845703125,1.0297442586766543
25.850658416748047,-10.629055144645466,-0.515625,1.117010721276371
25.85836124420166,-10.157816246606997,-0.78955078125,1.064650843716541
25.865546226501465,-10.297442586766545,-0.6123046875,1.3264502315156903
25.872748136520386,-10.018189906447452,-0.88623046875,1.2566370614359172
25.8796489238739,-10.018189906447452,-0.90234375,1.0297442586766543
25.886764526367188,-9.773843811168245,-0.9345703125,0.5934119456780721
25.89388680458069,-9.442231253289323,-1.30517578125,0.0
25.900938272476196,-9.965830028887622,-0.95068359375,-0.2792526803190927
25.90788745880127,-9.581857593448868,-1.3212890625,-0.2792526803190927
25.91489315032959,-10.053096491487338,-0.9345703125,-0.40142572795869574
25.92173147201538,-9.669124056048586,-1.14404296875,-0.7330382858376184
25.928613901138306,-10.245082709206715,-0.837890625,-0.5585053606381855
25.935553789138794,-10.157816246606997,-0.78955078125,-0.5585053606381855
25.942538499832153,-10.402162341886203,-0.88623046875,-0.47123889803846897
25.949673175811768,-10.349802464326373,-0.8056640625,-0.20943951023931953
25.957996368408203,-10.053096491487338,-0.7734375,0.0
25.96583580970764,-10.157816246606997,-0.85400390625,0.5235987755982988
25.973573446273804,-9.913470151327791,-0.95068359375,0.4537856055185257
25.98098850250244,-10.018189906447452,-0.98291015625,0.5585053606381855
25.988830089569092,-9.861110273767961,-1.03125,0.6108652381980153
25.99633550643921,-9.721483933608416,-1.17626953125,0.6457718232379019
26.004220724105835,-9.197885158010116,-1.482421875,0.3316125578789226
26.011863708496094,-10.018189906447452,-1.20849609375,0.0
26.01942801475525,-9.197885158010116,-1.611328125,0.0
26.02709460258484,-9.52949771588904,-1.69189453125,-0.2792526803190927
26.03433632850647,-8.674286382411818,-2.255859375,-0.2792526803190927
26.041693687438965,-9.145525280450288,-2.20751953125,0.0
26.04904341697693,-9.00589894029074,-2.513671875,-0.2792526803190927
26.0562527179718,-8.569566627292158,-2.9326171875,-0.08726646259971647
26.06354308128357,-9.00589894029074,-2.8037109375,-0.13962634015954636
26.070648670196533,-8.901179185171081,-3.10986328125,-0.29670597283903605
26.077611684799194,-9.52949771588904,-2.81982421875,-0.40142572795869574
26.08443546295166,-8.953539062730911,-3.27099609375,-0.5585053606381855
26.09133267402649,-9.197885158010116,-3.158203125,-0.5235987755982988
26.098195552825928,-10.245082709206715,-2.6103515625,-0.4886921905584123
26.105083465576172,-11.205013797803595,-1.8369140625,-0.40142572795869574
26.11181402206421,-13.072516097437529,-0.4189453125,-0.29670597283903605
26.11870789527893,-11.885692206081384,-0.4189453125,0.0
26.125555753707886,-11.117747335203878,-0.708984375,0.0
26.132606506347656,-10.402162341886203,-1.17626953125,0.10471975511965977
26.139559030532837,-10.960667702524388,-0.75732421875,0.2792526803190927
26.146419286727905,-10.402162341886203,-0.98291015625,0.4886921905584123
26.153477907180786,-10.925761117484502,-0.66064453125,0.715584993317675
26.16033911705017,-10.681415022205297,-0.82177734375,0.7330382858376184
26.167234897613525,-10.733774899765127,-0.62841796875,0.8028514559173915
26.174177885055542,-9.581857593448868,-1.27294921875,0.6806784082777885
26.181090354919434,-10.297442586766545,-0.90234375,0.5410520681182421
26.188145875930786,-9.47713783832921,-1.20849609375,0.5235987755982988
26.19506525993347,-9.861110273767961,-1.24072265625,0.47123889803846897
26.20207643508911,-9.47713783832921,-1.611328125,0.2792526803190927
26.208887338638306,-9.826203688728075,-1.36962890625,0.0
26.215949058532715,-10.105456369047168,-1.0634765625,-0.5585053606381855
26.2228901386261,-9.442231253289323,-1.546875,-0.8028514559173915
26.2297420501709,-9.47713783832921,-1.78857421875,-0.9250245035569946
26.2366201877594,-9.093165402890456,-2.04638671875,-0.8028514559173915
26.2435200214386,-10.105456369047168,-1.43408203125,-0.6632251157578452
26.25018310546875,-10.733774899765127,-0.91845703125,-0.2792526803190927
26.257132291793823,-10.576695267085636,-1.01513671875,-0.08726646259971647
26.264007806777954,-10.157816246606997,-1.1923828125,0.0
26.27076530456543,-9.581857593448868,-1.56298828125,0.22689280275926285
26.277697801589966,-10.105456369047168,-1.11181640625,0.2792526803190927
26.284660577774048,-9.52949771588904,-1.62744140625,0.5235987755982988
26.291622161865234,-10.245082709206715,-1.20849609375,0.5934119456780721
26.298640251159668,-9.47713783832921,-1.7080078125,0.5585053606381855
26.305601358413696,-10.105456369047168,-1.27294921875,0.5410520681182421
26.312464475631714,-10.210176124166829,-1.11181640625,0.29670597283903605
26.31956458091736,-10.43706892692609,-0.98291015625,0.2792526803190927
26.326653480529785,-10.54178868204575,-0.82177734375,0.0
26.33382511138916,-9.826203688728075,-1.353515625,-0.017453292519943295
26.340726852416992,-9.634217471008698,-1.43408203125,0.0
26.34759283065796,-9.00589894029074,-1.998046875,-0.06981317007977318
26.354490995407104,-9.721483933608416,-1.59521484375,0.0
26.361351013183594,-9.826203688728075,-1.75634765625,0.0
26.368277549743652,-9.47713783832921,-1.91748046875,-0.2792526803190927
26.375293493270874,-9.773843811168245,-1.65966796875,-0.017453292519943295
26.38788914680481,-10.681415022205297,-2.01416015625,-0.3490658503988659
26.404356956481934,-9.337511498169663,-2.126953125,-0.10471975511965977
26.411345720291138,-8.866272600131195,-2.40087890625,-0.17453292519943295
26.418351888656616,-10.157816246606997,-1.72412109375,-0.20943951023931953
26.42534303665161,-10.402162341886203,-1.49853515625,-0.2792526803190927
26.432411909103394,-10.053096491487338,-1.59521484375,-0.2792526803190927
26.439481019973755,-10.54178868204575,-1.3857421875,-0.2617993877991494
26.446491241455078,-10.297442586766545,-1.53076171875,-0.2792526803190927
26.453531503677368,-10.576695267085636,-1.1923828125,-0.2792526803190927
26.460613250732422,-10.053096491487338,-1.33740234375,0.0
26.467521905899048,-11.06538745764405,-0.7734375,-0.20943951023931953
