time,angular speed,torque,linear speed
19.590969562530518,-9.773843811168245,-0.75732421875,0.2792526803190927
19.59778070449829,-10.349802464326373,-0.451171875,0.0
19.604694843292236,-9.634217471008698,-0.82177734375,0.0
19.61318802833557,-10.105456369047168,-0.4189453125,0.0
19.62061619758606,-9.826203688728075,-0.75732421875,-0.2792526803190927
19.62781310081482,-10.297442586766545,-0.515625,0.0
19.634835481643677,-9.669124056048586,-0.7734375,0.0
19.641926288604736,-9.965830028887622,-0.66064453125,0.0
19.64882183074951,-9.965830028887622,-0.59619140625,-0.2792526803190927
19.65564250946045,-9.913470151327791,-0.88623046875,0.0
19.66340470314026,-10.105456369047168,-0.66064453125,-0.03490658503988659
19.670794010162354,-9.669124056048586,-0.837890625,0.0
19.678070783615112,-10.018189906447452,-0.6767578125,0.0
19.685139656066895,-9.634217471008698,-0.90234375,0.0
19.692137956619263,-10.210176124166829,-0.6123046875,-0.10471975511965977
19.698970794677734,-9.721483933608416,-0.966796875,0.2792526803190927
19.705907106399536,-10.489428804485922,-0.56396484375,0.0
19.712754487991333,-9.913470151327791,-0.708984375,0.0
19.719789505004883,-9.773843811168245,-0.8701171875,0.0
19.72675657272339,-10.018189906447452,-0.75732421875,0.0
19.73359179496765,-9.965830028887622,-0.88623046875,0.0
19.74053716659546,-10.54178868204575,-0.66064453125,0.0
19.747390031814575,-9.826203688728075,-0.966796875,0.0
19.75440287590027,-10.157816246606997,-0.66064453125,0.0
19.761398553848267,-9.197885158010116,-1.1279296875,0.0
19.76822781562805,-9.965830028887622,-0.837890625,0.0
19.775111436843872,-9.861110273767961,-0.82177734375,0.0
19.781980991363525,-9.861110273767961,-1.01513671875,0.0
19.788872480392456,-10.018189906447452,-0.82177734375,0.2792526803190927
19.79599928855896,-9.861110273767961,-0.9990234375,0.017453292519943295
19.802858352661133,-10.210176124166829,-0.7734375,0.22689280275926285
19.80999207496643,-10.018189906447452,-1.0634765625,0.0
19.8169047832489,-10.053096491487338,-0.7412109375,0.10471975511965977
19.823846101760864,-9.669124056048586,-1.03125,0.17453292519943295
19.83076572418213,-10.210176124166829,-0.837890625,0.10471975511965977
19.837843656539917,-10.210176124166829,-0.8056640625,0.0
19.844838619232178,-10.105456369047168,-0.88623046875,0.2792526803190927
19.851705074310303,-10.245082709206715,-0.7412109375,0.2792526803190927
19.85883641242981,-9.581857593448868,-0.9990234375,0.29670597283903605
19.865695476531982,-10.245082709206715,-0.62841796875,0.2792526803190927
19.872565031051636,-9.861110273767961,-0.88623046875,0.2792526803190927
19.87972116470337,-10.681415022205297,-0.4833984375,0.2792526803190927
19.886834621429443,-9.52949771588904,-0.95068359375,0.3665191429188092
19.8938410282135,-10.297442586766545,-0.7412109375,0.3316125578789226
19.900842666625977,-10.053096491487338,-0.7734375,0.4537856055185257
19.907803535461426,-9.913470151327791,-0.837890625,0.2792526803190927
19.914809465408325,-10.402162341886203,-0.56396484375,0.29670597283903605
19.921799898147583,-9.721483933608416,-0.91845703125,0.41887902047863906
19.928839683532715,-10.245082709206715,-0.64453125,0.3665191429188092
19.93591594696045,-9.721483933608416,-0.90234375,0.2792526803190927
19.942975997924805,-10.43706892692609,-0.515625,0.3316125578789226
19.94994020462036,-9.634217471008698,-0.90234375,0.3490658503988659
19.956918954849243,-10.349802464326373,-0.5478515625,0.3316125578789226
19.963918924331665,-9.913470151327791,-0.7734375,0.47123889803846897
19.970940351486206,-10.157816246606997,-0.75732421875,0.3490658503988659
19.977921962738037,-10.297442586766545,-0.56396484375,0.3316125578789226
19.984758853912354,-9.826203688728075,-0.8056640625,0.41887902047863906
19.992063760757446,-10.297442586766545,-0.4189453125,0.3316125578789226
19.99900460243225,-9.581857593448868,-0.82177734375,0.3316125578789226
20.005899906158447,-10.576695267085636,-0.38671875,0.5410520681182421
20.012908697128296,-9.721483933608416,-0.8056640625,0.40142572795869574
20.020058155059814,-10.629055144645466,-0.3544921875,0.3490658503988659
20.027032136917114,-9.826203688728075,-0.62841796875,0.2792526803190927
20.03401780128479,-10.157816246606997,-0.46728515625,0.15707963267948966
20.041173934936523,-10.053096491487338,-0.59619140625,0.2617993877991494
20.048225164413452,-9.913470151327791,-0.64453125,0.13962634015954636
20.05505132675171,-10.018189906447452,-0.515625,0.2792526803190927
20.062737703323364,-9.773843811168245,-0.6123046875,0.2792526803190927
20.070115566253662,-10.297442586766545,-0.40283203125,0.2792526803190927
20.077320098876953,-9.52949771588904,-0.6767578125,0.2792526803190927
20.084306001663208,-10.402162341886203,-0.40283203125,0.2792526803190927
20.09135913848877,-9.581857593448868,-0.72509765625,0.08726646259971647
20.09847116470337,-10.297442586766545,-0.40283203125,0.2792526803190927
20.105741262435913,-9.634217471008698,-0.69287109375,0.0
20.113996744155884,-10.402162341886203,-0.40283203125,0.2792526803190927
20.122339487075806,-9.721483933608416,-0.708984375,0.0
20.130854606628418,-10.349802464326373,-0.40283203125,0.2792526803190927
20.138931274414062,-9.861110273767961,-0.7412109375,0.0
20.146681547164917,-10.349802464326373,-0.3544921875,0.13962634015954636
20.154311656951904,-9.52949771588904,-0.69287109375,0.0
20.16211700439453,-10.297442586766545,-0.43505859375,0.08726646259971647
20.169689893722534,-9.721483933608416,-0.72509765625,0.08726646259971647
20.177316427230835,-10.105456369047168,-0.37060546875,0.0
20.18488049507141,-9.773843811168245,-0.62841796875,0.20943951023931953
20.192200422286987,-10.489428804485922,-0.3544921875,0.0
20.199383974075317,-9.669124056048586,-0.6767578125,0.0
20.206385374069214,-9.913470151327791,-0.515625,0.0
20.213606119155884,-9.669124056048586,-0.580078125,0.0
20.220417976379395,-9.721483933608416,-0.64453125,0.0
20.22746443748474,-10.349802464326373,-0.37060546875,0.0
20.23434329032898,-9.669124056048586,-0.580078125,0.0
20.241374731063843,-10.43706892692609,-0.322265625,0.2792526803190927
20.248317003250122,-9.581857593448868,-0.78955078125,0.0
20.255167722702026,-10.349802464326373,-0.451171875,0.0
20.262000799179077,-9.913470151327791,-0.6123046875,0.0
20.268963098526,-10.210176124166829,-0.53173828125,0.0
20.275904417037964,-9.965830028887622,-0.46728515625,0.0
20.28295397758484,-10.053096491487338,-0.6123046875,0.0
20.29003930091858,-10.402162341886203,-0.4189453125,0.0
20.297037839889526,-9.773843811168245,-0.7412109375,0.0
20.304038047790527,-10.157816246606997,-0.49951171875,0.17453292519943295
20.310890674591064,-9.669124056048586,-0.75732421875,0.0
20.317771196365356,-10.349802464326373,-0.4189453125,0.2792526803190927
20.32465934753418,-9.913470151327791,-0.580078125,0.0
20.331622838974,-10.402162341886203,-0.38671875,0.0
20.33858346939087,-10.105456369047168,-0.580078125,0.0
20.34551167488098,-9.773843811168245,-0.66064453125,0.0
20.35239291191101,-10.349802464326373,-0.43505859375,0.0
20.35924458503723,-9.721483933608416,-0.62841796875,0.0
20.366289615631104,-10.402162341886203,-0.30615234375,0.0
20.3733811378479,-9.52949771588904,-0.7734375,0.0
20.38041925430298,-10.053096491487338,-0.515625,0.0
20.38742446899414,-9.581857593448868,-0.6767578125,0.0
20.39440655708313,-9.965830028887622,-0.4833984375,0.0
20.401403427124023,-10.297442586766545,-0.4189453125,0.0
20.408549070358276,-9.861110273767961,-0.6123046875,0.0
20.415438890457153,-10.157816246606997,-0.4189453125,0.0
20.422402381896973,-9.773843811168245,-0.708984375,0.0
20.429282188415527,-10.297442586766545,-0.3544921875,0.0
20.43610715866089,-9.826203688728075,-0.66064453125,0.0
20.443157196044922,-10.245082709206715,-0.4189453125,0.0
20.4499933719635,-9.581857593448868,-0.49951171875,0.0
20.456984043121338,-10.157816246606997,-0.515625,0.0
20.463853359222412,-10.157816246606997,-0.40283203125,0.0
20.470963954925537,-10.105456369047168,-0.59619140625,0.0
20.477883338928223,-10.43706892692609,-0.322265625,0.0
20.484899759292603,-9.634217471008698,-0.59619140625,0.0
20.491847038269043,-10.43706892692609,-0.20947265625,0.0
20.49884819984436,-9.634217471008698,-0.580078125,0.0
20.505831956863403,-10.43706892692609,-0.37060546875,0.0
20.512895822525024,-9.581857593448868,-0.6767578125,0.0
20.51998281478882,-10.018189906447452,-0.56396484375,0.0
20.52700185775757,-10.157816246606997,-0.4189453125,0.0
20.534009218215942,-9.773843811168245,-0.62841796875,0.0
20.541127681732178,-10.576695267085636,-0.30615234375,0.0
20.54820704460144,-9.52949771588904,-0.708984375,0.0
20.55510115623474,-10.54178868204575,-0.30615234375,0.0
20.562073230743408,-9.826203688728075,-0.708984375,0.0
20.568981409072876,-10.629055144645466,-0.30615234375,0.0
20.576096057891846,-9.773843811168245,-0.515625,0.0
20.58313298225403,-10.018189906447452,-0.4189453125,-0.2792526803190927
20.590090036392212,-10.018189906447452,-0.43505859375,0.0
20.59710383415222,-9.721483933608416,-0.6767578125,0.0
20.604274034500122,-10.402162341886203,-0.38671875,0.0
20.611360549926758,-9.826203688728075,-0.59619140625,0.2792526803190927
20.618327617645264,-10.43706892692609,-0.2255859375,0.0
20.625483751296997,-9.52949771588904,-0.708984375,0.0
20.632482767105103,-10.402162341886203,-0.3544921875,0.0
20.639455795288086,-9.47713783832921,-0.7412109375,0.0
20.646450757980347,-10.43706892692609,-0.40283203125,0.0
20.653541564941406,-9.861110273767961,-0.322265625,0.15707963267948966
20.66055178642273,-9.965830028887622,-0.46728515625,0.0
20.667524814605713,-10.018189906447452,-0.4833984375,0.0
20.674611568450928,-9.913470151327791,-0.580078125,0.0
20.681668519973755,-10.576695267085636,-0.24169921875,0.0
20.688696146011353,-9.826203688728075,-0.6123046875,0.0
20.69569158554077,-10.576695267085636,-0.30615234375,0.0
20.702734231948853,-9.197885158010116,-0.82177734375,0.0
20.709819793701172,-10.297442586766545,-0.37060546875,0.0
20.716781616210938,-9.669124056048586,-0.53173828125,0.0
20.73015785217285,-10.053096491487338,-0.43505859375,0.0
20.737882614135742,-9.721483933608416,-0.62841796875,0.0
20.745423793792725,-10.105456369047168,-0.3544921875,0.2617993877991494
20.752371072769165,-9.669124056048586,-0.7734375,0.0
20.759380102157593,-10.402162341886203,-0.37060546875,0.0
20.76633334159851,-9.669124056048586,-0.7412109375,0.0
20.77325463294983,-10.245082709206715,-0.43505859375,0.0
20.780264854431152,-9.634217471008698,-0.708984375,0.0
20.78740620613098,-10.157816246606997,-0.49951171875,0.0
20.79439067840576,-9.826203688728075,-0.56396484375,0.0
20.801223278045654,-9.913470151327791,-0.580078125,0.0
20.808383226394653,-10.157816246606997,-0.56396484375,0.0
20.815418004989624,-9.913470151327791,-0.7734375,0.0
20.82243251800537,-10.297442586766545,-0.3544921875,0.0
20.829241275787354,-9.389871375729493,-0.75732421875,-0.06981317007977318
20.83611559867859,-10.210176124166829,-0.451171875,0.0
20.84294605255127,-9.47713783832921,-0.78955078125,0.0
20.849687337875366,-10.018189906447452,-0.53173828125,0.0
20.856720685958862,-9.913470151327791,-0.49951171875,0.0
20.863577842712402,-9.965830028887622,-0.59619140625,0.0
20.870686531066895,-10.245082709206715,-0.37060546875,0.0
20.877586126327515,-9.669124056048586,-0.78955078125,0.0
20.88445734977722,-10.349802464326373,-0.4833984375,0.08726646259971647
20.891515970230103,-9.52949771588904,-0.90234375,0.0
20.898519039154053,-10.54178868204575,-0.4189453125,0.0
20.90541362762451,-9.669124056048586,-0.66064453125,0.0
20.91239047050476,-9.965830028887622,-0.64453125,0.0
20.919363975524902,-9.721483933608416,-0.72509765625,0.0
20.926347732543945,-9.826203688728075,-0.7734375,0.0
20.933351278305054,-10.245082709206715,-0.4833984375,0.0
20.94033408164978,-9.773843811168245,-0.78955078125,0.0
20.9473614692688,-10.402162341886203,-0.43505859375,-0.17453292519943295
20.95420002937317,-9.581857593448868,-0.8701171875,0.0
20.961248636245728,-10.489428804485922,-0.451171875,0.0
20.968106269836426,-9.581857593448868,-0.69287109375,0.0
20.975101232528687,-10.157816246606997,-0.56396484375,0.2792526803190927
20.98206615447998,-10.105456369047168,-0.580078125,0.0
20.988943576812744,-10.105456369047168,-0.62841796875,0.0
20.995852947235107,-10.297442586766545,-0.4833984375,0.08726646259971647
21.002690315246582,-9.721483933608416,-0.75732421875,0.0
21.009664297103882,-10.576695267085636,-0.4189453125,0.2617993877991494
21.01651167869568,-9.634217471008698,-0.82177734375,0.0
21.023452043533325,-10.297442586766545,-0.49951171875,0.0
21.03039789199829,-9.861110273767961,-0.64453125,0.0
21.037420511245728,-10.053096491487338,-0.56396484375,0.0
21.044456720352173,-9.913470151327791,-0.5478515625,0.0
21.0514075756073,-9.721483933608416,-0.75732421875,0.0
21.05851125717163,-10.210176124166829,-0.46728515625,0.0
21.065417289733887,-9.913470151327791,-0.7412109375,0.0
21.07241725921631,-10.349802464326373,-0.40283203125,0.0
21.07938528060913,-9.52949771588904,-0.85400390625,0.0
21.08634090423584,-10.210176124166829,-0.59619140625,0.0
21.0932674407959,-9.861110273767961,-0.64453125,0.0
21.09998917579651,-10.157816246606997,-0.59619140625,0.0
21.10700511932373,-10.157816246606997,-0.515625,0.0
21.113727807998657,-9.669124056048586,-0.75732421875,0.0
21.120662689208984,-10.210176124166829,-0.515625,0.0
21.127589225769043,-9.581857593448868,-0.82177734375,0.0
21.134507417678833,-10.402162341886203,-0.43505859375,0.20943951023931953
21.141616821289062,-9.634217471008698,-0.7734375,0.0
21.148439407348633,-10.018189906447452,-0.53173828125,0.0
21.155343532562256,-9.721483933608416,-0.69287109375,0.0
21.162081003189087,-10.018189906447452,-0.6767578125,0.0
21.16895890235901,-10.210176124166829,-0.4833984375,0.0
21.175953149795532,-9.52949771588904,-0.8701171875,0.0
21.18270182609558,-10.43706892692609,-0.43505859375,0.0
21.189599990844727,-9.669124056048586,-0.66064453125,0.0
21.196348905563354,-10.402162341886203,-0.4833984375,0.0
21.203572750091553,-9.826203688728075,-0.6767578125,0.0
21.21045970916748,-10.105456369047168,-0.53173828125,-0.03490658503988659
21.21736788749695,-10.157816246606997,-0.4833984375,-0.06981317007977318
21.22445797920227,-9.826203688728075,-0.72509765625,0.0
21.23148012161255,-10.54178868204575,-0.322265625,0.0
21.23842716217041,-9.826203688728075,-0.7412109375,0.0
21.245455265045166,-10.402162341886203,-0.3544921875,0.0
21.252349615097046,-9.52949771588904,-0.7412109375,0.0
21.2593195438385,-10.210176124166829,-0.451171875,0.0
21.26620602607727,-9.965830028887622,-0.6123046875,0.0
21.273250102996826,-10.489428804485922,-0.4189453125,0.0
21.280181169509888,-10.018189906447452,-0.5478515625,0.0
21.287193298339844,-9.913470151327791,-0.5478515625,0.0
21.294238328933716,-10.018189906447452,-0.4833984375,0.0
21.30121898651123,-9.826203688728075,-0.708984375,0.0
21.308356523513794,-10.402162341886203,-0.30615234375,0.0
21.315337657928467,-9.826203688728075,-0.7412109375,0.0
21.322359085083008,-10.245082709206715,-0.40283203125,0.0
21.32930564880371,-9.47713783832921,-0.72509765625,0.0
21.336491346359253,-10.053096491487338,-0.56396484375,0.0
21.343560695648193,-9.965830028887622,-0.59619140625,0.0
21.35055923461914,-10.018189906447452,-0.66064453125,0.0
21.357651472091675,-10.402162341886203,-0.43505859375,0.0
21.36465334892273,-9.634217471008698,-0.7412109375,0.0
21.37153959274292,-10.210176124166829,-0.4189453125,0.2792526803190927
21.37840223312378,-9.634217471008698,-0.708984375,0.0
21.385130405426025,-10.245082709206715,-0.43505859375,0.0
21.39198398590088,-9.52949771588904,-0.708984375,0.0
21.39892864227295,-10.210176124166829,-0.46728515625,0.0
21.405895948410034,-10.053096491487338,-0.43505859375,0.0
21.412941455841064,-10.245082709206715,-0.515625,0.0
21.420068502426147,-10.210176124166829,-0.4189453125,0.0
21.42707061767578,-9.669124056048586,-0.66064453125,0.0
21.434035778045654,-10.245082709206715,-0.33837890625,0.0
21.441043615341187,-9.669124056048586,-0.7412109375,0.0
21.4480140209198,-10.681415022205297,-0.2900390625,0.0
21.454917669296265,-9.47713783832921,-0.64453125,0.0
21.461942434310913,-10.018189906447452,-0.4833984375,0.2617993877991494
21.468950510025024,-9.773843811168245,-0.59619140625,0.0
21.475804567337036,-10.157816246606997,-0.515625,0.0
21.48280358314514,-10.43706892692609,-0.38671875,-0.03490658503988659
21.489917755126953,-9.634217471008698,-0.66064453125,0.0
21.49689531326294,-10.297442586766545,-0.2900390625,0.0
21.50406837463379,-9.581857593448868,-0.75732421875,0.0
21.511142015457153,-10.489428804485922,-0.322265625,0.0
21.518139123916626,-9.52949771588904,-0.66064453125,0.0
21.52552032470703,-10.489428804485922,-0.40283203125,0.06981317007977318
21.53248167037964,-9.773843811168245,-0.56396484375,0.0
21.53950262069702,-10.105456369047168,-0.49951171875,0.0
21.5465145111084,-9.913470151327791,-0.53173828125,0.0
21.553653240203857,-9.913470151327791,-0.580078125,0.0
21.560646057128906,-10.210176124166829,-0.4189453125,0.0
21.56764793395996,-9.826203688728075,-0.4833984375,0.0
21.57490348815918,-10.402162341886203,-0.3544921875,0.0
21.581953525543213,-9.52949771588904,-0.75732421875,0.0
21.58899474143982,-10.297442586766545,-0.4833984375,0.0
21.595817804336548,-9.47713783832921,-0.69287109375,0.0
21.602667808532715,-10.157816246606997,-0.49951171875,0.0
21.609580516815186,-10.157816246606997,-0.53173828125,-0.2792526803190927
21.616422176361084,-9.913470151327791,-0.580078125,0.0
21.62334632873535,-10.157816246606997,-0.43505859375,0.0
21.630202770233154,-9.581857593448868,-0.78955078125,0.0
21.637126684188843,-10.576695267085636,-0.37060546875,0.0
21.644005060195923,-9.634217471008698,-0.8056640625,-0.06981317007977318
21.650907516479492,-10.402162341886203,-0.46728515625,0.0
21.657774925231934,-9.913470151327791,-0.451171875,0.0
21.664609670639038,-10.018189906447452,-0.6123046875,0.0
21.67160701751709,-10.210176124166829,-0.515625,0.0
21.678553104400635,-9.634217471008698,-0.7734375,0.03490658503988659
21.685468196868896,-10.245082709206715,-0.38671875,0.0
21.692563772201538,-9.669124056048586,-0.78955078125,0.0
21.699259042739868,-10.210176124166829,-0.4189453125,0.0
21.706305265426636,-9.634217471008698,-0.708984375,-0.2792526803190927
21.713165521621704,-10.157816246606997,-0.53173828125,0.0
21.720234632492065,-10.018189906447452,-0.49951171875,-0.20943951023931953
21.727163314819336,-10.157816246606997,-0.580078125,0.0
21.734023332595825,-10.157816246606997,-0.53173828125,0.0
21.741167783737183,-9.634217471008698,-0.62841796875,0.0
21.747994899749756,-10.245082709206715,-0.322265625,0.0
21.755000591278076,-9.581857593448868,-0.72509765625,0.0
21.76203465461731,-10.54178868204575,-0.37060546875,0.2792526803190927
21.769057035446167,-9.581857593448868,-0.75732421875,0.0
21.77598285675049,-10.105456369047168,-0.49951171875,0.22689280275926285
21.78285503387451,-9.913470151327791,-0.62841796875,0.0
21.789753913879395,-10.157816246606997,-0.62841796875,0.22689280275926285
21.79673957824707,-10.402162341886203,-0.43505859375,0.0
21.803709268569946,-9.52949771588904,-0.69287109375,0.0
21.810771942138672,-10.349802464326373,-0.3544921875,0.0
21.817320585250854,-9.581857593448868,-0.7734375,0.0
21.824281930923462,-10.733774899765127,-0.33837890625,0.0
21.831319570541382,-9.826203688728075,-0.64453125,-0.2792526803190927
21.83852982521057,-10.245082709206715,-0.4189453125,0.0
21.845542907714844,-9.861110273767961,-0.49951171875,0.0
21.85255193710327,-10.157816246606997,-0.580078125,0.0
21.859604120254517,-10.402162341886203,-0.37060546875,0.0
21.866536140441895,-9.721483933608416,-0.59619140625,0.0
21.87346053123474,-10.210176124166829,-0.33837890625,0.0
21.880345821380615,-9.52949771588904,-0.78955078125,0.0
21.887399435043335,-10.349802464326373,-0.38671875,0.0
21.894349813461304,-9.826203688728075,-0.62841796875,0.0
21.90123462677002,-10.54178868204575,-0.37060546875,0.10471975511965977
21.908200979232788,-10.053096491487338,-0.4189453125,0.0
21.9151554107666,-9.913470151327791,-0.53173828125,0.0
21.922227382659912,-10.105456369047168,-0.40283203125,0.017453292519943295
21.929224729537964,-9.913470151327791,-0.6123046875,0.03490658503988659
21.93617558479309,-10.576695267085636,-0.33837890625,0.0
21.943171739578247,-9.634217471008698,-0.56396484375,0.0
21.950103759765625,-10.629055144645466,-0.27392578125,0.0
21.957088708877563,-9.47713783832921,-0.69287109375,0.0
21.964023113250732,-10.43706892692609,-0.30615234375,0.0
21.970940351486206,-10.018189906447452,-0.37060546875,0.0
21.977842092514038,-10.297442586766545,-0.40283203125,0.0
21.984795093536377,-10.105456369047168,-0.2578125,0.0
21.991782188415527,-9.826203688728075,-0.53173828125,0.0
21.998642444610596,-10.245082709206715,-0.2578125,0.2792526803190927
22.005531787872314,-9.669124056048586,-0.62841796875,0.0
22.01254630088806,-10.245082709206715,-0.33837890625,0.0
22.019558429718018,-9.337511498169663,-0.62841796875,0.0
