time,angular speed,torque,linear speed
26.90225887298584,-9.773843811168245,-2.30419921875,0.2792526803190927
26.909257888793945,-10.576695267085636,-1.8369140625,0.2792526803190927
26.91634249687195,-10.245082709206715,-2.17529296875,0.40142572795869574
26.923518419265747,-9.913470151327791,-2.33642578125,0.22689280275926285
26.93053150177002,-10.297442586766545,-1.9013671875,0.2792526803190927
26.937620401382446,-10.349802464326373,-1.8369140625,0.13962634015954636
26.944576740264893,-10.489428804485922,-1.65966796875,0.2792526803190927
26.95158553123474,-10.105456369047168,-1.8369140625,0.40142572795869574
26.958540678024292,-10.576695267085636,-1.611328125,0.2792526803190927
26.965627670288086,-10.053096491487338,-1.740234375,0.29670597283903605
26.972609519958496,-10.402162341886203,-1.46630859375,0.3665191429188092
26.97953987121582,-9.47713783832921,-2.07861328125,0.5410520681182421
26.98655414581299,-10.245082709206715,-1.5791015625,0.3490658503988659
26.99365496635437,-9.965830028887622,-1.67578125,0.15707963267948966
27.000615119934082,-10.105456369047168,-1.59521484375,0.0
27.007593154907227,-10.210176124166829,-1.43408203125,0.0
27.01473093032837,-10.210176124166829,-1.46630859375,0.0
27.021843671798706,-10.629055144645466,-1.1923828125,0.0
27.02885103225708,-10.210176124166829,-1.30517578125,0.0
27.03580665588379,-10.768681484805013,-0.7734375,0.2792526803190927
27.04296898841858,-9.913470151327791,-1.62744140625,0.2792526803190927
27.050058603286743,-10.018189906447452,-1.33740234375,0.2792526803190927
27.057092666625977,-9.721483933608416,-1.59521484375,0.15707963267948966
27.064093112945557,-10.576695267085636,-1.03125,0.0
27.07123064994812,-10.681415022205297,-0.837890625,0.017453292519943295
27.0782470703125,-11.205013797803595,-0.38671875,0.2792526803190927
27.085277795791626,-9.826203688728075,-1.07958984375,0.40142572795869574
27.09230637550354,-9.913470151327791,-1.16015625,0.4537856055185257
27.09956192970276,-9.669124056048586,-1.1279296875,0.41887902047863906
27.10653519630432,-10.053096491487338,-1.0634765625,0.5585053606381855
27.1135311126709,-10.349802464326373,-0.837890625,0.5585053606381855
27.120656728744507,-9.861110273767961,-1.1279296875,0.47123889803846897
27.127651929855347,-10.018189906447452,-0.98291015625,0.29670597283903605
27.134599924087524,-9.581857593448868,-1.33740234375,0.0
27.14158582687378,-10.349802464326373,-0.82177734375,0.0
27.14871597290039,-9.669124056048586,-1.3857421875,0.0
27.155773162841797,-10.54178868204575,-0.8701171875,-0.2792526803190927
27.162611961364746,-10.018189906447452,-1.04736328125,0.0
27.169662475585938,-9.965830028887622,-1.1279296875,-0.2792526803190927
27.17669439315796,-10.053096491487338,-1.04736328125,-0.2792526803190927
27.18352508544922,-9.861110273767961,-1.224609375,0.0
27.190391063690186,-10.402162341886203,-0.9345703125,-0.15707963267948966
27.19722890853882,-10.018189906447452,-1.07958984375,0.22689280275926285
27.204094648361206,-10.402162341886203,-0.75732421875,0.22689280275926285
27.211081743240356,-9.52949771588904,-1.33740234375,0.0
27.21794366836548,-10.210176124166829,-0.966796875,0.17453292519943295
27.224998235702515,-10.018189906447452,-1.0634765625,0.08726646259971647
27.23211669921875,-9.773843811168245,-1.33740234375,0.2792526803190927
27.23891043663025,-9.669124056048586,-1.30517578125,0.2792526803190927
27.245745420455933,-9.52949771588904,-1.353515625,0.0
27.252624034881592,-10.105456369047168,-1.20849609375,0.0
27.259762287139893,-8.953539062730911,-1.85302734375,0.0
27.266772747039795,-9.669124056048586,-1.611328125,0.0
27.273752450942993,-9.442231253289323,-1.7724609375,0.0
27.280460834503174,-9.913470151327791,-1.59521484375,0.0
27.28739857673645,-10.018189906447452,-1.59521484375,0.0
27.29439616203308,-9.634217471008698,-1.93359375,-0.2617993877991494
27.301347017288208,-10.053096491487338,-1.67578125,-0.2792526803190927
27.308215141296387,-9.721483933608416,-1.9013671875,-0.2792526803190927
27.31543803215027,-10.157816246606997,-1.65966796875,-0.2792526803190927
27.322603464126587,-10.245082709206715,-1.546875,-0.03490658503988659
27.32963275909424,-10.018189906447452,-1.6435546875,0.0
27.33674120903015,-10.297442586766545,-1.611328125,0.0
27.343714952468872,-9.634217471008698,-1.94970703125,0.0
27.350829124450684,-10.43706892692609,-1.41796875,-0.2617993877991494
27.357964754104614,-9.285151620609833,-2.11083984375,-0.40142572795869574
27.3649685382843,-9.826203688728075,-1.82080078125,-0.3316125578789226
27.371933698654175,-9.634217471008698,-1.91748046875,-0.2792526803190927
27.378864765167236,-10.873401239924673,-1.30517578125,-0.2792526803190927
27.385856866836548,-10.402162341886203,-1.33740234375,-0.29670597283903605
27.39295983314514,-10.489428804485922,-1.20849609375,0.0
27.39997148513794,-10.297442586766545,-1.24072265625,0.0
27.406886100769043,-10.733774899765127,-0.966796875,0.0
27.41374659538269,-10.960667702524388,-0.708984375,0.4537856055185257
27.42064666748047,-9.913470151327791,-1.16015625,0.5235987755982988
27.42749333381653,-9.826203688728075,-1.27294921875,0.5585053606381855
27.434449911117554,-9.669124056048586,-1.53076171875,0.6806784082777885
27.441477298736572,-10.157816246606997,-1.1279296875,0.7853981633974483
27.448556900024414,-9.773843811168245,-1.41796875,0.4886921905584123
27.45557975769043,-11.06538745764405,-0.49951171875,0.2792526803190927
27.462413549423218,-9.773843811168245,-1.1279296875,0.0
27.469404458999634,-10.210176124166829,-0.90234375,0.0
27.47641372680664,-9.965830028887622,-1.07958984375,0.0
27.483283758163452,-9.965830028887622,-1.07958984375,0.29670597283903605
27.49026107788086,-10.402162341886203,-0.88623046875,0.5934119456780721
27.497167348861694,-9.913470151327791,-1.17626953125,0.6108652381980153
27.504144191741943,-9.965830028887622,-1.07958984375,0.8552113334772214
27.51105308532715,-9.52949771588904,-1.36962890625,1.0995574287564276
27.517996311187744,-9.826203688728075,-1.1923828125,1.2217304763960306
27.52498698234558,-9.581857593448868,-1.546875,1.2217304763960306
27.5318546295166,-9.826203688728075,-1.33740234375,0.8377580409572781
27.53885006904602,-9.913470151327791,-1.3212890625,0.715584993317675
27.54569935798645,-9.773843811168245,-1.5791015625,1.0471975511965976
27.552645444869995,-9.861110273767961,-1.40185546875,1.1344640137963142
27.55964732170105,-9.47713783832921,-1.7080078125,1.0995574287564276
27.5666241645813,-10.297442586766545,-1.224609375,0.8028514559173915
27.573649168014526,-10.018189906447452,-1.46630859375,0.5585053606381855
27.580631732940674,-10.629055144645466,-0.9345703125,0.5585053606381855
27.587757110595703,-10.053096491487338,-1.224609375,0.6632251157578452
27.594746112823486,-10.489428804485922,-0.91845703125,0.3665191429188092
27.601731300354004,-10.210176124166829,-1.01513671875,0.3316125578789226
27.60875964164734,-9.861110273767961,-1.17626953125,0.5585053606381855
27.615859746932983,-10.018189906447452,-1.14404296875,0.7330382858376184
27.62282633781433,-9.389871375729493,-1.5791015625,0.715584993317675
27.629754304885864,-9.634217471008698,-1.53076171875,0.4537856055185257
27.636768102645874,-9.913470151327791,-1.49853515625,0.3316125578789226
27.643737077713013,-10.873401239924673,-0.7734375,0.2792526803190927
27.65067768096924,-8.813912722571363,-1.94970703125,0.3490658503988659
27.65772294998169,-9.250245035569947,-1.94970703125,0.2792526803190927
27.66452121734619,-9.861110273767961,-1.69189453125,0.2792526803190927
27.67143678665161,-9.581857593448868,-1.85302734375,0.2792526803190927
27.678276538848877,-10.43706892692609,-1.2890625,0.40142572795869574
27.68522047996521,-10.576695267085636,-1.04736328125,0.20943951023931953
27.69204330444336,-10.733774899765127,-0.90234375,0.47123889803846897
27.698936700820923,-9.773843811168245,-1.46630859375,0.6632251157578452
27.705928325653076,-9.52949771588904,-1.69189453125,0.6632251157578452
27.71281361579895,-9.197885158010116,-2.126953125,0.6457718232379019
27.719712257385254,-8.953539062730911,-2.3203125,0.6108652381980153
27.726672172546387,-10.349802464326373,-1.59521484375,0.41887902047863906
27.73370361328125,-9.826203688728075,-1.88525390625,0.2792526803190927
27.740663290023804,-10.768681484805013,-1.11181640625,0.2792526803190927
27.747550010681152,-9.826203688728075,-1.75634765625,0.017453292519943295
27.75441884994507,-9.581857593448868,-2.04638671875,0.2792526803190927
27.761362075805664,-9.00589894029074,-2.44921875,0.0
27.768445014953613,-10.053096491487338,-1.82080078125,0.0
27.77546977996826,-11.152653920243765,-1.11181640625,-0.2792526803190927
27.78257727622986,-9.861110273767961,-1.869140625,-0.13962634015954636
27.789578437805176,-10.210176124166829,-1.5791015625,-0.2792526803190927
27.796547174453735,-8.866272600131195,-2.65869140625,-0.47123889803846897
27.80356740951538,-9.52949771588904,-2.40087890625,-0.22689280275926285
27.810487985610962,-9.197885158010116,-2.578125,-0.3665191429188092
27.817556381225586,-8.866272600131195,-2.98095703125,-0.29670597283903605
27.824546098709106,-9.581857593448868,-2.8681640625,-0.2792526803190927
27.831376552581787,-10.873401239924673,-1.78857421875,-0.03490658503988659
27.8382351398468,-11.397000015522973,-1.2568359375,-0.2792526803190927
27.844971656799316,-11.344640137963141,-1.20849609375,0.0
27.851933479309082,-12.601277199399059,-0.30615234375,0.2792526803190927
27.858868837356567,-11.205013797803595,-0.53173828125,0.29670597283903605
27.86590266227722,-11.06538745764405,-0.4833984375,0.5934119456780721
27.872939348220825,-9.721483933608416,-1.17626953125,0.7853981633974483
27.879915714263916,-9.721483933608416,-1.353515625,0.9948376736367678
27.886778831481934,-9.581857593448868,-1.740234375,1.0471975511965976
27.893605709075928,-9.773843811168245,-1.49853515625,1.0995574287564276
27.900692224502563,-10.245082709206715,-1.3212890625,0.715584993317675
27.907670497894287,-8.133234314293576,-2.7392578125,0.47123889803846897
27.914688110351562,-8.429940287132611,-2.85205078125,0.2792526803190927
27.921626567840576,-8.429940287132611,-3.07763671875,0.0
27.92846155166626,-10.54178868204575,-1.82080078125,-0.2792526803190927
27.935384511947632,-10.960667702524388,-1.33740234375,-0.2792526803190927
27.942232608795166,-11.4493598930828,-0.82177734375,-0.2792526803190927
27.949281215667725,-11.309733552923255,-0.4833984375,-0.3316125578789226
27.956278324127197,-10.489428804485922,-0.98291015625,-0.2792526803190927
27.963271141052246,-9.389871375729493,-1.8369140625,-0.22689280275926285
27.97049856185913,-9.197885158010116,-2.19140625,0.0
27.9773952960968,-9.47713783832921,-2.0302734375,0.0
27.98440456390381,-9.721483933608416,-1.91748046875,0.0
27.991533756256104,-10.018189906447452,-1.7724609375,0.0
27.99843692779541,-9.05825881785057,-2.3525390625,0.0
28.005399227142334,-10.018189906447452,-1.85302734375,0.0
28.012267351150513,-10.210176124166829,-1.67578125,0.2792526803190927
28.0192813873291,-10.54178868204575,-1.5791015625,0.0
28.02638030052185,-10.576695267085636,-1.353515625,0.2617993877991494
28.03360867500305,-10.681415022205297,-1.17626953125,0.10471975511965977
28.04075026512146,-11.06538745764405,-0.75732421875,0.0
28.047738075256348,-10.489428804485922,-1.04736328125,-0.2792526803190927
28.054736137390137,-10.733774899765127,-0.75732421875,-0.03490658503988659
28.06160879135132,-9.861110273767961,-1.27294921875,0.2792526803190927
28.068600177764893,-10.245082709206715,-0.9990234375,0.2792526803190927
28.07556414604187,-9.581857593448868,-1.62744140625,0.17453292519943295
28.082585334777832,-9.581857593448868,-1.6435546875,0.017453292519943295
28.089566469192505,-10.018189906447452,-1.33740234375,0.0
28.096426248550415,-9.965830028887622,-1.36962890625,0.2792526803190927
28.10343647003174,-9.965830028887622,-1.353515625,0.0
28.110323429107666,-9.773843811168245,-1.62744140625,0.0
28.11732292175293,-9.197885158010116,-1.91748046875,0.0
28.12430477142334,-9.197885158010116,-2.2880859375,0.0
28.131377696990967,-9.47713783832921,-2.14306640625,0.0
28.13827610015869,-9.197885158010116,-2.255859375,0.0
28.14517092704773,-9.47713783832921,-2.43310546875,-0.15707963267948966
28.15221381187439,-10.576695267085636,-1.5791015625,-0.2792526803190927
28.159263610839844,-9.721483933608416,-1.94970703125,-0.2792526803190927
28.166330814361572,-10.873401239924673,-1.3212890625,0.0
28.17331886291504,-10.54178868204575,-1.43408203125,0.0
28.18032145500183,-10.210176124166829,-1.3857421875,0.13962634015954636
28.18732213973999,-8.866272600131195,-2.30419921875,0.2792526803190927
28.194307804107666,-10.576695267085636,-1.36962890625,0.2792526803190927
28.201282501220703,-10.733774899765127,-1.27294921875,0.0
28.20832109451294,-10.733774899765127,-1.04736328125,0.2617993877991494
28.215392351150513,-10.210176124166829,-1.33740234375,0.0
28.22244119644165,-10.105456369047168,-1.33740234375,0.0
28.229386806488037,-10.43706892692609,-0.98291015625,0.0
28.23653769493103,-10.210176124166829,-1.11181640625,0.0
28.24346661567688,-10.576695267085636,-0.78955078125,0.06981317007977318
