time,angular speed,torque,linear speed
22.78044104576111,-10.349802464326373,-1.2890625,0.0
22.78747868537903,-9.669124056048586,-1.62744140625,0.017453292519943295
22.794398069381714,-10.349802464326373,-1.17626953125,0.2792526803190927
22.80135202407837,-10.349802464326373,-1.14404296875,0.13962634015954636
22.80832290649414,-10.925761117484502,-0.78955078125,0.2792526803190927
22.815293073654175,-10.402162341886203,-0.88623046875,0.0
22.822150707244873,-10.157816246606997,-1.095703125,0.2792526803190927
22.82904314994812,-10.54178868204575,-0.72509765625,0.2792526803190927
22.83619785308838,-10.157816246606997,-0.85400390625,0.22689280275926285
22.84321689605713,-10.768681484805013,-0.46728515625,0.2792526803190927
22.850186586380005,-10.018189906447452,-0.95068359375,0.0
22.857428550720215,-10.576695267085636,-0.53173828125,0.2792526803190927
22.864447593688965,-9.52949771588904,-1.01513671875,0.0
22.871458530426025,-10.54178868204575,-0.53173828125,0.0
22.878427743911743,-10.157816246606997,-0.72509765625,0.15707963267948966
22.885514736175537,-10.489428804485922,-0.515625,0.2792526803190927
22.892573356628418,-10.053096491487338,-0.708984375,0.0
22.899566411972046,-10.018189906447452,-0.62841796875,0.08726646259971647
22.906622409820557,-10.157816246606997,-0.5478515625,0.2792526803190927
22.913654804229736,-9.913470151327791,-0.78955078125,0.29670597283903605
22.92071223258972,-10.629055144645466,-0.46728515625,0.2792526803190927
22.92898392677307,-9.826203688728075,-0.66064453125,0.2792526803190927
22.937087535858154,-10.297442586766545,-0.451171875,0.29670597283903605
22.94537615776062,-10.157816246606997,-0.5478515625,0.15707963267948966
22.953461408615112,-10.018189906447452,-0.59619140625,0.10471975511965977
22.961742877960205,-10.297442586766545,-0.4189453125,0.08726646259971647
22.97006583213806,-9.721483933608416,-0.6123046875,0.2792526803190927
22.978455543518066,-10.629055144645466,-0.38671875,0.2792526803190927
22.986764907836914,-9.581857593448868,-0.66064453125,0.0
22.995017528533936,-10.297442586766545,-0.40283203125,0.0
23.00284194946289,-9.634217471008698,-0.708984375,0.0
23.01024317741394,-10.297442586766545,-0.4189453125,0.0
23.017292022705078,-9.669124056048586,-0.6123046875,0.0
23.02450466156006,-9.965830028887622,-0.515625,0.0
23.031503200531006,-10.053096491487338,-0.4189453125,0.0
23.038498163223267,-9.861110273767961,-0.62841796875,0.0
23.045347690582275,-10.297442586766545,-0.33837890625,-0.2792526803190927
23.052305221557617,-9.634217471008698,-0.59619140625,0.0
23.05924344062805,-10.402162341886203,-0.27392578125,0.0
23.06622838973999,-9.669124056048586,-0.6123046875,0.2792526803190927
23.073087453842163,-10.157816246606997,-0.4189453125,0.2792526803190927
23.08010721206665,-9.581857593448868,-0.6767578125,0.0
23.08699107170105,-10.105456369047168,-0.53173828125,0.15707963267948966
23.0939621925354,-10.105456369047168,-0.4833984375,0.0
23.100942134857178,-10.210176124166829,-0.515625,0.0
23.107911825180054,-10.349802464326373,-0.3544921875,0.2792526803190927
23.114819049835205,-9.581857593448868,-0.78955078125,0.2617993877991494
23.121662378311157,-10.105456369047168,-0.451171875,-0.10471975511965977
23.129172563552856,-9.721483933608416,-0.6767578125,0.0
23.13643193244934,-10.349802464326373,-0.43505859375,0.0
23.143607139587402,-9.52949771588904,-0.8701171875,-0.2792526803190927
23.15060591697693,-9.47713783832921,-0.966796875,0.0
23.15770173072815,-9.197885158010116,-1.1279296875,0.0
23.164752960205078,-8.866272600131195,-1.62744140625,0.0
23.171787977218628,-9.197885158010116,-1.5146484375,-0.2617993877991494
23.178662300109863,-8.761552845011535,-2.04638671875,-0.2792526803190927
23.185554027557373,-9.52949771588904,-1.6435546875,-0.2792526803190927
23.192552089691162,-9.52949771588904,-1.7724609375,-0.08726646259971647
23.19939112663269,-9.05825881785057,-2.19140625,-0.08726646259971647
23.20660424232483,-9.669124056048586,-1.85302734375,-0.2792526803190927
23.213538646697998,-9.285151620609833,-2.01416015625,-0.29670597283903605
23.220446348190308,-10.297442586766545,-1.546875,-0.2792526803190927
23.227444887161255,-9.826203688728075,-1.869140625,-0.47123889803846897
23.23450779914856,-10.018189906447452,-1.611328125,-0.5235987755982988
23.24152970314026,-9.52949771588904,-1.93359375,-0.5410520681182421
23.248408555984497,-9.634217471008698,-1.94970703125,-0.5585053606381855
23.255430698394775,-10.018189906447452,-1.7724609375,-0.40142572795869574
23.262397527694702,-9.773843811168245,-1.98193359375,-0.3490658503988659
23.269426822662354,-9.913470151327791,-1.98193359375,-0.22689280275926285
23.276423931121826,-9.442231253289323,-2.30419921875,0.0
23.28336000442505,-10.018189906447452,-1.9658203125,-0.2617993877991494
23.290372848510742,-9.337511498169663,-2.36865234375,0.0
23.29727816581726,-9.669124056048586,-2.23974609375,0.0
23.304433822631836,-9.913470151327791,-2.20751953125,0.0
23.311387300491333,-9.861110273767961,-2.255859375,0.017453292519943295
23.31827664375305,-10.105456369047168,-2.07861328125,0.2792526803190927
23.325215339660645,-9.773843811168245,-2.27197265625,0.2792526803190927
23.332062482833862,-10.54178868204575,-1.78857421875,0.0
23.3389573097229,-9.861110273767961,-2.27197265625,0.0
23.345690727233887,-10.925761117484502,-1.65966796875,0.0
23.352732181549072,-10.43706892692609,-1.7724609375,0.0
23.35971450805664,-10.821041362364843,-1.49853515625,0.0
23.366602659225464,-10.489428804485922,-1.53076171875,-0.2617993877991494
23.37372398376465,-10.245082709206715,-1.6435546875,0.0
23.38058304786682,-10.54178868204575,-1.24072265625,0.0
23.387506246566772,-10.43706892692609,-1.3212890625,0.0
23.394510746002197,-10.821041362364843,-1.0634765625,0.03490658503988659
23.40165066719055,-10.105456369047168,-1.41796875,0.0
23.408630847930908,-10.43706892692609,-1.1279296875,0.2792526803190927
23.415608882904053,-9.965830028887622,-1.3212890625,0.2617993877991494
23.422701120376587,-10.821041362364843,-0.91845703125,0.2792526803190927
23.42959690093994,-10.157816246606997,-1.1923828125,0.13962634015954636
23.43680429458618,-10.821041362364843,-0.7412109375,0.2792526803190927
23.443862438201904,-9.965830028887622,-1.07958984375,0.0
23.450918674468994,-10.43706892692609,-0.75732421875,0.10471975511965977
23.4578537940979,-9.965830028887622,-1.03125,0.2792526803190927
23.464831113815308,-10.349802464326373,-0.88623046875,0.0
23.471808671951294,-10.576695267085636,-0.49951171875,0.2792526803190927
23.478856086730957,-10.053096491487338,-0.8056640625,0.0
23.48598861694336,-10.629055144645466,-0.49951171875,0.17453292519943295
23.492986917495728,-9.669124056048586,-0.9345703125,0.2792526803190927
23.499956846237183,-10.349802464326373,-0.37060546875,0.20943951023931953
23.506990671157837,-9.913470151327791,-0.7412109375,0.29670597283903605
23.513975143432617,-10.489428804485922,-0.4833984375,0.29670597283903605
23.520971298217773,-10.018189906447452,-0.72509765625,0.29670597283903605
23.52781915664673,-10.105456369047168,-0.6123046875,0.2617993877991494
23.53497076034546,-10.053096491487338,-0.59619140625,0.2792526803190927
23.542080879211426,-10.053096491487338,-0.72509765625,0.10471975511965977
23.549052238464355,-10.489428804485922,-0.49951171875,0.08726646259971647
23.556160926818848,-9.861110273767961,-0.64453125,0.2617993877991494
23.563190698623657,-10.489428804485922,-0.30615234375,0.0
23.570217609405518,-9.826203688728075,-0.72509765625,0.20943951023931953
23.57717251777649,-10.489428804485922,-0.37060546875,0.0
23.584323167800903,-9.773843811168245,-0.708984375,0.22689280275926285
23.591382265090942,-10.489428804485922,-0.322265625,0.0
23.59824776649475,-9.721483933608416,-0.62841796875,0.0
23.605247974395752,-10.297442586766545,-0.40283203125,0.0
23.612235069274902,-9.826203688728075,-0.580078125,0.0
23.61923122406006,-9.965830028887622,-0.580078125,0.0
23.626153230667114,-10.402162341886203,-0.43505859375,0.0
23.632965087890625,-9.721483933608416,-0.66064453125,0.2792526803190927
23.63992190361023,-10.43706892692609,-0.27392578125,0.0
23.646881580352783,-9.581857593448868,-0.82177734375,0.2792526803190927
23.653799772262573,-10.245082709206715,-0.451171875,0.0
23.660738945007324,-9.721483933608416,-0.56396484375,0.0
23.66772484779358,-10.402162341886203,-0.451171875,0.0
23.674663305282593,-10.210176124166829,-0.30615234375,0.0
23.681406259536743,-9.826203688728075,-0.580078125,0.0
23.688356399536133,-10.349802464326373,-0.322265625,0.0
23.695220947265625,-9.669124056048586,-0.62841796875,0.0
23.70226001739502,-10.43706892692609,-0.30615234375,0.20943951023931953
23.709221839904785,-9.669124056048586,-0.5478515625,0.2792526803190927
23.716084003448486,-10.349802464326373,-0.40283203125,0.0
23.723084211349487,-9.861110273767961,-0.56396484375,0.0
23.730046272277832,-9.861110273767961,-0.56396484375,0.0
23.736993551254272,-10.018189906447452,-0.451171875,0.0
23.743988752365112,-9.669124056048586,-0.49951171875,0.017453292519943295
23.750810146331787,-10.157816246606997,-0.24169921875,0.0
23.757704496383667,-9.773843811168245,-0.62841796875,0.0
23.764564514160156,-10.053096491487338,-0.46728515625,0.0
23.77156090736389,-9.285151620609833,-0.95068359375,0.2792526803190927
23.77842903137207,-9.197885158010116,-0.9990234375,0.0
23.78555727005005,-9.197885158010116,-1.2890625,-0.2792526803190927
23.79254460334778,-8.621926504851988,-1.78857421875,-0.2792526803190927
23.799556016921997,-9.197885158010116,-1.62744140625,0.0
23.806734085083008,-8.674286382411818,-2.0947265625,0.0
23.81350541114807,-9.965830028887622,-1.56298828125,-0.2617993877991494
23.820441007614136,-9.337511498169663,-1.78857421875,-0.2792526803190927
23.827342987060547,-8.901179185171081,-1.998046875,-0.2792526803190927
23.83430552482605,-9.669124056048586,-1.7724609375,-0.20943951023931953
23.841344833374023,-9.721483933608416,-1.740234375,0.0
23.848166942596436,-10.157816246606997,-1.482421875,-0.17453292519943295
23.855062246322632,-9.581857593448868,-1.9658203125,-0.017453292519943295
23.86191463470459,-10.105456369047168,-1.5791015625,-0.2792526803190927
23.86898398399353,-9.581857593448868,-1.82080078125,-0.2792526803190927
23.87596297264099,-9.913470151327791,-1.869140625,-0.47123889803846897
23.882932901382446,-10.053096491487338,-1.740234375,-0.5235987755982988
23.889923095703125,-9.773843811168245,-1.869140625,-0.6632251157578452
23.896875619888306,-9.826203688728075,-1.88525390625,-0.6457718232379019
23.90382695198059,-9.581857593448868,-2.2236328125,-0.4537856055185257
23.91080665588379,-10.018189906447452,-1.869140625,-0.17453292519943295
23.9176127910614,-9.197885158010116,-2.2880859375,-0.20943951023931953
23.924495935440063,-9.826203688728075,-2.1591796875,0.0
23.93135929107666,-9.773843811168245,-2.17529296875,0.0
23.93826961517334,-9.581857593448868,-2.36865234375,0.0
23.94517993927002,-9.965830028887622,-2.19140625,0.0
23.95227885246277,-9.442231253289323,-2.62646484375,0.0
23.95924973487854,-10.105456369047168,-2.126953125,0.0
23.966089248657227,-9.669124056048586,-2.4169921875,0.0
23.9729962348938,-10.629055144645466,-1.85302734375,0.0
23.979807376861572,-10.54178868204575,-1.740234375,-0.2792526803190927
23.986790418624878,-10.349802464326373,-1.82080078125,0.0
23.99371337890625,-10.733774899765127,-1.5791015625,0.0
24.00058674812317,-10.489428804485922,-1.611328125,0.0
24.0076584815979,-10.54178868204575,-1.30517578125,0.0
24.01469135284424,-10.297442586766545,-1.53076171875,0.0
24.022966146469116,-10.733774899765127,-1.33740234375,0.17453292519943295
24.031759023666382,-10.402162341886203,-1.2568359375,0.2792526803190927
24.0394024848938,-10.43706892692609,-1.1279296875,0.017453292519943295
24.0468647480011,-10.297442586766545,-1.24072265625,0.0
24.05436134338379,-10.245082709206715,-1.1279296875,0.2617993877991494
24.061790943145752,-10.018189906447452,-1.16015625,0.2792526803190927
24.06922483444214,-10.576695267085636,-0.95068359375,0.2617993877991494
24.076602935791016,-9.965830028887622,-1.1923828125,0.2792526803190927
24.083776235580444,-10.297442586766545,-0.9345703125,0.0
24.090898275375366,-10.053096491487338,-1.11181640625,0.06981317007977318
24.097877264022827,-10.54178868204575,-0.708984375,0.0
24.104864597320557,-10.053096491487338,-1.07958984375,0.2792526803190927
24.111663341522217,-10.629055144645466,-0.580078125,0.0
24.11870312690735,-9.965830028887622,-0.88623046875,0.0
24.125669240951538,-10.489428804485922,-0.5478515625,0.0
24.132533311843872,-9.965830028887622,-0.66064453125,0.2792526803190927
24.13947081565857,-10.210176124166829,-0.56396484375,0.0
24.146482944488525,-10.105456369047168,-0.53173828125,0.017453292519943295
24.153423070907593,-10.018189906447452,-0.72509765625,0.29670597283903605
24.16043472290039,-10.297442586766545,-0.4189453125,0.017453292519943295
24.167529582977295,-9.773843811168245,-0.72509765625,0.15707963267948966
24.17455554008484,-10.733774899765127,-0.37060546875,0.0
24.18162250518799,-9.721483933608416,-0.6767578125,0.0
24.188702821731567,-10.349802464326373,-0.43505859375,0.0
24.195585250854492,-9.669124056048586,-0.72509765625,0.0
24.20266342163086,-10.349802464326373,-0.4833984375,0.0
24.209562063217163,-9.861110273767961,-0.62841796875,0.0
24.216593742370605,-10.43706892692609,-0.40283203125,0.0
24.223854303359985,-10.105456369047168,-0.49951171875,0.0
24.230820417404175,-9.773843811168245,-0.56396484375,0.08726646259971647
24.23780059814453,-10.402162341886203,-0.322265625,0.0
24.24481749534607,-9.669124056048586,-0.72509765625,0.0
24.2521014213562,-10.576695267085636,-0.24169921875,0.0
24.259085416793823,-9.634217471008698,-0.69287109375,0.0
24.266072750091553,-10.210176124166829,-0.3544921875,0.0
24.273312091827393,-9.721483933608416,-0.6767578125,0.0
24.28027629852295,-10.349802464326373,-0.46728515625,0.0
24.287260055541992,-10.210176124166829,-0.4833984375,0.0
24.294284343719482,-10.018189906447452,-0.515625,0.0
24.301427602767944,-10.245082709206715,-0.37060546875,0.0
24.30839776992798,-9.913470151327791,-0.62841796875,0.0
24.315380334854126,-10.245082709206715,-0.322265625,0.0
24.322426795959473,-9.634217471008698,-0.66064453125,0.2792526803190927
24.329373598098755,-10.43706892692609,-0.3544921875,0.0
24.336530685424805,-9.634217471008698,-0.62841796875,0.0
24.343485593795776,-10.297442586766545,-0.2900390625,0.13962634015954636
24.35035014152527,-9.826203688728075,-0.451171875,0.0
24.357421875,-10.053096491487338,-0.46728515625,0.0
24.364312887191772,-10.018189906447452,-0.4833984375,0.0
24.37136483192444,-9.52949771588904,-0.62841796875,0.0
24.378212690353394,-10.349802464326373,-0.322265625,0.0
24.38527202606201,-9.913470151327791,-0.59619140625,0.0
24.392223119735718,-10.297442586766545,-0.3544921875,0.0
24.39908742904663,-9.52949771588904,-0.8701171875,0.0
24.406157970428467,-9.826203688728075,-0.66064453125,0.20943951023931953
24.413023710250854,-9.197885158010116,-1.1279296875,0.0
24.41992974281311,-8.813912722571363,-1.49853515625,0.0
24.426887035369873,-9.52949771588904,-1.3857421875,0.0
24.43549871444702,-8.569566627292158,-1.611328125,-0.17453292519943295
24.452349185943604,-9.773843811168245,-1.7724609375,-0.2792526803190927
24.45931577682495,-9.913470151327791,-1.56298828125,-0.40142572795869574
24.46632742881775,-9.145525280450288,-2.0947265625,-0.20943951023931953
24.473355293273926,-9.965830028887622,-1.611328125,0.0
24.480361461639404,-9.861110273767961,-1.6435546875,0.0
24.487310886383057,-9.965830028887622,-1.72412109375,0.0
24.494190216064453,-10.245082709206715,-1.53076171875,-0.03490658503988659
24.50106644630432,-9.669124056048586,-1.82080078125,-0.15707963267948966
24.50794243812561,-9.913470151327791,-1.6435546875,-0.2792526803190927
24.514771938323975,-9.52949771588904,-1.9658203125,-0.2792526803190927
24.52166223526001,-10.053096491487338,-1.69189453125,-0.2792526803190927
24.52950096130371,-9.52949771588904,-2.1591796875,-0.3490658503988659
24.536744356155396,-10.402162341886203,-1.5791015625,-0.2792526803190927
24.544026613235474,-9.669124056048586,-1.98193359375,-0.3665191429188092
24.55116367340088,-9.581857593448868,-2.255859375,-0.15707963267948966
24.558470010757446,-9.826203688728075,-2.0625,0.0
24.56559467315674,-9.581857593448868,-2.2236328125,0.0
24.57287049293518,-10.018189906447452,-2.0302734375,0.0
24.58016848564148,-9.634217471008698,-2.4169921875,0.2792526803190927
24.58752465248108,-10.018189906447452,-2.14306640625,0.0
24.594865322113037,-9.581857593448868,-2.56201171875,0.0
24.602195978164673,-10.821041362364843,-1.78857421875,0.0
24.60960841178894,-10.297442586766545,-2.0625,0.0
24.61676859855652,-10.925761117484502,-1.3857421875,0.0
24.62420082092285,-9.913470151327791,-1.93359375,0.0
24.63118553161621,-10.925761117484502,-1.2890625,0.0
24.638349771499634,-10.629055144645466,-1.30517578125,0.0
24.64529323577881,-10.733774899765127,-1.1923828125,0.0
24.652499198913574,-10.245082709206715,-1.41796875,0.0
24.65955877304077,-10.43706892692609,-1.24072265625,0.0
24.666521549224854,-10.681415022205297,-0.966796875,0.3665191429188092
24.673779010772705,-10.489428804485922,-1.14404296875,0.3490658503988659
24.680768728256226,-10.43706892692609,-0.9990234375,0.2792526803190927
24.687776803970337,-9.826203688728075,-1.24072265625,0.2792526803190927
24.694751024246216,-10.297442586766545,-0.95068359375,0.5410520681182421
24.701670169830322,-9.913470151327791,-1.224609375,0.4886921905584123
24.708643436431885,-10.576695267085636,-0.85400390625,0.3316125578789226
24.715474605560303,-9.52949771588904,-1.36962890625,0.2792526803190927
24.72259283065796,-10.210176124166829,-0.95068359375,0.2792526803190927
24.72974920272827,-9.721483933608416,-1.07958984375,0.15707963267948966
24.73680567741394,-10.349802464326373,-0.8701171875,0.2792526803190927
24.743791341781616,-10.210176124166829,-0.82177734375,0.0
24.750797271728516,-10.402162341886203,-0.8056640625,0.0
24.757867097854614,-10.576695267085636,-0.515625,0.0
24.76487374305725,-10.053096491487338,-0.7734375,0.0
24.771851539611816,-10.349802464326373,-0.4833984375,0.0
24.778735160827637,-10.018189906447452,-0.7412109375,0.2792526803190927
24.7857768535614,-10.576695267085636,-0.3544921875,0.0
24.792850255966187,-9.965830028887622,-0.66064453125,0.13962634015954636
24.79984951019287,-10.297442586766545,-0.46728515625,0.22689280275926285
24.8068368434906,-9.669124056048586,-0.69287109375,0.22689280275926285
24.81385588645935,-10.297442586766545,-0.515625,0.3316125578789226
24.820732593536377,-10.157816246606997,-0.4833984375,0.10471975511965977
24.8277108669281,-10.210176124166829,-0.49951171875,0.06981317007977318
24.834778785705566,-10.245082709206715,-0.56396484375,0.017453292519943295
24.8417010307312,-9.669124056048586,-0.72509765625,0.2792526803190927
24.848464250564575,-10.43706892692609,-0.3544921875,0.2792526803190927
24.855588674545288,-9.721483933608416,-0.8056640625,0.0
24.862561225891113,-10.489428804485922,-0.33837890625,0.0
24.86953902244568,-9.634217471008698,-0.7412109375,0.0
24.876447916030884,-10.018189906447452,-0.4833984375,0.0
24.88316583633423,-9.826203688728075,-0.4833984375,-0.2792526803190927
24.890079498291016,-10.053096491487338,-0.53173828125,0.0
24.896897315979004,-10.489428804485922,-0.3544921875,0.0
24.903965711593628,-9.861110273767961,-0.580078125,0.2792526803190927
24.910906076431274,-10.54178868204575,-0.3544921875,0.0
24.917780876159668,-9.581857593448868,-0.708984375,0.0
24.92463707923889,-10.349802464326373,-0.38671875,0.0
24.93149447441101,-9.861110273767961,-0.4833984375,0.0
24.938374519348145,-10.018189906447452,-0.515625,0.0
24.945250511169434,-10.349802464326373,-0.30615234375,0.0
24.952319860458374,-10.018189906447452,-0.53173828125,0.2792526803190927
24.959328174591064,-10.576695267085636,-0.30615234375,0.0
24.96629285812378,-9.52949771588904,-0.580078125,-0.2792526803190927
24.97347903251648,-10.54178868204575,-0.2255859375,0.0
24.980450868606567,-9.47713783832921,-0.69287109375,0.0
24.98722267150879,-10.245082709206715,-0.322265625,0.0
24.994011878967285,-9.773843811168245,-0.515625,0.0
25.00095224380493,-10.297442586766545,-0.37060546875,0.0
25.007972717285156,-10.210176124166829,-0.40283203125,0.0
25.0149507522583,-9.861110273767961,-0.53173828125,0.0
25.021892070770264,-10.43706892692609,-0.30615234375,0.0
25.028749465942383,-9.581857593448868,-0.64453125,0.0
25.035924434661865,-10.157816246606997,-0.33837890625,0.0
25.04283881187439,-9.337511498169663,-0.8056640625,0.15707963267948966
25.04970645904541,-9.826203688728075,-0.66064453125,0.0
25.056742906570435,-9.250245035569947,-1.01513671875,0.0
25.06356716156006,-9.197885158010116,-1.20849609375,-0.2617993877991494
25.070496320724487,-9.442231253289323,-1.1923828125,0.0
25.07734251022339,-9.337511498169663,-1.69189453125,0.0
25.084282159805298,-9.669124056048586,-1.3857421875,-0.29670597283903605
25.091217756271362,-9.250245035569947,-1.72412109375,-0.41887902047863906
25.09804630279541,-9.285151620609833,-1.7080078125,-0.3665191429188092
25.104982137680054,-9.581857593448868,-1.67578125,-0.4537856055185257
25.111757278442383,-9.389871375729493,-1.8046875,-0.20943951023931953
25.118704080581665,-9.913470151327791,-1.5146484375,-0.2792526803190927
25.125566005706787,-9.52949771588904,-1.9658203125,-0.017453292519943295
25.132439613342285,-9.965830028887622,-1.72412109375,-0.2792526803190927
25.139273643493652,-9.669124056048586,-1.85302734375,0.0
25.14631414413452,-10.018189906447452,-1.82080078125,-0.22689280275926285
25.153228759765625,-10.053096491487338,-1.67578125,-0.06981317007977318
25.16019868850708,-9.773843811168245,-1.7724609375,-0.2792526803190927
25.167031049728394,-10.105456369047168,-1.546875,-0.2792526803190927
25.173920154571533,-9.773843811168245,-1.98193359375,-0.4886921905584123
25.180821418762207,-10.43706892692609,-1.5146484375,-0.3665191429188092
25.18772840499878,-9.52949771588904,-2.0625,-0.47123889803846897
25.194741249084473,-10.105456369047168,-1.75634765625,-0.2792526803190927
25.2019464969635,-9.721483933608416,-1.9658203125,0.0
25.20892095565796,-9.197885158010116,-2.255859375,0.0
25.215769052505493,-9.634217471008698,-2.07861328125,0.2792526803190927
25.222713470458984,-9.389871375729493,-2.513671875,0.22689280275926285
25.229621410369873,-10.053096491487338,-2.07861328125,0.0
25.236531972885132,-9.581857593448868,-2.384765625,0.0
25.243523597717285,-9.965830028887622,-2.17529296875,0.0
25.25046730041504,-10.349802464326373,-2.0625,0.0
25.25740957260132,-10.053096491487338,-2.0302734375,0.0
25.264255046844482,-10.54178868204575,-1.56298828125,0.0
25.271175622940063,-10.54178868204575,-1.65966796875,0.0
25.27815294265747,-10.768681484805013,-1.30517578125,0.0
25.285000562667847,-10.489428804485922,-1.33740234375,0.0
25.29175090789795,-10.925761117484502,-0.98291015625,0.0
25.298665523529053,-10.349802464326373,-1.2890625,0.0
25.30547046661377,-10.925761117484502,-0.8056640625,0.0
25.312378406524658,-10.402162341886203,-1.07958984375,0.2792526803190927
25.31928277015686,-10.960667702524388,-0.69287109375,0.47123889803846897
25.326292753219604,-10.105456369047168,-0.9990234375,0.2792526803190927
25.333369493484497,-10.105456369047168,-0.91845703125,0.41887902047863906
25.340394973754883,-10.105456369047168,-1.095703125,0.3316125578789226
25.347233533859253,-10.018189906447452,-1.11181640625,0.47123889803846897
25.35414433479309,-10.210176124166829,-0.88623046875,0.3490658503988659
25.361133813858032,-9.861110273767961,-1.14404296875,0.2792526803190927
25.367897033691406,-10.349802464326373,-0.7412109375,0.08726646259971647
25.374900341033936,-9.861110273767961,-1.095703125,0.0
25.38187527656555,-10.681415022205297,-0.56396484375,0.0
25.38891577720642,-10.402162341886203,-0.6767578125,0.0
25.395726919174194,-10.54178868204575,-0.49951171875,0.0
25.40263342857361,-10.157816246606997,-0.580078125,0.0
