time,angular speed,torque,linear speed
24.560179948806763,-9.581857593448868,-2.33642578125,-0.2792526803190927
24.567161083221436,-10.053096491487338,-2.19140625,0.0
24.574071645736694,-9.581857593448868,-2.43310546875,-0.2792526803190927
24.581239700317383,-9.826203688728075,-2.23974609375,-0.2792526803190927
24.588226795196533,-9.442231253289323,-2.78759765625,-0.08726646259971647
24.595138549804688,-9.634217471008698,-2.65869140625,-0.17453292519943295
24.602201223373413,-9.337511498169663,-2.771484375,-0.17453292519943295
24.60913109779358,-9.861110273767961,-2.578125,-0.2792526803190927
24.61618137359619,-10.053096491487338,-2.46533203125,-0.40142572795869574
24.62322449684143,-10.018189906447452,-2.62646484375,-0.6632251157578452
24.630338668823242,-10.54178868204575,-2.07861328125,-0.8552113334772214
24.637332916259766,-10.43706892692609,-1.9013671875,-0.7853981633974483
24.644399166107178,-10.629055144645466,-1.62744140625,-0.5585053606381855
24.651498317718506,-10.54178868204575,-1.7080078125,-0.41887902047863906
24.658421993255615,-9.721483933608416,-2.2880859375,0.0
24.66533136367798,-8.290313946973065,-3.20654296875,0.0
24.67217469215393,-10.297442586766545,-2.3203125,0.08726646259971647
24.678916454315186,-9.669124056048586,-2.56201171875,0.2617993877991494
24.686051607131958,-9.669124056048586,-2.59423828125,0.2792526803190927
24.69305396080017,-9.669124056048586,-2.6748046875,0.2792526803190927
24.69994068145752,-9.337511498169663,-2.9970703125,0.0
24.708184719085693,-9.826203688728075,-2.69091796875,0.2792526803190927
24.716259717941284,-9.773843811168245,-2.69091796875,-0.2792526803190927
24.724489212036133,-10.733774899765127,-2.04638671875,0.0
24.732553243637085,-10.576695267085636,-1.9013671875,-0.2792526803190927
24.740803956985474,-11.536626355682518,-1.224609375,0.0
24.749120712280273,-11.728612573401895,-0.66064453125,0.0
24.757383823394775,-11.50171977064263,-0.59619140625,0.0
24.765631675720215,-12.269664641520135,0.01611328125,0.2617993877991494
24.77399516105652,-11.309733552923255,-0.08056640625,0.4537856055185257
24.781713008880615,-10.297442586766545,-0.2255859375,0.6457718232379019
24.788986921310425,-10.018189906447452,-0.515625,1.0297442586766543
24.796056270599365,-10.768681484805013,-0.20947265625,1.239183768915974
24.80340576171875,-10.297442586766545,-0.451171875,1.4486232791552935
24.810622453689575,-11.06538745764405,-0.12890625,1.5009831567151233
24.81801128387451,-9.197885158010116,-0.56396484375,1.8849555921538759
24.82535672187805,-10.576695267085636,-0.193359375,1.8325957145940461
24.83275318145752,-9.581857593448868,-0.69287109375,1.4835298641951802
24.840071201324463,-10.54178868204575,-0.20947265625,0.7330382858376184
24.847407341003418,-9.442231253289323,-0.62841796875,0.0
24.85468864440918,-10.053096491487338,-0.2900390625,-0.6108652381980153
24.8617947101593,-9.197885158010116,-1.0634765625,-0.8377580409572781
24.869130611419678,-9.826203688728075,-0.7734375,-1.0995574287564276
24.876206874847412,-10.018189906447452,-0.708984375,-0.9075712110370514
24.883254528045654,-10.105456369047168,-0.580078125,-0.6108652381980153
24.890094995498657,-11.152653920243765,-0.0322265625,-0.15707963267948966
24.896958827972412,-10.245082709206715,-0.193359375,0.0
24.90389847755432,-11.397000015522973,0.04833984375,0.2792526803190927
24.910678386688232,-9.47713783832921,-0.1611328125,0.29670597283903605
24.917774200439453,-10.402162341886203,0.0,0.3490658503988659
24.92488121986389,-9.47713783832921,-0.322265625,0.6632251157578452
24.931960105895996,-10.018189906447452,-0.2255859375,0.715584993317675
24.938971996307373,-9.52949771588904,-0.4833984375,0.8726646259971648
24.945969343185425,-10.43706892692609,-0.17724609375,0.6806784082777885
24.95324945449829,-10.297442586766545,-0.064453125,0.6632251157578452
24.960068225860596,-9.773843811168245,-0.27392578125,0.5235987755982988
24.96712017059326,-10.54178868204575,-0.11279296875,0.2792526803190927
24.97408890724182,-9.52949771588904,-0.3544921875,0.0
24.981009006500244,-10.821041362364843,0.064453125,0.0
24.98785901069641,-9.197885158010116,-0.40283203125,-0.2792526803190927
24.994795083999634,-10.629055144645466,-0.14501953125,0.0
25.001810789108276,-9.52949771588904,-0.30615234375,0.0
25.0087308883667,-9.861110273767961,-0.27392578125,0.0
25.015687704086304,-9.669124056048586,-0.2578125,0.0
25.0227267742157,-9.773843811168245,-0.40283203125,0.0
25.029629468917847,-10.733774899765127,-0.14501953125,0.0
25.036580562591553,-9.442231253289323,-0.43505859375,0.0
25.04336404800415,-10.349802464326373,-0.20947265625,0.0
25.05034637451172,-9.581857593448868,-0.59619140625,0.0
25.057321310043335,-10.210176124166829,-0.30615234375,0.22689280275926285
25.0641987323761,-9.47713783832921,-0.4833984375,0.13962634015954636
25.07116985321045,-10.157816246606997,-0.24169921875,0.2792526803190927
25.077999591827393,-10.157816246606997,-0.14501953125,0.0
25.08511209487915,-10.157816246606997,-0.27392578125,0.0
25.09210515022278,-9.965830028887622,-0.37060546875,0.0
25.09905505180359,-9.197885158010116,-0.69287109375,0.0
25.106003761291504,-10.105456369047168,-0.33837890625,0.0
25.11303448677063,-8.901179185171081,-1.07958984375,0.0
25.12016010284424,-10.053096491487338,-0.59619140625,-0.2792526803190927
25.127151012420654,-9.442231253289323,-1.0634765625,-0.2792526803190927
25.134134531021118,-9.581857593448868,-1.01513671875,-0.3665191429188092
25.140995025634766,-10.105456369047168,-0.59619140625,-0.29670597283903605
25.14817976951599,-10.018189906447452,-0.6123046875,-0.3316125578789226
25.15516948699951,-10.629055144645466,-0.3544921875,0.0
25.162160873413086,-9.093165402890456,-1.01513671875,0.2792526803190927
25.16914701461792,-10.210176124166829,-0.5478515625,0.4537856055185257
25.176160097122192,-9.965830028887622,-0.72509765625,0.3490658503988659
25.183284044265747,-10.210176124166829,-0.64453125,0.3490658503988659
25.190266132354736,-9.197885158010116,-1.1279296875,0.4537856055185257
25.197357416152954,-9.442231253289323,-1.14404296875,0.4537856055185257
25.204391956329346,-9.52949771588904,-1.17626953125,0.3490658503988659
25.211350679397583,-9.093165402890456,-1.49853515625,0.4537856055185257
25.218385934829712,-9.965830028887622,-1.01513671875,0.4537856055185257
25.225449800491333,-9.581857593448868,-1.2890625,0.3316125578789226
25.232322216033936,-10.245082709206715,-0.95068359375,0.06981317007977318
25.23935627937317,-9.913470151327791,-1.14404296875,0.0
25.246413469314575,-10.245082709206715,-0.95068359375,-0.2792526803190927
25.25341558456421,-10.245082709206715,-0.8701171875,-0.13962634015954636
25.260350227355957,-10.018189906447452,-0.78955078125,-0.2617993877991494
25.26733136177063,-10.402162341886203,-0.64453125,-0.20943951023931953
25.27434802055359,-9.669124056048586,-1.01513671875,-0.03490658503988659
25.281450986862183,-9.669124056048586,-1.0634765625,0.0
25.28848385810852,-9.721483933608416,-1.16015625,0.2792526803190927
25.295393466949463,-10.245082709206715,-0.837890625,0.0
25.302562713623047,-9.00589894029074,-1.53076171875,0.0
25.309563159942627,-9.581857593448868,-1.5791015625,0.017453292519943295
25.316558837890625,-9.337511498169663,-1.69189453125,0.2792526803190927
25.32349944114685,-9.197885158010116,-1.8369140625,0.2792526803190927
25.330484628677368,-9.826203688728075,-1.41796875,0.0
25.33753514289856,-10.018189906447452,-1.43408203125,0.0
25.34455132484436,-10.54178868204575,-1.04736328125,0.2792526803190927
25.35163187980652,-9.669124056048586,-1.5791015625,0.2792526803190927
25.358552932739258,-9.634217471008698,-1.72412109375,0.3316125578789226
25.36580181121826,-9.581857593448868,-1.8046875,0.3665191429188092
25.37277364730835,-9.861110273767961,-1.72412109375,0.5410520681182421
25.37975287437439,-10.489428804485922,-1.27294921875,0.4886921905584123
25.38689160346985,-9.965830028887622,-1.4501953125,0.3490658503988659
25.39378046989441,-10.053096491487338,-1.2568359375,0.3665191429188092
25.400754690170288,-9.47713783832921,-1.7724609375,0.2792526803190927
25.40773606300354,-10.053096491487338,-1.546875,0.29670597283903605
25.414733171463013,-9.145525280450288,-2.23974609375,0.3490658503988659
25.42173409461975,-9.826203688728075,-1.998046875,0.2792526803190927
25.428772926330566,-9.965830028887622,-1.869140625,0.41887902047863906
25.435553550720215,-9.145525280450288,-2.52978515625,0.5235987755982988
25.442415237426758,-9.669124056048586,-2.23974609375,0.6632251157578452
25.44954514503479,-9.197885158010116,-2.49755859375,0.6457718232379019
25.456513166427612,-9.721483933608416,-2.2880859375,0.3490658503988659
25.463430404663086,-9.721483933608416,-2.33642578125,0.3665191429188092
25.47034525871277,-10.245082709206715,-2.0625,0.29670597283903605
25.477356910705566,-10.54178868204575,-1.72412109375,0.06981317007977318
25.484366178512573,-11.50171977064263,-1.0634765625,0.0
25.49138641357422,-11.205013797803595,-0.9345703125,0.0
25.49839162826538,-10.54178868204575,-1.224609375,-0.06981317007977318
25.505343914031982,-10.733774899765127,-0.95068359375,0.0
25.512210845947266,-10.105456369047168,-1.27294921875,0.0
25.519226551055908,-10.960667702524388,-0.6123046875,0.3665191429188092
25.52622652053833,-10.349802464326373,-0.9345703125,0.4537856055185257
25.533087015151978,-11.257373675363425,-0.33837890625,0.7504915783575616
25.540103673934937,-10.210176124166829,-0.75732421875,0.8028514559173915
25.547249794006348,-10.245082709206715,-0.64453125,0.9424777960769379
25.554356336593628,-10.402162341886203,-0.515625,1.4486232791552935
25.561241149902344,-10.402162341886203,-0.4833984375,1.6755160819145563
25.568222999572754,-9.337511498169663,-1.095703125,1.6755160819145563
25.575219869613647,-9.581857593448868,-1.1923828125,1.6755160819145563
25.582196712493896,-9.52949771588904,-1.27294921875,1.6755160819145563
25.589178562164307,-8.901179185171081,-1.998046875,1.5707963267948966
25.59588098526001,-9.093165402890456,-1.93359375,1.2915436464758039
25.602909803390503,-8.621926504851988,-2.27197265625,0.6457718232379019
25.60993528366089,-10.54178868204575,-1.01513671875,0.3665191429188092
25.616912364959717,-11.152653920243765,-0.6123046875,-0.20943951023931953
25.62395477294922,-12.025318546240928,-0.12890625,-0.2792526803190927
25.631022930145264,-11.117747335203878,-0.0322265625,-0.4886921905584123
25.63788151741028,-10.297442586766545,-0.17724609375,-0.5235987755982988
25.644773483276367,-10.54178868204575,-0.11279296875,-0.40142572795869574
25.651742696762085,-10.018189906447452,-0.43505859375,-0.10471975511965977
25.65873408317566,-10.349802464326373,-0.40283203125,0.0
25.665778875350952,-10.053096491487338,-0.43505859375,0.2792526803190927
25.672795057296753,-10.733774899765127,-0.12890625,0.6632251157578452
25.67961311340332,-9.581857593448868,-0.6123046875,0.7330382858376184
25.68647575378418,-10.629055144645466,-0.24169921875,0.6632251157578452
25.69334602355957,-9.826203688728075,-0.46728515625,0.6108652381980153
25.70039176940918,-10.210176124166829,-0.37060546875,0.6457718232379019
25.707307815551758,-9.669124056048586,-0.46728515625,0.5410520681182421
25.71476650238037,-9.965830028887622,-0.515625,0.4886921905584123
25.72179627418518,-9.721483933608416,-0.6767578125,0.5585053606381855
25.728710651397705,-9.721483933608416,-0.580078125,0.5235987755982988
25.735531330108643,-10.105456369047168,-0.38671875,0.5410520681182421
25.742504358291626,-9.913470151327791,-0.62841796875,0.2792526803190927
25.749393224716187,-10.43706892692609,-0.37060546875,0.0
25.75635027885437,-8.813912722571363,-1.11181640625,0.0
25.763367891311646,-9.52949771588904,-0.9345703125,0.0
25.770520448684692,-9.581857593448868,-1.0634765625,-0.08726646259971647
25.77748155593872,-9.669124056048586,-1.11181640625,0.0
25.784473419189453,-10.018189906447452,-0.95068359375,0.0
25.791308641433716,-9.145525280450288,-1.3857421875,0.0
25.7983295917511,-9.913470151327791,-1.04736328125,0.0
25.805320262908936,-9.669124056048586,-1.33740234375,0.0
25.812151432037354,-10.210176124166829,-0.9345703125,0.20943951023931953
25.81907081604004,-10.210176124166829,-1.0634765625,0.2792526803190927
25.82593846321106,-9.721483933608416,-1.1923828125,0.2792526803190927
25.832992553710938,-9.826203688728075,-1.07958984375,0.2792526803190927
25.83993101119995,-9.337511498169663,-1.41796875,0.47123889803846897
25.84694194793701,-10.297442586766545,-0.9990234375,0.5585053606381855
25.855311393737793,-10.157816246606997,-1.14404296875,0.47123889803846897
25.863454341888428,-10.105456369047168,-1.0634765625,0.5585053606381855
25.871259927749634,-9.721483933608416,-1.353515625,0.47123889803846897
25.878718852996826,-10.210176124166829,-1.07958984375,0.5585053606381855
25.88601779937744,-9.52949771588904,-1.43408203125,0.6632251157578452
25.893404006958008,-9.721483933608416,-1.2890625,0.5934119456780721
25.90048909187317,-9.581857593448868,-1.6435546875,0.7504915783575616
25.90742588043213,-10.43706892692609,-1.095703125,0.6632251157578452
25.91465163230896,-9.669124056048586,-1.43408203125,0.6632251157578452
25.921672582626343,-9.669124056048586,-1.4501953125,0.6806784082777885
25.928645372390747,-9.669124056048586,-1.36962890625,0.5585053606381855
25.93570303916931,-10.210176124166829,-1.2568359375,0.47123889803846897
25.942687511444092,-10.733774899765127,-0.7412109375,0.5585053606381855
25.9499294757843,-11.117747335203878,-0.4833984375,0.8552113334772214
25.956889629364014,-10.629055144645466,-0.46728515625,1.3264502315156903
25.96393632888794,-9.721483933608416,-1.01513671875,1.4486232791552935
25.971032857894897,-10.43706892692609,-0.72509765625,1.361356816555577
25.978020429611206,-9.197885158010116,-1.33740234375,1.3788101090755203
25.98516273498535,-10.43706892692609,-0.7412109375,1.4835298641951802
25.99225950241089,-9.389871375729493,-1.43408203125,1.605702911834783
25.99924921989441,-9.442231253289323,-1.5146484375,1.1693705988362006
26.006277561187744,-9.861110273767961,-1.2568359375,0.8726646259971648
26.013176918029785,-9.826203688728075,-1.20849609375,0.9948376736367678
26.020427465438843,-10.489428804485922,-0.837890625,1.1693705988362006
26.02739405632019,-10.053096491487338,-0.91845703125,1.1693705988362006
26.034363269805908,-11.257373675363425,-0.30615234375,1.0471975511965976
26.04138493537903,-10.105456369047168,-0.580078125,1.1868238913561442
26.048534870147705,-10.576695267085636,-0.33837890625,1.3264502315156903
26.05560064315796,-10.105456369047168,-0.5478515625,1.3788101090755203
26.06261897087097,-10.873401239924673,-0.2578125,1.1868238913561442
26.06947898864746,-9.721483933608416,-0.62841796875,1.064650843716541
26.07638716697693,-9.861110273767961,-0.62841796875,1.2915436464758039
26.083353519439697,-9.47713783832921,-0.78955078125,1.361356816555577
26.090391397476196,-9.47713783832921,-1.0634765625,1.1344640137963142
26.097389936447144,-9.773843811168245,-0.90234375,0.8726646259971648
26.104484796524048,-8.813912722571363,-1.40185546875,0.9075712110370514
26.111483812332153,-9.669124056048586,-1.0634765625,0.8028514559173915
26.118472814559937,-9.721483933608416,-1.14404296875,0.8552113334772214
26.12558603286743,-10.681415022205297,-0.6123046875,0.5410520681182421
26.132484197616577,-10.349802464326373,-0.6767578125,0.2792526803190927
26.13942813873291,-10.157816246606997,-0.708984375,0.2792526803190927
26.146586656570435,-10.245082709206715,-0.69287109375,0.03490658503988659
26.15374517440796,-10.210176124166829,-0.8056640625,0.2792526803190927
26.16074013710022,-10.576695267085636,-0.53173828125,0.0
26.167697429656982,-9.826203688728075,-0.8701171875,0.2792526803190927
26.1747088432312,-10.105456369047168,-0.69287109375,0.41887902047863906
26.18166184425354,-9.634217471008698,-1.01513671875,0.5585053606381855
26.188530921936035,-10.210176124166829,-0.64453125,0.5934119456780721
26.195394039154053,-9.581857593448868,-1.03125,0.7330382858376184
26.20241665840149,-10.245082709206715,-0.85400390625,0.7330382858376184
26.20910120010376,-10.157816246606997,-0.837890625,0.5585053606381855
26.216054916381836,-9.581857593448868,-1.27294921875,0.41887902047863906
26.223023414611816,-9.634217471008698,-1.1279296875,0.41887902047863906
26.22998595237732,-9.285151620609833,-1.3212890625,0.3665191429188092
26.236947059631348,-10.489428804485922,-0.6767578125,0.2792526803190927
26.243751764297485,-9.669124056048586,-1.1923828125,0.10471975511965977
26.250652313232422,-10.210176124166829,-0.88623046875,0.0
26.25752568244934,-9.965830028887622,-0.9990234375,0.0
26.2645423412323,-9.965830028887622,-1.03125,0.0
26.27143096923828,-10.105456369047168,-0.75732421875,0.10471975511965977
26.27820611000061,-9.773843811168245,-1.0634765625,0.0
26.285176515579224,-10.576695267085636,-0.6123046875,0.0
26.292059421539307,-9.826203688728075,-0.95068359375,0.0
26.299012422561646,-11.01302758008422,-0.38671875,0.0
26.306026935577393,-10.54178868204575,-0.27392578125,0.0
26.312998056411743,-10.873401239924673,-0.17724609375,0.0
26.32002019882202,-10.105456369047168,-0.20947265625,0.3490658503988659
26.32684636116028,-10.053096491487338,-0.37060546875,0.5585053606381855
26.33373212814331,-9.826203688728075,-0.515625,0.6632251157578452
26.340622425079346,-10.245082709206715,-0.49951171875,0.8726646259971648
26.347397327423096,-10.105456369047168,-0.515625,1.0471975511965976
26.354329347610474,-8.866272600131195,-1.14404296875,0.7504915783575616
26.36117434501648,-9.581857593448868,-1.01513671875,0.47123889803846897
26.368029594421387,-8.761552845011535,-1.4501953125,0.2792526803190927
26.37481117248535,-9.47713783832921,-1.27294921875,0.0
26.38170289993286,-9.52949771588904,-1.3212890625,-0.13962634015954636
26.388720273971558,-9.197885158010116,-1.546875,-0.2792526803190927
26.39552402496338,-9.773843811168245,-1.2890625,-0.2792526803190927
26.40241765975952,-9.721483933608416,-1.33740234375,-0.2792526803190927
26.40935516357422,-11.205013797803595,-0.40283203125,0.0
26.41630721092224,-10.349802464326373,-0.75732421875,0.0
26.423291206359863,-10.489428804485922,-0.580078125,-0.10471975511965977
26.43019723892212,-10.245082709206715,-0.580078125,-0.2792526803190927
26.43723487854004,-10.349802464326373,-0.64453125,-0.15707963267948966
26.444165229797363,-9.47713783832921,-1.16015625,0.0
26.451192140579224,-9.581857593448868,-1.43408203125,0.2617993877991494
26.45806360244751,-9.47713783832921,-1.33740234375,0.2792526803190927
26.465028524398804,-9.197885158010116,-1.7080078125,0.2792526803190927
26.47207474708557,-9.826203688728075,-1.30517578125,0.2792526803190927
26.479010820388794,-9.093165402890456,-1.7724609375,0.10471975511965977
26.486037254333496,-8.813912722571363,-2.0947265625,0.0
26.493005752563477,-9.861110273767961,-1.59521484375,-0.2792526803190927
26.499902486801147,-9.861110273767961,-1.69189453125,0.0
26.50692105293274,-9.826203688728075,-1.62744140625,-0.20943951023931953
26.513752222061157,-9.861110273767961,-1.7724609375,0.0
26.52080512046814,-10.489428804485922,-1.30517578125,-0.2792526803190927
26.527729988098145,-9.52949771588904,-1.75634765625,-0.2617993877991494
26.534682035446167,-9.965830028887622,-1.611328125,-0.20943951023931953
26.54158616065979,-10.157816246606997,-1.53076171875,-0.2792526803190927
26.548668146133423,-10.157816246606997,-1.546875,0.0
26.555636167526245,-10.245082709206715,-1.36962890625,0.0
26.562633752822876,-9.965830028887622,-1.65966796875,0.0
26.569471836090088,-10.053096491487338,-1.53076171875,0.0
26.576497316360474,-9.52949771588904,-2.07861328125,-0.2792526803190927
26.583539962768555,-10.210176124166829,-1.5791015625,-0.06981317007977318
26.590522050857544,-9.965830028887622,-1.740234375,-0.15707963267948966
26.597524881362915,-10.245082709206715,-1.67578125,-0.2792526803190927
26.60438823699951,-10.105456369047168,-1.72412109375,-0.06981317007977318
26.61125349998474,-9.965830028887622,-1.75634765625,0.0
26.618064880371094,-10.768681484805013,-1.01513671875,0.0
26.62496328353882,-10.629055144645466,-1.14404296875,0.0
26.63168430328369,-11.4493598930828,-0.43505859375,0.0
26.638732194900513,-11.01302758008422,-0.53173828125,0.10471975511965977
26.64570379257202,-11.06538745764405,-0.33837890625,0.2792526803190927
26.652832746505737,-10.297442586766545,-0.7412109375,0.41887902047863906
26.65968942642212,-11.01302758008422,-0.2900390625,0.5235987755982988
26.666568994522095,-10.053096491487338,-0.580078125,0.47123889803846897
26.673468351364136,-10.733774899765127,-0.33837890625,0.715584993317675
26.680420398712158,-10.349802464326373,-0.30615234375,0.5934119456780721
26.687339067459106,-10.297442586766545,-0.38671875,0.7330382858376184
26.694202184677124,-9.773843811168245,-0.49951171875,0.5934119456780721
26.70112657546997,-9.965830028887622,-0.580078125,0.4886921905584123
26.708972215652466,-10.402162341886203,-0.33837890625,0.5235987755982988
26.716704845428467,-9.773843811168245,-0.6123046875,0.2792526803190927
26.724618434906006,-9.634217471008698,-0.837890625,0.2792526803190927
26.734474420547485,-9.389871375729493,-1.01513671875,0.0
26.74242854118347,-9.721483933608416,-0.98291015625,0.0
26.750492811203003,-10.297442586766545,-0.59619140625,-0.2792526803190927
26.758038759231567,-10.489428804485922,-0.4189453125,-0.10471975511965977
26.769460201263428,-10.821041362364843,-0.1611328125,0.0
26.776469230651855,-10.018189906447452,-0.40283203125,-0.017453292519943295
26.783396244049072,-10.297442586766545,-0.3544921875,0.0
26.790329456329346,-9.773843811168245,-0.49951171875,0.0
26.797361135482788,-10.210176124166829,-0.43505859375,0.2617993877991494
26.804296731948853,-9.965830028887622,-0.49951171875,0.2792526803190927
26.811304330825806,-10.157816246606997,-0.5478515625,0.3490658503988659
26.81835103034973,-10.105456369047168,-0.4833984375,0.40142572795869574
26.825389623641968,-9.581857593448868,-0.7412109375,0.4886921905584123
26.832441329956055,-10.018189906447452,-0.4189453125,0.2792526803190927
26.839534521102905,-9.581857593448868,-0.85400390625,0.2792526803190927
26.846434116363525,-10.43706892692609,-0.515625,0.2792526803190927
26.85339117050171,-9.197885158010116,-1.1279296875,0.20943951023931953
26.860327005386353,-9.721483933608416,-0.82177734375,0.22689280275926285
26.867409467697144,-9.721483933608416,-0.708984375,0.22689280275926285
26.87423539161682,-9.773843811168245,-0.88623046875,0.0
26.88137125968933,-10.105456369047168,-0.62841796875,0.0
26.888239860534668,-9.285151620609833,-1.0634765625,0.0
26.895139694213867,-10.210176124166829,-0.62841796875,0.2792526803190927
26.902151346206665,-9.285151620609833,-1.16015625,0.0
26.908931970596313,-10.053096491487338,-0.837890625,0.2792526803190927
26.915866374969482,-9.913470151327791,-0.90234375,0.2792526803190927
26.9227077960968,-9.634217471008698,-1.11181640625,0.08726646259971647
26.929684162139893,-10.018189906447452,-0.8701171875,0.3665191429188092
26.93662929534912,-9.47713783832921,-1.1923828125,0.2792526803190927
26.943417072296143,-10.157816246606997,-0.90234375,0.4537856055185257
26.950353145599365,-8.866272600131195,-1.7080078125,0.2792526803190927
26.95720672607422,-9.581857593448868,-1.5791015625,0.2792526803190927
26.96404767036438,-10.489428804485922,-0.9990234375,0.15707963267948966
26.970940351486206,-10.576695267085636,-1.03125,0.22689280275926285
26.977784395217896,-10.210176124166829,-0.9345703125,0.2792526803190927
26.98470163345337,-9.52949771588904,-1.3857421875,0.0
26.991530895233154,-10.245082709206715,-0.88623046875,0.22689280275926285
26.99843716621399,-10.245082709206715,-0.90234375,0.13962634015954636
27.00546932220459,-10.873401239924673,-0.515625,0.40142572795869574
