time,angular speed,torque,linear speed
23.085721969604492,-10.210176124166829,-0.40283203125,0.2792526803190927
23.0925190448761,-11.06538745764405,-0.14501953125,0.3665191429188092
23.099385023117065,-9.389871375729493,-0.38671875,0.29670597283903605
23.106452703475952,-10.402162341886203,-0.1611328125,0.4537856055185257
23.113372564315796,-10.157816246606997,-0.1611328125,0.5585053606381855
23.12028431892395,-10.43706892692609,-0.20947265625,0.47123889803846897
23.127232789993286,-10.43706892692609,-0.12890625,0.2792526803190927
23.13431191444397,-9.669124056048586,-0.33837890625,0.13962634015954636
23.14123797416687,-10.43706892692609,-0.04833984375,0.0
23.14825987815857,-9.581857593448868,-0.40283203125,-0.2792526803190927
23.155155181884766,-10.402162341886203,-0.193359375,-0.2617993877991494
23.161983728408813,-9.47713783832921,-0.46728515625,-0.2792526803190927
23.16888165473938,-10.402162341886203,-0.1611328125,0.0
23.175781726837158,-10.349802464326373,-0.0966796875,-0.017453292519943295
23.182903289794922,-10.157816246606997,-0.17724609375,-0.20943951023931953
23.18985676765442,-10.43706892692609,-0.08056640625,0.0
23.196733713150024,-9.337511498169663,-0.2578125,0.0
23.203593254089355,-10.54178868204575,-0.08056640625,0.0
23.210577726364136,-9.581857593448868,-0.37060546875,0.0
23.217471837997437,-10.402162341886203,-0.08056640625,0.0
23.224544763565063,-8.866272600131195,-0.322265625,-0.20943951023931953
23.23152732849121,-10.053096491487338,-0.2900390625,0.0
23.238504886627197,-9.669124056048586,-0.24169921875,0.0
23.245304346084595,-10.018189906447452,-0.20947265625,0.0
23.252190828323364,-10.402162341886203,-0.20947265625,0.0
23.259074687957764,-9.581857593448868,-0.451171875,0.0
23.266080856323242,-10.768681484805013,-0.08056640625,0.0
23.274332761764526,-9.634217471008698,-0.46728515625,0.0
23.282644033432007,-10.210176124166829,-0.24169921875,0.0
23.290844678878784,-9.669124056048586,-0.451171875,0.0
23.29888081550598,-10.297442586766545,-0.17724609375,0.0
23.30671238899231,-9.826203688728075,-0.46728515625,0.0
23.314465522766113,-10.210176124166829,-0.33837890625,0.0
23.322099208831787,-9.669124056048586,-0.53173828125,0.0
23.329740524291992,-10.297442586766545,-0.2255859375,0.0
23.33700704574585,-9.861110273767961,-0.43505859375,0.2792526803190927
23.344168424606323,-10.43706892692609,-0.193359375,0.0
23.351104021072388,-9.47713783832921,-0.66064453125,0.0
23.358057022094727,-10.053096491487338,-0.38671875,0.0
23.364917993545532,-9.442231253289323,-0.5478515625,-0.2792526803190927
23.371996641159058,-10.43706892692609,-0.3544921875,-0.2792526803190927
23.37892484664917,-9.581857593448868,-0.64453125,0.0
23.385955572128296,-9.721483933608416,-0.69287109375,-0.20943951023931953
23.392946243286133,-9.913470151327791,-0.53173828125,-0.2792526803190927
23.39983320236206,-9.669124056048586,-0.7734375,0.0
23.40687084197998,-10.245082709206715,-0.6123046875,-0.2792526803190927
23.41379976272583,-9.52949771588904,-1.01513671875,-0.13962634015954636
23.42090654373169,-10.43706892692609,-0.4833984375,-0.4537856055185257
23.42783212661743,-10.105456369047168,-0.59619140625,-0.06981317007977318
23.43482780456543,-9.826203688728075,-0.708984375,0.0
23.441785097122192,-9.721483933608416,-0.8056640625,0.0
23.448690176010132,-9.913470151327791,-0.85400390625,0.0
23.455655097961426,-10.018189906447452,-0.6767578125,0.0
23.462541103363037,-9.634217471008698,-0.95068359375,0.0
23.469629287719727,-10.053096491487338,-0.708984375,0.0
23.476447820663452,-9.442231253289323,-1.03125,0.0
23.483413457870483,-10.053096491487338,-0.8056640625,0.0
23.49038052558899,-10.105456369047168,-0.69287109375,0.0
23.49726390838623,-10.43706892692609,-0.64453125,0.0
23.50426697731018,-10.349802464326373,-0.580078125,0.0
23.511274814605713,-9.337511498169663,-0.9345703125,0.0
23.518295526504517,-10.105456369047168,-0.580078125,0.0
23.525229454040527,-9.913470151327791,-0.7734375,0.2617993877991494
23.53240728378296,-10.629055144645466,-0.3544921875,0.0
23.539387226104736,-9.826203688728075,-0.72509765625,0.0
23.546350955963135,-10.402162341886203,-0.515625,0.0
23.553398847579956,-9.965830028887622,-0.62841796875,0.0
23.560490608215332,-10.349802464326373,-0.5478515625,0.2792526803190927
23.56762146949768,-9.861110273767961,-0.69287109375,0.0
23.57462477684021,-9.861110273767961,-0.7412109375,0.10471975511965977
23.581629991531372,-10.349802464326373,-0.30615234375,0.17453292519943295
23.58864116668701,-9.826203688728075,-0.75732421875,0.2792526803190927
23.59563183784485,-10.210176124166829,-0.56396484375,0.0
23.602502584457397,-9.47713783832921,-0.9990234375,0.0
23.609503030776978,-10.105456369047168,-0.6123046875,-0.08726646259971647
23.616490364074707,-9.965830028887622,-0.75732421875,0.0
23.623454093933105,-9.913470151327791,-0.7734375,0.0
23.63045907020569,-10.053096491487338,-0.75732421875,0.0
23.637285709381104,-9.721483933608416,-0.8701171875,-0.10471975511965977
23.64408802986145,-10.105456369047168,-0.56396484375,-0.2792526803190927
23.650983810424805,-9.581857593448868,-0.95068359375,0.0
23.65781831741333,-10.402162341886203,-0.5478515625,0.0
23.664860486984253,-9.826203688728075,-0.8056640625,0.0
23.673046588897705,-10.349802464326373,-0.451171875,0.0
23.680947065353394,-9.669124056048586,-0.8056640625,0.0
23.688591957092285,-10.349802464326373,-0.53173828125,0.0
23.695695638656616,-9.721483933608416,-0.85400390625,0.0
23.702767848968506,-9.861110273767961,-0.69287109375,0.2792526803190927
23.709662675857544,-9.826203688728075,-0.78955078125,0.0
23.716757774353027,-10.297442586766545,-0.580078125,0.0
23.72369933128357,-10.733774899765127,-0.33837890625,0.2792526803190927
23.73058271408081,-9.861110273767961,-0.5478515625,0.2792526803190927
23.73738980293274,-10.821041362364843,-0.12890625,0.2617993877991494
23.744396924972534,-9.389871375729493,-0.580078125,0.2792526803190927
23.7513484954834,-10.629055144645466,-0.27392578125,0.2792526803190927
23.75832176208496,-9.861110273767961,-0.37060546875,0.2792526803190927
23.76544427871704,-10.43706892692609,-0.20947265625,0.2792526803190927
23.77241349220276,-10.105456369047168,-0.24169921875,0.22689280275926285
23.779266595840454,-10.018189906447452,-0.40283203125,0.0
23.78612208366394,-10.053096491487338,-0.3544921875,0.2792526803190927
23.792884588241577,-9.669124056048586,-0.56396484375,0.17453292519943295
23.7998206615448,-10.402162341886203,-0.20947265625,0.0
23.8068368434906,-9.47713783832921,-0.64453125,-0.2792526803190927
23.81380558013916,-10.43706892692609,-0.27392578125,-0.2792526803190927
23.820791959762573,-9.634217471008698,-0.56396484375,-0.29670597283903605
23.827696800231934,-10.402162341886203,-0.3544921875,-0.29670597283903605
23.834535360336304,-9.965830028887622,-0.37060546875,-0.08726646259971647
23.84142827987671,-9.913470151327791,-0.40283203125,-0.017453292519943295
23.84824824333191,-10.245082709206715,-0.3544921875,-0.15707963267948966
23.855166912078857,-9.47713783832921,-0.708984375,-0.2792526803190927
23.861971139907837,-10.349802464326373,-0.27392578125,0.0
23.868869066238403,-9.52949771588904,-0.708984375,0.0
23.875823259353638,-9.965830028887622,-0.56396484375,0.0
23.882839679718018,-9.250245035569947,-0.90234375,-0.2792526803190927
23.889728546142578,-9.721483933608416,-0.90234375,0.0
23.89659595489502,-10.053096491487338,-0.708984375,0.0
23.903653621673584,-9.47713783832921,-1.07958984375,0.0
23.91053056716919,-9.861110273767961,-0.9345703125,-0.2792526803190927
23.91734790802002,-9.285151620609833,-1.24072265625,0.0
23.924222707748413,-10.297442586766545,-0.7412109375,-0.2792526803190927
23.93109631538391,-9.721483933608416,-0.9990234375,-0.5235987755982988
23.937974214553833,-9.634217471008698,-1.17626953125,-0.47123889803846897
23.944813013076782,-9.965830028887622,-1.01513671875,-0.29670597283903605
23.951735019683838,-9.669124056048586,-1.1923828125,-0.29670597283903605
23.95862913131714,-9.861110273767961,-0.98291015625,-0.3490658503988659
23.96559500694275,-9.581857593448868,-1.3212890625,-0.2792526803190927
23.97259497642517,-10.349802464326373,-0.966796875,-0.2792526803190927
23.979469299316406,-9.721483933608416,-1.27294921875,-0.2792526803190927
23.986530303955078,-10.402162341886203,-0.95068359375,-0.22689280275926285
23.99340534210205,-10.105456369047168,-0.9345703125,-0.2792526803190927
24.00036883354187,-9.773843811168245,-1.14404296875,0.0
24.007365942001343,-10.053096491487338,-0.9990234375,0.0
24.014345169067383,-9.913470151327791,-1.17626953125,0.0
24.022160530090332,-10.105456369047168,-1.01513671875,0.0
24.029415130615234,-9.634217471008698,-1.40185546875,0.0
24.036742687225342,-10.297442586766545,-0.98291015625,0.0
24.043692111968994,-9.634217471008698,-1.482421875,0.0
24.050597429275513,-10.105456369047168,-1.16015625,0.0
24.05753755569458,-9.634217471008698,-1.33740234375,0.0
24.06442618370056,-9.861110273767961,-1.2890625,0.0
24.071417331695557,-10.105456369047168,-1.16015625,0.0
24.078272104263306,-9.913470151327791,-1.3212890625,0.2792526803190927
24.08522939682007,-10.053096491487338,-1.0634765625,0.08726646259971647
24.092169523239136,-9.913470151327791,-1.27294921875,0.17453292519943295
24.099039316177368,-10.402162341886203,-0.88623046875,0.0
24.106013298034668,-9.634217471008698,-1.30517578125,0.2792526803190927
24.112646102905273,-10.297442586766545,-1.04736328125,0.2792526803190927
24.119784116744995,-10.018189906447452,-1.0634765625,0.4886921905584123
24.126787185668945,-10.210176124166829,-1.07958984375,0.41887902047863906
24.13368821144104,-10.245082709206715,-0.966796875,0.5585053606381855
24.14065432548523,-9.773843811168245,-1.1279296875,0.6632251157578452
24.147622108459473,-10.54178868204575,-0.69287109375,0.6806784082777885
24.154690504074097,-10.105456369047168,-0.88623046875,0.6632251157578452
24.161603212356567,-10.54178868204575,-0.5478515625,0.5934119456780721
24.168598651885986,-9.826203688728075,-0.966796875,0.7330382858376184
24.17552924156189,-10.210176124166829,-0.72509765625,0.6632251157578452
24.182670831680298,-9.52949771588904,-1.01513671875,0.7504915783575616
24.189661979675293,-10.018189906447452,-0.78955078125,0.7330382858376184
24.19668698310852,-9.773843811168245,-1.03125,0.5585053606381855
24.203815937042236,-9.965830028887622,-0.9990234375,0.3665191429188092
24.210774660110474,-10.43706892692609,-0.69287109375,0.03490658503988659
24.21779727935791,-9.669124056048586,-1.11181640625,0.0
24.224631547927856,-10.43706892692609,-0.66064453125,-0.13962634015954636
24.231619358062744,-9.965830028887622,-0.78955078125,-0.17453292519943295
24.23851227760315,-11.06538745764405,-0.38671875,0.0
24.24534583091736,-10.245082709206715,-0.4189453125,0.0
24.252448081970215,-10.43706892692609,-0.37060546875,0.0
24.259263277053833,-9.965830028887622,-0.49951171875,0.2792526803190927
24.266393661499023,-10.157816246606997,-0.40283203125,0.5410520681182421
24.273231029510498,-10.210176124166829,-0.2900390625,0.2792526803190927
24.28021478652954,-10.053096491487338,-0.451171875,0.40142572795869574
24.287214279174805,-10.297442586766545,-0.4189453125,0.2792526803190927
24.29421854019165,-9.581857593448868,-0.8056640625,0.40142572795869574
24.30123257637024,-9.965830028887622,-0.49951171875,0.41887902047863906
24.308088064193726,-9.337511498169663,-0.90234375,0.2792526803190927
24.315000295639038,-10.297442586766545,-0.56396484375,0.0
24.32186269760132,-9.826203688728075,-0.7412109375,0.0
24.328731536865234,-10.210176124166829,-0.5478515625,-0.10471975511965977
24.33582377433777,-10.210176124166829,-0.33837890625,0.0
24.342671394348145,-9.861110273767961,-0.580078125,-0.017453292519943295
24.349726915359497,-10.349802464326373,-0.3544921875,-0.20943951023931953
24.35657000541687,-9.337511498169663,-0.78955078125,0.0
24.36343550682068,-10.43706892692609,-0.40283203125,-0.2792526803190927
24.370491981506348,-9.913470151327791,-0.66064453125,0.0
24.377432107925415,-10.489428804485922,-0.37060546875,-0.06981317007977318
24.384416580200195,-9.965830028887622,-0.38671875,0.0
24.391339778900146,-9.913470151327791,-0.49951171875,0.2617993877991494
24.398178815841675,-10.157816246606997,-0.33837890625,0.0
24.405043840408325,-9.826203688728075,-0.66064453125,0.2617993877991494
24.41197443008423,-10.43706892692609,-0.3544921875,0.017453292519943295
24.418790102005005,-9.581857593448868,-0.7734375,0.2792526803190927
24.42563772201538,-10.105456369047168,-0.46728515625,0.0
24.43269419670105,-9.581857593448868,-0.7412109375,0.0
24.439735651016235,-10.018189906447452,-0.580078125,0.0
24.446616888046265,-9.861110273767961,-0.64453125,0.0
24.453591108322144,-10.245082709206715,-0.4833984375,-0.10471975511965977
24.460634231567383,-10.157816246606997,-0.37060546875,0.0
24.46756100654602,-9.913470151327791,-0.56396484375,0.22689280275926285
24.474440574645996,-10.210176124166829,-0.38671875,0.0
24.481447458267212,-9.634217471008698,-0.72509765625,0.0
24.488449811935425,-10.105456369047168,-0.515625,0.0
24.495309829711914,-9.442231253289323,-0.837890625,0.0
24.50226926803589,-10.210176124166829,-0.4833984375,0.0
24.509136199951172,-9.965830028887622,-0.4833984375,0.0
24.516172647476196,-10.245082709206715,-0.3544921875,0.0
24.523186206817627,-10.821041362364843,-0.11279296875,0.0
24.52996325492859,-10.105456369047168,-0.33837890625,0.20943951023931953
24.536888122558594,-10.43706892692609,-0.1611328125,0.2792526803190927
24.543928384780884,-9.389871375729493,-0.53173828125,0.0
24.550889253616333,-10.489428804485922,-0.20947265625,0.0
24.557881355285645,-9.581857593448868,-0.4833984375,0.0
24.56478500366211,-10.105456369047168,-0.38671875,0.0
24.571864366531372,-9.826203688728075,-0.4189453125,0.0
24.57879948616028,-9.913470151327791,-0.40283203125,0.0
24.58573317527771,-10.105456369047168,-0.27392578125,0.0
24.592594623565674,-9.913470151327791,-0.4189453125,0.0
24.59962797164917,-10.402162341886203,-0.27392578125,0.0
24.606655597686768,-9.52949771588904,-0.59619140625,0.0
24.613582134246826,-10.54178868204575,-0.12890625,-0.2792526803190927
24.62065577507019,-9.47713783832921,-0.4833984375,0.0
24.62768292427063,-10.297442586766545,-0.2578125,0.0
24.634637355804443,-9.669124056048586,-0.33837890625,-0.20943951023931953
24.64163613319397,-10.053096491487338,-0.3544921875,0.0
24.648776054382324,-10.018189906447452,-0.2578125,0.0
24.655763387680054,-9.826203688728075,-0.46728515625,0.0
24.66277813911438,-10.297442586766545,-0.20947265625,0.0
24.669766426086426,-9.389871375729493,-0.62841796875,0.0
24.67685866355896,-10.489428804485922,-0.14501953125,0.0
24.683876276016235,-9.669124056048586,-0.4189453125,0.0
24.690874099731445,-10.349802464326373,-0.2578125,0.0
24.697848320007324,-9.773843811168245,-0.43505859375,0.0
24.70483899116516,-9.913470151327791,-0.40283203125,0.0
24.71171736717224,-9.861110273767961,-0.38671875,0.0
24.71865439414978,-9.826203688728075,-0.49951171875,0.0
24.72554111480713,-10.402162341886203,-0.2900390625,0.0
24.73261570930481,-9.634217471008698,-0.66064453125,0.0
24.739551067352295,-10.297442586766545,-0.20947265625,0.0
24.746467113494873,-9.389871375729493,-0.580078125,0.0
24.753645420074463,-10.105456369047168,-0.451171875,0.0
24.76068687438965,-9.965830028887622,-0.37060546875,-0.17453292519943295
24.76772451400757,-10.297442586766545,-0.4189453125,-0.20943951023931953
24.774712562561035,-9.826203688728075,-0.4833984375,-0.2617993877991494
24.781808137893677,-9.581857593448868,-0.64453125,0.0
24.78882336616516,-10.297442586766545,-0.40283203125,0.0
24.795817375183105,-9.581857593448868,-0.8056640625,0.0
24.80286979675293,-10.210176124166829,-0.2900390625,0.0
24.809840440750122,-9.52949771588904,-0.78955078125,0.0
24.817036867141724,-10.053096491487338,-0.580078125,0.0
24.824028491973877,-9.389871375729493,-0.8701171875,0.0
24.830949306488037,-9.721483933608416,-0.82177734375,0.0
24.83776307106018,-10.105456369047168,-0.6767578125,-0.017453292519943295
24.844477653503418,-9.721483933608416,-0.82177734375,0.0
24.851380825042725,-10.297442586766545,-0.5478515625,0.0
24.85843539237976,-9.337511498169663,-1.01513671875,0.0
24.865245580673218,-10.245082709206715,-0.580078125,0.0
24.872244596481323,-9.861110273767961,-0.8056640625,0.2617993877991494
24.879260778427124,-10.245082709206715,-0.56396484375,0.2792526803190927
24.88688588142395,-10.053096491487338,-0.43505859375,0.0
24.89379096031189,-10.245082709206715,-0.43505859375,0.0
24.900907516479492,-10.489428804485922,-0.27392578125,0.03490658503988659
24.90808415412903,-10.349802464326373,-0.4189453125,0.2617993877991494
24.915004014968872,-10.54178868204575,-0.27392578125,0.41887902047863906
24.92185878753662,-9.581857593448868,-0.64453125,0.3316125578789226
24.92885446548462,-10.54178868204575,-0.193359375,0.47123889803846897
24.935837507247925,-9.581857593448868,-0.5478515625,0.2792526803190927
24.94285535812378,-10.43706892692609,-0.24169921875,0.2617993877991494
24.949860334396362,-9.52949771588904,-0.62841796875,0.0
24.95678210258484,-9.581857593448868,-0.59619140625,0.0
24.963592767715454,-9.721483933608416,-0.66064453125,0.0
24.970486640930176,-9.861110273767961,-0.580078125,-0.2617993877991494
24.977343797683716,-10.349802464326373,-0.33837890625,0.0
24.984376430511475,-9.250245035569947,-0.8056640625,-0.2792526803190927
24.99115514755249,-10.018189906447452,-0.64453125,-0.2792526803190927
24.998075008392334,-9.442231253289323,-0.90234375,-0.13962634015954636
25.004958868026733,-10.210176124166829,-0.49951171875,-0.2617993877991494
25.011828184127808,-10.105456369047168,-0.56396484375,-0.2792526803190927
25.018757104873657,-9.669124056048586,-0.8056640625,-0.22689280275926285
25.025577545166016,-9.913470151327791,-0.6767578125,0.0
25.03278160095215,-9.721483933608416,-0.7734375,0.0
25.039695501327515,-10.157816246606997,-0.64453125,0.0
25.04658603668213,-9.581857593448868,-0.98291015625,0.0
25.05360460281372,-10.018189906447452,-0.8056640625,0.2792526803190927
25.060537099838257,-9.47713783832921,-1.0634765625,0.0
25.067475080490112,-9.773843811168245,-0.98291015625,0.0
25.07461142539978,-9.773843811168245,-0.98291015625,0.0
25.081451416015625,-9.773843811168245,-1.0634765625,0.0
25.08845353126526,-9.861110273767961,-0.95068359375,0.0
25.0953152179718,-9.721483933608416,-1.17626953125,-0.2792526803190927
25.102237224578857,-10.018189906447452,-1.04736328125,0.0
25.109049320220947,-9.581857593448868,-1.43408203125,0.0
25.11610698699951,-9.634217471008698,-1.1923828125,-0.08726646259971647
25.123085975646973,-9.721483933608416,-1.2890625,-0.10471975511965977
25.130091190338135,-9.721483933608416,-1.20849609375,-0.2792526803190927
25.13723063468933,-10.157816246606997,-1.03125,-0.08726646259971647
25.144184112548828,-9.581857593448868,-1.3212890625,-0.2792526803190927
25.151113271713257,-10.105456369047168,-1.03125,-0.29670597283903605
25.158088207244873,-9.52949771588904,-1.53076171875,-0.2792526803190927
25.164978981018066,-10.349802464326373,-1.01513671875,-0.2792526803190927
25.17197012901306,-9.965830028887622,-1.33740234375,-0.2792526803190927
25.17896580696106,-9.826203688728075,-1.4501953125,-0.06981317007977318
25.18609642982483,-9.861110273767961,-1.24072265625,0.0
25.193045377731323,-10.053096491487338,-1.30517578125,0.0
25.199905157089233,-10.297442586766545,-1.11181640625,0.0
25.206902742385864,-9.965830028887622,-1.2890625,0.0
25.21376872062683,-10.105456369047168,-1.17626953125,0.0
25.22090482711792,-9.826203688728075,-1.33740234375,0.0
25.227858781814575,-10.629055144645466,-0.7734375,0.0
25.234817504882812,-10.349802464326373,-0.90234375,0.0
25.24179697036743,-11.152653920243765,-0.46728515625,0.2792526803190927
25.24897313117981,-10.245082709206715,-0.75732421875,0.22689280275926285
25.255900859832764,-10.210176124166829,-0.85400390625,0.2792526803190927
25.262770175933838,-9.826203688728075,-0.966796875,0.2792526803190927
25.270061492919922,-9.913470151327791,-0.966796875,0.2792526803190927
25.27712106704712,-10.349802464326373,-0.78955078125,0.2792526803190927
25.283987760543823,-9.721483933608416,-1.1923828125,0.13962634015954636
25.291022062301636,-10.018189906447452,-1.03125,0.0
25.29794955253601,-9.285151620609833,-1.5791015625,0.0
25.304847717285156,-10.157816246606997,-0.9990234375,0.0
25.311586141586304,-10.210176124166829,-0.91845703125,-0.29670597283903605
25.318517684936523,-10.245082709206715,-0.90234375,-0.3665191429188092
25.325445652008057,-10.349802464326373,-0.78955078125,-0.2792526803190927
25.33251118659973,-10.105456369047168,-0.98291015625,-0.3490658503988659
25.339459896087646,-10.157816246606997,-0.75732421875,-0.2792526803190927
25.34648299217224,-10.053096491487338,-0.98291015625,-0.2792526803190927
25.353607892990112,-10.210176124166829,-0.7412109375,-0.2792526803190927
25.360615491867065,-9.581857593448868,-1.17626953125,0.0
25.367574214935303,-10.245082709206715,-0.64453125,0.0
25.374619722366333,-9.913470151327791,-0.91845703125,0.0
25.381574869155884,-10.105456369047168,-0.82177734375,0.06981317007977318
25.388633728027344,-10.245082709206715,-0.72509765625,0.2792526803190927
25.395554304122925,-10.245082709206715,-0.64453125,0.2792526803190927
25.40259337425232,-10.873401239924673,-0.27392578125,0.3316125578789226
25.409584760665894,-10.157816246606997,-0.515625,0.4537856055185257
25.416715621948242,-10.681415022205297,-0.2255859375,0.6108652381980153
25.42372465133667,-9.52949771588904,-0.6767578125,0.8028514559173915
25.430856466293335,-10.053096491487338,-0.49951171875,0.9075712110370514
25.437841176986694,-9.861110273767961,-0.69287109375,0.9773843811168246
25.44483494758606,-10.245082709206715,-0.40283203125,0.8726646259971648
25.451847553253174,-9.197885158010116,-0.98291015625,0.7504915783575616
25.458912134170532,-10.210176124166829,-0.6123046875,0.5585053606381855
25.465808629989624,-9.965830028887622,-0.62841796875,0.2792526803190927
25.47283673286438,-9.913470151327791,-0.708984375,0.2792526803190927
25.479769468307495,-10.245082709206715,-0.4833984375,0.0
25.48693609237671,-9.47713783832921,-0.90234375,-0.2792526803190927
25.494039297103882,-10.297442586766545,-0.4189453125,-0.2792526803190927
25.50108003616333,-9.861110273767961,-0.5478515625,-0.2792526803190927
25.508097887039185,-10.210176124166829,-0.46728515625,-0.4886921905584123
25.514938592910767,-9.52949771588904,-0.82177734375,-0.2792526803190927
25.521926403045654,-10.210176124166829,-0.53173828125,-0.29670597283903605
25.5289626121521,-10.210176124166829,-0.43505859375,-0.20943951023931953
25.53619360923767,-10.402162341886203,-0.3544921875,0.0
25.543179988861084,-10.053096491487338,-0.43505859375,0.0
25.55028796195984,-9.52949771588904,-0.66064453125,0.2792526803190927
25.557289600372314,-10.349802464326373,-0.33837890625,0.2792526803190927
25.56430721282959,-9.965830028887622,-0.43505859375,0.47123889803846897
25.57155990600586,-10.210176124166829,-0.3544921875,0.5235987755982988
25.57852554321289,-9.52949771588904,-0.580078125,0.5585053606381855
25.585375547409058,-10.349802464326373,-0.30615234375,0.5410520681182421
25.592382192611694,-10.018189906447452,-0.38671875,0.47123889803846897
25.599384546279907,-10.245082709206715,-0.40283203125,0.2792526803190927
25.606391668319702,-10.157816246606997,-0.38671875,0.2792526803190927
25.61339831352234,-10.157816246606997,-0.49951171875,0.2792526803190927
25.620445013046265,-10.297442586766545,-0.2255859375,0.2792526803190927
25.627450942993164,-9.337511498169663,-0.6123046875,0.0
25.634363174438477,-10.349802464326373,-0.27392578125,0.0
25.64135980606079,-9.581857593448868,-0.56396484375,-0.06981317007977318
25.64848780632019,-10.349802464326373,-0.2900390625,0.0
25.6555392742157,-9.634217471008698,-0.5478515625,-0.20943951023931953
25.662381887435913,-9.826203688728075,-0.56396484375,-0.17453292519943295
25.669714212417603,-9.52949771588904,-0.75732421875,-0.2792526803190927
25.67720913887024,-9.773843811168245,-0.8056640625,-0.13962634015954636
25.684485912322998,-9.913470151327791,-0.64453125,0.0
25.69180703163147,-9.861110273767961,-0.8056640625,0.0
25.699038982391357,-10.105456369047168,-0.708984375,0.0
25.706013441085815,-9.52949771588904,-1.095703125,0.0
25.712881803512573,-9.826203688728075,-0.7734375,0.0
25.719958066940308,-9.52949771588904,-1.01513671875,0.0
25.726979732513428,-9.965830028887622,-0.85400390625,0.0
25.733842611312866,-9.634217471008698,-1.07958984375,0.0
25.74087643623352,-9.197885158010116,-1.43408203125,0.0
25.74773621559143,-9.721483933608416,-1.1923828125,0.0
25.75475764274597,-9.581857593448868,-1.546875,0.0
25.761728525161743,-9.826203688728075,-1.2890625,0.0
25.768698930740356,-9.197885158010116,-1.65966796875,0.0
25.775415897369385,-9.581857593448868,-1.67578125,-0.10471975511965977
25.782501459121704,-10.053096491487338,-1.4501953125,-0.29670597283903605
25.789448022842407,-9.581857593448868,-1.72412109375,-0.40142572795869574
25.79645085334778,-9.773843811168245,-1.62744140625,-0.5235987755982988
25.803746938705444,-9.634217471008698,-1.72412109375,-0.4537856055185257
25.810690879821777,-10.402162341886203,-1.36962890625,-0.4886921905584123
25.817591428756714,-9.773843811168245,-1.740234375,-0.2792526803190927
25.824583292007446,-10.210176124166829,-1.33740234375,-0.20943951023931953
25.831438779830933,-9.861110273767961,-1.482421875,-0.2792526803190927
25.838470220565796,-10.018189906447452,-1.3857421875,-0.08726646259971647
25.845420360565186,-10.349802464326373,-1.1923828125,0.0
25.852556943893433,-10.210176124166829,-1.30517578125,0.0
25.85940456390381,-10.349802464326373,-1.2568359375,0.0
25.86642050743103,-9.826203688728075,-1.49853515625,0.0
25.873364210128784,-10.053096491487338,-1.2568359375,0.0
25.88023090362549,-9.581857593448868,-1.740234375,0.2792526803190927
25.88716197013855,-10.349802464326373,-1.224609375,0.0
25.894002437591553,-9.581857593448868,-1.67578125,0.08726646259971647
