time,angular speed,torque,linear speed
17.262036561965942,-9.913470151327791,-0.69287109375,0.0
17.2691707611084,-10.43706892692609,-0.43505859375,0.2792526803190927
17.27608895301819,-9.669124056048586,-0.8701171875,0.0
17.28312397003174,-10.54178868204575,-0.43505859375,0.0
17.29012680053711,-9.669124056048586,-0.837890625,0.0
17.297242641448975,-10.54178868204575,-0.40283203125,0.2792526803190927
17.30427885055542,-9.913470151327791,-0.6123046875,0.0
17.31119465827942,-10.018189906447452,-0.64453125,0.0
17.318225145339966,-10.105456369047168,-0.59619140625,0.0
17.325313806533813,-9.773843811168245,-0.75732421875,0.0
17.332354068756104,-10.157816246606997,-0.46728515625,0.0
17.33939027786255,-9.773843811168245,-0.72509765625,0.0
17.346322774887085,-10.245082709206715,-0.38671875,0.0
17.353236436843872,-9.634217471008698,-0.837890625,0.0
17.360230207443237,-10.105456369047168,-0.6123046875,0.0
17.367187976837158,-9.861110273767961,-0.78955078125,0.0
17.374242782592773,-10.053096491487338,-0.62841796875,0.0
17.38132405281067,-9.913470151327791,-0.64453125,0.0
17.38836979866028,-9.773843811168245,-0.7412109375,0.0
17.395348072052002,-10.105456369047168,-0.49951171875,0.0
17.402307271957397,-9.773843811168245,-0.837890625,0.0
17.40916895866394,-10.43706892692609,-0.49951171875,0.0
17.4162335395813,-9.721483933608416,-0.78955078125,0.0
17.42304539680481,-10.105456369047168,-0.4833984375,0.0
17.43021559715271,-9.52949771588904,-0.82177734375,0.0
17.437344074249268,-10.018189906447452,-0.64453125,0.0
17.44433331489563,-9.773843811168245,-0.72509765625,0.0
17.451314210891724,-10.210176124166829,-0.66064453125,0.0
17.458423376083374,-10.54178868204575,-0.37060546875,0.0
17.465134859085083,-9.826203688728075,-0.85400390625,0.06981317007977318
17.472084283828735,-10.402162341886203,-0.46728515625,0.0
17.47905659675598,-9.337511498169663,-0.82177734375,0.0
17.48621153831482,-10.402162341886203,-0.56396484375,0.0
17.49318289756775,-9.826203688728075,-0.66064453125,0.0
17.500170707702637,-10.053096491487338,-0.62841796875,0.0
17.507203102111816,-10.018189906447452,-0.580078125,0.0
17.514182090759277,-9.861110273767961,-0.708984375,0.0
17.52129316329956,-10.245082709206715,-0.4189453125,0.0
17.52817392349243,-9.913470151327791,-0.69287109375,0.0
17.535303831100464,-10.489428804485922,-0.38671875,0.0
17.542153120040894,-9.581857593448868,-0.7734375,0.0
17.548999547958374,-10.54178868204575,-0.37060546875,0.2792526803190927
17.55585765838623,-9.669124056048586,-0.580078125,0.0
17.562745332717896,-10.210176124166829,-0.451171875,0.20943951023931953
17.569649696350098,-9.965830028887622,-0.6123046875,0.0
17.576448440551758,-9.861110273767961,-0.64453125,-0.20943951023931953
17.583516836166382,-10.210176124166829,-0.37060546875,0.0
17.59042978286743,-9.773843811168245,-0.66064453125,0.0
17.597437620162964,-10.629055144645466,-0.2900390625,0.0
17.604344844818115,-9.52949771588904,-0.7734375,0.15707963267948966
17.611184120178223,-10.54178868204575,-0.33837890625,0.0
17.618257761001587,-10.018189906447452,-0.515625,0.0
17.6252543926239,-10.105456369047168,-0.49951171875,0.0
17.6323344707489,-10.105456369047168,-0.451171875,0.0
17.639337301254272,-9.913470151327791,-0.53173828125,0.0
17.64626908302307,-10.245082709206715,-0.2900390625,0.0
17.653300046920776,-9.721483933608416,-0.580078125,0.0
17.660287141799927,-10.489428804485922,-0.322265625,0.0
17.66727876663208,-9.634217471008698,-0.6767578125,0.0
17.674295663833618,-10.349802464326373,-0.2900390625,0.0
17.681386947631836,-9.47713783832921,-0.5478515625,0.0
17.688364028930664,-10.157816246606997,-0.43505859375,0.0
17.695364475250244,-9.913470151327791,-0.451171875,0.0
17.70236110687256,-10.245082709206715,-0.38671875,0.0
17.70936131477356,-10.053096491487338,-0.322265625,0.0
17.716319799423218,-9.965830028887622,-0.53173828125,0.0
17.723326206207275,-10.43706892692609,-0.24169921875,0.0
17.730538606643677,-9.47713783832921,-0.66064453125,0.0
17.73748207092285,-10.733774899765127,-0.30615234375,0.13962634015954636
17.744390726089478,-9.442231253289323,-0.59619140625,0.0
17.75145196914673,-10.053096491487338,-0.38671875,0.0
17.758452653884888,-9.721483933608416,-0.451171875,0.0
17.765441179275513,-10.018189906447452,-0.49951171875,0.0
17.772462368011475,-10.053096491487338,-0.40283203125,0.0
17.779499530792236,-9.965830028887622,-0.53173828125,0.0
17.786454677581787,-10.105456369047168,-0.3544921875,0.0
17.79349160194397,-9.669124056048586,-0.580078125,0.0
17.800397634506226,-10.54178868204575,-0.17724609375,0.0
17.807324171066284,-9.634217471008698,-0.5478515625,0.0
17.814512252807617,-10.053096491487338,-0.38671875,0.0
17.821563482284546,-9.52949771588904,-0.56396484375,0.0
17.828554391860962,-10.105456369047168,-0.43505859375,0.0
17.83555793762207,-10.018189906447452,-0.38671875,0.0
17.842571258544922,-10.245082709206715,-0.33837890625,0.0
17.849567651748657,-10.053096491487338,-0.3544921875,0.0
17.85655379295349,-9.52949771588904,-0.580078125,0.0
17.86368489265442,-10.489428804485922,-0.17724609375,0.0
17.870726823806763,-9.47713783832921,-0.64453125,0.0
17.877723217010498,-10.576695267085636,-0.27392578125,0.0
17.8848557472229,-9.581857593448868,-0.6123046875,0.0
17.891807556152344,-10.018189906447452,-0.38671875,0.0
17.898848056793213,-9.826203688728075,-0.49951171875,0.0
17.905948400497437,-10.349802464326373,-0.4833984375,0.0
17.91292691230774,-10.297442586766545,-0.38671875,0.0
17.919899463653564,-9.669124056048586,-0.5478515625,0.0
17.926947593688965,-10.402162341886203,-0.14501953125,0.0
17.934012413024902,-9.442231253289323,-0.72509765625,0.0
17.941041946411133,-10.349802464326373,-0.322265625,0.0
17.9481680393219,-9.581857593448868,-0.59619140625,0.0
17.955150842666626,-10.402162341886203,-0.33837890625,0.0
17.962172985076904,-9.965830028887622,-0.46728515625,0.0
17.96943187713623,-10.105456369047168,-0.451171875,0.0
17.976399898529053,-9.913470151327791,-0.43505859375,0.0
17.98339319229126,-9.721483933608416,-0.56396484375,0.0
17.990423679351807,-10.210176124166829,-0.3544921875,0.0
17.997491598129272,-9.634217471008698,-0.4833984375,0.0
18.00455069541931,-10.576695267085636,-0.2900390625,0.0
18.011557579040527,-9.721483933608416,-0.56396484375,0.0
18.01866602897644,-10.349802464326373,-0.27392578125,0.0
18.025652170181274,-9.669124056048586,-0.451171875,0.0
18.03269338607788,-10.053096491487338,-0.4189453125,0.0
18.039729595184326,-9.861110273767961,-0.49951171875,0.0
18.04678511619568,-9.861110273767961,-0.53173828125,0.0
18.053771018981934,-10.43706892692609,-0.2255859375,0.0
18.06072473526001,-9.634217471008698,-0.62841796875,0.0
18.06789541244507,-10.402162341886203,-0.2900390625,0.0
18.074995040893555,-9.52949771588904,-0.72509765625,0.0
18.081848621368408,-10.402162341886203,-0.37060546875,0.0
18.088893175125122,-10.053096491487338,-0.46728515625,0.0
18.095888137817383,-10.157816246606997,-0.33837890625,0.0
18.102895259857178,-10.053096491487338,-0.33837890625,0.0
18.109732389450073,-9.721483933608416,-0.4833984375,0.0
18.11657428741455,-10.210176124166829,-0.2900390625,0.0
18.123420000076294,-9.669124056048586,-0.53173828125,0.0
18.13058042526245,-10.489428804485922,-0.2900390625,0.0
18.137434720993042,-9.773843811168245,-0.5478515625,0.0
18.1442608833313,-10.245082709206715,-0.38671875,0.0
18.151171684265137,-9.669124056048586,-0.43505859375,0.0
18.158077716827393,-10.210176124166829,-0.40283203125,0.0
18.16494584083557,-10.018189906447452,-0.43505859375,0.0
18.171776056289673,-9.721483933608416,-0.4833984375,0.0
18.178648471832275,-10.245082709206715,-0.20947265625,0.0
18.18557381629944,-9.634217471008698,-0.56396484375,0.0
18.192267656326294,-10.43706892692609,-0.24169921875,0.0
18.19919180870056,-9.389871375729493,-0.6123046875,0.0
18.206034421920776,-9.965830028887622,-0.37060546875,0.0
18.212941884994507,-9.669124056048586,-0.3544921875,0.0
18.219899892807007,-10.245082709206715,-0.38671875,0.0
18.22674798965454,-10.489428804485922,-0.2578125,0.15707963267948966
18.23367929458618,-9.669124056048586,-0.49951171875,0.0
18.240521669387817,-10.245082709206715,-0.193359375,0.0
18.247546195983887,-9.337511498169663,-0.66064453125,0.0
18.254387855529785,-10.489428804485922,-0.24169921875,0.0
18.261300563812256,-9.721483933608416,-0.4189453125,0.0
18.268278121948242,-10.105456369047168,-0.3544921875,0.0
18.275347232818604,-10.105456369047168,-0.24169921875,0.0
18.28231430053711,-10.018189906447452,-0.4189453125,0.0
18.289329051971436,-10.245082709206715,-0.33837890625,0.0
18.29634714126587,-9.721483933608416,-0.53173828125,0.0
18.303255796432495,-10.402162341886203,-0.27392578125,0.0
18.3101487159729,-9.581857593448868,-0.59619140625,0.0
18.317244052886963,-10.349802464326373,-0.27392578125,0.0
18.323975086212158,-9.773843811168245,-0.43505859375,0.0
18.33102583885193,-10.43706892692609,-0.30615234375,0.0
18.337984323501587,-9.913470151327791,-0.3544921875,0.0
18.34487748146057,-9.861110273767961,-0.4833984375,0.0
18.351839303970337,-10.210176124166829,-0.33837890625,0.0
18.35872507095337,-9.773843811168245,-0.53173828125,0.0
18.36564826965332,-10.297442586766545,-0.322265625,0.0
18.372701406478882,-9.581857593448868,-0.7412109375,0.0
18.379602909088135,-10.053096491487338,-0.40283203125,0.0
18.38665795326233,-9.634217471008698,-0.5478515625,0.0
18.39343547821045,-10.105456369047168,-0.43505859375,0.0
18.40035629272461,-9.913470151327791,-0.33837890625,-0.2792526803190927
18.407336711883545,-9.669124056048586,-0.64453125,0.0
18.41437315940857,-9.913470151327791,-0.515625,0.0
18.42133140563965,-9.47713783832921,-0.72509765625,0.0
18.428179502487183,-10.297442586766545,-0.49951171875,0.0
18.43510127067566,-9.581857593448868,-0.82177734375,0.0
18.442171096801758,-9.913470151327791,-0.59619140625,0.0
18.44911789894104,-9.442231253289323,-0.8056640625,-0.22689280275926285
18.45612621307373,-9.773843811168245,-0.82177734375,0.0
18.46322226524353,-10.018189906447452,-0.64453125,-0.03490658503988659
18.470244884490967,-10.105456369047168,-0.708984375,0.0
18.47722578048706,-10.210176124166829,-0.580078125,0.0
18.48426651954651,-9.47713783832921,-0.91845703125,0.0
18.491246938705444,-10.210176124166829,-0.5478515625,0.0
18.498270273208618,-9.669124056048586,-0.91845703125,0.0
18.505263566970825,-10.576695267085636,-0.515625,0.0
18.512359857559204,-9.669124056048586,-0.837890625,0.0
18.51935863494873,-9.861110273767961,-0.7412109375,0.0
18.52636742591858,-9.773843811168245,-0.72509765625,0.0
18.533461093902588,-9.581857593448868,-0.88623046875,0.0
18.54050588607788,-10.053096491487338,-0.72509765625,0.0
18.547483921051025,-9.581857593448868,-1.095703125,0.0
18.554508686065674,-10.297442586766545,-0.64453125,0.0
18.561487436294556,-9.634217471008698,-0.98291015625,0.0
18.568485736846924,-10.105456369047168,-0.6767578125,0.0
18.57557201385498,-9.773843811168245,-0.91845703125,0.0
18.582579612731934,-9.773843811168245,-0.98291015625,0.0
18.589489936828613,-9.861110273767961,-0.7734375,-0.03490658503988659
18.596511840820312,-9.965830028887622,-1.04736328125,0.0
18.603577375411987,-10.402162341886203,-0.64453125,0.0
18.610565900802612,-9.721483933608416,-0.9990234375,0.0
18.61746859550476,-10.245082709206715,-0.708984375,0.0
18.62446403503418,-9.773843811168245,-1.11181640625,0.0
18.631449222564697,-10.157816246606997,-0.7734375,0.0
18.638472318649292,-9.861110273767961,-0.85400390625,0.0
18.659549474716187,-9.669124056048586,-0.88623046875,0.0
18.666541814804077,-10.297442586766545,-0.6123046875,0.0
18.67356777191162,-9.52949771588904,-1.0634765625,0.0
18.680526971817017,-10.245082709206715,-0.708984375,0.0
18.687580823898315,-9.581857593448868,-1.11181640625,0.0
18.694350242614746,-10.157816246606997,-0.7412109375,0.2792526803190927
18.701238870620728,-9.581857593448868,-0.966796875,0.0
18.708335638046265,-10.018189906447452,-0.837890625,0.0
18.715389490127563,-10.105456369047168,-0.72509765625,0.22689280275926285
18.72231388092041,-9.581857593448868,-0.98291015625,0.03490658503988659
18.729403972625732,-10.105456369047168,-0.78955078125,0.0
18.73655652999878,-9.913470151327791,-0.966796875,0.08726646259971647
18.743537664413452,-10.297442586766545,-0.59619140625,0.0
18.75054407119751,-9.861110273767961,-0.95068359375,0.2617993877991494
18.757429122924805,-10.053096491487338,-0.72509765625,0.0
18.764403581619263,-9.669124056048586,-0.8701171875,0.0
18.771540880203247,-10.210176124166829,-0.75732421875,0.0
18.77838706970215,-10.210176124166829,-0.708984375,0.0
18.785534858703613,-10.245082709206715,-0.75732421875,0.0
18.792443990707397,-10.245082709206715,-0.69287109375,0.13962634015954636
18.799396753311157,-9.721483933608416,-0.88623046875,0.0
18.806405782699585,-10.245082709206715,-0.46728515625,0.0
18.813509464263916,-9.826203688728075,-0.837890625,0.2792526803190927
18.820514678955078,-10.43706892692609,-0.4833984375,0.0
18.827406883239746,-9.634217471008698,-0.8701171875,0.2792526803190927
18.834351539611816,-10.105456369047168,-0.64453125,0.2792526803190927
18.841519832611084,-9.965830028887622,-0.580078125,0.2792526803190927
18.84867238998413,-10.43706892692609,-0.580078125,0.0
18.855578184127808,-10.297442586766545,-0.580078125,0.06981317007977318
18.86254382133484,-10.053096491487338,-0.66064453125,0.2792526803190927
18.869449377059937,-10.43706892692609,-0.580078125,0.0
18.876301765441895,-9.826203688728075,-0.837890625,0.0
18.883191108703613,-10.297442586766545,-0.4833984375,0.0
18.88991928100586,-9.773843811168245,-0.7412109375,0.15707963267948966
18.89685082435608,-10.245082709206715,-0.56396484375,0.2792526803190927
18.90376615524292,-9.965830028887622,-0.56396484375,0.0
18.910665273666382,-10.018189906447452,-0.6123046875,0.0
18.917449235916138,-10.349802464326373,-0.515625,0.0
18.924375772476196,-9.773843811168245,-0.708984375,0.0
18.931443214416504,-10.43706892692609,-0.3544921875,0.0
18.938408136367798,-9.442231253289323,-0.85400390625,0.0
18.94513773918152,-10.402162341886203,-0.46728515625,0.0
18.952048778533936,-9.861110273767961,-0.69287109375,0.0
18.959025859832764,-10.43706892692609,-0.43505859375,0.0
18.966138124465942,-10.105456369047168,-0.515625,0.0
18.97301459312439,-9.965830028887622,-0.6123046875,0.0
18.97990083694458,-10.105456369047168,-0.515625,0.0
18.986908435821533,-9.634217471008698,-0.7412109375,0.0
18.993701934814453,-10.54178868204575,-0.3544921875,0.0
19.000668048858643,-9.826203688728075,-0.75732421875,0.0
19.007506132125854,-10.105456369047168,-0.515625,0.0
19.014569997787476,-9.581857593448868,-0.7412109375,0.017453292519943295
19.021585702896118,-10.053096491487338,-0.6123046875,-0.2792526803190927
19.02856206893921,-9.965830028887622,-0.580078125,0.0
19.035579204559326,-10.053096491487338,-0.69287109375,0.0
19.04252791404724,-10.018189906447452,-0.59619140625,0.0
19.049447536468506,-9.669124056048586,-0.78955078125,0.0
19.056414127349854,-10.402162341886203,-0.43505859375,0.0
19.06341791152954,-9.773843811168245,-0.69287109375,0.0
19.070438385009766,-10.105456369047168,-0.580078125,0.0
19.077319383621216,-9.442231253289323,-0.91845703125,0.0
19.084328413009644,-9.913470151327791,-0.82177734375,0.0
19.09128761291504,-10.018189906447452,-0.66064453125,0.0
19.09842085838318,-10.157816246606997,-0.62841796875,-0.2792526803190927
19.105292081832886,-10.245082709206715,-0.6767578125,0.0
19.112266778945923,-9.52949771588904,-0.85400390625,0.0
19.11927819252014,-9.965830028887622,-0.59619140625,0.0
19.126282930374146,-9.634217471008698,-1.0634765625,0.0
19.133180379867554,-10.489428804485922,-0.49951171875,0.0
19.140156507492065,-9.721483933608416,-0.85400390625,0.0
19.147252559661865,-10.157816246606997,-0.708984375,0.0
19.15415906906128,-9.913470151327791,-0.66064453125,0.0
19.16112780570984,-9.669124056048586,-0.85400390625,0.0
19.168154001235962,-10.157816246606997,-0.6767578125,0.0
19.175254583358765,-9.669124056048586,-0.91845703125,0.0
19.18208909034729,-10.402162341886203,-0.451171875,0.0
19.188989639282227,-9.721483933608416,-0.88623046875,0.0
19.195797204971313,-10.349802464326373,-0.515625,0.0
19.202864408493042,-9.721483933608416,-0.78955078125,0.0
19.20966625213623,-9.861110273767961,-0.78955078125,0.0
19.216448068618774,-10.053096491487338,-0.6123046875,0.0
19.223480701446533,-9.965830028887622,-0.7412109375,0.0
19.2305269241333,-10.349802464326373,-0.4833984375,0.2792526803190927
19.237446069717407,-9.773843811168245,-0.85400390625,0.0
19.244283437728882,-10.43706892692609,-0.580078125,0.0
19.251057863235474,-9.721483933608416,-0.837890625,0.0
19.257919311523438,-10.105456369047168,-0.59619140625,0.0
19.264849185943604,-10.053096491487338,-0.64453125,-0.10471975511965977
19.272939920425415,-10.576695267085636,-0.40283203125,0.0
19.281098127365112,-9.669124056048586,-0.69287109375,-0.20943951023931953
19.2896625995636,-10.576695267085636,-0.40283203125,0.0
19.29790711402893,-9.337511498169663,-0.837890625,0.0
19.305469036102295,-10.245082709206715,-0.49951171875,0.0
19.31275987625122,-9.581857593448868,-0.6123046875,0.0
19.320043087005615,-10.105456369047168,-0.515625,0.22689280275926285
19.32728123664856,-9.826203688728075,-0.6123046875,0.0
19.334404230117798,-10.018189906447452,-0.46728515625,0.0
19.34144401550293,-10.210176124166829,-0.40283203125,0.0
19.348571062088013,-9.913470151327791,-0.62841796875,0.0
19.35557985305786,-10.297442586766545,-0.3544921875,0.0
19.362605333328247,-9.634217471008698,-0.72509765625,0.08726646259971647
19.36974811553955,-10.54178868204575,-0.27392578125,0.0
19.37668013572693,-9.634217471008698,-0.75732421875,0.0
19.383522987365723,-9.965830028887622,-0.580078125,0.0
19.39046549797058,-9.826203688728075,-0.6123046875,0.0
19.397472620010376,-10.105456369047168,-0.53173828125,0.0
19.404475450515747,-10.245082709206715,-0.3544921875,0.0
19.41142988204956,-10.210176124166829,-0.59619140625,0.0
19.41857361793518,-10.210176124166829,-0.43505859375,0.0
19.425577878952026,-9.581857593448868,-0.8056640625,0.0
19.432352304458618,-10.489428804485922,-0.27392578125,0.0
19.439332008361816,-9.442231253289323,-0.59619140625,0.0
19.446271419525146,-10.402162341886203,-0.38671875,0.2792526803190927
19.4531831741333,-9.52949771588904,-0.69287109375,0.0
19.46017551422119,-10.210176124166829,-0.5478515625,0.0
19.467302799224854,-9.965830028887622,-0.43505859375,0.0
19.47417712211609,-9.826203688728075,-0.72509765625,0.0
19.481130361557007,-10.349802464326373,-0.20947265625,0.0
19.488170862197876,-9.285151620609833,-0.8056640625,0.0
19.494997024536133,-10.402162341886203,-0.38671875,0.0
19.50202989578247,-9.634217471008698,-0.72509765625,0.0
19.508922576904297,-10.297442586766545,-0.3544921875,0.0
19.51589798927307,-9.669124056048586,-0.59619140625,0.0
19.522911310195923,-9.861110273767961,-0.6123046875,0.0
19.52983808517456,-9.913470151327791,-0.49951171875,0.0
19.536922454833984,-9.773843811168245,-0.7412109375,0.0
19.5438871383667,-10.349802464326373,-0.451171875,0.22689280275926285
19.550861358642578,-9.773843811168245,-0.75732421875,0.0
19.557761192321777,-10.349802464326373,-0.37060546875,0.0
19.564876556396484,-9.581857593448868,-0.75732421875,-0.10471975511965977
19.571887731552124,-10.210176124166829,-0.46728515625,0.0
19.578850507736206,-9.669124056048586,-0.66064453125,0.0
19.58603024482727,-10.297442586766545,-0.46728515625,0.0
19.59305739402771,-10.053096491487338,-0.5478515625,0.0
19.600006580352783,-9.826203688728075,-0.708984375,0.0
19.607017040252686,-10.349802464326373,-0.4189453125,0.0
19.614169359207153,-9.669124056048586,-0.708984375,0.0
19.621132612228394,-10.297442586766545,-0.3544921875,0.0
19.62813091278076,-9.581857593448868,-0.85400390625,0.0
19.635132551193237,-10.210176124166829,-0.451171875,0.0
19.642133712768555,-9.773843811168245,-0.64453125,0.0
19.649101734161377,-10.297442586766545,-0.451171875,0.0
19.65609383583069,-10.105456369047168,-0.515625,0.0
19.66294765472412,-9.773843811168245,-0.708984375,0.0
19.669960260391235,-10.018189906447452,-0.49951171875,0.0
19.676931142807007,-9.861110273767961,-0.6767578125,0.0
19.684120893478394,-10.43706892692609,-0.322265625,0.0
19.691080570220947,-9.669124056048586,-0.708984375,0.0
19.69828486442566,-10.245082709206715,-0.43505859375,0.2792526803190927
19.705330848693848,-9.52949771588904,-0.837890625,0.0
19.712302446365356,-10.210176124166829,-0.5478515625,0.0
19.719243049621582,-9.861110273767961,-0.580078125,0.0
19.72618341445923,-10.210176124166829,-0.5478515625,0.0
19.733238220214844,-10.018189906447452,-0.580078125,0.0
19.74020028114319,-9.669124056048586,-0.708984375,0.15707963267948966
19.747293710708618,-10.053096491487338,-0.49951171875,0.0
19.754353761672974,-9.581857593448868,-0.82177734375,0.0
19.761343479156494,-10.43706892692609,-0.43505859375,0.0
19.76829481124878,-9.773843811168245,-0.837890625,0.0
19.77543020248413,-10.245082709206715,-0.5478515625,0.0
19.782450437545776,-9.721483933608416,-0.78955078125,0.0
19.789414167404175,-9.965830028887622,-0.7412109375,0.0
19.79638171195984,-10.105456369047168,-0.66064453125,0.0
19.80343461036682,-10.053096491487338,-0.72509765625,0.0
19.810418844223022,-10.54178868204575,-0.4833984375,0.0
19.817445039749146,-9.634217471008698,-0.966796875,-0.2792526803190927
19.82442283630371,-10.210176124166829,-0.5478515625,0.0
19.83159589767456,-9.52949771588904,-0.9345703125,0.0
19.838525772094727,-10.245082709206715,-0.56396484375,0.0
19.84552311897278,-10.053096491487338,-0.64453125,0.0
19.8526930809021,-10.053096491487338,-0.64453125,0.0
19.85963225364685,-10.018189906447452,-0.59619140625,0.0
19.86661982536316,-9.773843811168245,-0.8701171875,0.0
19.87352728843689,-10.157816246606997,-0.59619140625,0.0
19.880556344985962,-9.669124056048586,-0.85400390625,0.0
19.887537479400635,-10.43706892692609,-0.515625,0.0
19.8945152759552,-9.773843811168245,-0.82177734375,0.0
19.9015052318573,-10.54178868204575,-0.53173828125,0.0
19.90846586227417,-9.721483933608416,-0.7734375,0.0
19.915629386901855,-10.157816246606997,-0.64453125,0.0
19.922465085983276,-9.965830028887622,-0.6767578125,0.0
19.929303646087646,-9.773843811168245,-0.82177734375,0.0
19.936176300048828,-10.489428804485922,-0.4189453125,0.0
19.942858934402466,-9.52949771588904,-0.88623046875,0.0
19.949718713760376,-10.245082709206715,-0.4833984375,0.0
19.956583976745605,-9.721483933608416,-0.837890625,0.0
19.963546991348267,-10.245082709206715,-0.59619140625,0.0
19.970446586608887,-9.913470151327791,-0.6123046875,0.0
19.977304220199585,-9.826203688728075,-0.8056640625,0.0
19.984205961227417,-10.245082709206715,-0.515625,0.0
19.99107336997986,-9.669124056048586,-0.837890625,0.0
19.998100996017456,-10.297442586766545,-0.43505859375,0.0
20.0049831867218,-9.861110273767961,-0.7734375,0.0
20.011784315109253,-10.210176124166829,-0.5478515625,0.0
20.018813848495483,-9.773843811168245,-0.7734375,0.0
