time,angular speed,torque,linear speed
16.233709812164307,-9.773843811168245,-0.85400390625,0.0
16.240583896636963,-10.157816246606997,-0.708984375,0.0
16.247626781463623,-9.773843811168245,-0.91845703125,0.0
16.254613876342773,-9.861110273767961,-0.88623046875,0.0
16.261588096618652,-10.43706892692609,-0.56396484375,0.0
16.268581867218018,-9.773843811168245,-1.04736328125,0.0
16.27553915977478,-10.105456369047168,-0.72509765625,0.06981317007977318
16.28262710571289,-9.634217471008698,-1.03125,0.0
16.289536476135254,-10.54178868204575,-0.62841796875,0.2792526803190927
16.29659152030945,-9.634217471008698,-0.88623046875,0.0
16.303622722625732,-10.018189906447452,-0.75732421875,0.22689280275926285
16.310728073120117,-10.210176124166829,-0.8056640625,0.0
16.31772756576538,-9.669124056048586,-1.04736328125,0.0
16.324721097946167,-10.157816246606997,-0.708984375,0.0
16.331883668899536,-9.773843811168245,-1.03125,0.0
16.33884572982788,-10.245082709206715,-0.66064453125,0.0
16.345784187316895,-9.773843811168245,-0.966796875,0.2792526803190927
16.35282588005066,-10.157816246606997,-0.75732421875,0.0
16.359954595565796,-9.669124056048586,-0.90234375,0.2792526803190927
16.3669912815094,-10.157816246606997,-0.75732421875,0.2792526803190927
16.373945236206055,-9.721483933608416,-0.98291015625,0.0
16.38106656074524,-10.018189906447452,-0.8701171875,0.2792526803190927
16.38803243637085,-10.105456369047168,-0.75732421875,0.08726646259971647
16.395100116729736,-9.913470151327791,-0.98291015625,0.2792526803190927
16.401910543441772,-10.105456369047168,-0.7734375,0.0
16.408803939819336,-9.826203688728075,-1.0634765625,0.2617993877991494
16.415809392929077,-10.210176124166829,-0.7412109375,0.03490658503988659
16.42265486717224,-9.634217471008698,-1.20849609375,0.06981317007977318
16.429481983184814,-10.210176124166829,-0.75732421875,0.017453292519943295
16.43613886833191,-9.913470151327791,-0.91845703125,0.03490658503988659
16.443318605422974,-10.053096491487338,-0.9345703125,0.2792526803190927
16.45028042793274,-10.349802464326373,-0.6767578125,0.2617993877991494
16.457136631011963,-9.634217471008698,-1.16015625,0.2792526803190927
16.463995933532715,-10.245082709206715,-0.6767578125,0.2792526803190927
16.470882415771484,-9.669124056048586,-1.01513671875,0.0
16.477941274642944,-10.576695267085636,-0.62841796875,0.08726646259971647
16.484893560409546,-9.913470151327791,-0.82177734375,0.13962634015954636
16.491799116134644,-10.053096491487338,-0.7734375,0.2792526803190927
16.498758792877197,-9.861110273767961,-0.82177734375,0.06981317007977318
16.50575280189514,-10.018189906447452,-0.7734375,0.10471975511965977
16.51297688484192,-10.210176124166829,-0.56396484375,0.0
16.51987314224243,-10.018189906447452,-0.69287109375,0.2792526803190927
16.52689218521118,-10.402162341886203,-0.6123046875,0.22689280275926285
16.535412073135376,-9.634217471008698,-0.91845703125,0.2792526803190927
16.54375672340393,-10.210176124166829,-0.580078125,0.15707963267948966
16.552095413208008,-9.826203688728075,-0.85400390625,0.0
16.55985713005066,-10.053096491487338,-0.62841796875,0.0
16.567375898361206,-9.721483933608416,-0.91845703125,0.0
16.574551105499268,-10.245082709206715,-0.6123046875,0.0
16.581730365753174,-9.826203688728075,-0.98291015625,0.0
16.588602304458618,-10.54178868204575,-0.6123046875,0.0
16.595590353012085,-9.721483933608416,-0.98291015625,0.0
16.602489471435547,-10.210176124166829,-0.64453125,0.0
16.6095073223114,-9.773843811168245,-0.8701171875,-0.2617993877991494
16.616493225097656,-10.053096491487338,-0.837890625,0.0
16.62329936027527,-10.105456369047168,-0.7412109375,0.0
16.630255937576294,-9.773843811168245,-0.9345703125,0.0
16.637197494506836,-10.245082709206715,-0.580078125,0.0
16.644351720809937,-9.913470151327791,-0.9345703125,0.0
16.651329517364502,-10.210176124166829,-0.64453125,0.0
16.65819478034973,-9.52949771588904,-1.04736328125,0.0
16.665199041366577,-10.245082709206715,-0.75732421875,0.0
16.672061443328857,-9.965830028887622,-0.85400390625,0.0
16.67894172668457,-10.210176124166829,-0.75732421875,0.0
16.685914993286133,-10.105456369047168,-0.708984375,0.0
16.692952394485474,-9.669124056048586,-0.8701171875,0.0
16.699891567230225,-10.245082709206715,-0.6123046875,0.0
16.706775426864624,-9.669124056048586,-0.9345703125,0.0
16.713809728622437,-10.681415022205297,-0.49951171875,0.0
16.72071671485901,-9.581857593448868,-0.98291015625,0.0
16.72782278060913,-10.105456369047168,-0.580078125,0.0
16.734805583953857,-9.634217471008698,-0.837890625,0.0
16.741766929626465,-10.245082709206715,-0.72509765625,0.0
16.7488956451416,-10.157816246606997,-0.72509765625,0.0
16.7557635307312,-10.157816246606997,-0.708984375,0.0
16.762752532958984,-10.349802464326373,-0.46728515625,0.0
16.769492626190186,-9.669124056048586,-1.1279296875,0.0
16.776665925979614,-10.402162341886203,-0.53173828125,0.0
16.783632278442383,-9.52949771588904,-0.95068359375,0.0
16.790504455566406,-10.54178868204575,-0.53173828125,0.0
16.79750633239746,-9.965830028887622,-0.75732421875,0.0
16.804494619369507,-10.105456369047168,-0.69287109375,0.0
16.81138515472412,-9.965830028887622,-0.7412109375,0.0
16.818363666534424,-9.669124056048586,-0.8701171875,0.0
16.825241565704346,-10.157816246606997,-0.5478515625,0.0
16.83224654197693,-9.634217471008698,-0.88623046875,0.0
16.839107751846313,-10.43706892692609,-0.49951171875,0.0
16.846177101135254,-9.721483933608416,-0.85400390625,-0.2792526803190927
16.85313892364502,-10.54178868204575,-0.49951171875,0.0
16.860276460647583,-9.773843811168245,-0.78955078125,0.0
16.867241621017456,-9.913470151327791,-0.7412109375,0.0
16.874260187149048,-10.157816246606997,-0.708984375,0.0
16.88135004043579,-9.773843811168245,-0.8701171875,0.0
16.888389110565186,-10.349802464326373,-0.5478515625,0.0
16.895384073257446,-9.721483933608416,-0.9990234375,0.0
16.90237593650818,-10.245082709206715,-0.580078125,0.0
16.90950345993042,-9.52949771588904,-0.9990234375,0.0
16.916516542434692,-10.245082709206715,-0.64453125,0.0
16.923490047454834,-9.669124056048586,-0.75732421875,0.0
16.93055558204651,-10.053096491487338,-0.69287109375,0.0
16.937592267990112,-10.053096491487338,-0.72509765625,0.0
16.944597005844116,-9.965830028887622,-0.837890625,0.0
16.951554775238037,-10.105456369047168,-0.56396484375,0.0
16.958601236343384,-9.773843811168245,-0.88623046875,0.0
16.965439081192017,-10.43706892692609,-0.53173828125,0.0
16.97231125831604,-9.581857593448868,-0.85400390625,0.0
16.979202032089233,-10.210176124166829,-0.59619140625,0.0
16.986159563064575,-9.773843811168245,-0.837890625,0.0
16.993171215057373,-10.018189906447452,-0.66064453125,0.0
17.000170469284058,-10.018189906447452,-0.708984375,0.0
17.007176399230957,-9.826203688728075,-0.7734375,0.0
17.01416301727295,-10.157816246606997,-0.5478515625,0.20943951023931953
17.021142959594727,-9.773843811168245,-0.90234375,0.0
17.028135776519775,-10.43706892692609,-0.53173828125,0.06981317007977318
17.035156965255737,-9.52949771588904,-0.966796875,0.0
17.041878938674927,-10.245082709206715,-0.46728515625,0.0
17.04886746406555,-9.721483933608416,-0.7734375,0.0
17.055869340896606,-10.402162341886203,-0.6767578125,0.0
17.062742710113525,-9.861110273767961,-0.708984375,0.0
17.069631576538086,-9.913470151327791,-0.82177734375,0.0
17.076760292053223,-10.018189906447452,-0.66064453125,0.0
17.083651542663574,-9.581857593448868,-0.95068359375,0.0
17.09050464630127,-10.402162341886203,-0.4833984375,0.0
17.09737229347229,-9.721483933608416,-0.837890625,0.0
17.10433340072632,-10.210176124166829,-0.53173828125,0.22689280275926285
17.111381769180298,-10.018189906447452,-0.69287109375,0.0
17.11823320388794,-10.105456369047168,-0.69287109375,0.0
17.125070095062256,-10.018189906447452,-0.708984375,0.2617993877991494
17.1320903301239,-9.773843811168245,-0.7734375,0.0
17.138922452926636,-10.297442586766545,-0.451171875,0.0
17.14583683013916,-9.669124056048586,-0.82177734375,0.10471975511965977
17.152705907821655,-10.43706892692609,-0.451171875,0.0
17.159806966781616,-9.669124056048586,-0.8056640625,0.0
17.166728258132935,-10.54178868204575,-0.53173828125,0.0
17.17352867126465,-9.826203688728075,-0.64453125,0.0
17.180490255355835,-10.157816246606997,-0.53173828125,0.0
17.187322854995728,-9.965830028887622,-0.580078125,0.0
17.194405555725098,-9.826203688728075,-0.75732421875,0.0
17.2012836933136,-10.349802464326373,-0.38671875,-0.06981317007977318
17.20822834968567,-9.634217471008698,-0.75732421875,0.0
17.215238094329834,-10.576695267085636,-0.4189453125,0.0
17.222037315368652,-9.669124056048586,-0.75732421875,0.0
17.228951454162598,-10.245082709206715,-0.4833984375,0.0
17.235793590545654,-9.826203688728075,-0.62841796875,0.0
17.242842435836792,-9.913470151327791,-0.6767578125,0.0
17.24980926513672,-10.157816246606997,-0.5478515625,0.0
17.256673097610474,-9.826203688728075,-0.6767578125,0.0
17.26372003555298,-10.43706892692609,-0.37060546875,0.0
17.270568132400513,-9.721483933608416,-0.82177734375,0.0
17.277621746063232,-10.245082709206715,-0.43505859375,0.0
17.284552812576294,-9.581857593448868,-0.8056640625,0.0
17.291455507278442,-10.245082709206715,-0.53173828125,0.0
17.298455953598022,-9.913470151327791,-0.580078125,0.0
17.305232048034668,-10.157816246606997,-0.5478515625,0.0
17.312185049057007,-10.210176124166829,-0.515625,0.0
17.31923246383667,-9.634217471008698,-0.72509765625,0.0
17.326294660568237,-10.210176124166829,-0.4189453125,0.0
17.333192825317383,-9.826203688728075,-0.8056640625,0.2792526803190927
17.34017324447632,-10.297442586766545,-0.40283203125,0.0
17.34723138809204,-9.669124056048586,-0.7734375,0.0
17.354264497756958,-10.018189906447452,-0.49951171875,0.0
17.36117386817932,-9.581857593448868,-0.72509765625,0.0
17.368148803710938,-9.913470151327791,-0.7734375,0.0
17.375054359436035,-10.349802464326373,-0.53173828125,0.0
17.382031440734863,-9.965830028887622,-0.66064453125,0.0
17.388867139816284,-10.54178868204575,-0.30615234375,0.0
17.395806074142456,-9.581857593448868,-0.82177734375,0.0
17.402804374694824,-10.402162341886203,-0.451171875,0.0
17.409908294677734,-9.669124056048586,-0.78955078125,0.0
17.41693115234375,-10.018189906447452,-0.6123046875,0.0
17.42388105392456,-9.913470151327791,-0.59619140625,-0.15707963267948966
17.430901288986206,-9.965830028887622,-0.69287109375,-0.20943951023931953
17.438012838363647,-10.105456369047168,-0.6767578125,0.0
17.445035696029663,-9.721483933608416,-0.82177734375,0.0
17.451993465423584,-10.210176124166829,-0.580078125,0.0
17.459005117416382,-9.52949771588904,-0.8056640625,0.0
17.466034173965454,-10.402162341886203,-0.4833984375,0.0
17.473047256469727,-9.721483933608416,-0.7734375,0.0
17.48015522956848,-10.489428804485922,-0.49951171875,0.0
17.48712921142578,-9.634217471008698,-0.69287109375,0.0
17.494340896606445,-10.105456369047168,-0.708984375,0.0
17.50128483772278,-9.913470151327791,-0.708984375,0.0
17.50823998451233,-9.721483933608416,-0.837890625,0.0
17.515210390090942,-10.402162341886203,-0.4189453125,-0.13962634015954636
17.52218008041382,-9.634217471008698,-0.8701171875,0.0
17.52907681465149,-10.402162341886203,-0.515625,0.0
17.535942554473877,-9.721483933608416,-0.90234375,0.0
17.54294776916504,-10.489428804485922,-0.62841796875,0.0
17.549915075302124,-10.053096491487338,-0.59619140625,0.0
17.55677819252014,-9.861110273767961,-0.66064453125,0.0
17.56386375427246,-9.913470151327791,-0.6123046875,0.0
17.570958852767944,-9.913470151327791,-0.85400390625,0.0
17.578001737594604,-10.157816246606997,-0.580078125,-0.06981317007977318
17.584906816482544,-9.773843811168245,-0.75732421875,0.20943951023931953
17.591952800750732,-10.349802464326373,-0.515625,0.0
17.598902940750122,-9.581857593448868,-0.8701171875,0.0
17.60577416419983,-10.210176124166829,-0.62841796875,0.0
17.612770795822144,-9.826203688728075,-0.6767578125,-0.22689280275926285
17.619690418243408,-10.245082709206715,-0.64453125,0.0
17.626795291900635,-10.105456369047168,-0.64453125,0.0
17.633780241012573,-9.634217471008698,-0.78955078125,0.0
17.64072608947754,-10.210176124166829,-0.46728515625,0.0
17.647793292999268,-9.826203688728075,-0.8056640625,0.0
17.65467667579651,-10.210176124166829,-0.5478515625,0.0
17.66163969039917,-9.52949771588904,-0.95068359375,0.0
17.668615341186523,-10.349802464326373,-0.5478515625,0.0
17.675389289855957,-9.826203688728075,-0.7734375,0.0
17.68298840522766,-10.349802464326373,-0.62841796875,0.0
17.690371990203857,-9.826203688728075,-0.82177734375,0.0
17.697980403900146,-9.861110273767961,-0.7734375,0.0
17.705333948135376,-9.861110273767961,-0.6767578125,0.0
17.71294927597046,-9.669124056048586,-0.85400390625,0.0
17.720545530319214,-10.210176124166829,-0.6123046875,0.0
17.728102684020996,-9.826203688728075,-0.8701171875,0.0
17.735635995864868,-10.018189906447452,-0.6767578125,0.0
17.74328851699829,-9.826203688728075,-0.8701171875,0.0
17.750715732574463,-10.43706892692609,-0.56396484375,0.0
17.75806474685669,-9.773843811168245,-0.88623046875,0.0
17.765778064727783,-10.245082709206715,-0.580078125,0.0
17.773178339004517,-9.581857593448868,-0.966796875,0.0
17.780784606933594,-10.489428804485922,-0.49951171875,0.0
17.78826069831848,-9.52949771588904,-0.91845703125,0.0
17.795763969421387,-10.105456369047168,-0.6123046875,0.0
17.803144693374634,-9.773843811168245,-0.90234375,0.0
17.8106427192688,-10.489428804485922,-0.46728515625,0.0
17.818023204803467,-9.826203688728075,-0.8701171875,0.0
17.825295448303223,-10.43706892692609,-0.515625,0.0
17.83272385597229,-9.913470151327791,-0.69287109375,0.0
17.83968734741211,-10.349802464326373,-0.6123046875,0.0
17.84659719467163,-10.402162341886203,-0.5478515625,0.0
17.853423595428467,-10.018189906447452,-0.66064453125,0.0
17.86047601699829,-10.489428804485922,-0.322265625,0.0
17.86743474006653,-9.861110273767961,-0.78955078125,0.0
17.874295234680176,-10.349802464326373,-0.43505859375,0.0
17.881131410598755,-9.581857593448868,-0.837890625,0.0
17.888044118881226,-10.43706892692609,-0.40283203125,0.0
17.895041704177856,-9.965830028887622,-0.5478515625,0.0
17.90202760696411,-10.053096491487338,-0.69287109375,0.0
17.909079790115356,-9.965830028887622,-0.6123046875,0.0
17.916029453277588,-9.826203688728075,-0.72509765625,0.0
17.922889232635498,-10.210176124166829,-0.4833984375,0.0
17.929766178131104,-9.634217471008698,-0.8701171875,0.0
17.936624765396118,-10.297442586766545,-0.46728515625,0.0
17.943681240081787,-9.634217471008698,-0.9345703125,0.0
17.95067262649536,-10.489428804485922,-0.49951171875,0.0
17.957494974136353,-9.913470151327791,-0.62841796875,0.0
17.964520931243896,-9.965830028887622,-0.59619140625,0.0
17.971356630325317,-10.402162341886203,-0.43505859375,0.0
17.97824764251709,-10.157816246606997,-0.580078125,0.0
17.98510217666626,-10.576695267085636,-0.2255859375,0.0
17.99205207824707,-9.634217471008698,-0.69287109375,-0.15707963267948966
17.999057292938232,-10.43706892692609,-0.33837890625,0.0
18.00605010986328,-9.669124056048586,-0.69287109375,0.0
18.012956142425537,-10.576695267085636,-0.3544921875,0.0
18.019854068756104,-10.018189906447452,-0.43505859375,0.06981317007977318
18.026907205581665,-9.861110273767961,-0.515625,0.0
18.033855676651,-10.053096491487338,-0.580078125,0.0
18.04072618484497,-9.913470151327791,-0.69287109375,0.03490658503988659
18.047771215438843,-10.157816246606997,-0.4189453125,0.0
18.054691076278687,-9.721483933608416,-0.85400390625,-0.017453292519943295
18.061580896377563,-10.349802464326373,-0.40283203125,0.0
18.068466901779175,-9.337511498169663,-0.8056640625,0.0
18.075522899627686,-10.157816246606997,-0.59619140625,0.0
18.082513332366943,-9.913470151327791,-0.6123046875,0.0
18.089412450790405,-10.245082709206715,-0.6123046875,0.0
18.096471309661865,-10.245082709206715,-0.4833984375,0.0
18.103439569473267,-9.581857593448868,-0.7734375,0.0
18.110461950302124,-10.157816246606997,-0.451171875,0.0
18.117414951324463,-9.721483933608416,-0.7734375,0.0
18.124338150024414,-10.43706892692609,-0.46728515625,0.0
18.131352424621582,-9.826203688728075,-0.75732421875,0.0
18.13827347755432,-10.157816246606997,-0.515625,0.0
18.145161867141724,-9.826203688728075,-0.580078125,-0.2792526803190927
18.152063608169556,-9.861110273767961,-0.78955078125,0.0
18.15903353691101,-10.402162341886203,-0.46728515625,0.0
18.166045665740967,-9.52949771588904,-0.837890625,0.0
18.17291808128357,-10.297442586766545,-0.38671875,0.0
18.17979383468628,-9.581857593448868,-0.7734375,0.0
18.18670153617859,-10.402162341886203,-0.451171875,0.0
18.194832801818848,-9.52949771588904,-0.580078125,0.0
18.211502075195312,-9.581857593448868,-0.91845703125,0.0
18.218531608581543,-10.210176124166829,-0.580078125,0.0
18.225416898727417,-9.669124056048586,-0.8056640625,0.0
18.232274055480957,-10.105456369047168,-0.580078125,0.0
18.239320278167725,-10.053096491487338,-0.56396484375,0.0
18.2461256980896,-10.053096491487338,-0.708984375,0.0
18.253193616867065,-10.297442586766545,-0.5478515625,0.0
18.26032042503357,-9.721483933608416,-0.75732421875,0.017453292519943295
18.26729941368103,-10.297442586766545,-0.40283203125,0.10471975511965977
18.27426505088806,-9.721483933608416,-0.78955078125,0.0
18.28120255470276,-10.489428804485922,-0.4189453125,0.0
18.288020849227905,-9.634217471008698,-0.82177734375,0.0
18.295121908187866,-9.913470151327791,-0.64453125,0.0
18.302026510238647,-9.721483933608416,-0.7412109375,0.0
18.30905032157898,-9.861110273767961,-0.64453125,0.2792526803190927
18.316025257110596,-10.245082709206715,-0.4833984375,0.0
18.322872400283813,-9.634217471008698,-0.837890625,0.0
18.329838514328003,-10.157816246606997,-0.451171875,0.0
18.336743354797363,-9.52949771588904,-0.88623046875,0.0
18.34392213821411,-10.245082709206715,-0.5478515625,0.0
18.350934743881226,-9.826203688728075,-0.7412109375,0.0
18.35773754119873,-10.018189906447452,-0.5478515625,0.0
18.364859580993652,-9.913470151327791,-0.580078125,0.0
18.371703386306763,-9.965830028887622,-0.82177734375,0.0
18.378748416900635,-10.402162341886203,-0.46728515625,0.0
18.38560461997986,-9.773843811168245,-0.7734375,0.0
18.39241600036621,-10.402162341886203,-0.46728515625,0.0
18.399325609207153,-9.581857593448868,-0.82177734375,0.0
18.406184434890747,-10.297442586766545,-0.4189453125,0.0
18.413050651550293,-9.826203688728075,-0.6767578125,0.0
18.41994285583496,-10.402162341886203,-0.515625,0.0
18.42710590362549,-10.105456369047168,-0.49951171875,0.0
18.434053897857666,-9.826203688728075,-0.64453125,0.0
18.441008806228638,-10.402162341886203,-0.4833984375,0.0
18.448087453842163,-9.634217471008698,-0.72509765625,0.0
18.454914569854736,-10.245082709206715,-0.451171875,0.0
18.461851596832275,-9.47713783832921,-0.837890625,0.0
18.46898365020752,-10.245082709206715,-0.4189453125,0.0
18.475992441177368,-9.634217471008698,-0.64453125,0.0
18.483022689819336,-10.297442586766545,-0.46728515625,0.0
18.489954233169556,-9.913470151327791,-0.451171875,0.0
18.496878623962402,-9.965830028887622,-0.515625,0.0
18.503822565078735,-10.245082709206715,-0.43505859375,0.22689280275926285
18.51080060005188,-9.826203688728075,-0.64453125,0.0
18.517805814743042,-10.489428804485922,-0.27392578125,0.0
18.524638652801514,-9.634217471008698,-0.6767578125,0.0
18.531839609146118,-10.349802464326373,-0.37060546875,0.0
18.53883671760559,-9.47713783832921,-0.62841796875,0.0
18.545801639556885,-10.245082709206715,-0.451171875,0.17453292519943295
18.552795886993408,-10.053096491487338,-0.43505859375,0.0
18.559841632843018,-10.210176124166829,-0.49951171875,0.0
18.566821098327637,-10.245082709206715,-0.40283203125,0.0
18.573810338974,-9.581857593448868,-0.580078125,0.20943951023931953
18.58082389831543,-10.245082709206715,-0.27392578125,0.0
18.5877423286438,-9.634217471008698,-0.580078125,0.0
18.594647884368896,-10.402162341886203,-0.27392578125,0.0
18.601645469665527,-9.669124056048586,-0.6123046875,0.0
18.60865569114685,-10.245082709206715,-0.3544921875,0.0
18.615639686584473,-9.826203688728075,-0.38671875,0.0
18.622552156448364,-10.297442586766545,-0.38671875,0.0
18.62951350212097,-10.349802464326373,-0.3544921875,0.0
18.63637924194336,-9.861110273767961,-0.5478515625,0.0
18.64341974258423,-10.733774899765127,-0.2900390625,0.08726646259971647
18.650331735610962,-9.669124056048586,-0.69287109375,0.0
18.65716791152954,-10.402162341886203,-0.33837890625,0.0
18.664268732070923,-9.581857593448868,-0.62841796875,0.0
18.671268224716187,-10.018189906447452,-0.49951171875,0.0
18.678253412246704,-9.913470151327791,-0.46728515625,-0.03490658503988659
18.685204029083252,-10.018189906447452,-0.49951171875,0.0
18.692156076431274,-10.210176124166829,-0.37060546875,-0.03490658503988659
18.69915199279785,-9.721483933608416,-0.64453125,0.0
18.706108808517456,-10.349802464326373,-0.2578125,0.0
18.713058471679688,-9.581857593448868,-0.708984375,0.0
18.719936847686768,-10.349802464326373,-0.37060546875,0.0
18.72698426246643,-9.965830028887622,-0.5478515625,0.0
18.73393964767456,-10.402162341886203,-0.3544921875,0.0
18.74079132080078,-9.826203688728075,-0.43505859375,0.0
18.747867107391357,-9.721483933608416,-0.62841796875,0.0
18.754901885986328,-10.210176124166829,-0.4189453125,0.0
18.76190972328186,-9.861110273767961,-0.59619140625,0.0
18.768961668014526,-10.629055144645466,-0.193359375,0.0
18.775990962982178,-9.581857593448868,-0.62841796875,0.0
18.78294587135315,-10.54178868204575,-0.30615234375,0.0
18.789937257766724,-9.721483933608416,-0.62841796875,0.0
18.796937227249146,-10.297442586766545,-0.38671875,0.0
18.804068326950073,-10.157816246606997,-0.46728515625,0.0
18.811261892318726,-10.053096491487338,-0.451171875,0.0
18.818366050720215,-10.053096491487338,-0.40283203125,0.0
18.82535171508789,-9.773843811168245,-0.6767578125,0.0
18.832327365875244,-10.245082709206715,-0.2900390625,0.0
18.83935523033142,-9.669124056048586,-0.62841796875,0.0
18.846306324005127,-10.349802464326373,-0.3544921875,0.0
18.853351354599,-9.52949771588904,-0.59619140625,0.0
18.860437154769897,-10.210176124166829,-0.43505859375,0.0
18.867393970489502,-9.861110273767961,-0.4833984375,0.0
18.874287605285645,-10.053096491487338,-0.56396484375,0.0
18.88113045692444,-10.053096491487338,-0.46728515625,0.0
18.8880398273468,-9.634217471008698,-0.62841796875,0.0
18.894933700561523,-10.349802464326373,-0.2578125,0.0
18.901931285858154,-9.52949771588904,-0.69287109375,0.0
18.908897399902344,-10.349802464326373,-0.3544921875,0.0
18.915931940078735,-9.337511498169663,-0.7734375,0.0
18.922895431518555,-10.297442586766545,-0.40283203125,0.0
18.930015563964844,-9.826203688728075,-0.4833984375,0.0
18.93700671195984,-10.43706892692609,-0.43505859375,0.0
18.94401454925537,-10.105456369047168,-0.515625,0.0
18.951038599014282,-10.053096491487338,-0.56396484375,0.17453292519943295
18.957993507385254,-10.402162341886203,-0.3544921875,-0.017453292519943295
18.965152263641357,-9.826203688728075,-0.75732421875,-0.15707963267948966
18.97213101387024,-10.43706892692609,-0.2900390625,0.03490658503988659
18.97912049293518,-9.581857593448868,-0.6767578125,0.0
18.986144065856934,-10.297442586766545,-0.43505859375,0.0
18.993298292160034,-9.773843811168245,-0.451171875,0.0
19.000399112701416,-10.053096491487338,-0.49951171875,0.0
19.007367849349976,-9.773843811168245,-0.56396484375,0.0
19.014321327209473,-9.965830028887622,-0.5478515625,0.0
19.021308660507202,-10.297442586766545,-0.2255859375,0.0
19.028319597244263,-9.773843811168245,-0.56396484375,0.0
19.035238027572632,-10.54178868204575,-0.27392578125,0.0
19.04222011566162,-9.197885158010116,-0.75732421875,0.0
19.049486875534058,-10.297442586766545,-0.37060546875,0.0
19.056337594985962,-9.669124056048586,-0.46728515625,0.0
19.063628673553467,-10.576695267085636,-0.33837890625,0.0
19.07082200050354,-9.826203688728075,-0.451171875,0.0
19.077795267105103,-9.965830028887622,-0.46728515625,0.0
19.08465886116028,-10.105456369047168,-0.3544921875,0.0
19.091567516326904,-9.669124056048586,-0.62841796875,0.0
19.098746061325073,-10.629055144645466,-0.2578125,0.0
19.105706453323364,-9.197885158010116,-0.72509765625,0.0
19.112695932388306,-10.297442586766545,-0.27392578125,0.0
19.119519472122192,-9.52949771588904,-0.66064453125,0.0
19.126516342163086,-10.489428804485922,-0.33837890625,0.0
19.13340735435486,-9.965830028887622,-0.40283203125,0.0
19.140267372131348,-9.826203688728075,-0.4833984375,0.0
19.14733862876892,-10.210176124166829,-0.2578125,0.0
19.154366970062256,-9.669124056048586,-0.580078125,0.0
19.16132402420044,-10.54178868204575,-0.20947265625,0.0
19.1683669090271,-9.634217471008698,-0.59619140625,0.0
19.17528510093689,-10.349802464326373,-0.27392578125,0.0
19.182317972183228,-9.669124056048586,-0.59619140625,0.0
19.189274072647095,-10.297442586766545,-0.33837890625,0.0
19.196304321289062,-9.773843811168245,-0.43505859375,0.03490658503988659
19.20325541496277,-10.349802464326373,-0.27392578125,-0.10471975511965977
19.210336685180664,-10.210176124166829,-0.20947265625,0.0
19.21733784675598,-9.669124056048586,-0.53173828125,0.0
19.224358320236206,-10.629055144645466,-0.1611328125,0.0
19.2314133644104,-9.581857593448868,-0.53173828125,0.08726646259971647
19.238344430923462,-10.733774899765127,-0.17724609375,0.0
