time,angular speed,torque,linear speed
19.00259304046631,-9.581857593448868,-1.16015625,0.0
19.00960946083069,-9.965830028887622,-0.95068359375,0.0
19.01644253730774,-9.913470151327791,-0.98291015625,0.0
19.02334189414978,-9.913470151327791,-1.1279296875,0.0
19.03016448020935,-9.861110273767961,-1.01513671875,-0.2792526803190927
19.037165641784668,-9.721483933608416,-1.20849609375,0.0
19.044081926345825,-10.105456369047168,-0.88623046875,0.0
19.050962448120117,-9.721483933608416,-1.30517578125,0.0
19.05798029899597,-9.965830028887622,-1.07958984375,0.03490658503988659
19.064921855926514,-9.634217471008698,-1.2568359375,0.0
19.071829557418823,-9.634217471008698,-1.2568359375,0.0
19.078831911087036,-10.018189906447452,-1.14404296875,0.0
19.085775136947632,-9.861110273767961,-1.2568359375,0.0
19.092691659927368,-10.245082709206715,-1.0634765625,0.0
19.099576711654663,-9.634217471008698,-1.41796875,0.0
19.106634616851807,-10.297442586766545,-0.98291015625,0.2792526803190927
19.113666772842407,-9.721483933608416,-1.33740234375,0.0
19.120651960372925,-10.210176124166829,-1.0634765625,0.2792526803190927
19.127675771713257,-10.105456369047168,-1.17626953125,0.0
19.134672164916992,-9.634217471008698,-1.1923828125,0.0
19.141749143600464,-9.826203688728075,-1.2568359375,0.08726646259971647
19.148715019226074,-9.669124056048586,-1.36962890625,0.20943951023931953
19.15569281578064,-10.402162341886203,-0.98291015625,0.03490658503988659
19.162720203399658,-9.52949771588904,-1.46630859375,0.03490658503988659
19.169856309890747,-10.402162341886203,-0.91845703125,0.06981317007977318
19.176847219467163,-9.721483933608416,-1.3212890625,0.2792526803190927
19.183828115463257,-10.402162341886203,-0.9990234375,0.2792526803190927
19.190849781036377,-10.018189906447452,-1.095703125,0.2792526803190927
19.197935581207275,-9.861110273767961,-1.224609375,0.3665191429188092
19.20493173599243,-10.105456369047168,-0.9345703125,0.2792526803190927
19.211921453475952,-10.018189906447452,-1.11181640625,0.2792526803190927
19.219062328338623,-10.349802464326373,-0.85400390625,0.2792526803190927
19.22606110572815,-9.861110273767961,-1.27294921875,0.3490658503988659
19.233097076416016,-10.157816246606997,-1.03125,0.22689280275926285
19.24001955986023,-9.634217471008698,-1.3212890625,0.08726646259971647
19.247004985809326,-10.245082709206715,-0.9345703125,0.20943951023931953
19.253949642181396,-9.965830028887622,-1.0634765625,0.2792526803190927
19.26086926460266,-10.349802464326373,-0.9345703125,0.13962634015954636
19.26773238182068,-10.210176124166829,-0.91845703125,0.2792526803190927
19.2749285697937,-9.773843811168245,-1.1923828125,0.17453292519943295
19.282015562057495,-10.297442586766545,-0.95068359375,0.17453292519943295
19.289034128189087,-9.669124056048586,-1.14404296875,0.2792526803190927
19.296048641204834,-10.245082709206715,-0.837890625,0.2792526803190927
19.30315899848938,-9.669124056048586,-1.30517578125,0.2792526803190927
19.310174465179443,-10.245082709206715,-0.90234375,0.2792526803190927
19.31718397140503,-9.634217471008698,-1.1923828125,0.2792526803190927
19.324278831481934,-10.297442586766545,-0.90234375,0.22689280275926285
19.33139967918396,-10.157816246606997,-0.9345703125,0.2617993877991494
19.338385581970215,-9.861110273767961,-1.11181640625,0.08726646259971647
19.345419883728027,-10.053096491487338,-0.95068359375,0.29670597283903605
19.352401733398438,-9.913470151327791,-1.16015625,0.2792526803190927
19.359391689300537,-10.105456369047168,-0.837890625,0.2792526803190927
19.36642098426819,-9.965830028887622,-0.9990234375,0.2792526803190927
19.373336791992188,-10.210176124166829,-0.8701171875,0.29670597283903605
19.380258321762085,-9.634217471008698,-1.0634765625,0.2792526803190927
19.387268543243408,-10.297442586766545,-0.8056640625,0.29670597283903605
19.394238710403442,-10.018189906447452,-0.90234375,0.2792526803190927
19.40109348297119,-10.245082709206715,-0.9345703125,0.22689280275926285
19.408105611801147,-10.157816246606997,-0.8701171875,0.2792526803190927
19.414972066879272,-9.826203688728075,-1.04736328125,0.2792526803190927
19.421831130981445,-10.018189906447452,-0.8056640625,0.2792526803190927
19.428576946258545,-9.669124056048586,-1.16015625,0.17453292519943295
19.435447454452515,-10.43706892692609,-0.72509765625,0.2792526803190927
19.442399978637695,-9.721483933608416,-1.0634765625,0.15707963267948966
19.44917321205139,-10.018189906447452,-0.837890625,0.20943951023931953
19.456061840057373,-9.773843811168245,-0.91845703125,0.2792526803190927
19.463053941726685,-10.105456369047168,-0.85400390625,0.3316125578789226
19.47006845474243,-10.297442586766545,-0.62841796875,0.2792526803190927
19.476938009262085,-9.773843811168245,-0.91845703125,0.2792526803190927
19.4838285446167,-10.245082709206715,-0.59619140625,0.2792526803190927
19.490808725357056,-9.669124056048586,-0.98291015625,0.22689280275926285
19.497785568237305,-10.629055144645466,-0.5478515625,0.15707963267948966
19.50468373298645,-9.826203688728075,-0.8056640625,0.0
19.511521816253662,-10.402162341886203,-0.6123046875,0.2792526803190927
19.518439531326294,-10.105456369047168,-0.66064453125,0.2792526803190927
19.525442838668823,-10.210176124166829,-0.64453125,0.2792526803190927
19.5322585105896,-10.245082709206715,-0.56396484375,0.2792526803190927
19.53915524482727,-9.721483933608416,-0.75732421875,0.13962634015954636
19.546091079711914,-10.402162341886203,-0.49951171875,0.2792526803190927
19.553174257278442,-9.634217471008698,-0.8056640625,0.0
19.560192584991455,-10.402162341886203,-0.4833984375,0.0
19.567067861557007,-9.826203688728075,-0.7734375,0.0
19.574026823043823,-10.576695267085636,-0.451171875,0.0
19.58086347579956,-10.053096491487338,-0.56396484375,0.0
19.587788343429565,-10.053096491487338,-0.580078125,0.0
19.59475016593933,-10.210176124166829,-0.49951171875,0.0
19.601595878601074,-9.773843811168245,-0.64453125,0.0
19.6085045337677,-10.43706892692609,-0.40283203125,0.0
19.615381240844727,-9.913470151327791,-0.69287109375,0.03490658503988659
19.62225031852722,-10.43706892692609,-0.43505859375,0.0
19.629275798797607,-9.669124056048586,-0.64453125,0.0
19.636110544204712,-10.018189906447452,-0.4833984375,0.0
19.64311194419861,-9.826203688728075,-0.5478515625,0.0
19.64995002746582,-10.018189906447452,-0.64453125,0.0
19.656877040863037,-9.861110273767961,-0.5478515625,0.0
19.663716077804565,-9.721483933608416,-0.708984375,0.0
19.67077136039734,-10.297442586766545,-0.3544921875,0.0
19.677775144577026,-9.826203688728075,-0.66064453125,0.0
19.68457055091858,-9.965830028887622,-0.580078125,0.0
19.691646099090576,-9.47713783832921,-0.8701171875,0.0
19.698575258255005,-10.018189906447452,-0.708984375,0.0
19.70548963546753,-10.018189906447452,-0.62841796875,0.0
19.712533235549927,-10.245082709206715,-0.62841796875,0.0
19.719669818878174,-10.053096491487338,-0.64453125,0.0
19.72667121887207,-9.634217471008698,-0.78955078125,-0.2792526803190927
19.733667612075806,-10.105456369047168,-0.515625,0.0
19.740655660629272,-9.669124056048586,-0.8701171875,0.0
19.74763059616089,-10.54178868204575,-0.4833984375,0.0
19.754640579223633,-9.634217471008698,-0.8056640625,0.0
19.76159381866455,-10.157816246606997,-0.6123046875,0.0
19.768445253372192,-9.965830028887622,-0.66064453125,0.0
19.775452136993408,-9.826203688728075,-0.88623046875,0.0
19.782140970230103,-10.210176124166829,-0.64453125,0.0
19.78917121887207,-9.47713783832921,-0.8701171875,0.0
19.79612946510315,-10.629055144645466,-0.322265625,0.17453292519943295
19.803275108337402,-9.826203688728075,-0.837890625,0.0
19.810255527496338,-10.43706892692609,-0.56396484375,0.0
19.817218542099,-9.826203688728075,-0.78955078125,0.0
19.82416796684265,-9.913470151327791,-0.82177734375,0.0
19.83113956451416,-9.965830028887622,-0.66064453125,0.0
19.838072299957275,-9.861110273767961,-0.837890625,0.0
19.84509539604187,-10.349802464326373,-0.56396484375,0.0
19.852049827575684,-9.721483933608416,-0.91845703125,0.10471975511965977
19.85912013053894,-10.105456369047168,-0.66064453125,0.0
19.866068363189697,-9.52949771588904,-0.966796875,0.13962634015954636
19.873093366622925,-10.349802464326373,-0.59619140625,0.13962634015954636
19.880088567733765,-9.826203688728075,-0.75732421875,0.03490658503988659
19.887189626693726,-10.402162341886203,-0.580078125,0.0
19.894217252731323,-10.053096491487338,-0.6767578125,0.2617993877991494
19.901222944259644,-9.634217471008698,-0.966796875,0.0
19.90834641456604,-10.053096491487338,-0.69287109375,0.0
19.915333032608032,-9.773843811168245,-0.90234375,0.03490658503988659
19.92232894897461,-10.349802464326373,-0.515625,0.2792526803190927
19.92932629585266,-9.52949771588904,-1.04736328125,0.2792526803190927
19.936338663101196,-10.053096491487338,-0.72509765625,0.10471975511965977
19.94342803955078,-9.721483933608416,-0.9345703125,0.0
19.95045042037964,-10.297442586766545,-0.66064453125,0.2792526803190927
19.95757222175598,-10.210176124166829,-0.64453125,0.0
19.964668035507202,-10.053096491487338,-0.75732421875,0.2792526803190927
19.971553087234497,-10.018189906447452,-0.62841796875,0.0
19.97856640815735,-9.669124056048586,-0.837890625,0.017453292519943295
19.98567008972168,-10.245082709206715,-0.59619140625,0.2792526803190927
19.992698192596436,-9.826203688728075,-0.85400390625,0.2792526803190927
19.99967122077942,-10.210176124166829,-0.59619140625,0.2792526803190927
20.006824731826782,-9.581857593448868,-0.85400390625,0.22689280275926285
20.013782739639282,-10.297442586766545,-0.62841796875,0.2792526803190927
20.020791053771973,-9.861110273767961,-0.708984375,0.40142572795869574
20.027892589569092,-10.053096491487338,-0.72509765625,0.2792526803190927
20.03475284576416,-10.018189906447452,-0.708984375,0.2792526803190927
20.04163122177124,-9.721483933608416,-0.837890625,0.4537856055185257
20.04848289489746,-10.210176124166829,-0.4833984375,0.3490658503988659
20.055259466171265,-9.861110273767961,-0.7734375,0.15707963267948966
20.06223750114441,-10.402162341886203,-0.451171875,0.2792526803190927
20.06929111480713,-9.52949771588904,-0.91845703125,0.2792526803190927
20.07628583908081,-10.157816246606997,-0.580078125,0.2792526803190927
20.083261728286743,-9.52949771588904,-0.7412109375,0.0
20.090269088745117,-10.297442586766545,-0.580078125,0.0
20.097289085388184,-10.245082709206715,-0.6123046875,0.2792526803190927
20.104249715805054,-10.018189906447452,-0.708984375,0.2792526803190927
20.111231088638306,-10.349802464326373,-0.49951171875,0.2792526803190927
20.11811375617981,-9.773843811168245,-0.88623046875,0.017453292519943295
20.125096082687378,-10.402162341886203,-0.451171875,0.2792526803190927
20.131922483444214,-9.721483933608416,-0.75732421875,0.0
20.13883638381958,-10.245082709206715,-0.46728515625,0.0
20.14576554298401,-10.018189906447452,-0.62841796875,0.20943951023931953
20.152623891830444,-10.053096491487338,-0.64453125,0.03490658503988659
20.15962314605713,-10.105456369047168,-0.53173828125,0.2792526803190927
20.166465520858765,-9.861110273767961,-0.66064453125,0.0
20.173494815826416,-10.402162341886203,-0.2900390625,0.2792526803190927
20.180333852767944,-9.581857593448868,-0.72509765625,0.0
20.18720817565918,-10.349802464326373,-0.38671875,0.0
20.194190740585327,-9.913470151327791,-0.56396484375,0.0
20.201072931289673,-10.733774899765127,-0.38671875,0.10471975511965977
20.208103895187378,-10.018189906447452,-0.49951171875,0.0
20.215097904205322,-10.053096491487338,-0.451171875,0.0
20.222086191177368,-10.157816246606997,-0.4189453125,0.0
20.229058980941772,-10.018189906447452,-0.53173828125,0.0
20.236042499542236,-10.733774899765127,-0.1611328125,0.22689280275926285
20.24303674697876,-9.965830028887622,-0.5478515625,0.0
20.249900341033936,-10.576695267085636,-0.27392578125,0.0
20.25683069229126,-9.669124056048586,-0.59619140625,0.13962634015954636
20.26379942893982,-10.245082709206715,-0.37060546875,0.2792526803190927
20.270824432373047,-9.826203688728075,-0.37060546875,0.03490658503988659
20.27780032157898,-10.157816246606997,-0.38671875,0.0
20.28470492362976,-9.965830028887622,-0.40283203125,0.0
20.291716814041138,-9.773843811168245,-0.5478515625,0.0
20.298681259155273,-10.157816246606997,-0.2900390625,0.0
20.305683135986328,-9.773843811168245,-0.580078125,0.0
20.312647342681885,-10.297442586766545,-0.322265625,0.0
20.319704055786133,-9.389871375729493,-0.6767578125,0.0
20.32669234275818,-10.105456369047168,-0.3544921875,0.0
20.333614587783813,-9.773843811168245,-0.46728515625,0.0
20.34080219268799,-10.210176124166829,-0.4189453125,-0.22689280275926285
20.347870349884033,-9.965830028887622,-0.49951171875,0.0
20.35480833053589,-9.669124056048586,-0.49951171875,0.0
20.36177158355713,-10.018189906447452,-0.3544921875,0.08726646259971647
20.368874549865723,-9.826203688728075,-0.53173828125,-0.2792526803190927
20.375823497772217,-10.245082709206715,-0.37060546875,0.0
20.382719039916992,-9.47713783832921,-0.72509765625,0.0
20.389597177505493,-10.349802464326373,-0.451171875,0.0
20.396456241607666,-9.913470151327791,-0.515625,0.0
20.40346932411194,-10.349802464326373,-0.49951171875,0.0
20.41035509109497,-10.105456369047168,-0.53173828125,0.0
20.4172580242157,-9.965830028887622,-0.5478515625,0.0
20.424264192581177,-10.245082709206715,-0.33837890625,0.0
20.431304693222046,-9.581857593448868,-0.75732421875,0.0
20.438267707824707,-10.349802464326373,-0.4189453125,0.0
20.445212364196777,-9.581857593448868,-0.72509765625,0.0
20.45226216316223,-10.157816246606997,-0.4833984375,-0.13962634015954636
20.45923662185669,-9.913470151327791,-0.53173828125,0.0
20.466240882873535,-10.105456369047168,-0.53173828125,0.0
20.47326922416687,-9.965830028887622,-0.59619140625,0.0
20.48025393486023,-9.826203688728075,-0.6767578125,0.0
20.487252235412598,-10.297442586766545,-0.37060546875,0.0
20.494184017181396,-9.634217471008698,-0.7734375,0.0
20.501137018203735,-10.43706892692609,-0.4189453125,0.0
20.508182287216187,-9.913470151327791,-0.62841796875,0.0
20.51516318321228,-10.489428804485922,-0.38671875,0.0
20.522135019302368,-9.965830028887622,-0.5478515625,0.0
20.529119968414307,-9.721483933608416,-0.66064453125,0.0
20.536240100860596,-10.157816246606997,-0.53173828125,0.22689280275926285
20.543211221694946,-9.52949771588904,-0.7734375,-0.13962634015954636
20.550202131271362,-10.43706892692609,-0.3544921875,0.06981317007977318
20.55737566947937,-9.721483933608416,-0.75732421875,-0.03490658503988659
20.564319849014282,-10.402162341886203,-0.4189453125,0.0
20.571362257003784,-9.913470151327791,-0.708984375,0.0
20.578240156173706,-10.105456369047168,-0.46728515625,0.0
20.585180282592773,-9.861110273767961,-0.5478515625,0.0
20.592054843902588,-9.965830028887622,-0.62841796875,0.0
20.59897780418396,-10.210176124166829,-0.451171875,0.0
20.60591721534729,-9.52949771588904,-0.7734375,0.0
20.612767219543457,-10.245082709206715,-0.40283203125,0.0
20.61993908882141,-9.773843811168245,-0.69287109375,0.13962634015954636
20.627060890197754,-10.297442586766545,-0.43505859375,0.0
20.633935928344727,-9.721483933608416,-0.62841796875,0.0
20.6408588886261,-10.210176124166829,-0.4833984375,0.0
20.647929191589355,-10.053096491487338,-0.6123046875,0.0
20.654817819595337,-10.210176124166829,-0.515625,0.0
20.661932706832886,-10.018189906447452,-0.5478515625,0.0
20.66892099380493,-9.721483933608416,-0.64453125,0.0
20.67606282234192,-10.157816246606997,-0.40283203125,0.0
20.682915687561035,-9.669124056048586,-0.69287109375,0.0
20.690027952194214,-10.349802464326373,-0.37060546875,0.0
20.696897983551025,-9.581857593448868,-0.66064453125,0.0
20.703786611557007,-10.105456369047168,-0.49951171875,0.0
20.710713863372803,-9.826203688728075,-0.56396484375,0.0
20.717616081237793,-10.157816246606997,-0.46728515625,0.0
20.724615812301636,-9.913470151327791,-0.49951171875,0.0
20.73152756690979,-10.297442586766545,-0.46728515625,0.0
20.738515615463257,-10.245082709206715,-0.33837890625,0.0
20.745342254638672,-9.337511498169663,-0.8056640625,0.0
20.75224804878235,-10.210176124166829,-0.33837890625,0.0
20.75923466682434,-9.721483933608416,-0.59619140625,0.0
20.76599383354187,-10.245082709206715,-0.4189453125,0.0
20.772916555404663,-9.965830028887622,-0.49951171875,0.0
20.779821634292603,-9.965830028887622,-0.59619140625,0.0
20.78686237335205,-9.965830028887622,-0.5478515625,0.0
20.7938494682312,-9.773843811168245,-0.66064453125,0.0
20.800745248794556,-10.210176124166829,-0.451171875,0.0
20.807720184326172,-9.634217471008698,-0.708984375,0.0
20.81470251083374,-10.349802464326373,-0.4189453125,0.0
20.82167935371399,-9.913470151327791,-0.6767578125,0.0
20.828612804412842,-10.402162341886203,-0.46728515625,0.0
20.835344791412354,-10.053096491487338,-0.4833984375,0.0
20.842332124710083,-10.018189906447452,-0.59619140625,0.0
20.849234104156494,-10.105456369047168,-0.4189453125,0.0
20.856209993362427,-9.773843811168245,-0.62841796875,0.0
20.863115310668945,-10.489428804485922,-0.2255859375,0.0
20.87021255493164,-9.861110273767961,-0.708984375,0.0
20.88779091835022,-9.826203688728075,-0.46728515625,0.0
20.899874210357666,-9.965830028887622,-0.5478515625,0.0
20.906973361968994,-10.210176124166829,-0.37060546875,0.0
20.913947820663452,-9.965830028887622,-0.580078125,0.0
20.920955181121826,-9.965830028887622,-0.580078125,0.0
20.927960634231567,-10.105456369047168,-0.322265625,0.0
20.934914588928223,-9.913470151327791,-0.53173828125,0.0
20.942063093185425,-10.43706892692609,-0.2900390625,0.0
20.948890686035156,-9.721483933608416,-0.62841796875,0.13962634015954636
20.955809593200684,-10.210176124166829,-0.3544921875,0.0
20.962782859802246,-9.721483933608416,-0.6767578125,0.0
20.969839334487915,-10.157816246606997,-0.38671875,0.0
20.976797342300415,-9.773843811168245,-0.5478515625,0.0
20.983641147613525,-10.105456369047168,-0.38671875,0.0
20.990698099136353,-10.053096491487338,-0.40283203125,0.0
20.997752904891968,-9.861110273767961,-0.6123046875,0.0
21.004685163497925,-10.105456369047168,-0.33837890625,0.0
21.011557579040527,-9.773843811168245,-0.59619140625,0.0
21.018553972244263,-10.54178868204575,-0.2578125,0.0
21.02550172805786,-9.581857593448868,-0.6123046875,0.0
21.032379150390625,-10.053096491487338,-0.43505859375,0.0
21.039299249649048,-9.442231253289323,-0.708984375,0.0
21.04623055458069,-9.965830028887622,-0.56396484375,0.0
21.053181409835815,-10.402162341886203,-0.37060546875,0.0
21.06008744239807,-9.47713783832921,-0.66064453125,0.0
21.066688537597656,-10.297442586766545,-0.3544921875,0.017453292519943295
21.07361364364624,-9.442231253289323,-0.72509765625,-0.2792526803190927
21.080432653427124,-10.349802464326373,-0.43505859375,0.0
21.087565898895264,-9.773843811168245,-0.66064453125,0.0
21.09463334083557,-10.210176124166829,-0.53173828125,0.0
21.101583242416382,-9.773843811168245,-0.62841796875,0.0
21.108608961105347,-9.773843811168245,-0.66064453125,0.0
21.115615367889404,-10.105456369047168,-0.40283203125,0.017453292519943295
21.122719049453735,-9.826203688728075,-0.66064453125,-0.017453292519943295
21.129559755325317,-10.402162341886203,-0.4189453125,0.0
21.13653254508972,-9.721483933608416,-0.62841796875,0.0
21.143649578094482,-10.297442586766545,-0.515625,0.0
21.15064835548401,-9.669124056048586,-0.62841796875,0.0
21.157779932022095,-10.053096491487338,-0.49951171875,0.0
21.16477108001709,-9.721483933608416,-0.7412109375,0.0
21.171642780303955,-9.826203688728075,-0.708984375,0.0
21.178653478622437,-10.349802464326373,-0.46728515625,0.0
21.185619115829468,-9.773843811168245,-0.8701171875,0.0
21.192476749420166,-10.245082709206715,-0.43505859375,0.0
21.199198722839355,-9.669124056048586,-0.82177734375,0.0
21.20622682571411,-10.43706892692609,-0.451171875,0.0
21.213208198547363,-9.669124056048586,-0.62841796875,0.0
21.219938039779663,-10.105456369047168,-0.53173828125,0.0
21.226815700531006,-10.210176124166829,-0.5478515625,0.0
21.23371410369873,-9.773843811168245,-0.6767578125,0.0
21.24072813987732,-10.297442586766545,-0.38671875,0.2792526803190927
21.247538328170776,-9.721483933608416,-0.69287109375,0.2617993877991494
21.254624366760254,-10.210176124166829,-0.43505859375,0.2792526803190927
21.26158046722412,-9.669124056048586,-0.69287109375,0.03490658503988659
21.268377780914307,-10.297442586766545,-0.46728515625,0.0
21.275268077850342,-9.965830028887622,-0.53173828125,0.0
21.282119274139404,-10.157816246606997,-0.5478515625,0.0
21.288910388946533,-10.105456369047168,-0.4833984375,0.0
21.295750856399536,-9.669124056048586,-0.66064453125,0.0
21.302629232406616,-10.297442586766545,-0.27392578125,0.06981317007977318
21.30953598022461,-9.721483933608416,-0.708984375,0.0
21.31637215614319,-10.733774899765127,-0.30615234375,0.0
21.323246955871582,-9.337511498169663,-0.6767578125,0.0
21.330172538757324,-10.157816246606997,-0.4833984375,0.0
21.337193727493286,-9.861110273767961,-0.49951171875,0.0
21.344111680984497,-10.297442586766545,-0.40283203125,0.0
21.351019382476807,-10.402162341886203,-0.30615234375,0.2792526803190927
21.358049869537354,-9.861110273767961,-0.53173828125,0.0
21.364832878112793,-10.576695267085636,-0.2255859375,0.0
21.371617555618286,-9.581857593448868,-0.69287109375,0.0
21.378512859344482,-10.210176124166829,-0.4189453125,0.0
21.38539981842041,-9.773843811168245,-0.49951171875,0.0
21.392362356185913,-9.965830028887622,-0.4189453125,0.13962634015954636
21.399247646331787,-10.018189906447452,-0.3544921875,0.0
21.40607786178589,-9.861110273767961,-0.515625,0.0
21.412991285324097,-10.349802464326373,-0.3544921875,0.0
21.41991400718689,-9.634217471008698,-0.62841796875,0.0
21.426879167556763,-10.576695267085636,-0.20947265625,0.0
21.43372893333435,-9.634217471008698,-0.53173828125,0.0
21.440622568130493,-10.297442586766545,-0.33837890625,0.017453292519943295
21.447473764419556,-9.913470151327791,-0.40283203125,0.0
21.454392910003662,-10.349802464326373,-0.3544921875,-0.17453292519943295
21.461368322372437,-10.210176124166829,-0.2900390625,0.0
21.46825933456421,-9.826203688728075,-0.53173828125,0.0
21.475342512130737,-10.681415022205297,-0.20947265625,0.2792526803190927
21.482195615768433,-9.52949771588904,-0.580078125,0.017453292519943295
21.48911690711975,-10.43706892692609,-0.17724609375,0.2792526803190927
21.496089458465576,-9.197885158010116,-0.6767578125,0.0
21.50296139717102,-10.053096491487338,-0.38671875,0.0
21.50998044013977,-9.669124056048586,-0.46728515625,0.2792526803190927
21.516807556152344,-10.018189906447452,-0.322265625,-0.2617993877991494
21.523775339126587,-10.018189906447452,-0.30615234375,0.0
21.530738830566406,-9.669124056048586,-0.6123046875,0.0
21.537718534469604,-10.245082709206715,-0.3544921875,0.0
21.544729471206665,-9.389871375729493,-0.6767578125,0.0
21.55162763595581,-10.43706892692609,-0.24169921875,-0.017453292519943295
21.558627128601074,-9.721483933608416,-0.5478515625,0.0
21.565617322921753,-9.861110273767961,-0.49951171875,0.0
21.572629690170288,-9.669124056048586,-0.64453125,0.0
21.579602479934692,-9.721483933608416,-0.66064453125,0.0
21.586705207824707,-10.105456369047168,-0.451171875,0.0
21.593711614608765,-9.965830028887622,-0.515625,0.0
21.600688457489014,-10.297442586766545,-0.40283203125,0.0
21.60770344734192,-9.634217471008698,-0.8056640625,0.0
21.61471652984619,-10.157816246606997,-0.49951171875,0.0
21.62168049812317,-9.52949771588904,-0.78955078125,-0.2792526803190927
21.628695487976074,-10.157816246606997,-0.53173828125,0.0
21.635557651519775,-9.721483933608416,-0.72509765625,0.0
21.64258885383606,-9.913470151327791,-0.72509765625,0.0
21.649567365646362,-9.913470151327791,-0.6123046875,-0.2792526803190927
21.656524419784546,-9.773843811168245,-0.88623046875,0.0
21.663466691970825,-10.210176124166829,-0.59619140625,0.0
21.67054581642151,-9.669124056048586,-0.9990234375,-0.2792526803190927
21.677582263946533,-10.43706892692609,-0.4833984375,-0.08726646259971647
21.68457818031311,-9.913470151327791,-0.69287109375,0.0
21.6915385723114,-10.018189906447452,-0.66064453125,0.0
21.698570013046265,-9.965830028887622,-0.72509765625,0.0
21.705528736114502,-9.47713783832921,-0.966796875,0.0
21.71258234977722,-10.018189906447452,-0.66064453125,-0.017453292519943295
21.719698429107666,-9.634217471008698,-0.9990234375,-0.2792526803190927
21.726827383041382,-10.245082709206715,-0.708984375,0.0
21.73377513885498,-9.721483933608416,-0.9990234375,0.0
21.740758895874023,-10.105456369047168,-0.837890625,0.0
21.74792981147766,-9.721483933608416,-0.95068359375,-0.06981317007977318
21.754998683929443,-9.965830028887622,-0.82177734375,0.08726646259971647
