time,angular speed,torque,linear speed
26.195835828781128,-9.47713783832921,-2.44921875,0.47123889803846897
26.20281219482422,-10.157816246606997,-2.0625,0.2792526803190927
26.209874391555786,-10.105456369047168,-1.94970703125,0.0
26.21700167655945,-10.576695267085636,-1.56298828125,-0.17453292519943295
26.223947763442993,-10.349802464326373,-1.65966796875,-0.2792526803190927
26.230857372283936,-11.344640137963141,-0.98291015625,0.0
26.237794637680054,-10.402162341886203,-1.40185546875,0.0
26.244710445404053,-11.117747335203878,-0.8056640625,-0.2792526803190927
26.25178050994873,-10.576695267085636,-0.91845703125,0.0
26.258824348449707,-10.733774899765127,-0.837890625,0.0
26.265695095062256,-9.965830028887622,-1.224609375,0.0
26.272850513458252,-10.053096491487338,-1.0634765625,0.13962634015954636
26.27969479560852,-10.210176124166829,-0.95068359375,0.2792526803190927
26.286612510681152,-9.721483933608416,-1.20849609375,0.5235987755982988
26.293588161468506,-10.245082709206715,-1.03125,0.6457718232379019
26.300639629364014,-10.210176124166829,-1.095703125,0.6108652381980153
26.307730436325073,-10.245082709206715,-0.91845703125,0.5410520681182421
26.314693689346313,-10.105456369047168,-0.95068359375,0.6457718232379019
26.321852922439575,-10.105456369047168,-0.966796875,0.5410520681182421
26.329041242599487,-8.813912722571363,-1.59521484375,0.715584993317675
26.335920572280884,-10.681415022205297,-0.7734375,0.8377580409572781
26.34294605255127,-10.349802464326373,-0.78955078125,0.9075712110370514
26.349944353103638,-9.965830028887622,-1.04736328125,0.9948376736367678
26.356950998306274,-10.210176124166829,-0.85400390625,0.9250245035569946
26.363951444625854,-9.965830028887622,-0.95068359375,1.064650843716541
26.370898485183716,-10.210176124166829,-0.66064453125,1.2566370614359172
26.377756595611572,-9.965830028887622,-0.85400390625,1.3264502315156903
26.384790182113647,-10.489428804485922,-0.62841796875,1.3089969389957472
26.391828536987305,-9.826203688728075,-0.98291015625,1.1344640137963142
26.398730993270874,-10.54178868204575,-0.5478515625,1.2915436464758039
26.40576434135437,-10.018189906447452,-0.7734375,1.5707963267948966
26.41263723373413,-10.43706892692609,-0.59619140625,1.413716694115407
26.419554710388184,-10.053096491487338,-0.6767578125,1.1344640137963142
26.42789936065674,-10.245082709206715,-0.62841796875,1.1868238913561442
26.43613910675049,-10.018189906447452,-0.6123046875,1.5184364492350666
26.443971872329712,-10.053096491487338,-0.64453125,1.2566370614359172
26.451590061187744,-9.634217471008698,-0.98291015625,0.9424777960769379
26.459137678146362,-10.053096491487338,-0.59619140625,1.117010721276371
26.466607093811035,-10.489428804485922,-0.4189453125,1.117010721276371
26.47429347038269,-10.43706892692609,-0.33837890625,0.7330382858376184
26.481622457504272,-10.43706892692609,-0.1611328125,0.6806784082777885
26.489012718200684,-9.52949771588904,-0.6767578125,0.9075712110370514
26.4963641166687,-10.210176124166829,-0.40283203125,1.117010721276371
26.503774881362915,-10.245082709206715,-0.43505859375,1.3264502315156903
26.511186361312866,-10.402162341886203,-0.33837890625,1.1344640137963142
26.51863694190979,-9.861110273767961,-0.46728515625,1.1344640137963142
26.52602791786194,-10.43706892692609,-0.193359375,1.3089969389957472
26.532949686050415,-9.47713783832921,-0.5478515625,1.605702911834783
26.540006399154663,-10.402162341886203,-0.2900390625,1.5533430342749535
26.54695200920105,-9.197885158010116,-0.7734375,1.2915436464758039
26.554116010665894,-10.018189906447452,-0.40283203125,1.3089969389957472
26.561131954193115,-9.634217471008698,-0.59619140625,1.3089969389957472
26.568076372146606,-10.297442586766545,-0.38671875,1.1344640137963142
26.57490825653076,-10.053096491487338,-0.451171875,0.9773843811168246
26.5818190574646,-9.913470151327791,-0.708984375,0.6457718232379019
26.590285301208496,-9.773843811168245,-0.7734375,0.6457718232379019
26.59850263595581,-9.285151620609833,-1.16015625,0.5235987755982988
26.60700821876526,-8.813912722571363,-1.67578125,0.47123889803846897
26.61512017250061,-8.621926504851988,-1.94970703125,0.03490658503988659
26.622364282608032,-10.402162341886203,-0.9345703125,0.0
26.629332304000854,-10.54178868204575,-0.64453125,-0.2792526803190927
26.63630771636963,-11.344640137963141,-0.1611328125,0.0
26.643282890319824,-9.861110273767961,-0.6767578125,0.2792526803190927
26.650158882141113,-10.576695267085636,-0.38671875,0.13962634015954636
26.657156705856323,-9.826203688728075,-0.708984375,0.41887902047863906
26.66412925720215,-10.349802464326373,-0.46728515625,0.4886921905584123
26.671189785003662,-9.721483933608416,-0.7734375,0.5235987755982988
26.67814016342163,-9.669124056048586,-0.91845703125,0.5410520681182421
26.68515634536743,-9.861110273767961,-0.7734375,0.2792526803190927
26.692078113555908,-9.773843811168245,-0.91845703125,0.2792526803190927
26.69909930229187,-9.05825881785057,-1.46630859375,0.0
26.706120491027832,-8.709192967451704,-1.8369140625,0.2792526803190927
26.712977409362793,-9.52949771588904,-1.53076171875,0.0
26.720038652420044,-8.901179185171081,-2.126953125,-0.2792526803190927
26.726969242095947,-9.145525280450288,-2.07861328125,-0.2617993877991494
26.733981609344482,-10.018189906447452,-1.5791015625,-0.3316125578789226
26.740870237350464,-10.43706892692609,-1.17626953125,-0.5585053606381855
26.74785590171814,-11.06538745764405,-0.62841796875,-0.3316125578789226
26.754807233810425,-10.402162341886203,-0.9990234375,-0.2792526803190927
26.76168966293335,-10.768681484805013,-0.75732421875,0.0
26.76876926422119,-9.581857593448868,-1.353515625,0.0
26.77560067176819,-10.629055144645466,-0.69287109375,0.0
26.782594680786133,-10.105456369047168,-0.8701171875,0.0
26.789640426635742,-10.105456369047168,-0.95068359375,0.2792526803190927
26.79646396636963,-10.018189906447452,-1.07958984375,0.2792526803190927
26.803494215011597,-8.813912722571363,-1.65966796875,0.2792526803190927
26.810343742370605,-8.953539062730911,-1.75634765625,0.10471975511965977
26.817349433898926,-8.866272600131195,-2.1591796875,0.17453292519943295
26.82420587539673,-10.733774899765127,-1.03125,0.0
26.831035375595093,-11.536626355682518,-0.37060546875,0.0
26.83808708190918,-10.925761117484502,-0.56396484375,0.0
26.84492588043213,-9.773843811168245,-1.11181640625,0.0
26.851866245269775,-9.721483933608416,-1.30517578125,0.0
26.858821153640747,-10.018189906447452,-1.1279296875,0.17453292519943295
26.86587166786194,-9.721483933608416,-1.353515625,0.03490658503988659
26.87285304069519,-10.297442586766545,-1.1279296875,0.20943951023931953
26.879721879959106,-9.826203688728075,-1.4501953125,0.0
26.894649982452393,-9.721483933608416,-0.9990234375,-0.2792526803190927
26.90709161758423,-10.925761117484502,-0.580078125,-0.017453292519943295
26.91406536102295,-10.733774899765127,-0.59619140625,0.0
26.9210524559021,-10.489428804485922,-0.59619140625,0.2792526803190927
26.92781090736389,-10.018189906447452,-0.85400390625,0.4537856055185257
26.9346866607666,-10.349802464326373,-0.6767578125,0.7330382858376184
26.941550493240356,-9.861110273767961,-0.8701171875,0.9075712110370514
26.94843029975891,-10.245082709206715,-0.62841796875,0.8377580409572781
26.95529794692993,-9.634217471008698,-0.95068359375,0.6108652381980153
26.962158918380737,-10.349802464326373,-0.66064453125,0.4537856055185257
26.96903920173645,-9.826203688728075,-0.85400390625,0.6457718232379019
26.97591209411621,-9.826203688728075,-0.9990234375,0.7330382858376184
26.982787370681763,-10.105456369047168,-0.8056640625,0.6632251157578452
26.989693880081177,-9.47713783832921,-1.1279296875,0.7853981633974483
26.996495485305786,-10.210176124166829,-0.708984375,0.8028514559173915
27.003524780273438,-9.913470151327791,-0.88623046875,0.7504915783575616
27.010414123535156,-10.402162341886203,-0.56396484375,0.6806784082777885
27.017192363739014,-8.953539062730911,-1.33740234375,0.4537856055185257
27.02418303489685,-9.721483933608416,-1.17626953125,0.5585053606381855
27.030987977981567,-10.245082709206715,-0.7734375,0.4886921905584123
27.037898063659668,-9.634217471008698,-1.11181640625,0.5235987755982988
27.044923305511475,-9.965830028887622,-0.98291015625,0.715584993317675
27.05187726020813,-9.634217471008698,-1.04736328125,0.6632251157578452
27.058791160583496,-10.297442586766545,-0.6767578125,0.7330382858376184
27.065694093704224,-9.861110273767961,-0.90234375,0.5585053606381855
27.07281255722046,-10.402162341886203,-0.64453125,0.4886921905584123
27.079755544662476,-10.210176124166829,-0.7734375,0.41887902047863906
27.086730003356934,-10.105456369047168,-0.75732421875,0.40142572795869574
27.0936598777771,-10.43706892692609,-0.4833984375,0.6108652381980153
27.10075831413269,-10.157816246606997,-0.72509765625,0.6457718232379019
27.10776662826538,-10.925761117484502,-0.2900390625,0.7853981633974483
27.114757537841797,-9.721483933608416,-0.7412109375,0.8552113334772214
27.121825218200684,-9.826203688728075,-0.66064453125,0.6457718232379019
27.128875017166138,-9.773843811168245,-0.7734375,0.5585053606381855
27.135890007019043,-10.297442586766545,-0.56396484375,0.4886921905584123
27.14289116859436,-9.773843811168245,-0.88623046875,0.3316125578789226
27.14981746673584,-10.105456369047168,-0.69287109375,0.4537856055185257
27.15687894821167,-10.157816246606997,-0.69287109375,0.29670597283903605
27.16389012336731,-9.826203688728075,-0.85400390625,0.3316125578789226
27.170886993408203,-10.210176124166829,-0.708984375,0.3490658503988659
27.177858591079712,-9.581857593448868,-0.966796875,0.15707963267948966
27.184829473495483,-10.297442586766545,-0.62841796875,0.06981317007977318
27.191876649856567,-10.018189906447452,-0.66064453125,0.2792526803190927
27.19879698753357,-10.733774899765127,-0.2900390625,0.4537856055185257
27.205921411514282,-9.52949771588904,-0.8056640625,0.5934119456780721
27.212924480438232,-10.210176124166829,-0.56396484375,0.8028514559173915
27.21983790397644,-10.245082709206715,-0.64453125,0.8377580409572781
27.226796865463257,-10.245082709206715,-0.5478515625,0.715584993317675
27.233734130859375,-10.245082709206715,-0.40283203125,0.715584993317675
27.24056649208069,-9.826203688728075,-0.7412109375,0.6457718232379019
27.247384786605835,-10.210176124166829,-0.49951171875,0.5410520681182421
27.254350900650024,-9.913470151327791,-0.62841796875,0.5934119456780721
27.261318922042847,-10.489428804485922,-0.40283203125,0.47123889803846897
27.26833176612854,-9.442231253289323,-0.88623046875,0.47123889803846897
27.27535605430603,-9.861110273767961,-0.72509765625,0.2792526803190927
27.282315969467163,-10.157816246606997,-0.708984375,0.0
27.28948450088501,-10.245082709206715,-0.38671875,-0.2792526803190927
27.29645037651062,-10.402162341886203,-0.2900390625,-0.15707963267948966
27.303475618362427,-9.826203688728075,-0.59619140625,-0.017453292519943295
27.31047558784485,-10.018189906447452,-0.46728515625,0.0
27.317503929138184,-9.52949771588904,-0.75732421875,0.0
27.32458758354187,-10.245082709206715,-0.43505859375,0.2792526803190927
27.331558227539062,-9.826203688728075,-0.7412109375,0.06981317007977318
27.338577270507812,-10.053096491487338,-0.64453125,0.0
27.345597982406616,-9.52949771588904,-0.8701171875,0.0
27.352598190307617,-10.105456369047168,-0.62841796875,0.0
27.359540224075317,-10.43706892692609,-0.5478515625,0.0
27.366438388824463,-9.826203688728075,-0.78955078125,0.0
27.37344264984131,-10.105456369047168,-0.6123046875,0.22689280275926285
27.38045334815979,-9.581857593448868,-0.95068359375,0.2792526803190927
27.387645721435547,-10.157816246606997,-0.66064453125,0.0
27.394530296325684,-9.581857593448868,-1.16015625,0.2792526803190927
27.401639461517334,-10.105456369047168,-0.72509765625,0.2792526803190927
27.408655405044556,-10.018189906447452,-0.708984375,0.2792526803190927
27.41546368598938,-9.773843811168245,-1.03125,0.2792526803190927
27.42252826690674,-9.965830028887622,-0.95068359375,0.41887902047863906
27.429407835006714,-9.442231253289323,-1.2890625,0.3490658503988659
27.43645453453064,-9.721483933608416,-1.11181640625,0.2792526803190927
27.443551301956177,-9.721483933608416,-1.14404296875,0.2792526803190927
27.450577974319458,-10.733774899765127,-0.515625,0.40142572795869574
27.457632541656494,-10.245082709206715,-0.7412109375,0.2792526803190927
27.464499950408936,-10.733774899765127,-0.4833984375,0.3490658503988659
27.47134828567505,-10.210176124166829,-0.6767578125,0.5410520681182421
27.478216886520386,-10.105456369047168,-0.66064453125,0.4537856055185257
27.48509454727173,-10.157816246606997,-0.66064453125,0.29670597283903605
27.49199342727661,-9.965830028887622,-0.82177734375,0.3665191429188092
27.498814582824707,-10.297442586766545,-0.708984375,0.3490658503988659
27.5058331489563,-9.52949771588904,-1.2568359375,0.2792526803190927
27.512723922729492,-9.52949771588904,-1.07958984375,0.3665191429188092
27.51963186264038,-9.197885158010116,-1.482421875,0.15707963267948966
27.52658462524414,-9.389871375729493,-1.53076171875,0.0
27.533434867858887,-9.581857593448868,-1.46630859375,0.0
27.540324687957764,-9.197885158010116,-1.91748046875,0.0
27.54715585708618,-9.773843811168245,-1.5791015625,-0.2792526803190927
27.55406928062439,-9.389871375729493,-1.7724609375,-0.2792526803190927
27.561057090759277,-9.826203688728075,-1.53076171875,-0.017453292519943295
27.56813144683838,-10.105456369047168,-1.41796875,-0.2792526803190927
27.57507562637329,-10.349802464326373,-1.2890625,-0.2792526803190927
27.58194065093994,-10.576695267085636,-1.11181640625,0.0
27.588964223861694,-9.669124056048586,-1.53076171875,0.0
27.595810174942017,-10.053096491487338,-1.41796875,0.0
27.602673292160034,-8.953539062730911,-2.0947265625,0.2792526803190927
27.609537839889526,-10.105456369047168,-1.53076171875,0.0
27.616443395614624,-9.389871375729493,-1.9013671875,0.017453292519943295
27.623481035232544,-9.145525280450288,-2.23974609375,0.0
27.630319833755493,-9.581857593448868,-2.04638671875,0.0
27.637298107147217,-10.349802464326373,-1.6435546875,0.0
27.644076824188232,-10.576695267085636,-1.4501953125,0.0
27.651016235351562,-9.197885158010116,-2.255859375,0.0
27.657920837402344,-9.669124056048586,-2.0625,0.0
27.664620637893677,-9.773843811168245,-1.998046875,0.0
27.671727657318115,-10.053096491487338,-1.9013671875,-0.17453292519943295
27.678750038146973,-11.06538745764405,-1.2890625,0.0
27.685641288757324,-11.588986233242348,-0.72509765625,-0.2792526803190927
27.692517518997192,-11.536626355682518,-0.43505859375,-0.03490658503988659
27.69941544532776,-10.768681484805013,-0.6767578125,0.0
27.706387758255005,-10.157816246606997,-0.95068359375,0.0
27.71328091621399,-9.197885158010116,-1.7080078125,0.2792526803190927
27.720204830169678,-9.861110273767961,-1.40185546875,0.3316125578789226
27.727141618728638,-10.489428804485922,-0.9345703125,0.2792526803190927
27.734055042266846,-11.588986233242348,-0.193359375,0.5235987755982988
27.741073846817017,-10.297442586766545,-0.33837890625,0.4537856055185257
27.74805188179016,-9.965830028887622,-0.7412109375,0.6806784082777885
27.755184173583984,-9.442231253289323,-1.27294921875,0.6806784082777885
27.762145519256592,-9.581857593448868,-1.43408203125,0.6632251157578452
27.769073486328125,-8.377580409572781,-2.36865234375,0.715584993317675
27.776023864746094,-9.093165402890456,-2.04638671875,0.6108652381980153
27.783029317855835,-9.826203688728075,-1.69189453125,0.5410520681182421
27.7900333404541,-8.674286382411818,-2.4814453125,0.03490658503988659
27.797049283981323,-9.52949771588904,-2.04638671875,-0.2792526803190927
27.804028749465942,-10.925761117484502,-1.16015625,-0.2792526803190927
27.811036586761475,-10.925761117484502,-0.9990234375,-0.3490658503988659
27.818098783493042,-10.018189906447452,-1.353515625,-0.29670597283903605
27.825151681900024,-10.018189906447452,-1.4501953125,-0.2792526803190927
27.832152128219604,-10.489428804485922,-1.04736328125,-0.15707963267948966
27.839160203933716,-9.965830028887622,-1.2890625,-0.20943951023931953
27.846149921417236,-10.489428804485922,-0.91845703125,0.0
27.853006601333618,-9.389871375729493,-1.69189453125,0.0
27.859992027282715,-10.245082709206715,-1.353515625,0.2792526803190927
27.867194652557373,-9.145525280450288,-2.01416015625,0.0
27.87422227859497,-9.52949771588904,-1.869140625,0.10471975511965977
27.881207942962646,-10.053096491487338,-1.546875,0.0
27.88822054862976,-9.669124056048586,-1.82080078125,0.2792526803190927
27.895201444625854,-10.489428804485922,-1.353515625,0.0
27.902119398117065,-9.861110273767961,-1.6435546875,-0.017453292519943295
27.909099817276,-10.402162341886203,-1.36962890625,0.0
27.916186571121216,-10.157816246606997,-1.43408203125,0.0
27.92323088645935,-10.733774899765127,-0.98291015625,0.0
27.93018913269043,-10.018189906447452,-1.41796875,-0.2792526803190927
27.937259197235107,-10.489428804485922,-1.07958984375,0.0
27.944084882736206,-10.402162341886203,-1.14404296875,0.2792526803190927
27.95122194290161,-10.053096491487338,-1.17626953125,-0.06981317007977318
27.95806860923767,-9.581857593448868,-1.56298828125,0.0
27.964940547943115,-9.634217471008698,-1.56298828125,0.0
27.97195839881897,-10.43706892692609,-1.11181640625,0.0
27.978787422180176,-10.245082709206715,-1.20849609375,0.0
27.98586082458496,-11.205013797803595,-0.59619140625,0.0
27.99268913269043,-10.733774899765127,-0.53173828125,0.0
27.999662160873413,-11.152653920243765,-0.2578125,0.0
28.006563663482666,-10.297442586766545,-0.4833984375,0.2792526803190927
28.013438940048218,-10.681415022205297,-0.37060546875,0.3490658503988659
28.020482063293457,-10.489428804485922,-0.37060546875,0.5585053606381855
28.027289390563965,-10.018189906447452,-0.5478515625,0.7504915783575616
28.034366130828857,-9.965830028887622,-0.515625,0.6806784082777885
28.041295528411865,-9.773843811168245,-0.78955078125,0.7330382858376184
28.048014640808105,-10.402162341886203,-0.46728515625,0.3665191429188092
28.055043935775757,-9.861110273767961,-0.7734375,0.03490658503988659
28.062032222747803,-10.349802464326373,-0.4833984375,0.0
28.06889009475708,-9.773843811168245,-0.708984375,-0.2792526803190927
28.075806140899658,-10.053096491487338,-0.66064453125,-0.017453292519943295
28.08250856399536,-9.861110273767961,-0.708984375,-0.2792526803190927
28.089409828186035,-9.861110273767961,-0.72509765625,-0.03490658503988659
28.096237182617188,-9.965830028887622,-0.6123046875,-0.2792526803190927
28.103302240371704,-9.634217471008698,-0.91845703125,-0.2792526803190927
28.11013960838318,-9.965830028887622,-0.708984375,0.0
28.117149591445923,-9.581857593448868,-0.91845703125,0.0
28.124118328094482,-10.489428804485922,-0.4833984375,0.0
28.13098382949829,-9.669124056048586,-0.98291015625,0.0
28.1378653049469,-9.826203688728075,-0.88623046875,0.0
28.144627332687378,-9.965830028887622,-0.90234375,0.0
28.15177011489868,-9.861110273767961,-0.95068359375,0.0
28.15873670578003,-10.157816246606997,-0.6767578125,0.017453292519943295
28.165451765060425,-9.773843811168245,-1.24072265625,0.0
28.17228889465332,-10.018189906447452,-0.966796875,0.2792526803190927
28.179285049438477,-9.52949771588904,-1.2890625,0.0
28.18627643585205,-9.965830028887622,-0.98291015625,0.0
28.19324779510498,-10.43706892692609,-0.69287109375,0.0
28.200130224227905,-10.053096491487338,-0.9345703125,0.0
28.207181453704834,-10.402162341886203,-0.708984375,0.2792526803190927
28.21415400505066,-9.965830028887622,-0.88623046875,0.0
28.221165657043457,-10.105456369047168,-0.72509765625,0.2792526803190927
28.22812843322754,-9.52949771588904,-0.966796875,0.2792526803190927
28.235141277313232,-10.489428804485922,-0.59619140625,0.22689280275926285
28.24215269088745,-9.965830028887622,-0.78955078125,0.17453292519943295
28.249262809753418,-10.297442586766545,-0.6123046875,0.20943951023931953
28.256226778030396,-9.826203688728075,-0.9345703125,0.2792526803190927
28.263107538223267,-9.721483933608416,-0.82177734375,0.2792526803190927
28.270238161087036,-9.47713783832921,-1.224609375,0.5585053606381855
28.27710747718811,-9.197885158010116,-1.611328125,0.47123889803846897
28.284307718276978,-9.337511498169663,-1.546875,0.4886921905584123
28.291258335113525,-9.00589894029074,-1.9013671875,0.3665191429188092
28.298242807388306,-10.349802464326373,-1.095703125,0.13962634015954636
28.305201530456543,-10.157816246606997,-1.095703125,0.2792526803190927
28.312217235565186,-10.54178868204575,-0.90234375,0.0
28.319167137145996,-10.349802464326373,-0.82177734375,-0.2792526803190927
28.326940536499023,-10.43706892692609,-0.708984375,0.0
28.334760665893555,-10.053096491487338,-0.85400390625,0.0
28.342572689056396,-10.105456369047168,-0.837890625,0.20943951023931953
28.350279331207275,-9.47713783832921,-1.1923828125,0.40142572795869574
28.358201503753662,-9.965830028887622,-1.0634765625,0.5235987755982988
28.365906476974487,-10.768681484805013,-0.49951171875,0.5410520681182421
28.373324155807495,-9.861110273767961,-0.88623046875,0.6806784082777885
28.3805673122406,-9.197885158010116,-1.56298828125,0.9250245035569946
28.38785743713379,-9.52949771588904,-1.65966796875,1.0297442586766543
28.394764184951782,-10.349802464326373,-0.98291015625,1.0297442586766543
28.401800394058228,-10.43706892692609,-0.837890625,0.9075712110370514
28.4087815284729,-11.01302758008422,-0.38671875,0.7330382858376184
28.415676593780518,-9.389871375729493,-1.17626953125,0.8028514559173915
28.42266297340393,-10.925761117484502,-0.40283203125,0.7853981633974483
28.429558753967285,-9.47713783832921,-1.1923828125,0.7853981633974483
28.436537981033325,-9.773843811168245,-1.1923828125,0.9250245035569946
28.44356060028076,-9.861110273767961,-0.98291015625,0.8552113334772214
28.450596809387207,-9.52949771588904,-1.17626953125,0.4886921905584123
28.457692861557007,-9.669124056048586,-1.3857421875,0.017453292519943295
28.464686632156372,-9.197885158010116,-1.69189453125,0.0
28.4716694355011,-10.297442586766545,-1.0634765625,-0.2792526803190927
28.47878122329712,-11.01302758008422,-0.62841796875,-0.17453292519943295
28.485650777816772,-11.920598791121272,-0.0966796875,-0.2792526803190927
28.492669582366943,-10.54178868204575,-0.17724609375,-0.2617993877991494
28.499666452407837,-10.733774899765127,-0.27392578125,-0.06981317007977318
28.506767749786377,-9.861110273767961,-0.56396484375,0.08726646259971647
28.513766527175903,-9.965830028887622,-0.78955078125,0.0
28.52077555656433,-9.913470151327791,-0.69287109375,0.0
28.527761220932007,-9.581857593448868,-0.90234375,0.0
28.53487753868103,-10.210176124166829,-0.56396484375,0.0
28.541900157928467,-9.773843811168245,-0.8056640625,0.0
28.548865795135498,-10.349802464326373,-0.515625,0.0
28.555886030197144,-9.442231253289323,-1.095703125,0.0
28.562891244888306,-9.965830028887622,-0.82177734375,0.0
28.56986975669861,-9.52949771588904,-1.04736328125,-0.22689280275926285
