time,angular speed,torque,linear speed
38.945066690444946,-10.43706892692609,-0.49951171875,0.0
38.95254945755005,-9.669124056048586,-0.90234375,-0.06981317007977318
38.960007190704346,-10.629055144645466,-0.38671875,0.0
38.96742391586304,-10.105456369047168,-0.580078125,0.0
38.97482895851135,-10.157816246606997,-0.62841796875,0.0
38.98217558860779,-9.721483933608416,-0.62841796875,0.0
38.989253282547,-10.105456369047168,-0.6123046875,0.2792526803190927
38.996461629867554,-10.349802464326373,-0.40283203125,0.0
39.0034339427948,-10.210176124166829,-0.49951171875,0.2792526803190927
39.01035523414612,-10.43706892692609,-0.322265625,0.2792526803190927
39.017186403274536,-9.669124056048586,-0.72509765625,0.0
39.024014949798584,-10.210176124166829,-0.40283203125,0.2792526803190927
39.03096032142639,-9.52949771588904,-0.7412109375,0.2792526803190927
39.03778314590454,-10.105456369047168,-0.580078125,0.20943951023931953
39.044719219207764,-9.826203688728075,-0.72509765625,0.0
39.05166220664978,-9.826203688728075,-0.7412109375,0.0
39.05864500999451,-10.105456369047168,-0.5478515625,0.0
39.06552720069885,-9.721483933608416,-0.75732421875,-0.2792526803190927
39.07233905792236,-10.297442586766545,-0.43505859375,0.0
39.079280614852905,-9.581857593448868,-0.837890625,0.0
39.08639979362488,-10.210176124166829,-0.49951171875,0.0
39.09339952468872,-9.913470151327791,-0.62841796875,0.2792526803190927
39.100297927856445,-10.018189906447452,-0.62841796875,0.2792526803190927
39.10720777511597,-10.105456369047168,-0.64453125,0.2792526803190927
39.11429142951965,-9.721483933608416,-0.78955078125,0.40142572795869574
39.1211154460907,-10.43706892692609,-0.4189453125,0.40142572795869574
39.12795639038086,-9.669124056048586,-0.8056640625,0.5235987755982988
39.135045766830444,-10.105456369047168,-0.53173828125,0.6108652381980153
39.14205002784729,-9.337511498169663,-0.98291015625,0.5934119456780721
39.149006843566895,-9.826203688728075,-0.88623046875,0.5410520681182421
39.15571212768555,-9.52949771588904,-1.04736328125,0.3316125578789226
39.16305065155029,-9.965830028887622,-1.01513671875,0.2792526803190927
39.17001509666443,-9.861110273767961,-0.91845703125,0.2792526803190927
39.17689800262451,-9.581857593448868,-1.14404296875,0.0
39.18384790420532,-9.861110273767961,-0.88623046875,0.0
39.19074726104736,-9.721483933608416,-1.095703125,0.0
39.19773817062378,-10.733774899765127,-0.6123046875,0.0
39.204572439193726,-9.52949771588904,-1.16015625,0.0
39.21147608757019,-9.826203688728075,-0.95068359375,0.0
39.21835446357727,-10.210176124166829,-0.82177734375,0.0
39.22547173500061,-10.43706892692609,-0.8056640625,0.0
39.232441902160645,-10.245082709206715,-0.7412109375,0.03490658503988659
39.239463329315186,-9.861110273767961,-0.85400390625,0.15707963267948966
39.24650001525879,-10.105456369047168,-0.69287109375,0.2792526803190927
39.25346517562866,-9.581857593448868,-1.1279296875,0.13962634015954636
39.26046943664551,-10.053096491487338,-0.85400390625,0.10471975511965977
39.26744747161865,-9.442231253289323,-1.3857421875,0.2792526803190927
39.27428388595581,-9.197885158010116,-1.46630859375,0.10471975511965977
39.28133249282837,-9.965830028887622,-1.17626953125,0.2792526803190927
39.28819704055786,-10.297442586766545,-0.9990234375,0.0
39.295329332351685,-10.297442586766545,-0.98291015625,0.2792526803190927
39.30231022834778,-9.634217471008698,-1.3857421875,0.08726646259971647
39.309327125549316,-9.965830028887622,-1.11181640625,0.20943951023931953
39.31630516052246,-9.721483933608416,-1.30517578125,0.15707963267948966
39.32331562042236,-10.349802464326373,-0.91845703125,0.3490658503988659
39.330466508865356,-9.826203688728075,-1.2568359375,0.40142572795869574
39.33740711212158,-10.297442586766545,-0.966796875,0.6632251157578452
39.3443021774292,-10.157816246606997,-0.90234375,0.7504915783575616
39.35127663612366,-10.105456369047168,-1.095703125,0.8552113334772214
39.358315229415894,-9.826203688728075,-1.16015625,1.0995574287564276
39.365293741226196,-9.634217471008698,-1.2890625,1.1344640137963142
39.37228727340698,-10.576695267085636,-0.837890625,1.0471975511965976
39.37923216819763,-9.634217471008698,-1.24072265625,0.9250245035569946
39.386290550231934,-10.349802464326373,-0.88623046875,0.9424777960769379
39.393287658691406,-9.861110273767961,-1.16015625,1.064650843716541
39.400227546691895,-10.245082709206715,-0.91845703125,1.2217304763960306
39.4072527885437,-9.965830028887622,-0.98291015625,1.0995574287564276
39.41440749168396,-10.157816246606997,-0.966796875,0.9424777960769379
39.42141032218933,-10.349802464326373,-0.837890625,1.0995574287564276
39.428343057632446,-9.913470151327791,-1.03125,1.43116998663535
39.43521595001221,-10.349802464326373,-0.6123046875,1.5009831567151233
39.442203521728516,-9.826203688728075,-0.9990234375,1.1344640137963142
39.449190855026245,-10.210176124166829,-0.8701171875,1.0471975511965976
39.45606851577759,-8.761552845011535,-1.67578125,1.1344640137963142
39.46323037147522,-9.773843811168245,-1.30517578125,1.2915436464758039
39.47015452384949,-10.210176124166829,-0.95068359375,1.1868238913561442
39.47697830200195,-10.629055144645466,-0.72509765625,0.8377580409572781
39.48400688171387,-10.105456369047168,-0.9345703125,0.9424777960769379
39.490960121154785,-10.053096491487338,-0.75732421875,1.0995574287564276
39.49799346923828,-10.245082709206715,-0.62841796875,1.064650843716541
39.50496506690979,-9.826203688728075,-0.98291015625,0.9773843811168246
39.51197957992554,-10.576695267085636,-0.53173828125,0.8377580409572781
39.51895356178284,-9.47713783832921,-1.01513671875,0.9424777960769379
39.526058197021484,-10.245082709206715,-0.6123046875,1.117010721276371
39.533074617385864,-9.581857593448868,-0.966796875,1.2915436464758039
39.54006099700928,-10.402162341886203,-0.7734375,1.117010721276371
39.5470335483551,-9.826203688728075,-0.95068359375,0.9424777960769379
39.55392241477966,-10.053096491487338,-0.90234375,0.8028514559173915
39.56093192100525,-10.018189906447452,-0.8701171875,0.715584993317675
39.56785702705383,-9.00589894029074,-1.546875,0.7504915783575616
39.57480716705322,-9.861110273767961,-1.14404296875,0.5235987755982988
39.58163523674011,-9.47713783832921,-1.40185546875,0.3316125578789226
39.588374376297,-10.105456369047168,-0.8056640625,0.3490658503988659
39.5953893661499,-10.053096491487338,-1.04736328125,0.2792526803190927
39.602234840393066,-9.826203688728075,-1.24072265625,0.08726646259971647
39.60931611061096,-10.43706892692609,-0.7734375,0.0
39.61624097824097,-10.210176124166829,-0.88623046875,0.0
39.62308168411255,-10.402162341886203,-0.708984375,0.08726646259971647
39.629981994628906,-9.581857593448868,-1.224609375,0.2792526803190927
39.63685369491577,-9.721483933608416,-1.17626953125,0.41887902047863906
39.64387774467468,-9.389871375729493,-1.36962890625,0.5585053606381855
39.650885820388794,-11.536626355682518,-0.2900390625,0.5934119456780721
39.65802550315857,-10.053096491487338,-0.6123046875,0.6806784082777885
39.66512989997864,-9.861110273767961,-0.837890625,0.9075712110370514
39.67214226722717,-10.105456369047168,-0.72509765625,0.8028514559173915
39.67901277542114,-9.913470151327791,-0.8056640625,0.6457718232379019
39.68600940704346,-10.576695267085636,-0.40283203125,0.5585053606381855
39.69311833381653,-9.861110273767961,-0.85400390625,0.5235987755982988
39.69996976852417,-10.210176124166829,-0.69287109375,0.6108652381980153
39.70681190490723,-9.581857593448868,-1.14404296875,0.4886921905584123
39.7137176990509,-10.053096491487338,-0.837890625,0.5585053606381855
39.72055721282959,-9.773843811168245,-0.88623046875,0.47123889803846897
39.72764730453491,-9.965830028887622,-0.88623046875,0.47123889803846897
39.73458957672119,-10.402162341886203,-0.62841796875,0.29670597283903605
39.741440534591675,-10.349802464326373,-0.6123046875,0.20943951023931953
39.74831008911133,-10.54178868204575,-0.3544921875,0.06981317007977318
39.75516223907471,-9.634217471008698,-0.90234375,0.29670597283903605
39.762022256851196,-10.576695267085636,-0.38671875,0.47123889803846897
39.768770694732666,-9.669124056048586,-0.7412109375,0.5235987755982988
39.775745153427124,-10.43706892692609,-0.40283203125,0.6457718232379019
39.782705783843994,-10.297442586766545,-0.46728515625,0.9948376736367678
39.78953456878662,-10.105456369047168,-0.46728515625,1.1868238913561442
39.79637813568115,-10.018189906447452,-0.62841796875,1.3089969389957472
39.803311586380005,-9.47713783832921,-0.78955078125,1.0471975511965976
39.81019139289856,-9.773843811168245,-0.8056640625,0.9424777960769379
39.81724572181702,-9.197885158010116,-1.1279296875,0.9773843811168246
39.824342489242554,-10.349802464326373,-0.59619140625,0.8726646259971648
39.83127689361572,-9.47713783832921,-1.03125,0.715584993317675
39.83821439743042,-10.157816246606997,-0.62841796875,0.5235987755982988
39.845176696777344,-10.157816246606997,-0.72509765625,0.20943951023931953
39.851966381073,-10.297442586766545,-0.56396484375,0.15707963267948966
39.85896039009094,-10.54178868204575,-0.40283203125,0.2792526803190927
39.8658766746521,-9.913470151327791,-0.64453125,0.22689280275926285
39.87271547317505,-10.43706892692609,-0.37060546875,0.2792526803190927
39.87963390350342,-9.581857593448868,-0.85400390625,0.2792526803190927
39.88649868965149,-10.54178868204575,-0.40283203125,0.5585053606381855
39.893468379974365,-9.669124056048586,-0.66064453125,0.5235987755982988
39.90040421485901,-10.157816246606997,-0.4833984375,0.7330382858376184
39.9073965549469,-9.721483933608416,-0.6767578125,0.9948376736367678
39.91434621810913,-10.018189906447452,-0.69287109375,0.9773843811168246
39.921279430389404,-10.018189906447452,-0.62841796875,0.9948376736367678
39.92820978164673,-9.52949771588904,-0.9990234375,0.9424777960769379
39.93508267402649,-9.773843811168245,-1.01513671875,1.064650843716541
39.94209051132202,-9.197885158010116,-1.27294921875,1.1344640137963142
39.9491286277771,-10.053096491487338,-0.8056640625,1.1868238913561442
39.9560341835022,-10.105456369047168,-0.72509765625,0.8552113334772214
39.9629430770874,-9.965830028887622,-0.85400390625,0.6632251157578452
39.96983599662781,-9.965830028887622,-0.78955078125,0.47123889803846897
39.97675156593323,-10.157816246606997,-0.7734375,0.5235987755982988
39.98367261886597,-10.245082709206715,-0.59619140625,0.4537856055185257
39.99056911468506,-9.861110273767961,-0.8701171875,0.4537856055185257
39.99742102622986,-10.297442586766545,-0.5478515625,0.6108652381980153
40.004292488098145,-9.389871375729493,-1.04736328125,0.715584993317675
40.011213064193726,-9.965830028887622,-0.91845703125,0.7504915783575616
40.01816010475159,-9.861110273767961,-0.91845703125,0.7330382858376184
40.02527832984924,-9.47713783832921,-1.30517578125,0.6457718232379019
40.03229856491089,-9.965830028887622,-0.90234375,0.5585053606381855
40.03912830352783,-9.669124056048586,-1.224609375,0.5934119456780721
40.04603886604309,-9.913470151327791,-1.11181640625,0.7853981633974483
40.05298900604248,-8.953539062730911,-1.69189453125,0.6806784082777885
40.05997562408447,-10.157816246606997,-1.095703125,0.7853981633974483
40.067758560180664,-10.245082709206715,-0.88623046875,0.40142572795869574
40.075031995773315,-11.06538745764405,-0.451171875,0.41887902047863906
40.082157611846924,-10.297442586766545,-0.580078125,0.29670597283903605
40.08921241760254,-10.402162341886203,-0.59619140625,0.4886921905584123
40.09639286994934,-10.210176124166829,-0.66064453125,0.5235987755982988
40.10349702835083,-10.349802464326373,-0.66064453125,0.6108652381980153
40.1106321811676,-10.018189906447452,-0.708984375,0.9948376736367678
40.117677211761475,-9.826203688728075,-0.78955078125,1.239183768915974
40.12470817565918,-10.053096491487338,-0.59619140625,1.1868238913561442
40.13179802894592,-9.52949771588904,-1.0634765625,0.8726646259971648
40.13883018493652,-9.669124056048586,-1.07958984375,0.6806784082777885
40.14617705345154,-8.709192967451704,-1.82080078125,0.715584993317675
40.15320873260498,-9.197885158010116,-1.53076171875,0.715584993317675
40.16021418571472,-9.669124056048586,-1.353515625,0.3490658503988659
40.16727948188782,-10.053096491487338,-1.16015625,0.2792526803190927
40.174288749694824,-10.925761117484502,-0.708984375,0.017453292519943295
40.18141794204712,-10.245082709206715,-0.98291015625,0.2792526803190927
40.18835115432739,-10.733774899765127,-0.69287109375,0.03490658503988659
40.19542217254639,-9.913470151327791,-1.2568359375,0.2792526803190927
40.20231819152832,-10.349802464326373,-0.7734375,0.5235987755982988
40.20938491821289,-9.00589894029074,-1.7080078125,0.5410520681182421
40.2163507938385,-9.337511498169663,-1.56298828125,0.5235987755982988
40.223089933395386,-10.105456369047168,-1.1923828125,0.5410520681182421
40.23010492324829,-9.52949771588904,-1.611328125,0.5934119456780721
40.23684334754944,-9.669124056048586,-1.5791015625,0.6108652381980153
40.24370527267456,-9.47713783832921,-1.85302734375,0.5410520681182421
40.2506844997406,-9.965830028887622,-1.5146484375,0.5235987755982988
40.257577896118164,-9.634217471008698,-1.611328125,0.2792526803190927
40.26440930366516,-10.157816246606997,-1.40185546875,0.29670597283903605
40.27127289772034,-10.349802464326373,-1.2890625,0.40142572795869574
40.27818441390991,-9.285151620609833,-1.72412109375,0.41887902047863906
40.284952878952026,-9.721483933608416,-1.546875,0.4537856055185257
40.29188251495361,-9.773843811168245,-1.65966796875,0.29670597283903605
40.29890513420105,-10.157816246606997,-1.46630859375,0.2792526803190927
40.30577993392944,-9.721483933608416,-1.78857421875,0.3490658503988659
40.31284499168396,-10.629055144645466,-1.1923828125,0.29670597283903605
40.31978416442871,-10.105456369047168,-1.46630859375,0.4886921905584123
40.3267240524292,-10.349802464326373,-1.30517578125,0.5585053606381855
40.3338098526001,-10.489428804485922,-1.01513671875,0.5585053606381855
40.340943336486816,-10.925761117484502,-0.7734375,0.5235987755982988
40.34783577919006,-10.733774899765127,-0.7412109375,0.5585053606381855
40.35458517074585,-10.402162341886203,-0.9345703125,0.47123889803846897
40.36149859428406,-10.349802464326373,-0.7734375,0.6632251157578452
40.36842656135559,-9.721483933608416,-1.1923828125,0.5410520681182421
40.37556457519531,-10.733774899765127,-0.580078125,0.5585053606381855
40.38250231742859,-10.053096491487338,-0.82177734375,0.715584993317675
40.38932490348816,-10.053096491487338,-0.82177734375,0.9075712110370514
40.39622116088867,-9.197885158010116,-1.36962890625,1.0471975511965976
40.40311908721924,-10.245082709206715,-0.8701171875,0.9075712110370514
40.41002106666565,-10.053096491487338,-0.837890625,0.5585053606381855
40.4170184135437,-10.402162341886203,-0.6767578125,0.2792526803190927
40.423835039138794,-10.733774899765127,-0.4833984375,0.2792526803190927
40.43069338798523,-9.721483933608416,-0.837890625,0.3490658503988659
40.437615633010864,-10.245082709206715,-0.56396484375,0.5235987755982988
40.44452404975891,-9.913470151327791,-0.837890625,0.715584993317675
40.45145630836487,-10.489428804485922,-0.4833984375,0.9773843811168246
40.45859932899475,-9.197885158010116,-1.095703125,1.0471975511965976
40.465606451034546,-10.245082709206715,-0.59619140625,0.9250245035569946
40.47242712974548,-8.621926504851988,-1.546875,0.8552113334772214
40.47932696342468,-8.517206749732328,-1.9658203125,0.8552113334772214
40.486337184906006,-8.813912722571363,-1.98193359375,0.7504915783575616
40.493221044540405,-8.290313946973065,-2.59423828125,0.6632251157578452
40.50017762184143,-8.621926504851988,-2.6103515625,0.5410520681182421
40.507065773010254,-9.47713783832921,-2.36865234375,0.6108652381980153
40.51518988609314,-8.953539062730911,-2.69091796875,0.2792526803190927
40.52272057533264,-9.721483933608416,-2.255859375,0.10471975511965977
40.53004717826843,-10.018189906447452,-2.14306640625,0.0
40.537148237228394,-10.297442586766545,-1.9013671875,-0.08726646259971647
40.54408621788025,-10.210176124166829,-1.998046875,-0.2792526803190927
40.55106019973755,-10.489428804485922,-1.6435546875,0.0
40.55809426307678,-9.826203688728075,-1.998046875,0.0
40.56505489349365,-10.54178868204575,-1.5791015625,0.0
40.57195234298706,-10.053096491487338,-1.82080078125,0.0
40.578876972198486,-10.018189906447452,-1.9013671875,-0.2792526803190927
40.585758209228516,-10.018189906447452,-1.869140625,-0.2792526803190927
40.59261465072632,-9.773843811168245,-1.98193359375,-0.13962634015954636
40.59964656829834,-10.018189906447452,-1.82080078125,-0.20943951023931953
40.6065137386322,-9.965830028887622,-1.869140625,-0.29670597283903605
40.61417055130005,-10.821041362364843,-1.3212890625,-0.47123889803846897
40.62137961387634,-10.925761117484502,-1.0634765625,-0.5585053606381855
40.62863349914551,-12.217304763960305,-0.30615234375,-0.5585053606381855
40.63566732406616,-10.960667702524388,-0.53173828125,-0.6806784082777885
40.642860412597656,-11.833332328521553,-0.0966796875,-0.4886921905584123
40.65016031265259,-10.105456369047168,-0.3544921875,-0.10471975511965977
40.657495975494385,-11.397000015522973,-0.0322265625,0.0
40.66472005844116,-9.669124056048586,-0.64453125,0.4886921905584123
40.67212772369385,-10.873401239924673,-0.193359375,0.5585053606381855
40.679479122161865,-9.965830028887622,-0.40283203125,0.715584993317675
40.68679618835449,-10.925761117484502,-0.14501953125,0.8726646259971648
40.694265365600586,-9.773843811168245,-0.30615234375,0.5585053606381855
40.70157599449158,-10.402162341886203,-0.20947265625,0.2617993877991494
40.70897459983826,-9.05825881785057,-0.78955078125,0.0
40.71632957458496,-9.913470151327791,-0.580078125,0.0
40.723717212677,-9.581857593448868,-0.8056640625,0.0
40.731215953826904,-9.861110273767961,-0.580078125,-0.2617993877991494
40.7385573387146,-9.913470151327791,-0.53173828125,-0.2792526803190927
40.745659828186035,-10.105456369047168,-0.40283203125,0.0
40.752737045288086,-10.349802464326373,-0.2255859375,-0.2792526803190927
40.75975275039673,-10.018189906447452,-0.3544921875,-0.13962634015954636
40.76806998252869,-10.245082709206715,-0.27392578125,0.0
40.77630066871643,-10.018189906447452,-0.2255859375,0.0
40.784627199172974,-9.773843811168245,-0.24169921875,0.06981317007977318
40.792874813079834,-10.053096491487338,-0.2900390625,0.08726646259971647
40.80117607116699,-9.47713783832921,-0.5478515625,0.13962634015954636
40.808618783950806,-9.913470151327791,-0.4189453125,0.2792526803190927
40.815834760665894,-10.018189906447452,-0.451171875,0.2792526803190927
40.822885274887085,-9.773843811168245,-0.5478515625,0.2792526803190927
40.83049941062927,-9.861110273767961,-0.580078125,0.0
40.83762192726135,-9.581857593448868,-0.72509765625,0.0
40.844826221466064,-9.721483933608416,-0.8056640625,0.0
40.85199522972107,-9.47713783832921,-1.01513671875,0.2792526803190927
40.859304428100586,-10.245082709206715,-0.53173828125,0.0
40.866472005844116,-9.337511498169663,-1.0634765625,0.0
40.873512983322144,-10.157816246606997,-0.7412109375,0.0
40.880576848983765,-9.773843811168245,-0.85400390625,-0.2792526803190927
40.887407302856445,-9.861110273767961,-0.98291015625,-0.20943951023931953
40.89441108703613,-9.861110273767961,-0.88623046875,-0.2792526803190927
40.901252031326294,-9.389871375729493,-1.1923828125,0.0
40.908230781555176,-9.826203688728075,-0.8701171875,-0.10471975511965977
40.915125370025635,-9.861110273767961,-0.88623046875,-0.17453292519943295
40.921979904174805,-10.960667702524388,-0.38671875,-0.2792526803190927
40.92908835411072,-9.913470151327791,-0.7412109375,0.0
40.93606495857239,-10.349802464326373,-0.46728515625,0.0
40.94298982620239,-10.210176124166829,-0.4189453125,0.06981317007977318
40.94996166229248,-10.210176124166829,-0.49951171875,0.2792526803190927
40.95709705352783,-10.489428804485922,-0.37060546875,0.2792526803190927
40.96408033370972,-10.053096491487338,-0.56396484375,0.47123889803846897
40.970935106277466,-10.402162341886203,-0.322265625,0.6108652381980153
40.977797746658325,-9.861110273767961,-0.66064453125,0.5410520681182421
40.98472499847412,-10.489428804485922,-0.33837890625,0.5235987755982988
40.99171328544617,-9.52949771588904,-0.64453125,0.5585053606381855
40.99885320663452,-9.913470151327791,-0.64453125,0.5235987755982988
41.00584316253662,-9.669124056048586,-0.82177734375,0.2792526803190927
41.012805461883545,-9.442231253289323,-1.03125,0.0
41.01973605155945,-9.669124056048586,-0.98291015625,0.2792526803190927
41.026604890823364,-9.197885158010116,-1.41796875,0.0
41.03357267379761,-9.442231253289323,-1.30517578125,0.0
41.0404896736145,-9.442231253289323,-1.36962890625,-0.2792526803190927
41.0474750995636,-10.018189906447452,-1.04736328125,-0.2792526803190927
41.05433940887451,-9.634217471008698,-1.2890625,-0.41887902047863906
41.061455726623535,-10.733774899765127,-0.5478515625,-0.2617993877991494
41.068257093429565,-11.309733552923255,-0.12890625,-0.2792526803190927
41.0754599571228,-9.965830028887622,-0.75732421875,-0.2792526803190927
41.08255934715271,-10.018189906447452,-0.7412109375,0.17453292519943295
41.08944272994995,-10.157816246606997,-0.6767578125,0.4886921905584123
41.096452713012695,-10.873401239924673,-0.24169921875,0.5585053606381855
41.10346078872681,-10.157816246606997,-0.62841796875,0.4886921905584123
41.11043190956116,-10.629055144645466,-0.322265625,0.5585053606381855
41.11755037307739,-10.210176124166829,-0.43505859375,0.41887902047863906
41.124534368515015,-10.733774899765127,-0.12890625,0.41887902047863906
41.13154697418213,-9.861110273767961,-0.40283203125,0.5235987755982988
41.13838839530945,-9.773843811168245,-0.64453125,0.6108652381980153
41.145498752593994,-9.581857593448868,-0.98291015625,0.715584993317675
41.152400493621826,-9.442231253289323,-0.98291015625,0.6632251157578452
41.159257650375366,-9.861110273767961,-0.6767578125,0.6457718232379019
41.166255474090576,-10.105456369047168,-0.7412109375,0.5235987755982988
41.173084020614624,-10.733774899765127,-0.2578125,0.3665191429188092
41.17993760108948,-9.197885158010116,-0.88623046875,0.29670597283903605
41.186819314956665,-10.105456369047168,-0.5478515625,0.0
41.19378137588501,-10.210176124166829,-0.43505859375,0.2792526803190927
41.200695276260376,-10.210176124166829,-0.59619140625,0.0
41.20757174491882,-9.285151620609833,-1.11181640625,0.0
41.21456527709961,-8.761552845011535,-1.53076171875,0.0
41.22155141830444,-8.709192967451704,-1.611328125,0.0
41.22862720489502,-8.325220532012953,-2.27197265625,0.0
41.235591650009155,-9.197885158010116,-1.82080078125,-0.10471975511965977
41.24255156517029,-9.337511498169663,-1.85302734375,-0.13962634015954636
41.24945402145386,-9.52949771588904,-1.869140625,-0.017453292519943295
41.25635075569153,-10.43706892692609,-1.36962890625,-0.06981317007977318
41.26331925392151,-9.965830028887622,-1.5146484375,0.0
41.27019953727722,-10.349802464326373,-1.2568359375,-0.2792526803190927
41.27720379829407,-9.47713783832921,-1.78857421875,0.0
41.284178018569946,-9.965830028887622,-1.62744140625,-0.2792526803190927
41.291194677352905,-9.721483933608416,-1.69189453125,0.0
