time,angular speed,torque,linear speed
21.627747774124146,-9.861110273767961,-0.515625,-0.08726646259971647
21.634582042694092,-10.245082709206715,-0.4189453125,-0.08726646259971647
21.641533851623535,-10.210176124166829,-0.4833984375,-0.03490658503988659
21.648520946502686,-9.773843811168245,-0.62841796875,0.0
21.65551257133484,-10.349802464326373,-0.2900390625,0.0
21.662468910217285,-10.018189906447452,-0.46728515625,0.0
21.6695499420166,-10.489428804485922,-0.2578125,0.0
21.676480531692505,-9.52949771588904,-0.62841796875,0.0
21.683335542678833,-10.297442586766545,-0.37060546875,0.0
21.690232038497925,-9.965830028887622,-0.38671875,0.0
21.697221994400024,-10.245082709206715,-0.2255859375,0.0
21.704070806503296,-10.105456369047168,-0.322265625,0.0
21.71094584465027,-9.861110273767961,-0.451171875,0.0
21.7178053855896,-10.210176124166829,-0.27392578125,0.0
21.72469139099121,-9.861110273767961,-0.580078125,0.0
21.731566190719604,-10.402162341886203,-0.2900390625,0.0
21.73843765258789,-9.52949771588904,-0.5478515625,0.0
21.745310306549072,-10.053096491487338,-0.3544921875,0.2792526803190927
21.7522029876709,-9.669124056048586,-0.33837890625,0.0
21.759210109710693,-10.245082709206715,-0.33837890625,0.0
21.766061305999756,-10.402162341886203,-0.27392578125,0.0
21.77311396598816,-9.913470151327791,-0.46728515625,0.0
21.780118942260742,-10.489428804485922,-0.193359375,0.0
21.787001609802246,-9.52949771588904,-0.53173828125,0.0
21.79404878616333,-10.54178868204575,-0.17724609375,0.0
21.800891876220703,-9.52949771588904,-0.43505859375,0.10471975511965977
21.80781054496765,-10.297442586766545,-0.24169921875,0.0
21.814796447753906,-10.018189906447452,-0.30615234375,0.0
21.821648597717285,-9.965830028887622,-0.3544921875,0.0
21.828672409057617,-10.245082709206715,-0.27392578125,0.0
21.835684061050415,-9.773843811168245,-0.43505859375,0.03490658503988659
21.844053983688354,-10.402162341886203,-0.17724609375,0.0
21.852471590042114,-10.210176124166829,-0.2578125,0.0
21.860650062561035,-9.913470151327791,-0.322265625,0.2792526803190927
21.869102478027344,-10.402162341886203,-0.193359375,0.0
21.87742304801941,-9.826203688728075,-0.33837890625,0.0
21.88536024093628,-10.245082709206715,-0.2255859375,0.2792526803190927
21.89308261871338,-9.442231253289323,-0.515625,0.0
21.900198221206665,-10.053096491487338,-0.3544921875,0.0
21.90718936920166,-10.245082709206715,-0.14501953125,0.0
21.91433095932007,-10.018189906447452,-0.322265625,0.0
21.9212965965271,-10.576695267085636,-0.14501953125,0.0
21.92825961112976,-9.389871375729493,-0.451171875,0.0
21.93524169921875,-10.489428804485922,-0.064453125,0.0
21.942278385162354,-9.52949771588904,-0.3544921875,0.0
21.949235200881958,-10.43706892692609,-0.17724609375,0.0
21.956181049346924,-9.773843811168245,-0.30615234375,0.0
21.963151693344116,-9.965830028887622,-0.2900390625,0.2792526803190927
21.97016143798828,-9.861110273767961,-0.24169921875,0.0
21.97731852531433,-9.721483933608416,-0.40283203125,0.0
21.984355926513672,-10.105456369047168,-0.37060546875,0.0
21.991384267807007,-9.52949771588904,-0.64453125,0.13962634015954636
21.99842643737793,-10.053096491487338,-0.4189453125,0.0
22.0054612159729,-9.52949771588904,-0.88623046875,0.0
22.012528896331787,-9.965830028887622,-0.56396484375,-0.2617993877991494
22.019530057907104,-9.721483933608416,-0.7734375,-0.17453292519943295
22.026631116867065,-10.018189906447452,-0.69287109375,-0.17453292519943295
22.033668041229248,-10.105456369047168,-0.6123046875,-0.08726646259971647
22.040648698806763,-9.669124056048586,-0.8056640625,-0.2792526803190927
22.047643184661865,-10.105456369047168,-0.53173828125,-0.2792526803190927
22.054678678512573,-9.442231253289323,-0.91845703125,-0.40142572795869574
22.061638593673706,-10.105456369047168,-0.580078125,-0.2792526803190927
22.06862235069275,-9.442231253289323,-0.966796875,-0.22689280275926285
22.075596809387207,-10.053096491487338,-0.66064453125,-0.2792526803190927
22.0826358795166,-9.669124056048586,-0.7734375,-0.15707963267948966
22.08965229988098,-10.053096491487338,-0.75732421875,0.0
22.09675621986389,-10.018189906447452,-0.64453125,0.0
22.10342788696289,-9.669124056048586,-0.966796875,0.0
22.110575199127197,-10.245082709206715,-0.6123046875,0.0
22.117570877075195,-9.52949771588904,-0.95068359375,0.017453292519943295
22.124555110931396,-10.733774899765127,-0.322265625,0.20943951023931953
22.131627082824707,-9.965830028887622,-0.66064453125,0.08726646259971647
22.138729572296143,-10.489428804485922,-0.37060546875,0.06981317007977318
22.145732641220093,-9.581857593448868,-0.6767578125,0.0
22.152710676193237,-10.018189906447452,-0.6123046875,0.0
22.159539222717285,-9.965830028887622,-0.59619140625,0.08726646259971647
22.16638731956482,-10.245082709206715,-0.6123046875,0.15707963267948966
22.173505544662476,-10.210176124166829,-0.5478515625,0.08726646259971647
22.180435180664062,-9.721483933608416,-0.7734375,0.017453292519943295
22.18731379508972,-10.157816246606997,-0.53173828125,0.0
22.19432806968689,-9.634217471008698,-0.82177734375,0.0
22.201202154159546,-10.681415022205297,-0.37060546875,-0.08726646259971647
22.208051443099976,-9.826203688728075,-0.6123046875,-0.2792526803190927
22.21493124961853,-9.861110273767961,-0.6767578125,-0.03490658503988659
22.221970319747925,-9.669124056048586,-0.6123046875,-0.2792526803190927
22.228796243667603,-9.773843811168245,-0.69287109375,-0.20943951023931953
22.23564839363098,-10.43706892692609,-0.4189453125,-0.22689280275926285
22.24396800994873,-9.965830028887622,-0.49951171875,0.0
22.252336025238037,-10.402162341886203,-0.451171875,0.0
22.260230779647827,-9.913470151327791,-0.62841796875,-0.13962634015954636
22.26800036430359,-9.965830028887622,-0.59619140625,0.0
22.275716066360474,-9.826203688728075,-0.75732421875,0.0
22.28342580795288,-10.053096491487338,-0.46728515625,0.0
22.291062355041504,-9.913470151327791,-0.69287109375,0.0
22.29884696006775,-10.349802464326373,-0.43505859375,0.0
22.30626344680786,-9.634217471008698,-0.85400390625,0.0
22.313925743103027,-10.053096491487338,-0.515625,0.0
22.32127356529236,-9.47713783832921,-0.91845703125,0.0
22.328655004501343,-10.402162341886203,-0.4833984375,0.0
22.335979223251343,-9.581857593448868,-0.90234375,0.06981317007977318
22.343411922454834,-10.157816246606997,-0.580078125,0.0
22.350811004638672,-9.581857593448868,-0.8701171875,-0.2792526803190927
22.358232021331787,-10.54178868204575,-0.451171875,0.0
22.36582064628601,-9.669124056048586,-0.8056640625,0.03490658503988659
22.373188972473145,-10.210176124166829,-0.4833984375,0.0
22.38091802597046,-9.669124056048586,-0.6767578125,0.0
22.38823437690735,-10.349802464326373,-0.451171875,0.2792526803190927
22.395630836486816,-9.913470151327791,-0.56396484375,0.0
22.40278172492981,-10.402162341886203,-0.37060546875,0.2792526803190927
22.409790992736816,-10.733774899765127,-0.2255859375,0.20943951023931953
22.416866064071655,-10.053096491487338,-0.43505859375,0.4886921905584123
22.423864364624023,-10.43706892692609,-0.193359375,0.29670597283903605
22.4308922290802,-9.581857593448868,-0.580078125,0.4537856055185257
22.43788456916809,-10.245082709206715,-0.27392578125,0.47123889803846897
22.444894313812256,-9.634217471008698,-0.5478515625,0.5235987755982988
22.451889276504517,-10.210176124166829,-0.37060546875,0.40142572795869574
22.458879947662354,-9.634217471008698,-0.4833984375,0.2792526803190927
22.465886116027832,-10.245082709206715,-0.37060546875,0.0
22.4730224609375,-10.157816246606997,-0.30615234375,-0.13962634015954636
22.480008125305176,-10.157816246606997,-0.322265625,0.0
22.487006187438965,-10.210176124166829,-0.30615234375,0.0
22.49399495124817,-9.634217471008698,-0.515625,0.0
22.50111722946167,-10.54178868204575,-0.0966796875,-0.017453292519943295
22.50811219215393,-9.52949771588904,-0.49951171875,0.0
22.51508641242981,-10.489428804485922,-0.193359375,0.0
22.522251844406128,-9.197885158010116,-0.53173828125,0.0
22.529250860214233,-10.018189906447452,-0.37060546875,0.0
22.53616738319397,-9.826203688728075,-0.40283203125,0.0
22.543084383010864,-10.402162341886203,-0.27392578125,0.0
22.55021834373474,-10.489428804485922,-0.20947265625,0.06981317007977318
22.55737829208374,-9.721483933608416,-0.40283203125,0.0
22.564467430114746,-10.349802464326373,-0.08056640625,0.2792526803190927
22.571534156799316,-9.250245035569947,-0.5478515625,0.0
22.578590154647827,-10.576695267085636,-0.1611328125,0.0
22.585567474365234,-9.47713783832921,-0.451171875,0.0
22.59257173538208,-10.402162341886203,-0.2255859375,0.0
22.59957528114319,-9.826203688728075,-0.4189453125,0.0
22.606690168380737,-9.669124056048586,-0.43505859375,0.0
22.61372137069702,-9.634217471008698,-0.580078125,0.0
22.620707273483276,-9.52949771588904,-0.7734375,0.0
22.62769079208374,-10.018189906447452,-0.53173828125,-0.13962634015954636
22.634658098220825,-9.250245035569947,-0.9990234375,-0.17453292519943295
22.64167022705078,-10.018189906447452,-0.66064453125,-0.13962634015954636
22.648685693740845,-9.581857593448868,-0.98291015625,-0.2792526803190927
22.655799865722656,-10.053096491487338,-0.72509765625,-0.2792526803190927
22.662766933441162,-9.721483933608416,-0.8701171875,-0.40142572795869574
22.669787883758545,-9.913470151327791,-0.7734375,-0.4886921905584123
22.676976203918457,-9.913470151327791,-0.75732421875,-0.40142572795869574
22.68403720855713,-10.018189906447452,-0.82177734375,-0.2792526803190927
22.69097137451172,-10.402162341886203,-0.5478515625,-0.2792526803190927
22.698068618774414,-9.773843811168245,-0.85400390625,-0.06981317007977318
22.70501685142517,-10.349802464326373,-0.59619140625,-0.2792526803190927
22.711864948272705,-9.861110273767961,-0.9990234375,0.0
22.71874189376831,-10.245082709206715,-0.708984375,0.0
22.72571325302124,-9.913470151327791,-0.78955078125,0.0
22.732572317123413,-9.721483933608416,-0.98291015625,0.13962634015954636
22.739428997039795,-10.053096491487338,-0.7412109375,0.0
22.746457815170288,-9.913470151327791,-0.8056640625,0.13962634015954636
22.753193855285645,-10.489428804485922,-0.49951171875,0.08726646259971647
22.760104656219482,-9.721483933608416,-0.9345703125,0.0
22.767030000686646,-10.349802464326373,-0.49951171875,0.0
22.773932933807373,-9.634217471008698,-0.8056640625,0.0
22.780876636505127,-10.297442586766545,-0.49951171875,0.0
22.787737131118774,-10.105456369047168,-0.46728515625,0.06981317007977318
22.794703006744385,-10.54178868204575,-0.38671875,0.0
22.801629304885864,-10.297442586766545,-0.37060546875,0.0
22.808586597442627,-9.773843811168245,-0.580078125,0.2792526803190927
22.815438985824585,-10.349802464326373,-0.24169921875,0.13962634015954636
22.822301387786865,-9.773843811168245,-0.56396484375,0.2617993877991494
22.82920813560486,-10.489428804485922,-0.2578125,0.0
22.83642816543579,-9.52949771588904,-0.59619140625,0.03490658503988659
22.843262910842896,-10.402162341886203,-0.322265625,0.0
22.8502037525177,-9.581857593448868,-0.46728515625,0.0
22.85707712173462,-10.053096491487338,-0.515625,0.0
22.86403250694275,-10.210176124166829,-0.46728515625,0.0
22.87087321281433,-9.721483933608416,-0.6123046875,0.0
22.878068208694458,-10.43706892692609,-0.2900390625,0.017453292519943295
22.88495111465454,-9.52949771588904,-0.78955078125,0.0
22.891849994659424,-10.576695267085636,-0.322265625,0.0
22.89864730834961,-9.52949771588904,-0.64453125,-0.06981317007977318
22.905821084976196,-10.157816246606997,-0.38671875,-0.2792526803190927
22.912789583206177,-9.965830028887622,-0.40283203125,0.0
22.919506788253784,-9.913470151327791,-0.5478515625,0.0
22.926401615142822,-10.245082709206715,-0.322265625,0.0
22.933234453201294,-9.634217471008698,-0.64453125,0.0
22.940157651901245,-10.349802464326373,-0.27392578125,0.15707963267948966
22.947180032730103,-9.442231253289323,-0.69287109375,0.0
22.95406222343445,-10.349802464326373,-0.37060546875,0.0
22.96108841896057,-9.773843811168245,-0.53173828125,0.0
22.968039751052856,-10.43706892692609,-0.38671875,0.0
22.974987745285034,-9.965830028887622,-0.53173828125,0.0
22.981950998306274,-9.721483933608416,-0.7734375,0.0
22.98905301094055,-10.105456369047168,-0.38671875,0.0
22.996086359024048,-9.581857593448868,-0.7412109375,0.0
23.00307011604309,-10.576695267085636,-0.2255859375,0.0
23.01016354560852,-9.773843811168245,-0.6123046875,0.0
23.017080783843994,-10.43706892692609,-0.27392578125,0.0
23.023894548416138,-9.634217471008698,-0.4833984375,0.2792526803190927
23.030896186828613,-10.297442586766545,-0.37060546875,0.22689280275926285
23.03804302215576,-10.018189906447452,-0.24169921875,0.2792526803190927
23.04505491256714,-10.157816246606997,-0.33837890625,0.0
23.052035570144653,-10.54178868204575,-0.08056640625,0.13962634015954636
23.058934688568115,-9.47713783832921,-0.49951171875,0.2792526803190927
23.065844297409058,-10.297442586766545,-0.1611328125,0.47123889803846897
23.07292890548706,-9.861110273767961,-0.46728515625,0.29670597283903605
23.07990026473999,-10.402162341886203,-0.193359375,0.4886921905584123
23.086870670318604,-9.52949771588904,-0.37060546875,0.2792526803190927
23.094135522842407,-10.245082709206715,-0.2578125,0.2792526803190927
23.101127862930298,-9.826203688728075,-0.24169921875,0.0
23.108146905899048,-10.210176124166829,-0.322265625,0.0
23.11510705947876,-10.105456369047168,-0.2578125,0.0
23.122215509414673,-9.721483933608416,-0.33837890625,-0.2792526803190927
23.12927222251892,-10.43706892692609,-0.04833984375,-0.15707963267948966
23.13622283935547,-9.581857593448868,-0.40283203125,-0.017453292519943295
23.14319086074829,-10.43706892692609,-0.11279296875,-0.2792526803190927
23.150213956832886,-9.442231253289323,-0.451171875,-0.22689280275926285
23.15709900856018,-10.105456369047168,-0.2255859375,0.0
23.164127111434937,-9.826203688728075,-0.193359375,-0.2792526803190927
23.17108416557312,-10.157816246606997,-0.27392578125,0.0
23.17810368537903,-10.210176124166829,-0.193359375,0.0
23.185103178024292,-9.669124056048586,-0.4189453125,0.0
23.192134380340576,-10.245082709206715,-0.17724609375,0.0
23.199030876159668,-9.197885158010116,-0.66064453125,0.0
23.20608115196228,-10.018189906447452,-0.43505859375,0.2792526803190927
23.213095664978027,-9.197885158010116,-0.75732421875,0.22689280275926285
23.220078706741333,-9.861110273767961,-0.451171875,0.0
23.227039098739624,-9.581857593448868,-0.88623046875,0.0
23.234198808670044,-9.581857593448868,-0.9345703125,-0.2617993877991494
23.241071462631226,-9.721483933608416,-0.90234375,-0.2792526803190927
23.24930691719055,-9.337511498169663,-1.1279296875,-0.2792526803190927
23.25753879547119,-10.018189906447452,-0.82177734375,-0.2792526803190927
23.266175508499146,-9.965830028887622,-0.90234375,-0.4886921905584123
23.27465009689331,-9.669124056048586,-0.9990234375,-0.4886921905584123
23.282582759857178,-9.861110273767961,-0.9990234375,-0.4537856055185257
23.290199041366577,-9.965830028887622,-0.966796875,-0.41887902047863906
23.29762363433838,-9.47713783832921,-1.41796875,-0.2792526803190927
23.30503749847412,-9.861110273767961,-1.01513671875,0.0
23.312409162521362,-9.773843811168245,-1.16015625,0.0
23.319814443588257,-10.157816246606997,-0.90234375,0.0
23.327438354492188,-9.861110273767961,-1.20849609375,0.0
23.33457636833191,-10.489428804485922,-0.8056640625,0.0
23.341859579086304,-9.773843811168245,-1.224609375,-0.06981317007977318
23.348932027816772,-10.349802464326373,-0.8056640625,0.017453292519943295
23.356096506118774,-10.018189906447452,-0.9345703125,0.0
23.363159894943237,-10.402162341886203,-0.69287109375,0.0
23.370215892791748,-10.053096491487338,-0.90234375,0.2792526803190927
23.377238273620605,-10.053096491487338,-0.91845703125,0.22689280275926285
23.384222507476807,-10.297442586766545,-0.75732421875,0.2792526803190927
23.39116144180298,-10.157816246606997,-0.8056640625,0.22689280275926285
23.39818787574768,-10.54178868204575,-0.56396484375,0.0
23.405104637145996,-10.053096491487338,-0.7734375,0.2792526803190927
23.41205859184265,-10.402162341886203,-0.46728515625,0.0
23.4189133644104,-9.861110273767961,-0.78955078125,0.0
23.4262535572052,-10.489428804485922,-0.4833984375,0.06981317007977318
23.433133363723755,-10.018189906447452,-0.72509765625,0.0
23.440219163894653,-10.733774899765127,-0.451171875,0.0
23.448440074920654,-9.721483933608416,-0.69287109375,0.0
23.456619024276733,-10.681415022205297,-0.3544921875,0.0
23.464994430541992,-9.669124056048586,-0.69287109375,0.0
23.473003387451172,-10.681415022205297,-0.24169921875,0.0
23.481220483779907,-9.861110273767961,-0.82177734375,0.0
23.489187002182007,-10.489428804485922,-0.40283203125,0.2617993877991494
23.496729373931885,-9.581857593448868,-0.85400390625,0.017453292519943295
23.503925561904907,-10.54178868204575,-0.322265625,0.0
23.510911464691162,-9.721483933608416,-0.64453125,0.0
23.517860174179077,-10.210176124166829,-0.515625,-0.15707963267948966
23.524730920791626,-10.105456369047168,-0.580078125,0.0
23.531760454177856,-9.861110273767961,-0.7412109375,0.0
23.53880548477173,-9.965830028887622,-0.56396484375,0.0
23.54715847969055,-9.965830028887622,-0.62841796875,0.0
23.555246829986572,-9.861110273767961,-0.62841796875,0.0
23.56369376182556,-10.053096491487338,-0.515625,-0.03490658503988659
23.571160316467285,-10.105456369047168,-0.4833984375,0.0
23.578553915023804,-10.210176124166829,-0.5478515625,0.0
23.58547878265381,-10.349802464326373,-0.40283203125,0.0
23.59253454208374,-9.389871375729493,-0.69287109375,0.0
23.6001238822937,-10.245082709206715,-0.37060546875,0.0
23.60750412940979,-9.826203688728075,-0.72509765625,0.0
23.614630699157715,-10.43706892692609,-0.37060546875,0.0
23.62165665626526,-9.669124056048586,-0.8056640625,0.0
23.628721714019775,-10.105456369047168,-0.515625,0.0
23.635700702667236,-9.669124056048586,-0.64453125,0.0
23.642842531204224,-10.245082709206715,-0.4189453125,0.22689280275926285
23.649839401245117,-10.157816246606997,-0.40283203125,0.2792526803190927
23.667001962661743,-10.018189906447452,-0.5478515625,0.4886921905584123
23.67764949798584,-10.733774899765127,-0.1611328125,0.5410520681182421
23.684659242630005,-9.197885158010116,-0.53173828125,0.7330382858376184
23.692278146743774,-10.43706892692609,-0.193359375,0.7853981633974483
23.69934105873108,-9.442231253289323,-0.49951171875,0.6108652381980153
23.706400394439697,-10.053096491487338,-0.3544921875,0.41887902047863906
23.713443517684937,-9.773843811168245,-0.451171875,0.2792526803190927
23.720442295074463,-10.210176124166829,-0.2578125,0.2617993877991494
23.72743058204651,-10.349802464326373,-0.11279296875,0.0
23.734407424926758,-10.105456369047168,-0.27392578125,0.0
23.74140977859497,-10.349802464326373,-0.27392578125,0.0
23.748438119888306,-9.52949771588904,-0.580078125,0.0
23.755547285079956,-10.402162341886203,-0.20947265625,-0.22689280275926285
23.76256275177002,-9.52949771588904,-0.49951171875,-0.03490658503988659
23.769529342651367,-10.733774899765127,-0.1611328125,-0.20943951023931953
23.77668333053589,-9.285151620609833,-0.40283203125,-0.17453292519943295
23.783609867095947,-10.018189906447452,-0.40283203125,-0.22689280275926285
23.79050326347351,-10.105456369047168,-0.27392578125,0.0
23.797521352767944,-10.210176124166829,-0.322265625,0.0
23.8045175075531,-10.54178868204575,-0.2255859375,0.0
23.81177520751953,-9.721483933608416,-0.5478515625,0.0
23.818610429763794,-10.245082709206715,-0.27392578125,0.0
23.825626373291016,-9.250245035569947,-0.7734375,0.10471975511965977
23.832541704177856,-9.913470151327791,-0.515625,0.17453292519943295
23.839609384536743,-9.634217471008698,-0.85400390625,0.0
23.847824096679688,-9.773843811168245,-0.82177734375,-0.03490658503988659
23.85615062713623,-9.197885158010116,-1.17626953125,-0.2792526803190927
23.864369869232178,-9.634217471008698,-1.0634765625,-0.2792526803190927
23.87239694595337,-9.145525280450288,-1.46630859375,-0.41887902047863906
23.880480527877808,-9.634217471008698,-1.27294921875,-0.4886921905584123
23.888431549072266,-9.389871375729493,-1.4501953125,-0.5410520681182421
23.89669179916382,-9.965830028887622,-1.095703125,-0.47123889803846897
23.904662370681763,-9.669124056048586,-1.40185546875,-0.41887902047863906
23.913105010986328,-10.105456369047168,-1.16015625,-0.2792526803190927
23.921313285827637,-9.669124056048586,-1.3212890625,-0.2792526803190927
23.92981767654419,-10.489428804485922,-0.966796875,0.0
23.93781089782715,-9.634217471008698,-1.40185546875,0.0
23.946310997009277,-10.297442586766545,-0.91845703125,0.0
23.954258680343628,-9.773843811168245,-1.224609375,0.2792526803190927
23.96186900138855,-10.629055144645466,-0.85400390625,0.0
23.969153881072998,-9.634217471008698,-1.41796875,0.0
23.97606897354126,-10.402162341886203,-0.98291015625,0.03490658503988659
23.983112812042236,-10.053096491487338,-1.07958984375,0.0
23.99009656906128,-10.349802464326373,-0.90234375,0.0
23.99706482887268,-10.105456369047168,-0.966796875,0.0
24.003933906555176,-10.245082709206715,-0.9345703125,0.017453292519943295
24.011316776275635,-10.402162341886203,-0.6123046875,0.2792526803190927
24.01822805404663,-10.349802464326373,-0.69287109375,0.2792526803190927
24.025176525115967,-10.576695267085636,-0.5478515625,0.20943951023931953
24.032211780548096,-10.018189906447452,-0.9345703125,0.3490658503988659
24.0393705368042,-10.402162341886203,-0.66064453125,0.41887902047863906
24.047455072402954,-9.913470151327791,-0.72509765625,0.2792526803190927
24.05574107170105,-10.576695267085636,-0.4833984375,0.06981317007977318
24.064188718795776,-9.965830028887622,-0.69287109375,0.0
24.071529150009155,-10.43706892692609,-0.37060546875,-0.017453292519943295
24.078906774520874,-10.157816246606997,-0.59619140625,0.0
