time,angular speed,torque,linear speed
32.6095495223999,-10.402162341886203,-1.75634765625,1.0995574287564276
32.61643075942993,-9.826203688728075,-2.04638671875,1.0995574287564276
32.62328243255615,-10.489428804485922,-1.59521484375,0.9948376736367678
32.630260944366455,-9.861110273767961,-1.8369140625,1.0995574287564276
32.637314319610596,-10.402162341886203,-1.53076171875,1.2566370614359172
32.64432382583618,-9.826203688728075,-1.88525390625,1.361356816555577
32.651413679122925,-10.297442586766545,-1.72412109375,1.239183768915974
32.65837025642395,-10.297442586766545,-1.46630859375,1.0995574287564276
32.665287017822266,-9.773843811168245,-1.82080078125,1.1344640137963142
32.67219114303589,-10.349802464326373,-1.482421875,1.3788101090755203
32.67922782897949,-9.669124056048586,-1.869140625,1.5707963267948966
32.68614387512207,-10.210176124166829,-1.546875,1.1693705988362006
32.6931471824646,-9.773843811168245,-1.8369140625,1.1693705988362006
32.700201988220215,-10.43706892692609,-1.40185546875,1.5184364492350666
32.70712685585022,-9.913470151327791,-1.740234375,1.605702911834783
32.71398043632507,-9.965830028887622,-1.69189453125,1.3788101090755203
32.72087574005127,-10.105456369047168,-1.46630859375,1.3788101090755203
32.727723360061646,-9.861110273767961,-1.7724609375,1.7627825445142729
32.734646797180176,-10.489428804485922,-1.3857421875,1.9373154697137058
32.741575956344604,-10.018189906447452,-1.62744140625,1.6755160819145563
32.7484929561615,-10.349802464326373,-1.41796875,1.4835298641951802
32.755494594573975,-9.826203688728075,-1.56298828125,1.6755160819145563
32.76235246658325,-10.54178868204575,-1.14404296875,1.5009831567151233
32.76935172080994,-10.105456369047168,-1.33740234375,1.5533430342749535
32.77625846862793,-10.960667702524388,-0.8056640625,1.605702911834783
32.78324007987976,-10.43706892692609,-0.966796875,1.605702911834783
32.79015016555786,-10.297442586766545,-0.98291015625,1.5707963267948966
32.797184467315674,-10.489428804485922,-0.69287109375,1.710422666954443
32.804131746292114,-10.297442586766545,-0.98291015625,1.710422666954443
32.811020851135254,-10.733774899765127,-0.69287109375,1.4835298641951802
32.81803894042969,-10.297442586766545,-0.85400390625,1.605702911834783
32.82513380050659,-10.768681484805013,-0.40283203125,1.6406094968746698
32.832138776779175,-9.442231253289323,-1.14404296875,1.605702911834783
32.83908152580261,-10.105456369047168,-0.8056640625,1.5533430342749535
32.84595704078674,-9.634217471008698,-1.14404296875,1.2915436464758039
32.85300636291504,-10.43706892692609,-0.64453125,1.0471975511965976
32.85993528366089,-10.053096491487338,-0.708984375,0.5585053606381855
32.86696696281433,-10.105456369047168,-0.7412109375,0.017453292519943295
32.8735625743866,-10.349802464326373,-0.56396484375,0.0
32.88043785095215,-9.861110273767961,-0.78955078125,0.0
32.887478828430176,-10.54178868204575,-0.4189453125,-0.2792526803190927
32.89448070526123,-9.721483933608416,-0.7734375,-0.017453292519943295
32.90148329734802,-10.349802464326373,-0.49951171875,-0.20943951023931953
32.908517360687256,-9.634217471008698,-0.9345703125,0.0
32.91545915603638,-9.826203688728075,-0.7734375,0.0
32.92245149612427,-9.197885158010116,-1.20849609375,0.2792526803190927
32.92936062812805,-9.197885158010116,-1.2890625,0.2792526803190927
32.93632507324219,-9.442231253289323,-1.27294921875,0.10471975511965977
32.94316053390503,-9.442231253289323,-1.69189453125,0.29670597283903605
32.95098304748535,-9.197885158010116,-1.611328125,0.29670597283903605
32.95841097831726,-8.761552845011535,-2.0947265625,0.0
32.96551704406738,-9.773843811168245,-1.65966796875,0.0
32.97264003753662,-9.581857593448868,-2.01416015625,-0.2792526803190927
32.979591608047485,-9.197885158010116,-2.07861328125,-0.2792526803190927
32.98661804199219,-9.721483933608416,-1.93359375,-0.47123889803846897
32.99360537528992,-9.197885158010116,-2.27197265625,-0.22689280275926285
33.00084161758423,-9.669124056048586,-1.998046875,-0.22689280275926285
33.00796103477478,-9.634217471008698,-2.27197265625,-0.20943951023931953
33.01510453224182,-10.297442586766545,-1.7724609375,-0.15707963267948966
33.02203631401062,-9.634217471008698,-2.19140625,0.0
33.02896595001221,-9.965830028887622,-1.998046875,0.0
33.035924673080444,-10.105456369047168,-1.91748046875,0.2792526803190927
33.042908906936646,-9.634217471008698,-2.17529296875,0.0
33.04990100860596,-10.245082709206715,-1.78857421875,0.0
33.05693054199219,-10.053096491487338,-1.9658203125,0.0
33.064117193222046,-10.105456369047168,-1.82080078125,-0.10471975511965977
33.07115054130554,-9.721483933608416,-2.0625,-0.2792526803190927
33.07811212539673,-10.43706892692609,-1.65966796875,-0.2792526803190927
33.085139989852905,-9.721483933608416,-2.07861328125,-0.29670597283903605
33.092005252838135,-10.43706892692609,-1.75634765625,-0.2792526803190927
33.098910093307495,-10.053096491487338,-1.93359375,0.0
33.10588097572327,-9.965830028887622,-2.11083984375,0.2792526803190927
33.11282968521118,-9.965830028887622,-1.998046875,0.20943951023931953
33.11987900733948,-9.965830028887622,-2.07861328125,0.2792526803190927
33.12685441970825,-10.43706892692609,-1.82080078125,0.4537856055185257
33.13379263877869,-9.389871375729493,-2.3203125,0.3490658503988659
33.14062285423279,-9.965830028887622,-2.01416015625,0.40142572795869574
33.147793769836426,-9.337511498169663,-2.4169921875,0.4537856055185257
33.15464210510254,-9.773843811168245,-2.19140625,0.3490658503988659
33.16149067878723,-10.349802464326373,-1.91748046875,0.2792526803190927
33.168357372283936,-9.669124056048586,-2.27197265625,0.3490658503988659
33.17535758018494,-10.018189906447452,-1.998046875,0.40142572795869574
33.18226957321167,-10.053096491487338,-2.0625,0.3665191429188092
33.18931579589844,-10.576695267085636,-1.69189453125,0.40142572795869574
33.19643235206604,-9.965830028887622,-1.9013671875,0.3316125578789226
33.20338439941406,-10.402162341886203,-1.67578125,0.40142572795869574
33.21023488044739,-9.669124056048586,-2.04638671875,0.5585053606381855
33.2174174785614,-10.297442586766545,-1.8046875,0.5934119456780721
33.224390745162964,-10.157816246606997,-1.78857421875,0.8552113334772214
33.231364250183105,-10.053096491487338,-2.01416015625,1.117010721276371
33.238199949264526,-10.053096491487338,-1.869140625,1.5533430342749535
33.245089292526245,-9.634217471008698,-2.126953125,1.6929693744344996
33.25198221206665,-9.965830028887622,-1.91748046875,1.605702911834783
33.258806467056274,-9.581857593448868,-2.255859375,1.5009831567151233
33.26573896408081,-10.349802464326373,-1.7724609375,1.5184364492350666
33.27259612083435,-9.669124056048586,-2.14306640625,1.4486232791552935
33.27951169013977,-10.018189906447452,-1.998046875,1.4486232791552935
33.28644061088562,-10.053096491487338,-1.8369140625,1.5184364492350666
33.293312072753906,-9.721483933608416,-2.255859375,1.6929693744344996
33.30023503303528,-10.105456369047168,-1.91748046875,1.4835298641951802
33.30713224411011,-9.826203688728075,-2.126953125,1.4486232791552935
33.31413173675537,-10.43706892692609,-1.72412109375,1.5533430342749535
33.321083784103394,-10.053096491487338,-1.93359375,1.4835298641951802
33.32792806625366,-10.402162341886203,-1.740234375,1.361356816555577
33.334954500198364,-10.297442586766545,-1.78857421875,1.43116998663535
33.34182643890381,-9.861110273767961,-2.01416015625,1.7453292519943295
33.348769426345825,-10.349802464326373,-1.82080078125,1.43116998663535
33.36388039588928,-10.43706892692609,-1.546875,1.605702911834783
33.37086081504822,-9.861110273767961,-1.82080078125,1.6755160819145563
33.377830028533936,-10.210176124166829,-1.482421875,1.6406094968746698
33.384902477264404,-9.965830028887622,-1.7724609375,1.7453292519943295
33.39190626144409,-10.489428804485922,-1.3857421875,1.8675022996339325
33.39889907836914,-9.861110273767961,-1.869140625,1.780235837034216
33.405829668045044,-10.629055144645466,-1.36962890625,2.0594885173533086
33.41275691986084,-10.018189906447452,-1.75634765625,2.007128639793479
33.41971302032471,-9.965830028887622,-1.75634765625,1.9722220547535922
33.426575660705566,-10.489428804485922,-1.2568359375,1.9547687622336491
33.43362808227539,-10.349802464326373,-1.2890625,1.8151424220741028
33.44057035446167,-10.54178868204575,-0.91845703125,2.0594885173533086
33.44761562347412,-10.157816246606997,-1.20849609375,2.1642082724729685
33.454545974731445,-10.733774899765127,-0.837890625,2.0943951023931953
33.4614372253418,-9.861110273767961,-1.24072265625,2.2689280275926285
33.46846628189087,-10.768681484805013,-0.708984375,1.8849555921538759
33.47534441947937,-10.245082709206715,-1.01513671875,1.902408884673819
33.48226237297058,-10.54178868204575,-0.78955078125,2.007128639793479
33.48920249938965,-9.826203688728075,-1.07958984375,1.6755160819145563
33.49607443809509,-10.210176124166829,-0.85400390625,1.5707963267948966
33.50307583808899,-10.489428804485922,-0.59619140625,1.3264502315156903
33.51003623008728,-10.349802464326373,-0.6767578125,0.9075712110370514
33.517064332962036,-10.43706892692609,-0.515625,0.715584993317675
33.52363967895508,-9.721483933608416,-0.966796875,0.40142572795869574
33.53058314323425,-10.402162341886203,-0.75732421875,0.2792526803190927
33.53757309913635,-9.52949771588904,-1.2568359375,0.0
33.54455089569092,-9.669124056048586,-1.20849609375,0.0
33.55167818069458,-9.197885158010116,-1.67578125,0.0
33.558746576309204,-9.337511498169663,-1.67578125,0.0
33.565706729888916,-9.826203688728075,-1.546875,0.0
33.57267475128174,-9.669124056048586,-1.72412109375,0.0
33.57985472679138,-9.581857593448868,-1.65966796875,0.0
33.58682727813721,-9.145525280450288,-2.0947265625,0.0
33.59377074241638,-9.634217471008698,-1.78857421875,0.0
33.60098171234131,-9.197885158010116,-2.0947265625,0.0
33.608041763305664,-9.581857593448868,-2.07861328125,0.0
33.61506915092468,-9.773843811168245,-2.0625,-0.2792526803190927
33.6220703125,-9.197885158010116,-2.4814453125,-0.2792526803190927
33.62911367416382,-9.581857593448868,-2.30419921875,0.0
33.63620376586914,-9.197885158010116,-2.59423828125,0.0
33.64319586753845,-10.157816246606997,-2.1591796875,0.0
33.65003824234009,-9.965830028887622,-2.30419921875,0.0
33.65703630447388,-9.634217471008698,-2.43310546875,0.0
33.664072036743164,-9.965830028887622,-2.2236328125,0.0
33.671013832092285,-9.669124056048586,-2.49755859375,-0.08726646259971647
33.67807912826538,-9.965830028887622,-2.33642578125,0.0
33.685187339782715,-9.669124056048586,-2.56201171875,-0.2792526803190927
33.6922025680542,-10.210176124166829,-2.384765625,-0.29670597283903605
33.69915246963501,-9.669124056048586,-2.642578125,-0.2792526803190927
33.70616579055786,-10.105456369047168,-2.3203125,-0.3316125578789226
33.71330952644348,-9.965830028887622,-2.43310546875,-0.3490658503988659
33.720433712005615,-9.965830028887622,-2.30419921875,-0.2792526803190927
33.72739624977112,-10.210176124166829,-2.255859375,-0.2617993877991494
33.734556913375854,-9.669124056048586,-2.49755859375,0.0
33.74163007736206,-9.861110273767961,-2.40087890625,0.0
33.74875545501709,-9.52949771588904,-2.6103515625,0.017453292519943295
33.75577926635742,-10.210176124166829,-2.2880859375,0.2792526803190927
33.762797832489014,-9.337511498169663,-2.8037109375,0.2792526803190927
33.7699077129364,-10.157816246606997,-2.43310546875,0.0
33.77690577507019,-9.581857593448868,-2.75537109375,0.0
33.78403425216675,-9.721483933608416,-2.72314453125,0.13962634015954636
33.791003942489624,-10.018189906447452,-2.59423828125,0.2792526803190927
33.79802107810974,-9.634217471008698,-2.88427734375,0.13962634015954636
33.80516290664673,-10.157816246606997,-2.5458984375,0.0
33.812034606933594,-9.773843811168245,-2.69091796875,0.0
33.81916093826294,-10.681415022205297,-2.30419921875,0.0
33.82616591453552,-10.157816246606997,-2.46533203125,0.0
33.83323431015015,-10.681415022205297,-1.9658203125,0.0
33.84026265144348,-9.861110273767961,-2.23974609375,0.0
33.84724187850952,-10.733774899765127,-1.91748046875,0.0
33.85435605049133,-10.402162341886203,-1.9658203125,-0.2792526803190927
33.861400842666626,-10.349802464326373,-2.01416015625,0.0
33.86851739883423,-10.210176124166829,-1.91748046875,0.0
33.87547492980957,-9.861110273767961,-1.94970703125,0.2792526803190927
33.882354736328125,-10.297442586766545,-1.78857421875,0.2792526803190927
33.88951015472412,-10.053096491487338,-2.126953125,0.4886921905584123
33.89645576477051,-10.053096491487338,-1.85302734375,0.6457718232379019
33.90314817428589,-9.634217471008698,-2.1591796875,1.0471975511965976
33.9100706577301,-10.576695267085636,-1.740234375,1.2566370614359172
33.916996479034424,-9.826203688728075,-2.01416015625,1.239183768915974
33.92379832267761,-10.210176124166829,-1.82080078125,1.1344640137963142
33.93086647987366,-9.773843811168245,-1.9658203125,1.2566370614359172
33.93788242340088,-10.105456369047168,-1.91748046875,1.4835298641951802
33.94474792480469,-10.54178868204575,-1.56298828125,1.6231562043547263
33.951889514923096,-10.018189906447452,-1.93359375,1.3089969389957472
33.95884323120117,-10.157816246606997,-1.7080078125,1.117010721276371
33.96573781967163,-9.965830028887622,-1.78857421875,1.43116998663535
33.97272443771362,-10.402162341886203,-1.482421875,1.5707963267948966
33.979732275009155,-9.721483933608416,-1.85302734375,1.413716694115407
33.98669505119324,-10.053096491487338,-1.5791015625,1.43116998663535
33.99361228942871,-9.913470151327791,-1.67578125,1.780235837034216
34.00069260597229,-10.105456369047168,-1.5791015625,1.6406094968746698
34.00759744644165,-10.402162341886203,-1.41796875,1.5009831567151233
34.01460838317871,-10.297442586766545,-1.482421875,1.3788101090755203
34.02161121368408,-10.576695267085636,-1.24072265625,1.5184364492350666
34.028610944747925,-10.157816246606997,-1.36962890625,1.413716694115407
34.03560733795166,-10.297442586766545,-1.0634765625,1.43116998663535
34.04254698753357,-9.965830028887622,-1.49853515625,1.8151424220741028
34.04944205284119,-10.681415022205297,-0.98291015625,1.8151424220741028
34.0564661026001,-9.773843811168245,-1.3212890625,1.8325957145940461
34.06346368789673,-10.54178868204575,-0.90234375,1.7453292519943295
34.070435523986816,-9.965830028887622,-1.0634765625,1.6929693744344996
34.077309370040894,-10.54178868204575,-0.78955078125,1.6755160819145563
34.08448576927185,-10.297442586766545,-0.88623046875,1.710422666954443
34.09153366088867,-10.54178868204575,-0.64453125,1.5533430342749535
34.09855651855469,-10.681415022205297,-0.43505859375,1.3089969389957472
34.10559010505676,-10.297442586766545,-0.66064453125,1.3089969389957472
34.11259174346924,-10.210176124166829,-0.62841796875,1.4835298641951802
34.11957836151123,-9.773843811168245,-0.85400390625,1.0297442586766543
34.12651824951172,-10.245082709206715,-0.59619140625,0.5410520681182421
34.133573055267334,-9.965830028887622,-0.837890625,0.29670597283903605
34.140570640563965,-10.245082709206715,-0.6123046875,0.3490658503988659
34.14767813682556,-9.634217471008698,-0.91845703125,0.2792526803190927
34.154693365097046,-10.210176124166829,-0.66064453125,0.0
34.16167950630188,-9.773843811168245,-0.8701171875,0.0
34.1688129901886,-9.634217471008698,-1.24072265625,0.2792526803190927
34.17577385902405,-9.197885158010116,-1.3857421875,0.3490658503988659
34.18277621269226,-8.377580409572781,-2.07861328125,0.10471975511965977
34.18977689743042,-8.866272600131195,-2.0625,0.0
34.19695043563843,-8.482300164692441,-2.4814453125,0.0
34.203927993774414,-8.866272600131195,-2.5458984375,0.0
34.21093010902405,-9.197885158010116,-2.255859375,-0.2792526803190927
34.21805548667908,-9.581857593448868,-2.384765625,-0.2792526803190927
34.22505331039429,-10.157816246606997,-1.9013671875,-0.2792526803190927
34.23200845718384,-9.669124056048586,-2.17529296875,-0.03490658503988659
34.23902177810669,-10.297442586766545,-1.7724609375,-0.20943951023931953
34.245981216430664,-9.581857593448868,-2.11083984375,-0.06981317007977318
34.25368618965149,-10.157816246606997,-1.82080078125,0.0
34.2609646320343,-10.053096491487338,-1.998046875,0.0
34.26816940307617,-9.826203688728075,-2.11083984375,0.2792526803190927
34.27516770362854,-9.721483933608416,-2.19140625,0.0
34.282142639160156,-9.669124056048586,-2.40087890625,0.0
34.28915524482727,-9.913470151327791,-2.14306640625,-0.2792526803190927
34.29618167877197,-9.913470151327791,-2.23974609375,-0.03490658503988659
34.30310297012329,-10.018189906447452,-2.14306640625,-0.3490658503988659
34.310073137283325,-9.389871375729493,-2.4169921875,-0.3490658503988659
34.317052602767944,-10.018189906447452,-2.2880859375,-0.47123889803846897
34.32383871078491,-9.965830028887622,-2.30419921875,-0.3316125578789226
34.330899238586426,-9.913470151327791,-2.43310546875,-0.2792526803190927
34.33794689178467,-9.965830028887622,-2.43310546875,0.0
34.34483218193054,-9.581857593448868,-2.59423828125,0.22689280275926285
34.351863384246826,-9.581857593448868,-2.56201171875,0.17453292519943295
34.358784675598145,-9.197885158010116,-2.8681640625,0.03490658503988659
34.365774154663086,-10.053096491487338,-2.52978515625,0.2792526803190927
34.37260317802429,-9.634217471008698,-2.8037109375,0.2792526803190927
34.37943172454834,-9.47713783832921,-2.8359375,0.2792526803190927
34.386311769485474,-10.210176124166829,-2.62646484375,0.2792526803190927
34.39318585395813,-10.105456369047168,-2.6748046875,0.2792526803190927
34.400272607803345,-10.576695267085636,-2.255859375,0.0
34.40702795982361,-10.053096491487338,-2.56201171875,-0.08726646259971647
34.41398096084595,-10.960667702524388,-1.75634765625,-0.017453292519943295
34.42096424102783,-10.210176124166829,-2.0947265625,0.0
34.42787003517151,-10.768681484805013,-1.7080078125,-0.2792526803190927
34.434961795806885,-10.43706892692609,-1.869140625,-0.22689280275926285
34.441956996917725,-10.297442586766545,-1.8369140625,0.0
34.44897174835205,-10.629055144645466,-1.6435546875,0.03490658503988659
34.45595836639404,-10.245082709206715,-1.8369140625,0.2792526803190927
34.462984800338745,-10.210176124166829,-1.7724609375,0.2792526803190927
34.469961404800415,-9.913470151327791,-1.94970703125,0.5934119456780721
34.476855516433716,-10.157816246606997,-1.72412109375,0.6632251157578452
34.48390316963196,-9.773843811168245,-1.98193359375,0.8377580409572781
34.49080419540405,-10.210176124166829,-1.740234375,0.8028514559173915
34.497862100601196,-9.773843811168245,-2.11083984375,1.064650843716541
34.50477170944214,-10.489428804485922,-1.8369140625,0.9250245035569946
34.511667013168335,-9.773843811168245,-2.04638671875,0.8028514559173915
34.51850152015686,-9.669124056048586,-2.11083984375,0.6632251157578452
34.525506019592285,-10.245082709206715,-1.7724609375,0.7853981633974483
34.53254413604736,-10.210176124166829,-1.82080078125,0.715584993317675
34.53927826881409,-10.681415022205297,-1.546875,0.7330382858376184
34.54612636566162,-9.861110273767961,-1.78857421875,0.9075712110370514
34.55299520492554,-10.489428804485922,-1.46630859375,1.0297442586766543
34.559866428375244,-9.913470151327791,-1.8046875,0.7853981633974483
34.56676983833313,-10.245082709206715,-1.5146484375,0.6457718232379019
34.57352566719055,-10.245082709206715,-1.43408203125,0.7853981633974483
34.58065843582153,-10.245082709206715,-1.5146484375,0.8726646259971648
34.58753848075867,-10.349802464326373,-1.30517578125,1.0297442586766543
34.594419717788696,-9.913470151327791,-1.67578125,1.117010721276371
34.60160183906555,-10.210176124166829,-1.3212890625,1.1868238913561442
34.608587980270386,-10.105456369047168,-1.53076171875,1.117010721276371
34.61558198928833,-10.402162341886203,-1.27294921875,1.1868238913561442
34.622573375701904,-9.826203688728075,-1.546875,1.1693705988362006
34.62957406044006,-10.349802464326373,-1.2890625,1.1344640137963142
34.63658571243286,-9.861110273767961,-1.5146484375,1.0995574287564276
34.643563747406006,-10.210176124166829,-1.2568359375,1.239183768915974
34.65055513381958,-10.018189906447452,-1.36962890625,1.413716694115407
34.65752172470093,-10.018189906447452,-1.30517578125,1.2566370614359172
34.664536476135254,-10.349802464326373,-1.1279296875,0.9773843811168246
34.67153358459473,-10.245082709206715,-1.2568359375,0.8552113334772214
34.67841935157776,-10.349802464326373,-1.01513671875,1.0297442586766543
34.68544816970825,-10.210176124166829,-1.11181640625,1.2566370614359172
34.692420959472656,-11.152653920243765,-0.580078125,1.1344640137963142
34.69942116737366,-10.43706892692609,-0.7734375,1.0471975511965976
34.70637607574463,-11.01302758008422,-0.4189453125,0.9948376736367678
34.71321249008179,-10.210176124166829,-0.75732421875,1.064650843716541
34.720155477523804,-10.349802464326373,-0.66064453125,1.2915436464758039
34.72711157798767,-9.861110273767961,-0.837890625,1.0995574287564276
34.734262466430664,-10.105456369047168,-0.82177734375,0.6806784082777885
34.7411744594574,-10.43706892692609,-0.59619140625,0.41887902047863906
34.74826622009277,-9.861110273767961,-0.75732421875,0.5585053606381855
34.75530385971069,-10.245082709206715,-0.49951171875,0.29670597283903605
34.762264013290405,-9.861110273767961,-0.82177734375,0.2792526803190927
34.76929998397827,-10.349802464326373,-0.515625,-0.20943951023931953
34.77626085281372,-9.913470151327791,-0.837890625,-0.13962634015954636
34.78323149681091,-10.245082709206715,-0.580078125,0.0
34.790165424346924,-9.773843811168245,-0.85400390625,0.0
34.797215938568115,-10.053096491487338,-0.59619140625,-0.2792526803190927
34.80429768562317,-9.773843811168245,-0.75732421875,-0.08726646259971647
34.81129026412964,-9.965830028887622,-0.708984375,0.0
34.81826424598694,-10.210176124166829,-0.580078125,0.0
34.825315713882446,-10.018189906447452,-0.78955078125,0.0
34.83226132392883,-10.105456369047168,-0.580078125,0.0
34.83922743797302,-9.634217471008698,-0.95068359375,0.2792526803190927
34.846136808395386,-9.826203688728075,-0.90234375,0.13962634015954636
34.85310411453247,-9.197885158010116,-1.3212890625,0.0
34.860071659088135,-9.47713783832921,-1.353515625,0.2792526803190927
34.86712288856506,-9.721483933608416,-1.3857421875,0.2792526803190927
34.874146461486816,-8.709192967451704,-1.9658203125,0.08726646259971647
34.88135862350464,-9.093165402890456,-1.8369140625,0.2792526803190927
34.88839340209961,-9.05825881785057,-2.1591796875,0.0
34.89536666870117,-9.47713783832921,-1.9658203125,-0.2792526803190927
34.902350187301636,-9.634217471008698,-2.0625,-0.2792526803190927
34.90935826301575,-9.337511498169663,-2.255859375,-0.3665191429188092
34.9162163734436,-9.634217471008698,-1.98193359375,-0.4886921905584123
34.92320489883423,-9.721483933608416,-2.2236328125,-0.3316125578789226
34.930262327194214,-9.826203688728075,-2.01416015625,-0.41887902047863906
34.937345027923584,-9.145525280450288,-2.513671875,-0.2617993877991494
34.94433927536011,-9.861110273767961,-2.2880859375,-0.20943951023931953
34.951478719711304,-9.669124056048586,-2.3525390625,0.0
34.958375692367554,-9.669124056048586,-2.578125,0.0
34.96549153327942,-9.721483933608416,-2.578125,0.0
34.972506523132324,-9.285151620609833,-2.8359375,0.0
34.979490518569946,-9.826203688728075,-2.59423828125,-0.13962634015954636
34.98661661148071,-9.52949771588904,-2.771484375,-0.22689280275926285
34.99359917640686,-10.681415022205297,-2.0625,-0.2792526803190927
35.000730752944946,-10.105456369047168,-2.2880859375,-0.2792526803190927
35.007721185684204,-10.43706892692609,-2.0302734375,-0.29670597283903605
35.01471996307373,-10.43706892692609,-1.998046875,-0.40142572795869574
35.021740198135376,-10.43706892692609,-1.998046875,-0.4886921905584123
35.02873492240906,-10.489428804485922,-1.94970703125,-0.4537856055185257
35.035844802856445,-9.965830028887622,-2.04638671875,-0.10471975511965977
35.04280948638916,-10.157816246606997,-1.85302734375,0.0
35.04984259605408,-9.721483933608416,-2.255859375,0.06981317007977318
35.05666780471802,-10.157816246606997,-1.998046875,0.2792526803190927
35.06368136405945,-9.47713783832921,-2.46533203125,0.3490658503988659
35.070598125457764,-9.965830028887622,-2.1591796875,0.5410520681182421
35.07758617401123,-9.861110273767961,-2.33642578125,0.6108652381980153
35.08458089828491,-9.581857593448868,-2.49755859375,0.5410520681182421
35.09179973602295,-10.018189906447452,-2.36865234375,0.4886921905584123
35.098692655563354,-9.581857593448868,-2.642578125,0.2792526803190927
35.105666637420654,-9.965830028887622,-2.3525390625,0.2792526803190927
35.11271381378174,-9.773843811168245,-2.4169921875,0.0
35.11985993385315,-10.629055144645466,-1.998046875,0.22689280275926285
35.12680983543396,-10.245082709206715,-2.23974609375,0.2792526803190927
35.13393950462341,-10.821041362364843,-1.78857421875,0.0
35.14096260070801,-10.210176124166829,-2.126953125,0.0
35.14804148674011,-10.157816246606997,-1.91748046875,0.2792526803190927
35.15507125854492,-10.54178868204575,-1.9013671875,0.5585053606381855
35.16197204589844,-10.210176124166829,-1.85302734375,0.6457718232379019
35.16904425621033,-10.43706892692609,-1.67578125,0.9948376736367678
35.17593455314636,-9.826203688728075,-1.98193359375,1.0297442586766543
35.18304109573364,-10.349802464326373,-1.7080078125,1.117010721276371
