time,angular speed,torque,linear speed
22.7803692817688,-10.297442586766545,-0.837890625,-0.03490658503988659
22.787235260009766,-9.669124056048586,-1.224609375,0.0
22.794261932373047,-10.210176124166829,-0.9990234375,0.0
22.801414966583252,-9.861110273767961,-1.07958984375,0.0
22.80833649635315,-9.861110273767961,-1.17626953125,0.0
22.815313577651978,-10.053096491487338,-0.98291015625,0.0
22.82232093811035,-9.721483933608416,-1.1923828125,0.0
22.82929563522339,-9.913470151327791,-1.04736328125,0.0
22.8374125957489,-9.773843811168245,-1.20849609375,0.0
22.8450927734375,-10.157816246606997,-1.04736328125,0.0
22.852489233016968,-9.47713783832921,-1.3857421875,0.0
22.859886169433594,-10.105456369047168,-1.01513671875,0.0
22.867230892181396,-9.581857593448868,-1.43408203125,0.0
22.874550819396973,-10.402162341886203,-0.966796875,-0.17453292519943295
22.881754398345947,-9.669124056048586,-1.353515625,-0.13962634015954636
22.888827323913574,-9.965830028887622,-1.07958984375,-0.2792526803190927
22.896125555038452,-9.721483933608416,-1.2890625,0.0
22.90310835838318,-9.826203688728075,-1.2568359375,-0.13962634015954636
22.91004514694214,-10.157816246606997,-1.24072265625,-0.2792526803190927
22.917104482650757,-9.913470151327791,-1.3212890625,0.0
22.924031257629395,-10.402162341886203,-0.966796875,-0.13962634015954636
22.931108236312866,-9.773843811168245,-1.41796875,-0.2792526803190927
22.93806505203247,-10.297442586766545,-1.07958984375,-0.2617993877991494
22.945244073867798,-9.52949771588904,-1.546875,-0.13962634015954636
22.95352864265442,-10.43706892692609,-0.95068359375,0.0
22.961761713027954,-9.826203688728075,-1.353515625,-0.2792526803190927
22.969149589538574,-10.349802464326373,-0.9990234375,-0.2792526803190927
22.976276636123657,-9.634217471008698,-1.40185546875,-0.2792526803190927
22.983335494995117,-10.402162341886203,-1.03125,0.0
22.990312814712524,-10.053096491487338,-1.095703125,-0.2792526803190927
22.99739933013916,-10.245082709206715,-1.16015625,-0.2792526803190927
23.00442099571228,-10.210176124166829,-0.9990234375,0.0
23.011582136154175,-9.826203688728075,-1.1279296875,0.13962634015954636
23.01851177215576,-10.105456369047168,-0.9345703125,0.2792526803190927
23.025513648986816,-9.861110273767961,-1.2890625,0.0
23.032494068145752,-10.245082709206715,-1.04736328125,0.15707963267948966
23.039323806762695,-9.389871375729493,-1.53076171875,0.22689280275926285
23.046419620513916,-10.43706892692609,-1.03125,0.06981317007977318
23.05335760116577,-9.913470151327791,-1.27294921875,0.0
23.06008005142212,-10.157816246606997,-1.07958984375,0.0
23.067094326019287,-10.489428804485922,-0.91845703125,0.0
23.074141025543213,-10.105456369047168,-1.14404296875,0.0
23.080953121185303,-10.629055144645466,-0.708984375,0.0
23.087974309921265,-10.210176124166829,-1.03125,0.0
23.094985485076904,-10.629055144645466,-0.66064453125,0.0
23.101869583129883,-9.669124056048586,-1.0634765625,0.0
23.10888433456421,-10.54178868204575,-0.62841796875,0.0
23.11575174331665,-10.157816246606997,-0.90234375,0.0
23.12271237373352,-10.245082709206715,-0.8056640625,0.017453292519943295
23.129638195037842,-10.018189906447452,-0.85400390625,0.2792526803190927
23.137245655059814,-9.861110273767961,-0.95068359375,0.2792526803190927
23.144441604614258,-10.245082709206715,-0.66064453125,0.3316125578789226
23.151647567749023,-10.157816246606997,-0.82177734375,0.3490658503988659
23.158634662628174,-10.297442586766545,-0.64453125,0.47123889803846897
23.165726900100708,-9.634217471008698,-0.95068359375,0.5585053606381855
23.172818660736084,-10.210176124166829,-0.66064453125,0.2792526803190927
23.17981266975403,-9.581857593448868,-1.0634765625,0.2792526803190927
23.186720371246338,-10.402162341886203,-0.69287109375,0.0
23.193593502044678,-9.634217471008698,-1.04736328125,0.0
23.200466871261597,-9.861110273767961,-0.88623046875,-0.2792526803190927
23.207310676574707,-9.826203688728075,-0.82177734375,0.0
23.214215755462646,-9.861110273767961,-0.98291015625,-0.2792526803190927
23.22107243537903,-10.349802464326373,-0.59619140625,0.0
23.228219509124756,-9.52949771588904,-0.9345703125,0.0
23.236061811447144,-10.54178868204575,-0.5478515625,-0.03490658503988659
23.243375539779663,-9.913470151327791,-0.91845703125,0.0
23.25060200691223,-10.349802464326373,-0.53173828125,-0.20943951023931953
23.25744867324829,-9.669124056048586,-0.95068359375,0.0
23.26460838317871,-10.349802464326373,-0.5478515625,0.0
23.271421432495117,-9.861110273767961,-0.7734375,0.03490658503988659
23.278480291366577,-9.913470151327791,-0.85400390625,0.0
23.28543472290039,-10.018189906447452,-0.8056640625,0.0
23.29232692718506,-9.773843811168245,-0.91845703125,0.03490658503988659
23.299285888671875,-10.245082709206715,-0.62841796875,0.017453292519943295
23.30618453025818,-9.581857593448868,-0.966796875,0.0
23.313114881515503,-10.349802464326373,-0.6767578125,0.2792526803190927
23.320040702819824,-9.721483933608416,-1.03125,0.0
23.326892375946045,-10.210176124166829,-0.82177734375,0.0
23.339191675186157,-9.721483933608416,-1.04736328125,0.0
23.34619450569153,-10.349802464326373,-0.708984375,0.0
23.35319995880127,-9.47713783832921,-1.11181640625,0.0
23.360138654708862,-10.210176124166829,-0.69287109375,0.0
23.36715269088745,-9.581857593448868,-1.17626953125,0.0
23.374077796936035,-10.210176124166829,-0.75732421875,0.0
23.381096839904785,-9.773843811168245,-0.9990234375,0.0
23.388068914413452,-9.913470151327791,-0.91845703125,0.0
23.39517593383789,-10.105456369047168,-0.78955078125,0.0
23.402180194854736,-9.721483933608416,-1.16015625,0.0
23.409197092056274,-10.105456369047168,-0.91845703125,0.06981317007977318
23.416341304779053,-9.250245035569947,-1.33740234375,0.2792526803190927
23.42330574989319,-10.349802464326373,-0.85400390625,0.0
23.43026614189148,-9.634217471008698,-1.16015625,0.0
23.437345027923584,-9.861110273767961,-1.16015625,0.0
23.44444966316223,-9.52949771588904,-1.2568359375,0.0
23.451428174972534,-9.581857593448868,-1.3857421875,-0.17453292519943295
23.458373308181763,-9.913470151327791,-1.03125,0.0
23.46552348136902,-9.913470151327791,-1.30517578125,0.0
23.472541570663452,-10.210176124166829,-1.07958984375,0.0
23.479490041732788,-9.581857593448868,-1.49853515625,-0.10471975511965977
23.48652219772339,-10.245082709206715,-1.1279296875,0.0
23.493515729904175,-9.52949771588904,-1.41796875,0.0
23.500649213790894,-10.349802464326373,-1.095703125,-0.2792526803190927
23.507595777511597,-9.773843811168245,-1.30517578125,-0.08726646259971647
23.514618396759033,-9.826203688728075,-1.353515625,-0.2792526803190927
23.521622896194458,-10.018189906447452,-1.17626953125,-0.017453292519943295
23.52868413925171,-9.826203688728075,-1.3857421875,-0.017453292519943295
23.53573513031006,-10.210176124166829,-1.14404296875,-0.2792526803190927
23.54272961616516,-9.581857593448868,-1.6435546875,-0.2792526803190927
23.54977798461914,-10.54178868204575,-1.04736328125,0.0
23.55671215057373,-9.721483933608416,-1.40185546875,0.0
23.56384515762329,-10.018189906447452,-1.24072265625,-0.2792526803190927
23.57084012031555,-10.105456369047168,-1.3212890625,-0.2792526803190927
23.57785987854004,-9.773843811168245,-1.43408203125,-0.2792526803190927
23.584863662719727,-10.018189906447452,-1.20849609375,-0.20943951023931953
23.591853141784668,-10.157816246606997,-1.30517578125,0.0
23.59887146949768,-10.43706892692609,-0.98291015625,0.0
23.605881690979004,-10.053096491487338,-1.2568359375,0.0
23.612860202789307,-10.576695267085636,-0.82177734375,0.0
23.61985421180725,-9.913470151327791,-1.17626953125,-0.10471975511965977
23.6268470287323,-10.489428804485922,-0.8056640625,0.0
23.63465666770935,-10.053096491487338,-1.04736328125,0.2792526803190927
23.642402172088623,-10.402162341886203,-0.88623046875,0.0
23.650553703308105,-9.634217471008698,-1.27294921875,0.17453292519943295
23.658409595489502,-10.54178868204575,-0.9345703125,0.2792526803190927
23.666425466537476,-9.197885158010116,-1.49853515625,0.3316125578789226
23.67431139945984,-10.157816246606997,-0.9345703125,0.2792526803190927
23.682342767715454,-9.52949771588904,-1.24072265625,0.2617993877991494
23.689990758895874,-10.489428804485922,-0.72509765625,0.0
23.697916746139526,-9.965830028887622,-1.1279296875,-0.10471975511965977
23.7059383392334,-10.489428804485922,-0.75732421875,-0.2792526803190927
23.71393656730652,-10.053096491487338,-0.966796875,0.0
23.721664428710938,-10.576695267085636,-0.59619140625,0.0
23.729193449020386,-9.634217471008698,-1.04736328125,0.0
23.736732721328735,-10.629055144645466,-0.56396484375,0.2792526803190927
23.74434995651245,-9.826203688728075,-0.837890625,0.2792526803190927
23.751953125,-10.54178868204575,-0.53173828125,0.0
23.759406089782715,-9.826203688728075,-0.708984375,0.2792526803190927
23.76712942123413,-10.297442586766545,-0.515625,0.2792526803190927
23.774577617645264,-9.669124056048586,-0.90234375,0.3316125578789226
23.78219699859619,-10.157816246606997,-0.66064453125,0.4537856055185257
23.789666414260864,-9.52949771588904,-1.03125,0.41887902047863906
23.797303438186646,-10.297442586766545,-0.6767578125,0.2792526803190927
23.804693937301636,-9.773843811168245,-0.98291015625,0.15707963267948966
23.812210083007812,-10.053096491487338,-0.75732421875,0.13962634015954636
23.81994605064392,-9.965830028887622,-0.966796875,0.0
23.827268838882446,-9.965830028887622,-0.85400390625,0.0
23.834623098373413,-9.861110273767961,-0.78955078125,-0.15707963267948966
23.84214472770691,-10.053096491487338,-0.78955078125,-0.2792526803190927
23.849766731262207,-10.43706892692609,-0.66064453125,-0.10471975511965977
23.857250452041626,-10.105456369047168,-0.78955078125,-0.10471975511965977
23.864907026290894,-10.157816246606997,-0.580078125,0.0
23.872454404830933,-9.721483933608416,-0.9345703125,0.0
23.87973642349243,-10.349802464326373,-0.56396484375,0.0
23.88689160346985,-9.669124056048586,-0.90234375,0.2792526803190927
23.89409303665161,-10.349802464326373,-0.49951171875,0.0
23.901108264923096,-9.861110273767961,-0.75732421875,0.0
23.90795660018921,-10.210176124166829,-0.62841796875,0.0
23.914958715438843,-9.442231253289323,-0.966796875,0.0
23.92194628715515,-10.210176124166829,-0.72509765625,0.0
23.928961753845215,-10.053096491487338,-0.69287109375,0.2792526803190927
23.935951471328735,-10.157816246606997,-0.78955078125,0.10471975511965977
23.942951440811157,-10.053096491487338,-0.708984375,0.22689280275926285
23.949918031692505,-9.47713783832921,-1.07958984375,0.0
23.956796169281006,-9.965830028887622,-0.72509765625,0.0
23.96380114555359,-9.721483933608416,-1.03125,0.0
23.97068738937378,-10.54178868204575,-0.6123046875,-0.2792526803190927
23.977535009384155,-9.721483933608416,-0.90234375,0.0
23.98444414138794,-9.965830028887622,-0.85400390625,0.0
23.991246223449707,-10.053096491487338,-0.78955078125,-0.03490658503988659
23.998128175735474,-9.826203688728075,-0.98291015625,0.0
24.005048036575317,-10.349802464326373,-0.72509765625,-0.2792526803190927
24.012059211730957,-9.47713783832921,-1.07958984375,-0.20943951023931953
24.019025564193726,-10.157816246606997,-0.6767578125,0.0
24.025903463363647,-9.52949771588904,-0.9990234375,0.0
24.033074617385864,-10.349802464326373,-0.69287109375,0.15707963267948966
24.03998827934265,-9.913470151327791,-0.8701171875,0.0
24.04696536064148,-9.773843811168245,-0.95068359375,0.0
24.053942918777466,-9.965830028887622,-0.8056640625,0.0
24.06091547012329,-9.669124056048586,-0.95068359375,0.0
24.067943572998047,-10.297442586766545,-0.75732421875,0.0
24.074942588806152,-9.634217471008698,-1.17626953125,0.0
24.082072019577026,-9.965830028887622,-0.966796875,-0.10471975511965977
24.089171171188354,-9.52949771588904,-1.27294921875,0.0
24.096219062805176,-10.105456369047168,-0.95068359375,0.0
24.103157997131348,-9.773843811168245,-1.095703125,-0.2792526803190927
24.11005473136902,-10.018189906447452,-1.01513671875,0.0
24.117025136947632,-10.018189906447452,-0.966796875,0.0
24.124022483825684,-9.773843811168245,-1.095703125,-0.22689280275926285
24.131051778793335,-9.913470151327791,-1.01513671875,0.0
24.138031244277954,-9.52949771588904,-1.3212890625,-0.22689280275926285
24.145153522491455,-10.349802464326373,-0.8056640625,0.0
24.152814626693726,-9.581857593448868,-1.3857421875,0.0
24.16015911102295,-10.053096491487338,-1.03125,-0.2792526803190927
24.16739273071289,-9.442231253289323,-1.4501953125,-0.22689280275926285
24.174376487731934,-9.861110273767961,-1.14404296875,0.0
24.181684970855713,-10.018189906447452,-1.17626953125,0.0
24.188745498657227,-9.965830028887622,-1.2568359375,-0.2792526803190927
24.195719718933105,-10.105456369047168,-1.1279296875,-0.017453292519943295
24.202778100967407,-9.965830028887622,-1.224609375,-0.10471975511965977
24.209766387939453,-10.210176124166829,-1.01513671875,0.0
24.216767072677612,-9.669124056048586,-1.2568359375,0.0
24.223758220672607,-10.297442586766545,-0.9990234375,-0.2792526803190927
24.230809450149536,-9.581857593448868,-1.3212890625,0.0
24.23777174949646,-10.402162341886203,-1.04736328125,0.0
24.244890928268433,-10.053096491487338,-1.01513671875,0.0
24.25190043449402,-10.210176124166829,-1.0634765625,0.2792526803190927
24.258859157562256,-10.157816246606997,-0.98291015625,0.2792526803190927
24.26598596572876,-9.669124056048586,-1.16015625,0.0
24.27295422554016,-10.105456369047168,-0.88623046875,0.0
24.280120134353638,-9.861110273767961,-1.1923828125,0.22689280275926285
24.28711462020874,-10.210176124166829,-0.966796875,0.2792526803190927
24.294241189956665,-9.285151620609833,-1.40185546875,0.0
24.301380157470703,-9.965830028887622,-1.03125,0.0
24.308382987976074,-9.634217471008698,-1.24072265625,0.0
24.315463542938232,-10.053096491487338,-1.07958984375,0.0
24.322510242462158,-10.245082709206715,-0.9990234375,-0.20943951023931953
24.32932996749878,-10.210176124166829,-1.01513671875,-0.2792526803190927
24.33635687828064,-10.54178868204575,-0.6123046875,0.0
24.34330677986145,-9.861110273767961,-0.88623046875,0.0
24.35033869743347,-10.54178868204575,-0.64453125,0.0
24.3573477268219,-9.581857593448868,-1.07958984375,0.0
24.36443567276001,-10.489428804485922,-0.69287109375,0.2617993877991494
24.3714497089386,-9.913470151327791,-0.9990234375,0.15707963267948966
24.37861919403076,-10.210176124166829,-0.7412109375,0.22689280275926285
24.385724544525146,-9.965830028887622,-0.78955078125,0.03490658503988659
24.392704486846924,-10.245082709206715,-0.75732421875,0.15707963267948966
24.39983630180359,-10.053096491487338,-0.708984375,0.15707963267948966
24.406787395477295,-10.105456369047168,-0.82177734375,0.2792526803190927
24.413730144500732,-10.297442586766545,-0.7412109375,0.22689280275926285
24.42083740234375,-9.47713783832921,-1.095703125,0.15707963267948966
24.427936553955078,-9.965830028887622,-0.8056640625,0.2792526803190927
24.434959888458252,-9.47713783832921,-1.20849609375,0.2792526803190927
24.44195246696472,-10.489428804485922,-0.66064453125,0.0
24.449068546295166,-9.47713783832921,-1.07958984375,-0.2792526803190927
24.456101655960083,-10.053096491487338,-0.78955078125,0.0
24.463053464889526,-10.105456369047168,-0.78955078125,-0.15707963267948966
24.470049142837524,-10.157816246606997,-0.837890625,-0.2792526803190927
24.476902723312378,-10.210176124166829,-0.64453125,-0.2792526803190927
24.483936071395874,-9.721483933608416,-0.9345703125,0.0
24.49075698852539,-10.349802464326373,-0.53173828125,0.0
24.497838973999023,-9.861110273767961,-0.966796875,0.0
24.504802942276,-10.629055144645466,-0.5478515625,0.0
24.511780500411987,-9.669124056048586,-0.9345703125,0.0
24.51878333091736,-10.018189906447452,-0.708984375,0.0
24.52577519416809,-9.965830028887622,-0.78955078125,0.0
24.532917737960815,-9.721483933608416,-0.966796875,0.0
24.53973889350891,-10.053096491487338,-0.78955078125,0.20943951023931953
24.546660900115967,-9.581857593448868,-0.9990234375,0.0
24.553765296936035,-10.105456369047168,-0.62841796875,0.06981317007977318
24.56088376045227,-9.581857593448868,-1.14404296875,0.0
24.567891597747803,-10.297442586766545,-0.69287109375,0.08726646259971647
24.57477307319641,-9.721483933608416,-1.01513671875,0.0
24.581889867782593,-10.297442586766545,-0.708984375,0.0
24.588865041732788,-10.105456369047168,-0.78955078125,-0.03490658503988659
24.595766305923462,-10.018189906447452,-0.82177734375,0.0
24.602749347686768,-10.245082709206715,-0.6767578125,0.0
24.609742641448975,-9.913470151327791,-0.91845703125,0.0
24.616743326187134,-10.489428804485922,-0.53173828125,0.0
24.62358546257019,-10.053096491487338,-0.9345703125,0.0
24.630576372146606,-10.43706892692609,-0.59619140625,0.0
24.63748002052307,-9.669124056048586,-0.90234375,0.0
24.64447569847107,-10.157816246606997,-0.6767578125,0.0
24.651489973068237,-9.721483933608416,-0.82177734375,0.0
24.65849208831787,-9.861110273767961,-0.90234375,0.0
24.66553783416748,-9.861110273767961,-0.85400390625,0.0
24.672489881515503,-9.773843811168245,-0.9345703125,0.0
24.67947244644165,-10.157816246606997,-0.708984375,0.0
24.686486959457397,-9.721483933608416,-1.0634765625,0.0
24.69348692893982,-10.157816246606997,-0.78955078125,0.0
24.700469732284546,-9.250245035569947,-1.224609375,0.0
24.70745587348938,-10.105456369047168,-0.91845703125,0.0
24.714553594589233,-9.965830028887622,-0.95068359375,-0.2617993877991494
24.721595287322998,-10.105456369047168,-0.966796875,0.0
24.728697299957275,-9.965830028887622,-0.9990234375,0.0
24.735652685165405,-9.669124056048586,-1.1279296875,-0.017453292519943295
24.742499589920044,-9.913470151327791,-0.95068359375,-0.08726646259971647
24.749659061431885,-9.52949771588904,-1.2568359375,0.0
24.75655961036682,-10.489428804485922,-0.837890625,0.0
24.763532400131226,-9.197885158010116,-1.33740234375,0.0
24.770366430282593,-10.053096491487338,-1.14404296875,0.0
24.77760934829712,-9.965830028887622,-1.14404296875,0.0
24.784669160842896,-9.773843811168245,-1.24072265625,0.0
24.791627645492554,-10.018189906447452,-1.1279296875,0.0
24.798732042312622,-9.52949771588904,-1.4501953125,0.0
24.80556321144104,-10.245082709206715,-0.9345703125,0.0
24.81267547607422,-9.669124056048586,-1.36962890625,0.0
24.81960415840149,-10.245082709206715,-1.03125,0.0
24.826519012451172,-9.669124056048586,-1.4501953125,0.0
24.834307432174683,-10.053096491487338,-1.14404296875,-0.03490658503988659
24.841596126556396,-10.210176124166829,-1.07958984375,-0.2792526803190927
24.84906840324402,-10.053096491487338,-1.14404296875,-0.03490658503988659
24.856119871139526,-9.913470151327791,-1.27294921875,0.0
24.863162994384766,-9.826203688728075,-1.2890625,-0.2792526803190927
24.870166301727295,-10.210176124166829,-0.9345703125,0.0
24.877299308776855,-9.965830028887622,-1.16015625,0.0
24.884297370910645,-10.54178868204575,-0.8056640625,0.0
24.891313552856445,-9.773843811168245,-1.16015625,0.0
24.898545026779175,-10.210176124166829,-0.91845703125,0.0
24.905617475509644,-9.669124056048586,-1.30517578125,0.2792526803190927
24.91279625892639,-10.402162341886203,-0.82177734375,0.017453292519943295
24.919824600219727,-9.581857593448868,-1.224609375,0.2792526803190927
24.926846742630005,-10.245082709206715,-1.01513671875,0.2792526803190927
24.933840036392212,-10.053096491487338,-0.91845703125,0.0
24.940825700759888,-9.669124056048586,-1.24072265625,0.0
24.94770860671997,-10.349802464326373,-0.78955078125,0.0
24.954689979553223,-9.634217471008698,-1.24072265625,0.0
24.961876153945923,-10.43706892692609,-0.7412109375,0.0
24.96867871284485,-10.157816246606997,-0.966796875,0.0
24.975422382354736,-10.54178868204575,-0.6767578125,0.0
24.982309103012085,-9.965830028887622,-0.98291015625,0.0
24.989266872406006,-10.053096491487338,-0.95068359375,0.017453292519943295
24.996201038360596,-10.210176124166829,-0.82177734375,0.17453292519943295
25.003047704696655,-10.105456369047168,-0.90234375,0.0
25.00994372367859,-10.733774899765127,-0.4833984375,0.2792526803190927
25.016780376434326,-10.018189906447452,-0.7412109375,0.0
25.02352023124695,-10.54178868204575,-0.4833984375,0.017453292519943295
25.030544757843018,-9.669124056048586,-0.90234375,0.17453292519943295
25.037415742874146,-10.349802464326373,-0.580078125,0.2792526803190927
25.044464826583862,-9.913470151327791,-0.7734375,0.2792526803190927
25.05142331123352,-10.489428804485922,-0.4833984375,0.2792526803190927
25.058244228363037,-10.105456369047168,-0.6123046875,0.0
25.06520414352417,-9.826203688728075,-0.91845703125,0.0
25.07211971282959,-10.018189906447452,-0.62841796875,0.0
25.078966856002808,-9.826203688728075,-0.85400390625,0.0
25.087144374847412,-10.576695267085636,-0.46728515625,0.0
25.094784021377563,-9.721483933608416,-0.91845703125,0.0
25.102288246154785,-10.489428804485922,-0.451171875,-0.15707963267948966
25.109499216079712,-9.52949771588904,-0.95068359375,0.0
25.11655616760254,-10.402162341886203,-0.46728515625,-0.2792526803190927
25.123445987701416,-9.721483933608416,-0.82177734375,0.0
