time,angular speed,torque,linear speed
18.138749361038208,-10.018189906447452,-0.9345703125,0.5410520681182421
18.14584183692932,-10.053096491487338,-1.01513671875,0.47123889803846897
18.154250144958496,-10.210176124166829,-1.04736328125,0.4886921905584123
18.16234517097473,-9.965830028887622,-1.01513671875,0.5585053606381855
18.170307874679565,-10.245082709206715,-0.9345703125,0.5410520681182421
18.17780065536499,-10.105456369047168,-0.95068359375,0.7330382858376184
18.18543004989624,-10.297442586766545,-0.82177734375,0.715584993317675
18.192883491516113,-10.018189906447452,-0.98291015625,0.7504915783575616
18.200215816497803,-10.349802464326373,-0.6767578125,0.5585053606381855
18.207319498062134,-10.157816246606997,-0.8056640625,0.40142572795869574
18.214449167251587,-10.960667702524388,-0.3544921875,0.2792526803190927
18.221513032913208,-10.053096491487338,-0.64453125,0.2792526803190927
18.228508710861206,-10.925761117484502,-0.27392578125,0.3490658503988659
18.235556602478027,-9.669124056048586,-0.59619140625,0.41887902047863906
18.242608308792114,-10.733774899765127,-0.27392578125,0.4537856055185257
18.249656677246094,-9.826203688728075,-0.5478515625,0.3490658503988659
18.256754636764526,-10.43706892692609,-0.37060546875,0.5235987755982988
18.263738870620728,-9.669124056048586,-0.515625,0.5410520681182421
18.270623445510864,-9.913470151327791,-0.451171875,0.2792526803190927
18.27764391899109,-9.52949771588904,-0.62841796875,0.2792526803190927
18.284902095794678,-9.52949771588904,-0.88623046875,0.22689280275926285
18.291866779327393,-10.245082709206715,-0.6123046875,-0.2792526803190927
18.29883646965027,-9.965830028887622,-0.90234375,-0.2792526803190927
18.30586314201355,-10.349802464326373,-0.6123046875,-0.2792526803190927
18.312881469726562,-9.669124056048586,-1.01513671875,-0.3665191429188092
18.31987953186035,-10.105456369047168,-0.8056640625,-0.20943951023931953
18.326830863952637,-9.861110273767961,-0.88623046875,-0.03490658503988659
18.334100484848022,-9.669124056048586,-1.03125,-0.2792526803190927
18.341120958328247,-9.826203688728075,-0.9990234375,-0.2792526803190927
18.348121881484985,-9.826203688728075,-1.095703125,-0.2792526803190927
18.35512089729309,-10.053096491487338,-0.85400390625,-0.2792526803190927
18.36212682723999,-9.52949771588904,-1.224609375,-0.2792526803190927
18.369077682495117,-9.861110273767961,-1.0634765625,-0.2792526803190927
18.37609076499939,-9.197885158010116,-1.53076171875,0.0
18.383130073547363,-9.634217471008698,-1.41796875,0.0
18.390204906463623,-9.634217471008698,-1.40185546875,0.0
18.39720892906189,-9.634217471008698,-1.62744140625,0.0
18.405072927474976,-9.669124056048586,-1.65966796875,0.0
18.412485122680664,-9.389871375729493,-1.8046875,0.0
18.419755458831787,-9.634217471008698,-1.611328125,-0.2792526803190927
18.426834106445312,-9.52949771588904,-1.93359375,-0.2792526803190927
18.433807134628296,-10.54178868204575,-1.224609375,-0.17453292519943295
18.440724849700928,-9.52949771588904,-1.72412109375,-0.2792526803190927
18.447730779647827,-9.826203688728075,-1.5146484375,-0.29670597283903605
18.455912590026855,-9.861110273767961,-1.8046875,-0.2792526803190927
18.464083671569824,-10.053096491487338,-1.546875,-0.22689280275926285
18.47225785255432,-9.389871375729493,-2.04638671875,-0.17453292519943295
18.480263233184814,-9.965830028887622,-1.59521484375,0.15707963267948966
18.488667964935303,-9.581857593448868,-1.94970703125,0.0
18.496674299240112,-9.965830028887622,-1.67578125,0.0
18.50444269180298,-9.52949771588904,-2.2236328125,0.03490658503988659
18.51200032234192,-9.913470151327791,-1.869140625,0.0
18.519845485687256,-9.965830028887622,-2.04638671875,0.0
18.526954174041748,-9.773843811168245,-2.0625,0.0
18.53422522544861,-9.965830028887622,-1.98193359375,-0.2792526803190927
18.54115128517151,-9.773843811168245,-2.0625,0.0
18.548163414001465,-10.245082709206715,-1.69189453125,-0.10471975511965977
18.556360721588135,-10.402162341886203,-1.740234375,0.0
18.56456184387207,-10.54178868204575,-1.482421875,0.0
18.57293176651001,-10.576695267085636,-1.4501953125,-0.2792526803190927
18.580617666244507,-10.629055144645466,-1.353515625,0.0
18.587958335876465,-10.018189906447452,-1.5791015625,0.0
18.595108032226562,-10.297442586766545,-1.4501953125,0.0
18.603315591812134,-9.965830028887622,-1.5146484375,0.20943951023931953
18.611485958099365,-10.157816246606997,-1.5146484375,0.0
18.61983609199524,-10.053096491487338,-1.546875,0.0
18.628077030181885,-9.721483933608416,-1.7080078125,0.0
18.636348247528076,-10.105456369047168,-1.33740234375,0.0
18.644484043121338,-9.913470151327791,-1.4501953125,0.0
18.652820587158203,-10.489428804485922,-1.095703125,0.0
18.660923719406128,-9.773843811168245,-1.611328125,0.0
18.66930055618286,-10.629055144645466,-1.16015625,0.0
18.6773943901062,-10.105456369047168,-1.2890625,0.0
18.685863256454468,-10.54178868204575,-0.9345703125,0.0
18.693942308425903,-10.053096491487338,-1.20849609375,0.0
18.70162534713745,-10.245082709206715,-0.95068359375,0.0
18.70873236656189,-9.826203688728075,-1.2890625,0.2792526803190927
18.715774297714233,-10.43706892692609,-0.95068359375,0.17453292519943295
18.722662925720215,-9.913470151327791,-1.27294921875,0.2617993877991494
18.7297682762146,-10.768681484805013,-0.7412109375,0.2792526803190927
18.73688554763794,-9.826203688728075,-1.03125,0.15707963267948966
18.743860244750977,-10.297442586766545,-0.85400390625,0.22689280275926285
18.75124502182007,-10.105456369047168,-1.03125,0.3490658503988659
18.75821352005005,-10.053096491487338,-0.9990234375,0.2792526803190927
18.765360593795776,-10.157816246606997,-0.8056640625,0.3316125578789226
18.77229928970337,-9.913470151327791,-1.01513671875,0.41887902047863906
18.77944016456604,-10.43706892692609,-0.7412109375,0.47123889803846897
18.78640866279602,-9.634217471008698,-1.11181640625,0.5235987755982988
18.793282985687256,-10.402162341886203,-0.62841796875,0.6108652381980153
18.800318956375122,-9.721483933608416,-1.0634765625,0.6632251157578452
18.807248830795288,-10.349802464326373,-0.6767578125,0.7853981633974483
18.814197063446045,-10.053096491487338,-0.78955078125,0.6457718232379019
18.821166276931763,-10.018189906447452,-0.82177734375,0.47123889803846897
18.828238248825073,-10.210176124166829,-0.6767578125,0.40142572795869574
18.835261344909668,-10.018189906447452,-0.75732421875,0.2792526803190927
18.84212827682495,-10.629055144645466,-0.4833984375,0.2792526803190927
18.84913396835327,-10.018189906447452,-0.69287109375,0.2792526803190927
18.856118202209473,-10.960667702524388,-0.193359375,0.3316125578789226
18.86302947998047,-9.669124056048586,-0.62841796875,0.47123889803846897
18.869991779327393,-10.629055144645466,-0.27392578125,0.47123889803846897
18.876960039138794,-9.773843811168245,-0.56396484375,0.5410520681182421
18.883856534957886,-10.489428804485922,-0.33837890625,0.3316125578789226
18.890959978103638,-9.861110273767961,-0.4189453125,0.17453292519943295
18.897940158843994,-10.105456369047168,-0.33837890625,0.2792526803190927
18.905757188796997,-9.721483933608416,-0.56396484375,0.13962634015954636
18.913760662078857,-9.861110273767961,-0.6123046875,0.0
18.921442985534668,-9.52949771588904,-0.69287109375,-0.2617993877991494
18.92916512489319,-9.721483933608416,-0.8701171875,-0.17453292519943295
18.937182664871216,-9.52949771588904,-0.966796875,-0.2792526803190927
18.94451665878296,-9.52949771588904,-1.1279296875,-0.2792526803190927
18.951849699020386,-10.018189906447452,-0.8056640625,0.0
18.95891547203064,-9.634217471008698,-1.14404296875,-0.2792526803190927
18.96601700782776,-10.018189906447452,-0.91845703125,0.0
18.97286295890808,-9.197885158010116,-1.3857421875,-0.2617993877991494
18.979992628097534,-10.157816246606997,-0.85400390625,-0.2792526803190927
18.986926794052124,-9.913470151327791,-1.04736328125,-0.2792526803190927
18.99388861656189,-9.861110273767961,-1.17626953125,-0.10471975511965977
19.001023769378662,-9.861110273767961,-1.16015625,-0.2792526803190927
19.00798463821411,-9.389871375729493,-1.3857421875,0.0
19.01499056816101,-9.52949771588904,-1.4501953125,0.0
19.02200961112976,-9.47713783832921,-1.6435546875,0.0
19.029119968414307,-9.913470151327791,-1.3857421875,0.0
19.036251306533813,-9.389871375729493,-1.72412109375,0.0
19.0430588722229,-10.105456369047168,-1.4501953125,0.0
19.05008554458618,-10.053096491487338,-1.43408203125,-0.2792526803190927
19.057215929031372,-9.721483933608416,-1.69189453125,0.0
19.06427025794983,-10.210176124166829,-1.353515625,-0.2792526803190927
19.071202278137207,-9.773843811168245,-1.546875,-0.2792526803190927
19.078011751174927,-10.245082709206715,-1.27294921875,-0.2792526803190927
19.0849711894989,-9.47713783832921,-1.75634765625,-0.2792526803190927
19.09180998802185,-9.861110273767961,-1.546875,0.0
19.098719596862793,-9.669124056048586,-1.94970703125,0.0
19.10692048072815,-9.773843811168245,-1.62744140625,0.2792526803190927
19.115031242370605,-9.669124056048586,-1.91748046875,0.0
19.123266458511353,-10.157816246606997,-1.72412109375,0.2792526803190927
19.13178014755249,-9.47713783832921,-2.126953125,0.15707963267948966
19.1401846408844,-10.105456369047168,-1.62744140625,0.0
19.148543119430542,-9.634217471008698,-2.14306640625,0.0
19.156742334365845,-10.245082709206715,-1.72412109375,-0.2792526803190927
19.16504406929016,-9.861110273767961,-1.93359375,0.0
19.173234939575195,-10.43706892692609,-1.59521484375,0.0
19.18127703666687,-9.965830028887622,-1.8046875,0.0
19.188647985458374,-10.681415022205297,-1.36962890625,0.0
19.19576597213745,-10.105456369047168,-1.611328125,-0.017453292519943295
19.202805042266846,-10.681415022205297,-1.20849609375,-0.2792526803190927
19.209826231002808,-9.861110273767961,-1.5146484375,-0.017453292519943295
19.21698832511902,-10.54178868204575,-1.1923828125,0.0
19.223878860473633,-9.913470151327791,-1.546875,0.0
19.230759620666504,-10.018189906447452,-1.482421875,0.15707963267948966
19.237804889678955,-10.245082709206715,-1.3212890625,0.2792526803190927
19.244783401489258,-9.669124056048586,-1.65966796875,0.0
19.251734733581543,-10.210176124166829,-1.3212890625,0.0
19.258578777313232,-9.721483933608416,-1.67578125,0.0
19.26552391052246,-10.402162341886203,-1.224609375,0.0
19.272533893585205,-9.913470151327791,-1.46630859375,0.0
19.27953577041626,-10.576695267085636,-1.04736328125,0.0
19.28644633293152,-10.43706892692609,-1.14404296875,0.0
19.2933931350708,-10.018189906447452,-1.353515625,0.0
19.30053472518921,-10.157816246606997,-1.095703125,-0.03490658503988659
19.307636260986328,-9.861110273767961,-1.3212890625,0.0
19.314611673355103,-10.54178868204575,-0.95068359375,0.0
19.321630477905273,-9.965830028887622,-1.224609375,0.0
19.32855796813965,-10.297442586766545,-0.9345703125,0.0
19.335567712783813,-9.773843811168245,-1.33740234375,0.2792526803190927
19.34240460395813,-10.402162341886203,-0.9345703125,0.2792526803190927
19.349320888519287,-9.965830028887622,-1.16015625,0.2792526803190927
19.35620641708374,-10.629055144645466,-0.75732421875,0.06981317007977318
19.363081693649292,-10.245082709206715,-0.90234375,0.0
19.370119333267212,-9.861110273767961,-1.0634765625,0.06981317007977318
19.377140283584595,-10.297442586766545,-0.8056640625,0.2792526803190927
19.38425064086914,-10.157816246606997,-1.03125,0.0
19.391273260116577,-10.733774899765127,-0.66064453125,0.22689280275926285
19.398093938827515,-9.965830028887622,-0.9990234375,0.2792526803190927
19.405128240585327,-10.733774899765127,-0.5478515625,0.3316125578789226
19.4121196269989,-9.826203688728075,-0.98291015625,0.5235987755982988
19.419119119644165,-10.681415022205297,-0.56396484375,0.29670597283903605
19.426122665405273,-10.018189906447452,-0.69287109375,0.2792526803190927
19.433229446411133,-10.349802464326373,-0.580078125,0.2792526803190927
19.44034743309021,-10.210176124166829,-0.64453125,0.2792526803190927
19.447325229644775,-9.965830028887622,-0.75732421875,0.3490658503988659
19.454282522201538,-10.349802464326373,-0.4833984375,0.2792526803190927
19.461190700531006,-9.826203688728075,-0.85400390625,0.5235987755982988
19.468267679214478,-10.489428804485922,-0.451171875,0.2792526803190927
19.47515082359314,-9.913470151327791,-0.7734375,0.3665191429188092
19.48211932182312,-10.733774899765127,-0.24169921875,0.2617993877991494
19.489116668701172,-9.773843811168245,-0.580078125,0.15707963267948966
19.496167421340942,-10.489428804485922,-0.322265625,0.03490658503988659
19.504552841186523,-9.669124056048586,-0.64453125,0.0
19.512276887893677,-10.489428804485922,-0.30615234375,0.0
19.519977569580078,-9.669124056048586,-0.5478515625,0.0
19.52717876434326,-10.576695267085636,-0.322265625,0.0
19.534444332122803,-9.52949771588904,-0.69287109375,0.0
19.5413920879364,-9.913470151327791,-0.66064453125,0.0
19.548486948013306,-9.773843811168245,-0.7412109375,0.0
19.55622696876526,-9.721483933608416,-0.8701171875,0.0
19.563657999038696,-10.210176124166829,-0.708984375,0.0
19.570788383483887,-9.197885158010116,-1.14404296875,-0.08726646259971647
19.57777452468872,-9.826203688728075,-0.98291015625,0.0
19.5847909450531,-9.52949771588904,-1.353515625,-0.2792526803190927
19.59179449081421,-10.018189906447452,-0.90234375,-0.13962634015954636
19.59878897666931,-9.581857593448868,-1.24072265625,-0.2792526803190927
19.60577630996704,-9.669124056048586,-1.3212890625,-0.2792526803190927
19.612772703170776,-9.913470151327791,-1.14404296875,-0.2617993877991494
19.619745016098022,-9.52949771588904,-1.41796875,-0.20943951023931953
19.626728773117065,-10.053096491487338,-1.1923828125,-0.2792526803190927
19.633824110031128,-9.52949771588904,-1.546875,-0.08726646259971647
19.640848636627197,-9.826203688728075,-1.40185546875,-0.03490658503988659
19.647975206375122,-9.197885158010116,-1.65966796875,0.0
19.65509057044983,-9.52949771588904,-1.6435546875,0.0
19.66237735748291,-9.52949771588904,-1.7724609375,0.0
19.669687747955322,-9.581857593448868,-1.740234375,-0.17453292519943295
19.67673349380493,-9.965830028887622,-1.482421875,0.0
19.68388843536377,-9.861110273767961,-1.62744140625,-0.2792526803190927
19.69069194793701,-10.210176124166829,-1.353515625,-0.06981317007977318
19.69765615463257,-9.861110273767961,-1.59521484375,-0.22689280275926285
19.70549774169922,-10.489428804485922,-1.14404296875,-0.2792526803190927
19.713234186172485,-9.773843811168245,-1.78857421875,-0.10471975511965977
19.72122287750244,-10.297442586766545,-1.46630859375,-0.2792526803190927
19.72909188270569,-9.634217471008698,-2.04638671875,0.0
19.73685336112976,-10.297442586766545,-1.482421875,0.0
19.744239807128906,-9.52949771588904,-2.0625,0.0
19.751572847366333,-9.965830028887622,-1.82080078125,0.03490658503988659
19.758621215820312,-9.581857593448868,-2.0947265625,0.0
19.76576828956604,-9.52949771588904,-2.1591796875,0.08726646259971647
19.772750854492188,-9.965830028887622,-1.78857421875,0.0
19.779961347579956,-9.826203688728075,-1.998046875,0.0
19.787002086639404,-10.402162341886203,-1.7080078125,0.0
19.794013738632202,-9.965830028887622,-1.94970703125,0.0
19.801093339920044,-10.402162341886203,-1.611328125,0.0
19.80790114402771,-9.826203688728075,-1.85302734375,-0.017453292519943295
19.814833164215088,-10.681415022205297,-1.353515625,0.0
19.821844577789307,-10.297442586766545,-1.53076171875,-0.2792526803190927
19.82884669303894,-10.733774899765127,-1.24072265625,0.0
19.835813522338867,-10.402162341886203,-1.3857421875,0.0
19.842684268951416,-9.826203688728075,-1.6435546875,0.0
19.849722385406494,-10.157816246606997,-1.40185546875,0.0
19.856809377670288,-9.721483933608416,-1.69189453125,0.2792526803190927
19.863701105117798,-10.489428804485922,-1.20849609375,0.15707963267948966
19.870723485946655,-9.913470151327791,-1.6435546875,0.0
19.877788305282593,-10.489428804485922,-1.33740234375,0.0
19.88492178916931,-9.826203688728075,-1.62744140625,0.2792526803190927
19.891795873641968,-10.297442586766545,-1.24072265625,0.0
19.898894548416138,-10.018189906447452,-1.27294921875,0.0
19.905839204788208,-10.105456369047168,-1.2890625,0.0
19.912938833236694,-10.43706892692609,-1.16015625,0.0
19.919925689697266,-9.913470151327791,-1.40185546875,0.0
19.92692995071411,-10.349802464326373,-0.9990234375,-0.03490658503988659
19.933926105499268,-10.018189906447452,-1.33740234375,0.0
19.94096541404724,-10.489428804485922,-0.98291015625,0.0
19.947904348373413,-10.018189906447452,-1.1923828125,0.0
19.95492672920227,-10.349802464326373,-0.9990234375,0.13962634015954636
19.9620578289032,-9.826203688728075,-1.33740234375,0.2792526803190927
19.969050407409668,-10.349802464326373,-0.98291015625,0.2792526803190927
19.976022720336914,-9.861110273767961,-1.17626953125,0.2792526803190927
19.983194589614868,-10.43706892692609,-0.91845703125,0.0
19.9902822971344,-10.245082709206715,-0.90234375,0.2792526803190927
19.997255325317383,-10.053096491487338,-1.095703125,0.10471975511965977
20.0042941570282,-10.297442586766545,-0.88623046875,0.0
20.01140308380127,-9.965830028887622,-1.04736328125,0.0
20.01843523979187,-10.576695267085636,-0.64453125,0.13962634015954636
20.025372982025146,-10.018189906447452,-1.03125,0.2792526803190927
20.03234362602234,-10.681415022205297,-0.64453125,0.2792526803190927
20.03923726081848,-9.773843811168245,-1.01513671875,0.2792526803190927
20.046367406845093,-10.681415022205297,-0.43505859375,0.2792526803190927
20.053394317626953,-10.157816246606997,-0.62841796875,0.29670597283903605
20.060373306274414,-10.245082709206715,-0.6123046875,0.2792526803190927
20.067368984222412,-10.402162341886203,-0.59619140625,0.5410520681182421
20.074357509613037,-9.861110273767961,-0.7734375,0.5235987755982988
20.081389904022217,-10.245082709206715,-0.53173828125,0.5235987755982988
20.088264226913452,-9.773843811168245,-0.837890625,0.40142572795869574
20.09530735015869,-10.245082709206715,-0.59619140625,0.3490658503988659
20.102312803268433,-9.442231253289323,-1.01513671875,0.3665191429188092
20.10914897918701,-10.245082709206715,-0.75732421875,0.2792526803190927
20.116071939468384,-9.826203688728075,-0.82177734375,0.2792526803190927
20.122926950454712,-10.297442586766545,-0.59619140625,0.0
20.129982709884644,-10.157816246606997,-0.5478515625,0.15707963267948966
20.136963367462158,-10.018189906447452,-0.62841796875,0.0
20.1439311504364,-10.297442586766545,-0.53173828125,0.0
20.150933504104614,-9.913470151327791,-0.69287109375,0.0
20.157897233963013,-10.349802464326373,-0.43505859375,0.0
20.164674282073975,-9.669124056048586,-0.82177734375,0.0
20.171727895736694,-10.053096491487338,-0.56396484375,0.0
20.178791999816895,-9.389871375729493,-0.91845703125,0.0
20.185688495635986,-10.053096491487338,-0.62841796875,0.0
20.192641973495483,-9.913470151327791,-0.69287109375,-0.2792526803190927
20.199824810028076,-10.018189906447452,-0.72509765625,0.0
20.206886053085327,-10.297442586766545,-0.59619140625,0.0
20.213818311691284,-9.581857593448868,-0.95068359375,0.0
20.220836877822876,-9.965830028887622,-0.78955078125,0.0
20.227835416793823,-9.197885158010116,-1.24072265625,0.0
20.234936237335205,-10.297442586766545,-0.837890625,-0.2792526803190927
20.241955757141113,-9.581857593448868,-1.1923828125,-0.10471975511965977
20.248983144760132,-9.721483933608416,-1.16015625,-0.08726646259971647
20.255849361419678,-9.669124056048586,-1.16015625,0.0
20.263179540634155,-9.389871375729493,-1.353515625,0.0
20.270116090774536,-9.913470151327791,-1.095703125,-0.10471975511965977
20.27717423439026,-9.634217471008698,-1.43408203125,0.0
20.284584522247314,-10.105456369047168,-1.1279296875,0.0
20.291579961776733,-9.52949771588904,-1.53076171875,-0.03490658503988659
20.2985417842865,-10.489428804485922,-0.9990234375,-0.2792526803190927
20.30533266067505,-9.965830028887622,-1.30517578125,0.0
20.312313079833984,-9.773843811168245,-1.41796875,-0.2617993877991494
20.319241523742676,-10.018189906447452,-1.2890625,-0.17453292519943295
20.326114416122437,-9.861110273767961,-1.36962890625,-0.017453292519943295
20.332996129989624,-10.402162341886203,-1.11181640625,-0.2792526803190927
20.339853286743164,-9.721483933608416,-1.5791015625,-0.2792526803190927
20.346765995025635,-9.913470151327791,-1.3212890625,-0.2792526803190927
20.35376000404358,-8.953539062730911,-1.78857421875,0.0
