time,angular speed,torque,linear speed
24.97822594642639,-10.402162341886203,-1.40185546875,0.08726646259971647
24.98508381843567,-9.913470151327791,-1.5791015625,0.17453292519943295
24.991976737976074,-10.018189906447452,-1.49853515625,0.22689280275926285
24.998871326446533,-9.581857593448868,-1.7724609375,0.0
25.005935430526733,-10.43706892692609,-1.27294921875,0.2792526803190927
25.012909173965454,-10.157816246606997,-1.36962890625,0.0
25.019899368286133,-10.576695267085636,-1.224609375,0.2792526803190927
25.026911735534668,-10.297442586766545,-1.2890625,0.2792526803190927
25.033939361572266,-9.826203688728075,-1.40185546875,0.3490658503988659
25.0418484210968,-10.053096491487338,-1.30517578125,0.3490658503988659
25.04950451850891,-10.105456369047168,-1.24072265625,0.3316125578789226
25.05686044692993,-10.402162341886203,-1.0634765625,0.41887902047863906
25.06397819519043,-9.861110273767961,-1.46630859375,0.5410520681182421
25.070870637893677,-10.43706892692609,-1.01513671875,0.4537856055185257
25.077819347381592,-9.669124056048586,-1.3857421875,0.47123889803846897
25.084720611572266,-10.297442586766545,-0.85400390625,0.4537856055185257
25.09174156188965,-9.913470151327791,-1.16015625,0.5235987755982988
25.09876298904419,-10.629055144645466,-0.82177734375,0.5585053606381855
25.105737686157227,-10.053096491487338,-0.98291015625,0.6806784082777885
25.11268162727356,-10.245082709206715,-0.88623046875,0.7330382858376184
25.11956810951233,-10.297442586766545,-0.82177734375,0.7504915783575616
25.12657904624939,-10.210176124166829,-0.91845703125,0.8377580409572781
25.133535623550415,-10.576695267085636,-0.64453125,0.8377580409572781
25.14042353630066,-9.965830028887622,-0.91845703125,0.5934119456780721
25.147416830062866,-10.43706892692609,-0.64453125,0.7504915783575616
25.154398202896118,-9.826203688728075,-0.88623046875,0.7504915783575616
25.161424160003662,-10.489428804485922,-0.53173828125,0.8377580409572781
25.16826820373535,-9.913470151327791,-0.82177734375,0.8028514559173915
25.175241470336914,-10.733774899765127,-0.46728515625,0.9250245035569946
25.182190895080566,-9.965830028887622,-0.66064453125,0.9075712110370514
25.189197063446045,-10.297442586766545,-0.53173828125,0.9075712110370514
25.19617748260498,-10.053096491487338,-0.6123046875,0.9948376736367678
25.203179597854614,-10.018189906447452,-0.6767578125,1.0995574287564276
25.210168838500977,-10.210176124166829,-0.53173828125,1.117010721276371
25.217286586761475,-9.861110273767961,-0.75732421875,0.8726646259971648
25.22433638572693,-10.54178868204575,-0.322265625,0.4886921905584123
25.231256246566772,-9.389871375729493,-0.837890625,0.4886921905584123
25.238194465637207,-10.43706892692609,-0.30615234375,0.6632251157578452
25.245190382003784,-9.913470151327791,-0.515625,0.6457718232379019
25.25218415260315,-10.349802464326373,-0.33837890625,0.6108652381980153
25.259207010269165,-10.105456369047168,-0.37060546875,0.7330382858376184
25.26613450050354,-10.018189906447452,-0.4833984375,0.715584993317675
25.273298978805542,-10.245082709206715,-0.3544921875,0.6632251157578452
25.280314922332764,-10.018189906447452,-0.53173828125,0.5410520681182421
25.2872896194458,-10.629055144645466,-0.20947265625,0.5585053606381855
25.294397592544556,-9.669124056048586,-0.515625,0.5585053606381855
25.301351308822632,-10.489428804485922,-0.20947265625,0.5585053606381855
25.30830192565918,-9.197885158010116,-0.69287109375,0.715584993317675
25.31514048576355,-9.861110273767961,-0.53173828125,0.715584993317675
25.322314977645874,-9.47713783832921,-0.837890625,0.6457718232379019
25.329394340515137,-9.861110273767961,-0.708984375,0.5585053606381855
25.3362455368042,-9.861110273767961,-0.72509765625,0.2792526803190927
25.34341812133789,-9.285151620609833,-1.01513671875,0.22689280275926285
25.350347995758057,-9.581857593448868,-0.95068359375,0.0
25.357404708862305,-9.05825881785057,-1.353515625,0.13962634015954636
25.364417552947998,-10.157816246606997,-0.85400390625,0.2792526803190927
25.37148404121399,-9.389871375729493,-1.095703125,0.0
25.378488302230835,-9.913470151327791,-1.04736328125,0.0
25.385493993759155,-9.826203688728075,-1.20849609375,0.0
25.392388582229614,-9.581857593448868,-1.33740234375,0.0
25.399392127990723,-10.105456369047168,-1.11181640625,0.0
25.40639853477478,-9.721483933608416,-1.353515625,0.2792526803190927
25.413482904434204,-10.210176124166829,-1.1279296875,0.0
25.42048406600952,-9.250245035569947,-1.611328125,0.03490658503988659
25.427632331848145,-9.965830028887622,-1.224609375,0.0
25.43465495109558,-9.634217471008698,-1.546875,0.20943951023931953
25.44249725341797,-9.669124056048586,-1.6435546875,0.0
25.450040817260742,-9.669124056048586,-1.5791015625,0.0
25.457632780075073,-9.669124056048586,-1.62744140625,0.0
25.465108394622803,-10.105456369047168,-1.40185546875,0.0
25.472827672958374,-10.018189906447452,-1.41796875,0.0
25.4803786277771,-10.053096491487338,-1.3857421875,0.0
25.487846851348877,-9.913470151327791,-1.546875,0.0
25.4953773021698,-10.018189906447452,-1.43408203125,0.03490658503988659
25.502898693084717,-9.861110273767961,-1.56298828125,0.0
25.510079622268677,-10.105456369047168,-1.2890625,0.0
25.517215251922607,-9.581857593448868,-1.59521484375,0.0
25.52435874938965,-10.43706892692609,-1.16015625,0.0
25.531295776367188,-9.773843811168245,-1.65966796875,0.0
25.538209199905396,-10.157816246606997,-1.41796875,0.2792526803190927
25.545207977294922,-9.669124056048586,-1.67578125,0.0
25.55202007293701,-9.826203688728075,-1.5791015625,0.0
25.558897495269775,-10.018189906447452,-1.41796875,0.0
25.5657799243927,-9.773843811168245,-1.7080078125,0.0
25.572810173034668,-10.43706892692609,-1.2890625,0.2792526803190927
25.579766035079956,-9.669124056048586,-1.7080078125,0.0
25.586678743362427,-10.768681484805013,-1.14404296875,0.0
25.59363031387329,-10.018189906447452,-1.49853515625,0.0
25.600613355636597,-10.157816246606997,-1.41796875,0.0
25.607578992843628,-9.965830028887622,-1.49853515625,0.20943951023931953
25.61456298828125,-10.053096491487338,-1.353515625,0.17453292519943295
25.621472120285034,-10.297442586766545,-1.11181640625,0.2792526803190927
25.62844753265381,-10.018189906447452,-1.3212890625,0.2617993877991494
25.635425329208374,-10.402162341886203,-1.1279296875,0.2792526803190927
25.64241886138916,-9.669124056048586,-1.49853515625,0.2792526803190927
25.64939308166504,-10.297442586766545,-1.03125,0.2792526803190927
25.656456470489502,-9.773843811168245,-1.36962890625,0.2792526803190927
25.6634418964386,-10.402162341886203,-1.03125,0.13962634015954636
25.670424699783325,-9.773843811168245,-1.40185546875,0.2792526803190927
25.677522897720337,-9.965830028887622,-1.2568359375,0.2792526803190927
25.684399604797363,-10.053096491487338,-1.16015625,0.2792526803190927
25.6913845539093,-9.669124056048586,-1.40185546875,0.3316125578789226
25.69828701019287,-10.402162341886203,-0.9990234375,0.2792526803190927
25.70539951324463,-9.634217471008698,-1.33740234375,0.3665191429188092
25.7124183177948,-10.157816246606997,-0.966796875,0.2792526803190927
25.719427585601807,-9.826203688728075,-1.2568359375,0.2792526803190927
25.72642230987549,-10.489428804485922,-0.88623046875,0.2792526803190927
25.733415365219116,-9.913470151327791,-1.1923828125,0.3316125578789226
25.74049472808838,-10.210176124166829,-1.07958984375,0.3665191429188092
25.74765706062317,-10.105456369047168,-0.9990234375,0.4537856055185257
25.754758596420288,-10.210176124166829,-1.03125,0.4537856055185257
25.76175546646118,-10.402162341886203,-0.85400390625,0.5410520681182421
25.768752336502075,-9.861110273767961,-1.0634765625,0.6108652381980153
25.775829076766968,-10.297442586766545,-0.7734375,0.5934119456780721
25.782753229141235,-9.965830028887622,-1.01513671875,0.5410520681182421
25.78990888595581,-10.576695267085636,-0.66064453125,0.5585053606381855
25.796818017959595,-9.913470151327791,-0.966796875,0.5934119456780721
25.803669452667236,-10.733774899765127,-0.56396484375,0.6108652381980153
25.810727834701538,-9.826203688728075,-0.82177734375,0.6806784082777885
25.817655086517334,-10.43706892692609,-0.515625,0.8028514559173915
25.824578523635864,-9.965830028887622,-0.72509765625,0.8377580409572781
25.831600666046143,-10.105456369047168,-0.66064453125,0.9424777960769379
25.838660955429077,-10.210176124166829,-0.4833984375,0.715584993317675
25.84568452835083,-9.965830028887622,-0.6767578125,0.6457718232379019
25.852548837661743,-10.681415022205297,-0.2900390625,0.6632251157578452
25.85958242416382,-9.581857593448868,-0.72509765625,0.6108652381980153
25.86656379699707,-10.54178868204575,-0.2255859375,0.7330382858376184
25.873698234558105,-9.861110273767961,-0.49951171875,0.5585053606381855
25.88066339492798,-10.54178868204575,-0.30615234375,0.6108652381980153
25.887505769729614,-9.965830028887622,-0.37060546875,0.5585053606381855
25.894388437271118,-10.018189906447452,-0.4189453125,0.5585053606381855
25.901252508163452,-10.105456369047168,-0.33837890625,0.5585053606381855
25.908072233200073,-9.861110273767961,-0.5478515625,0.47123889803846897
25.915013313293457,-10.210176124166829,-0.4189453125,0.47123889803846897
25.921900272369385,-9.634217471008698,-0.69287109375,0.3665191429188092
25.928905248641968,-10.053096491487338,-0.53173828125,0.47123889803846897
25.935732126235962,-9.285151620609833,-0.78955078125,0.2792526803190927
25.942829608917236,-10.105456369047168,-0.53173828125,0.2617993877991494
25.949740409851074,-9.826203688728075,-0.69287109375,0.2792526803190927
25.956682682037354,-9.826203688728075,-0.7412109375,0.2792526803190927
25.963509798049927,-9.965830028887622,-0.708984375,0.2792526803190927
25.970252752304077,-9.861110273767961,-0.8056640625,0.0
25.977391481399536,-10.245082709206715,-0.515625,0.0
25.984405517578125,-9.197885158010116,-0.9990234375,0.0
25.99142837524414,-10.053096491487338,-0.75732421875,0.0
25.998368740081787,-9.52949771588904,-1.1279296875,0.0
26.005276441574097,-9.861110273767961,-0.95068359375,0.0
26.012240648269653,-9.826203688728075,-0.9990234375,0.0
26.019080877304077,-9.721483933608416,-1.1279296875,0.0
26.026183366775513,-10.157816246606997,-0.90234375,0.0
26.033175945281982,-9.52949771588904,-1.33740234375,0.0
26.04016661643982,-9.965830028887622,-1.16015625,-0.03490658503988659
26.04714012145996,-9.250245035569947,-1.546875,-0.17453292519943295
26.053990602493286,-9.634217471008698,-1.41796875,0.0
26.060838222503662,-9.826203688728075,-1.41796875,0.0
26.06771731376648,-9.285151620609833,-1.59521484375,0.0
26.074591636657715,-9.861110273767961,-1.40185546875,-0.2792526803190927
26.081498861312866,-9.442231253289323,-1.7724609375,-0.08726646259971647
26.08831024169922,-10.018189906447452,-1.546875,0.0
26.095263242721558,-9.669124056048586,-1.69189453125,0.0
26.102067232131958,-10.053096491487338,-1.59521484375,0.0
26.10904026031494,-9.965830028887622,-1.49853515625,0.0
26.11600661277771,-9.52949771588904,-1.7080078125,0.0
26.12848663330078,-9.773843811168245,-1.59521484375,0.0
26.135468244552612,-10.873401239924673,-1.095703125,0.0
26.14250349998474,-9.52949771588904,-1.62744140625,0.0
26.14947533607483,-9.913470151327791,-1.546875,0.0
26.15647602081299,-9.861110273767961,-1.49853515625,0.0
26.163416147232056,-9.861110273767961,-1.49853515625,0.0
26.1703200340271,-10.210176124166829,-1.36962890625,0.0
26.177303791046143,-9.52949771588904,-1.62744140625,0.2792526803190927
26.18416452407837,-10.157816246606997,-1.2568359375,0.08726646259971647
26.19113564491272,-9.581857593448868,-1.740234375,0.2617993877991494
26.198086500167847,-10.210176124166829,-1.33740234375,0.20943951023931953
26.20492386817932,-9.721483933608416,-1.6435546875,0.2792526803190927
26.21183180809021,-9.669124056048586,-1.7080078125,0.17453292519943295
26.21869945526123,-10.053096491487338,-1.53076171875,0.2617993877991494
26.225644826889038,-9.913470151327791,-1.56298828125,0.2792526803190927
26.23253870010376,-10.402162341886203,-1.24072265625,0.22689280275926285
26.23946261405945,-10.053096491487338,-1.53076171875,0.2792526803190927
26.246464490890503,-10.349802464326373,-1.30517578125,0.15707963267948966
26.253272771835327,-9.669124056048586,-1.6435546875,0.2792526803190927
26.26027488708496,-10.402162341886203,-1.2568359375,0.22689280275926285
26.267235040664673,-10.018189906447452,-1.36962890625,0.15707963267948966
26.274168491363525,-10.245082709206715,-1.2568359375,0.17453292519943295
26.281014680862427,-10.210176124166829,-1.16015625,0.15707963267948966
26.287924766540527,-9.861110273767961,-1.43408203125,0.22689280275926285
26.29489827156067,-10.245082709206715,-1.17626953125,0.2792526803190927
26.30172896385193,-9.773843811168245,-1.4501953125,0.41887902047863906
26.30863356590271,-10.489428804485922,-0.966796875,0.29670597283903605
26.3155038356781,-9.669124056048586,-1.40185546875,0.3490658503988659
26.322402238845825,-10.297442586766545,-1.04736328125,0.41887902047863906
26.32938265800476,-9.826203688728075,-1.24072265625,0.41887902047863906
26.336227655410767,-10.297442586766545,-0.90234375,0.41887902047863906
26.34386420249939,-10.349802464326373,-0.91845703125,0.3490658503988659
26.351165294647217,-10.245082709206715,-0.9345703125,0.4886921905584123
26.358316659927368,-10.210176124166829,-0.91845703125,0.2792526803190927
26.36528778076172,-10.053096491487338,-1.01513671875,0.47123889803846897
26.372384548187256,-10.349802464326373,-0.62841796875,0.2792526803190927
26.379385471343994,-9.913470151327791,-1.04736328125,0.2792526803190927
26.386243104934692,-10.349802464326373,-0.72509765625,0.2792526803190927
26.393360376358032,-9.826203688728075,-0.98291015625,0.41887902047863906
26.400357484817505,-10.349802464326373,-0.708984375,0.4886921905584123
26.40741276741028,-9.913470151327791,-0.91845703125,0.47123889803846897
26.41434955596924,-10.210176124166829,-0.708984375,0.5410520681182421
26.421248197555542,-9.965830028887622,-0.8701171875,0.3665191429188092
26.42824649810791,-10.053096491487338,-0.75732421875,0.4886921905584123
26.43512487411499,-10.349802464326373,-0.580078125,0.40142572795869574
26.442291498184204,-10.105456369047168,-0.7734375,0.40142572795869574
26.449107885360718,-10.349802464326373,-0.4189453125,0.3665191429188092
26.456104516983032,-9.861110273767961,-0.708984375,0.2792526803190927
26.463115692138672,-10.489428804485922,-0.43505859375,0.3316125578789226
26.47011709213257,-9.826203688728075,-0.7412109375,0.2792526803190927
26.477116584777832,-10.402162341886203,-0.37060546875,0.3490658503988659
26.48408079147339,-9.861110273767961,-0.53173828125,0.41887902047863906
26.491050958633423,-10.43706892692609,-0.43505859375,0.4886921905584123
26.49799108505249,-10.349802464326373,-0.33837890625,0.3490658503988659
26.504961490631104,-10.053096491487338,-0.40283203125,0.4886921905584123
26.511976718902588,-10.297442586766545,-0.30615234375,0.5235987755982988
26.518890142440796,-9.721483933608416,-0.5478515625,0.4537856055185257
26.525655508041382,-10.349802464326373,-0.3544921875,0.4886921905584123
26.532433032989502,-9.826203688728075,-0.59619140625,0.40142572795869574
26.539187908172607,-10.053096491487338,-0.46728515625,0.47123889803846897
26.54603600502014,-9.389871375729493,-0.72509765625,0.2792526803190927
26.552966833114624,-9.826203688728075,-0.708984375,0.2792526803190927
26.55976414680481,-10.018189906447452,-0.6123046875,0.2792526803190927
26.566797733306885,-9.965830028887622,-0.7412109375,0.2792526803190927
26.574020624160767,-10.210176124166829,-0.53173828125,0.2792526803190927
26.581100702285767,-9.442231253289323,-0.91845703125,0.0
26.588072299957275,-10.053096491487338,-0.7412109375,0.0
26.594977140426636,-9.52949771588904,-0.90234375,0.2792526803190927
26.601946592330933,-10.245082709206715,-0.6123046875,0.2792526803190927
26.608792304992676,-9.52949771588904,-0.95068359375,0.2792526803190927
26.615681648254395,-9.721483933608416,-0.9990234375,0.0
26.622700929641724,-10.053096491487338,-0.78955078125,0.0
26.629852771759033,-9.826203688728075,-1.0634765625,0.0
26.636860847473145,-10.053096491487338,-0.90234375,0.0
26.644439697265625,-9.47713783832921,-1.27294921875,0.0
26.65161967277527,-9.913470151327791,-0.98291015625,0.0
26.65872573852539,-9.47713783832921,-1.353515625,0.0
26.666042804718018,-10.053096491487338,-1.01513671875,0.0
26.67331838607788,-10.053096491487338,-1.1923828125,0.0
26.68059515953064,-9.721483933608416,-1.30517578125,0.0
26.687700748443604,-9.826203688728075,-1.20849609375,0.0
26.694995403289795,-9.581857593448868,-1.53076171875,-0.2792526803190927
26.702025175094604,-10.053096491487338,-1.27294921875,0.0
26.709306001663208,-9.47713783832921,-1.6435546875,-0.2617993877991494
26.71663236618042,-9.913470151327791,-1.40185546875,0.0
26.723869800567627,-9.337511498169663,-1.7724609375,0.0
26.730926513671875,-10.105456369047168,-1.353515625,0.0
26.73797106742859,-9.581857593448868,-1.69189453125,-0.2617993877991494
26.74596905708313,-10.297442586766545,-1.36962890625,0.0
26.753585815429688,-9.965830028887622,-1.482421875,0.0
26.760838985443115,-9.913470151327791,-1.353515625,0.0
26.767985343933105,-10.018189906447452,-1.49853515625,-0.03490658503988659
26.774975061416626,-10.053096491487338,-1.611328125,0.0
26.781874895095825,-10.297442586766545,-1.30517578125,0.06981317007977318
26.789053440093994,-9.861110273767961,-1.62744140625,0.2792526803190927
26.796005249023438,-10.349802464326373,-1.353515625,0.06981317007977318
26.802875995635986,-9.669124056048586,-1.88525390625,0.17453292519943295
26.809877395629883,-10.576695267085636,-1.224609375,0.10471975511965977
26.8168728351593,-9.965830028887622,-1.5146484375,0.17453292519943295
26.8237943649292,-10.157816246606997,-1.53076171875,0.10471975511965977
26.830721378326416,-9.861110273767961,-1.611328125,0.17453292519943295
26.837579488754272,-9.826203688728075,-1.75634765625,0.2792526803190927
26.844443798065186,-9.965830028887622,-1.6435546875,0.2792526803190927
26.85129737854004,-9.773843811168245,-1.75634765625,0.2792526803190927
26.858226776123047,-10.210176124166829,-1.43408203125,0.20943951023931953
26.86510133743286,-9.52949771588904,-1.8046875,0.2792526803190927
26.872234582901,-10.349802464326373,-1.3857421875,0.0
26.87922716140747,-10.105456369047168,-1.46630859375,0.0
26.886099815368652,-10.157816246606997,-1.56298828125,0.2792526803190927
26.89314031600952,-10.210176124166829,-1.41796875,0.2792526803190927
26.900228261947632,-9.861110273767961,-1.53076171875,0.10471975511965977
26.907324075698853,-10.349802464326373,-1.353515625,0.15707963267948966
26.91429352760315,-10.053096491487338,-1.43408203125,0.2792526803190927
26.921271324157715,-10.43706892692609,-1.17626953125,0.2792526803190927
26.928173542022705,-9.826203688728075,-1.56298828125,0.10471975511965977
26.935035467147827,-10.629055144645466,-0.95068359375,0.2617993877991494
26.943339347839355,-9.773843811168245,-1.46630859375,0.2792526803190927
26.951506853103638,-10.733774899765127,-0.8701171875,0.13962634015954636
26.960034132003784,-9.721483933608416,-1.2890625,0.29670597283903605
26.96829843521118,-10.629055144645466,-0.837890625,0.2792526803190927
26.976178884506226,-10.157816246606997,-1.20849609375,0.3665191429188092
26.983640909194946,-10.43706892692609,-0.966796875,0.5585053606381855
26.990705013275146,-9.52949771588904,-1.30517578125,0.3490658503988659
26.99786877632141,-10.576695267085636,-0.88623046875,0.5410520681182421
27.004822254180908,-9.826203688728075,-1.20849609375,0.5585053606381855
27.011806964874268,-10.157816246606997,-0.98291015625,0.5934119456780721
27.01870346069336,-9.826203688728075,-1.16015625,0.5585053606381855
27.025683164596558,-9.965830028887622,-1.11181640625,0.5235987755982988
27.03266978263855,-10.210176124166829,-0.85400390625,0.40142572795869574
27.039644718170166,-10.210176124166829,-0.98291015625,0.3665191429188092
27.046635389328003,-10.489428804485922,-0.75732421875,0.3490658503988659
27.05348825454712,-9.826203688728075,-1.03125,0.40142572795869574
27.060465335845947,-10.629055144645466,-0.62841796875,0.5410520681182421
27.06736135482788,-9.826203688728075,-1.03125,0.5410520681182421
27.07432270050049,-10.629055144645466,-0.53173828125,0.5934119456780721
27.0812406539917,-9.861110273767961,-0.8701171875,0.5585053606381855
27.088200569152832,-10.402162341886203,-0.59619140625,0.5410520681182421
27.09511709213257,-10.245082709206715,-0.5478515625,0.5235987755982988
27.102076768875122,-10.489428804485922,-0.46728515625,0.40142572795869574
27.109139442443848,-10.629055144645466,-0.4189453125,0.3490658503988659
