time,angular speed,torque,linear speed
31.384727239608765,-9.965830028887622,-0.6123046875,0.0
31.39181399345398,-10.210176124166829,-0.580078125,0.0
31.398816347122192,-10.105456369047168,-0.49951171875,0.0
31.40579867362976,-9.965830028887622,-0.69287109375,0.0
31.412802696228027,-10.297442586766545,-0.37060546875,0.0
31.419699907302856,-9.861110273767961,-0.66064453125,0.0
31.42671036720276,-10.43706892692609,-0.322265625,0.0
31.433669805526733,-9.826203688728075,-0.580078125,0.0
31.440686464309692,-10.349802464326373,-0.46728515625,0.0
31.44754958152771,-9.773843811168245,-0.580078125,0.0
31.4545259475708,-10.210176124166829,-0.43505859375,0.0
31.46132254600525,-9.965830028887622,-0.49951171875,0.0
31.468536615371704,-9.965830028887622,-0.4833984375,0.0
31.47556734085083,-10.210176124166829,-0.2578125,0.0
31.482412099838257,-9.861110273767961,-0.53173828125,0.2792526803190927
31.489415645599365,-10.489428804485922,-0.2900390625,0.13962634015954636
31.49638819694519,-9.581857593448868,-0.62841796875,0.22689280275926285
31.503364086151123,-10.54178868204575,-0.27392578125,0.0
31.510443449020386,-9.721483933608416,-0.515625,0.0
31.51751446723938,-10.210176124166829,-0.33837890625,0.0
31.524516582489014,-10.297442586766545,-0.40283203125,0.0
31.531376600265503,-9.965830028887622,-0.37060546875,0.0
31.538265705108643,-10.018189906447452,-0.40283203125,0.0
31.545095205307007,-9.721483933608416,-0.580078125,0.0
31.552144765853882,-10.349802464326373,-0.24169921875,0.0
31.55915379524231,-9.634217471008698,-0.59619140625,0.0
31.5660080909729,-10.210176124166829,-0.40283203125,0.0
31.5731840133667,-9.773843811168245,-0.580078125,0.0
31.580374240875244,-9.861110273767961,-0.5478515625,0.0
31.5872745513916,-9.634217471008698,-0.66064453125,0.0
31.594220876693726,-9.965830028887622,-0.53173828125,0.0
31.601186275482178,-10.105456369047168,-0.27392578125,0.0
31.60827088356018,-9.965830028887622,-0.580078125,0.0
31.61525797843933,-10.43706892692609,-0.40283203125,0.0
31.622355699539185,-9.581857593448868,-0.708984375,0.0
31.629333019256592,-10.349802464326373,-0.322265625,0.0
31.63645625114441,-9.773843811168245,-0.69287109375,0.0
31.643473863601685,-10.210176124166829,-0.37060546875,0.0
31.650470495224,-9.581857593448868,-0.62841796875,0.0
31.657470226287842,-10.210176124166829,-0.4189453125,0.0
31.664325952529907,-9.913470151327791,-0.38671875,0.0
31.671228885650635,-9.634217471008698,-0.708984375,0.0
31.678176879882812,-10.489428804485922,-0.3544921875,0.0
31.685078859329224,-9.250245035569947,-0.75732421875,0.0
31.69205117225647,-10.349802464326373,-0.43505859375,0.0
31.698920011520386,-9.826203688728075,-0.66064453125,0.0
31.706214904785156,-10.245082709206715,-0.40283203125,0.0
31.71326971054077,-9.913470151327791,-0.6123046875,0.0
31.72023105621338,-10.053096491487338,-0.5478515625,0.0
31.727177143096924,-10.157816246606997,-0.4189453125,0.0
31.73405647277832,-9.52949771588904,-0.6767578125,-0.2792526803190927
31.74104619026184,-10.402162341886203,-0.40283203125,0.0
31.747881650924683,-9.773843811168245,-0.72509765625,0.0
31.754845142364502,-10.105456369047168,-0.4189453125,0.0
31.76178789138794,-9.634217471008698,-0.6767578125,0.0
31.76871347427368,-10.053096491487338,-0.46728515625,0.0
31.775670051574707,-9.773843811168245,-0.69287109375,0.0
31.782624006271362,-10.018189906447452,-0.515625,0.0
31.78976845741272,-10.053096491487338,-0.4833984375,-0.10471975511965977
31.796871423721313,-9.913470151327791,-0.515625,0.0
31.803791522979736,-10.210176124166829,-0.38671875,0.0
31.810802936553955,-9.773843811168245,-0.6767578125,0.0
31.81781768798828,-10.245082709206715,-0.33837890625,0.0
31.824769973754883,-9.442231253289323,-0.82177734375,0.0
31.83173131942749,-10.053096491487338,-0.515625,0.0
31.838703870773315,-9.669124056048586,-0.75732421875,0.0
31.84561038017273,-10.105456369047168,-0.59619140625,0.0
31.85271430015564,-10.157816246606997,-0.46728515625,0.0
31.859803199768066,-9.965830028887622,-0.64453125,0.0
31.866777181625366,-9.965830028887622,-0.5478515625,0.0
31.873645067214966,-9.773843811168245,-0.8056640625,-0.2792526803190927
31.88067102432251,-10.402162341886203,-0.43505859375,0.0
31.88746452331543,-9.773843811168245,-0.69287109375,0.0
31.894447088241577,-10.245082709206715,-0.6123046875,0.0
31.90133762359619,-9.634217471008698,-0.75732421875,0.0
31.908319234848022,-9.913470151327791,-0.72509765625,0.0
31.91519284248352,-10.157816246606997,-0.43505859375,0.0
31.9222354888916,-9.965830028887622,-0.7412109375,0.0
31.929266452789307,-10.43706892692609,-0.46728515625,0.0
31.93643617630005,-9.669124056048586,-0.8056640625,0.0
31.94350290298462,-10.43706892692609,-0.40283203125,0.0
31.950390338897705,-9.669124056048586,-0.7734375,0.0
31.957332611083984,-10.157816246606997,-0.49951171875,0.0
31.964322090148926,-9.773843811168245,-0.69287109375,0.0
31.971351146697998,-10.157816246606997,-0.580078125,0.0
31.97835659980774,-10.210176124166829,-0.451171875,0.0
31.985483646392822,-9.773843811168245,-0.69287109375,0.0
31.99265193939209,-10.402162341886203,-0.43505859375,0.0
31.999696731567383,-9.285151620609833,-0.837890625,0.0
32.00657868385315,-10.210176124166829,-0.40283203125,0.0
32.013482093811035,-9.965830028887622,-0.66064453125,0.0
32.02035665512085,-10.489428804485922,-0.38671875,0.0
32.02741193771362,-9.913470151327791,-0.580078125,0.0
32.034316301345825,-10.053096491487338,-0.5478515625,0.03490658503988659
32.04129242897034,-10.157816246606997,-0.4833984375,0.2792526803190927
32.04812741279602,-9.721483933608416,-0.66064453125,0.0
32.05515933036804,-10.681415022205297,-0.2900390625,0.0
32.06217861175537,-9.669124056048586,-0.62841796875,0.0
32.06933808326721,-10.349802464326373,-0.322265625,0.0
32.07630443572998,-9.47713783832921,-0.72509765625,0.0
32.08310794830322,-10.297442586766545,-0.3544921875,0.03490658503988659
32.090144634246826,-9.861110273767961,-0.451171875,0.0
32.09709095954895,-10.297442586766545,-0.322265625,0.0
32.10394787788391,-10.105456369047168,-0.24169921875,0.0
32.11108207702637,-10.018189906447452,-0.451171875,0.0
32.11792516708374,-10.297442586766545,-0.33837890625,0.0
32.12501931190491,-9.721483933608416,-0.580078125,0.0
32.13190793991089,-10.768681484805013,-0.17724609375,0.0
32.13891673088074,-9.581857593448868,-0.62841796875,0.0
32.145729780197144,-10.210176124166829,-0.322265625,0.0
32.1527373790741,-9.581857593448868,-0.46728515625,0.0
32.15961313247681,-10.018189906447452,-0.4189453125,0.0
32.1664764881134,-10.157816246606997,-0.2900390625,0.0
32.173468589782715,-10.053096491487338,-0.46728515625,0.0
32.180352449417114,-10.297442586766545,-0.2900390625,0.0
32.18727922439575,-9.721483933608416,-0.56396484375,0.0
32.19422149658203,-10.43706892692609,-0.33837890625,0.0
32.20109438896179,-9.861110273767961,-0.6123046875,0.0
32.208131551742554,-10.105456369047168,-0.322265625,0.0
32.214966773986816,-9.721483933608416,-0.451171875,0.0
32.2218759059906,-10.105456369047168,-0.37060546875,0.0
32.228729486465454,-10.402162341886203,-0.2578125,0.0
32.235591888427734,-10.157816246606997,-0.3544921875,0.0
32.24247479438782,-10.489428804485922,-0.20947265625,0.0
32.24933886528015,-9.285151620609833,-0.53173828125,0.0
32.25625705718994,-10.54178868204575,-0.24169921875,0.0
32.263076305389404,-9.721483933608416,-0.24169921875,0.0
32.26993250846863,-10.157816246606997,-0.24169921875,0.0
32.276838064193726,-9.913470151327791,-0.27392578125,0.0
32.28370642662048,-9.861110273767961,-0.33837890625,0.0
32.29077363014221,-10.402162341886203,-0.12890625,0.0
32.297696113586426,-9.389871375729493,-0.53173828125,0.0
32.304667711257935,-10.54178868204575,-0.1611328125,0.0
32.31157898902893,-9.197885158010116,-0.515625,0.0
32.318448305130005,-10.402162341886203,-0.193359375,0.0
32.32537341117859,-9.773843811168245,-0.20947265625,0.0
32.33227348327637,-10.105456369047168,-0.27392578125,0.0
32.339176416397095,-10.105456369047168,-0.24169921875,0.0
32.34609651565552,-9.669124056048586,-0.4189453125,0.0
32.35319471359253,-10.402162341886203,-0.12890625,0.0
32.360188722610474,-9.337511498169663,-0.6123046875,0.0
32.36711120605469,-10.489428804485922,-0.14501953125,0.0
32.3740439414978,-9.197885158010116,-0.56396484375,0.0
32.38099217414856,-10.157816246606997,-0.30615234375,0.0
32.38793230056763,-9.721483933608416,-0.38671875,0.0
32.39492225646973,-10.210176124166829,-0.322265625,0.0
32.401890993118286,-9.861110273767961,-0.37060546875,0.0
32.4089195728302,-9.861110273767961,-0.40283203125,0.0
32.41589069366455,-10.157816246606997,-0.24169921875,0.0
32.42293095588684,-9.581857593448868,-0.5478515625,0.0
32.429765462875366,-10.54178868204575,-0.2255859375,0.2792526803190927
32.436811685562134,-9.197885158010116,-0.56396484375,0.0
32.443788051605225,-10.297442586766545,-0.24169921875,0.0
32.45080041885376,-9.337511498169663,-0.515625,0.0
32.45782661437988,-10.157816246606997,-0.37060546875,0.0
32.464781761169434,-9.773843811168245,-0.46728515625,0.0
32.47176790237427,-10.210176124166829,-0.4189453125,0.0
32.47877764701843,-10.489428804485922,-0.193359375,0.0
32.485907793045044,-9.47713783832921,-0.6123046875,0.0
32.49289917945862,-10.402162341886203,-0.2900390625,0.0
32.49992823600769,-9.581857593448868,-0.6123046875,-0.2617993877991494
32.50692963600159,-10.349802464326373,-0.322265625,0.0
32.51402688026428,-9.773843811168245,-0.49951171875,0.0
32.521042823791504,-10.105456369047168,-0.46728515625,0.0
32.528048038482666,-9.669124056048586,-0.4833984375,0.0
32.53518795967102,-9.965830028887622,-0.451171875,0.0
32.54229116439819,-10.105456369047168,-0.2578125,0.0
32.54929232597351,-9.861110273767961,-0.59619140625,0.0
32.55669093132019,-10.43706892692609,-0.322265625,0.0
32.56359386444092,-9.442231253289323,-0.66064453125,0.0
32.57063698768616,-10.402162341886203,-0.2578125,0.0
32.577651500701904,-9.52949771588904,-0.59619140625,-0.03490658503988659
32.58449745178223,-10.297442586766545,-0.37060546875,0.0
32.59137034416199,-9.669124056048586,-0.5478515625,0.0
32.59834384918213,-10.210176124166829,-0.46728515625,0.0
32.605257511138916,-10.402162341886203,-0.2578125,0.0
32.61210870742798,-9.52949771588904,-0.66064453125,0.0
32.61914610862732,-10.54178868204575,-0.1611328125,0.0
32.62611722946167,-9.52949771588904,-0.7412109375,0.0
32.633097410202026,-10.349802464326373,-0.33837890625,0.0
32.63994550704956,-9.861110273767961,-0.5478515625,0.0
32.646931648254395,-10.297442586766545,-0.33837890625,0.0
32.65399932861328,-10.105456369047168,-0.3544921875,0.0
32.66080570220947,-9.913470151327791,-0.4833984375,0.0
32.66784477233887,-10.349802464326373,-0.2578125,0.0
32.674824237823486,-9.634217471008698,-0.580078125,0.0
32.68173599243164,-10.576695267085636,-0.24169921875,0.0
32.68871355056763,-9.669124056048586,-0.53173828125,0.0
32.695788860321045,-10.245082709206715,-0.37060546875,0.0
32.703092098236084,-9.52949771588904,-0.4833984375,0.0
32.7102415561676,-10.245082709206715,-0.322265625,0.0
32.717267990112305,-9.773843811168245,-0.4189453125,0.0
32.72551918029785,-10.43706892692609,-0.24169921875,0.0
32.73377251625061,-9.47713783832921,-0.59619140625,0.0
32.7421338558197,-10.629055144645466,-0.2255859375,0.0
32.750280141830444,-9.250245035569947,-0.5478515625,0.0
32.758649826049805,-10.576695267085636,-0.17724609375,0.0
32.76638150215149,-9.721483933608416,-0.49951171875,0.0
32.773866176605225,-10.54178868204575,-0.20947265625,0.0
32.78119134902954,-9.581857593448868,-0.46728515625,0.0
32.78812384605408,-10.43706892692609,-0.1611328125,0.0
32.7950758934021,-10.018189906447452,-0.322265625,0.0
32.80207872390747,-10.018189906447452,-0.322265625,0.0
32.80907082557678,-10.43706892692609,-0.17724609375,0.0
32.81591486930847,-9.52949771588904,-0.43505859375,0.0
32.82306981086731,-10.43706892692609,-0.12890625,0.0
32.830052852630615,-9.389871375729493,-0.49951171875,0.0
32.8370304107666,-10.349802464326373,-0.2578125,0.0
32.84404921531677,-9.634217471008698,-0.37060546875,0.17453292519943295
32.851051568984985,-10.297442586766545,-0.12890625,0.0
32.85805630683899,-10.018189906447452,-0.24169921875,0.0
32.86488747596741,-10.105456369047168,-0.37060546875,0.0
32.87176060676575,-10.245082709206715,-0.322265625,0.0
32.87868332862854,-9.389871375729493,-0.43505859375,0.0
32.88588619232178,-10.489428804485922,-0.064453125,0.0
32.89291763305664,-9.581857593448868,-0.49951171875,0.0
32.899792432785034,-10.629055144645466,-0.1611328125,0.0
32.906882762908936,-9.197885158010116,-0.43505859375,0.0
32.91376519203186,-10.053096491487338,-0.33837890625,0.0
32.920878887176514,-9.669124056048586,-0.3544921875,0.0
32.92778968811035,-9.965830028887622,-0.38671875,-0.22689280275926285
32.934813261032104,-10.245082709206715,-0.27392578125,0.0
32.941768407821655,-9.965830028887622,-0.4189453125,0.0
32.9487566947937,-10.733774899765127,-0.0966796875,0.0
32.95590424537659,-9.337511498169663,-0.56396484375,0.0
32.96285843849182,-10.349802464326373,-0.2255859375,0.0
32.969918966293335,-9.197885158010116,-0.56396484375,0.0
32.976903438568115,-10.349802464326373,-0.2900390625,0.0
32.983871936798096,-9.669124056048586,-0.37060546875,0.0
32.990888357162476,-9.913470151327791,-0.40283203125,0.0
32.99782681465149,-10.053096491487338,-0.2578125,0.0
33.004764556884766,-9.669124056048586,-0.5478515625,0.0
33.01179552078247,-10.157816246606997,-0.3544921875,0.0
33.0188934803009,-9.634217471008698,-0.451171875,0.0
33.02587556838989,-10.402162341886203,-0.27392578125,0.0
33.03289198875427,-9.581857593448868,-0.6123046875,0.0
33.03993463516235,-10.54178868204575,-0.30615234375,0.0
33.04696440696716,-9.581857593448868,-0.451171875,0.0
33.05406379699707,-10.018189906447452,-0.38671875,0.0
33.06108856201172,-10.157816246606997,-0.40283203125,0.0
33.06807589530945,-9.773843811168245,-0.4833984375,0.0
33.07513642311096,-10.349802464326373,-0.2255859375,0.0
33.08209156990051,-9.581857593448868,-0.580078125,0.0
33.08923029899597,-10.54178868204575,-0.2578125,0.0
33.09619879722595,-9.442231253289323,-0.82177734375,0.0
33.10336351394653,-10.733774899765127,-0.17724609375,0.0
33.11045789718628,-9.52949771588904,-0.515625,0.0
33.117448568344116,-10.245082709206715,-0.3544921875,0.0
33.12447381019592,-10.053096491487338,-0.33837890625,0.0
33.131449937820435,-9.826203688728075,-0.515625,-0.2792526803190927
33.13831663131714,-10.053096491487338,-0.3544921875,0.0
33.14534330368042,-9.773843811168245,-0.53173828125,0.0
33.15232586860657,-10.54178868204575,-0.193359375,0.0
33.15934467315674,-9.47713783832921,-0.6767578125,0.0
33.16629433631897,-10.43706892692609,-0.2900390625,0.0
33.17332625389099,-9.52949771588904,-0.62841796875,0.0
33.18038249015808,-9.861110273767961,-0.5478515625,0.0
33.187376737594604,-9.965830028887622,-0.43505859375,0.0
33.194233894348145,-9.826203688728075,-0.53173828125,-0.2617993877991494
33.201071977615356,-10.349802464326373,-0.38671875,0.0
33.20796871185303,-9.721483933608416,-0.580078125,0.0
33.2146954536438,-10.733774899765127,-0.2900390625,0.0
33.22164273262024,-9.197885158010116,-0.8701171875,0.0
33.22851610183716,-10.402162341886203,-0.40283203125,0.0
33.235554695129395,-9.581857593448868,-0.66064453125,0.0
33.24249887466431,-10.053096491487338,-0.515625,0.0
33.249366998672485,-10.402162341886203,-0.38671875,0.0
33.256389141082764,-9.826203688728075,-0.59619140625,0.0
33.26318383216858,-10.349802464326373,-0.38671875,0.0
33.27029824256897,-9.861110273767961,-0.6123046875,0.0
33.27737903594971,-10.402162341886203,-0.33837890625,0.20943951023931953
33.2843713760376,-9.634217471008698,-0.6767578125,0.0
33.29134178161621,-10.245082709206715,-0.37060546875,0.0
33.298360109329224,-9.721483933608416,-0.46728515625,0.0
33.30529284477234,-10.105456369047168,-0.46728515625,0.17453292519943295
33.312350273132324,-10.053096491487338,-0.4189453125,0.0
33.319424629211426,-9.861110273767961,-0.46728515625,0.0
33.32634401321411,-10.402162341886203,-0.2255859375,0.0
33.33333730697632,-9.913470151327791,-0.53173828125,0.0
33.34037899971008,-10.43706892692609,-0.322265625,0.0
33.34750008583069,-9.669124056048586,-0.6123046875,0.0
33.35445165634155,-10.54178868204575,-0.2255859375,0.0
33.36136198043823,-9.861110273767961,-0.4189453125,0.0
33.368170976638794,-10.245082709206715,-0.322265625,0.0
33.375060081481934,-9.861110273767961,-0.40283203125,0.0
33.38190031051636,-9.965830028887622,-0.49951171875,0.0
33.388832092285156,-10.245082709206715,-0.17724609375,0.0
33.39585828781128,-9.52949771588904,-0.5478515625,0.0
33.402915954589844,-10.576695267085636,-0.2578125,0.0
33.40983533859253,-9.197885158010116,-0.66064453125,0.0
33.41667151451111,-10.402162341886203,-0.2578125,0.0
33.42358350753784,-9.581857593448868,-0.53173828125,0.0
33.430546283721924,-10.210176124166829,-0.33837890625,0.0
33.437429904937744,-10.210176124166829,-0.2900390625,0.0
33.44426918029785,-9.634217471008698,-0.4189453125,0.0
33.451149702072144,-10.43706892692609,-0.12890625,0.0
33.45802450180054,-9.52949771588904,-0.56396484375,0.0
33.464865922927856,-10.43706892692609,-0.20947265625,0.0
33.47179293632507,-9.47713783832921,-0.53173828125,0.0
33.47864317893982,-10.245082709206715,-0.2578125,0.0
33.48563075065613,-9.913470151327791,-0.12890625,0.0
33.492526054382324,-10.157816246606997,-0.30615234375,0.0
33.499423027038574,-10.210176124166829,-0.20947265625,0.0
33.50639843940735,-9.442231253289323,-0.4189453125,0.10471975511965977
33.51348280906677,-10.297442586766545,-0.20947265625,0.0
33.52044081687927,-9.721483933608416,-0.4833984375,0.0
33.52740454673767,-10.629055144645466,-0.12890625,0.10471975511965977
33.53441619873047,-9.197885158010116,-0.451171875,0.0
33.541367053985596,-10.210176124166829,-0.24169921875,0.0
33.54816389083862,-9.773843811168245,-0.3544921875,0.0
33.555095911026,-10.157816246606997,-0.3544921875,0.0
33.56199550628662,-10.402162341886203,-0.2255859375,0.0
33.56901454925537,-9.721483933608416,-0.40283203125,0.2792526803190927
33.57598161697388,-10.54178868204575,-0.17724609375,0.0
33.582879304885864,-9.52949771588904,-0.53173828125,0.0
33.58986949920654,-10.402162341886203,-0.2255859375,0.0
33.59685659408569,-9.47713783832921,-0.4833984375,0.0
33.60386300086975,-10.245082709206715,-0.33837890625,0.0
33.610838413238525,-9.861110273767961,-0.2578125,0.0
33.617713928222656,-9.965830028887622,-0.3544921875,0.0
33.62470197677612,-10.210176124166829,-0.2900390625,0.0
33.6314377784729,-9.47713783832921,-0.5478515625,0.0
33.649338722229004,-10.245082709206715,-0.30615234375,0.0
33.656341552734375,-10.105456369047168,-0.322265625,0.0
33.66339564323425,-9.721483933608416,-0.43505859375,0.0
33.67049193382263,-10.210176124166829,-0.27392578125,0.0
33.67741680145264,-9.634217471008698,-0.59619140625,0.0
33.68432116508484,-10.297442586766545,-0.2255859375,0.0
33.691367864608765,-9.52949771588904,-0.53173828125,0.0
33.69828653335571,-10.489428804485922,-0.2578125,0.0
33.70504331588745,-9.773843811168245,-0.3544921875,0.0
33.71197772026062,-10.245082709206715,-0.3544921875,0.0
33.71904802322388,-10.105456369047168,-0.4189453125,0.0
33.726051330566406,-10.053096491487338,-0.40283203125,-0.03490658503988659
33.732893228530884,-10.681415022205297,-0.0966796875,0.0
33.7400381565094,-9.197885158010116,-0.59619140625,0.0
33.74705386161804,-10.43706892692609,-0.2255859375,0.0
33.75397539138794,-9.389871375729493,-0.580078125,0.0
33.760841846466064,-10.297442586766545,-0.40283203125,0.0
33.76766228675842,-9.965830028887622,-0.30615234375,0.0
33.77453398704529,-10.018189906447452,-0.38671875,0.0
33.781405210494995,-10.402162341886203,-0.322265625,0.0
33.78823924064636,-9.442231253289323,-0.53173828125,0.0
33.795170307159424,-10.43706892692609,-0.193359375,0.0
33.80233931541443,-9.250245035569947,-0.66064453125,0.0
33.80936670303345,-10.54178868204575,-0.24169921875,0.0
33.81630206108093,-9.826203688728075,-0.38671875,0.0
33.823456048965454,-10.54178868204575,-0.24169921875,0.0
33.830535888671875,-9.721483933608416,-0.322265625,0.0
33.837515115737915,-9.826203688728075,-0.46728515625,0.0
33.844465017318726,-10.210176124166829,-0.322265625,0.0
33.851426124572754,-9.52949771588904,-0.6123046875,0.0
33.85829162597656,-10.733774899765127,-0.193359375,0.0
33.86528778076172,-9.52949771588904,-0.62841796875,0.0
33.87222146987915,-10.54178868204575,-0.27392578125,0.0
33.87914490699768,-9.721483933608416,-0.515625,0.0
33.88618230819702,-10.105456369047168,-0.38671875,0.0
33.89316987991333,-9.965830028887622,-0.30615234375,0.0
33.90003418922424,-9.861110273767961,-0.43505859375,0.0
33.906909704208374,-10.489428804485922,-0.27392578125,0.0
33.913614988327026,-9.197885158010116,-0.62841796875,0.0
33.92065930366516,-10.349802464326373,-0.193359375,0.0
33.92751216888428,-9.634217471008698,-0.49951171875,0.0
33.934396505355835,-10.210176124166829,-0.3544921875,0.0
33.941370487213135,-9.581857593448868,-0.38671875,0.0
33.94835352897644,-10.157816246606997,-0.37060546875,0.0
33.955376386642456,-10.053096491487338,-0.2900390625,0.0
33.96224069595337,-10.053096491487338,-0.40283203125,0.0
33.96904134750366,-10.402162341886203,-0.27392578125,0.08726646259971647
33.97599744796753,-9.389871375729493,-0.580078125,0.0
33.98291492462158,-10.489428804485922,-0.14501953125,0.0
33.9900004863739,-9.285151620609833,-0.515625,0.0
33.996845960617065,-10.54178868204575,-0.2255859375,0.0
34.003772497177124,-9.52949771588904,-0.4833984375,0.0
34.010886907577515,-10.157816246606997,-0.3544921875,0.0
34.01788830757141,-10.157816246606997,-0.24169921875,0.0
34.02484726905823,-10.053096491487338,-0.38671875,0.0
34.03175497055054,-10.54178868204575,-0.20947265625,0.0
34.03874611854553,-9.52949771588904,-0.515625,0.0
34.04561758041382,-10.576695267085636,-0.14501953125,0.0
34.052639961242676,-9.581857593448868,-0.38671875,0.0
34.05964016914368,-10.402162341886203,-0.2255859375,0.0
34.066465616226196,-9.773843811168245,-0.2900390625,0.0
34.073599100112915,-9.861110273767961,-0.3544921875,0.0
34.080588579177856,-10.157816246606997,-0.2255859375,0.0
34.087581396102905,-9.861110273767961,-0.451171875,0.0
34.09461522102356,-10.489428804485922,-0.20947265625,0.0
34.101441621780396,-9.634217471008698,-0.49951171875,0.0
34.108423709869385,-10.54178868204575,-0.14501953125,0.0
34.11529350280762,-9.197885158010116,-0.515625,0.0
34.12222695350647,-10.43706892692609,-0.193359375,0.0
34.12922501564026,-9.773843811168245,-0.3544921875,0.0
34.136229038238525,-10.402162341886203,-0.27392578125,0.0
34.14323353767395,-10.053096491487338,-0.2578125,0.0
34.15020155906677,-9.721483933608416,-0.37060546875,0.0
34.15718340873718,-10.489428804485922,-0.27392578125,0.0
34.16405415534973,-9.52949771588904,-0.4833984375,0.0
34.17103290557861,-10.297442586766545,-0.14501953125,0.0
34.17795705795288,-9.285151620609833,-0.5478515625,0.2792526803190927
34.18500590324402,-10.105456369047168,-0.24169921875,0.0
34.191935300827026,-9.721483933608416,-0.38671875,0.0
34.19877219200134,-10.157816246606997,-0.2578125,0.0
34.20582842826843,-10.210176124166829,-0.24169921875,0.0
34.212799310684204,-9.581857593448868,-0.53173828125,0.0
34.21977996826172,-10.053096491487338,-0.3544921875,0.0
34.226808071136475,-9.773843811168245,-0.5478515625,0.10471975511965977
34.23381066322327,-10.43706892692609,-0.12890625,0.0
34.24093246459961,-9.721483933608416,-0.46728515625,0.0
34.24792814254761,-10.157816246606997,-0.3544921875,0.0
34.25485181808472,-9.581857593448868,-0.5478515625,0.0
34.261765003204346,-10.053096491487338,-0.4833984375,0.0
34.26878070831299,-10.053096491487338,-0.3544921875,0.0
34.275776386260986,-10.297442586766545,-0.37060546875,0.0
34.282817363739014,-10.245082709206715,-0.30615234375,0.0
34.28977131843567,-9.52949771588904,-0.515625,0.0
34.2967734336853,-10.210176124166829,-0.2255859375,0.0
34.303855180740356,-9.52949771588904,-0.580078125,0.0
34.31087851524353,-10.576695267085636,-0.2578125,0.0
34.31780815124512,-9.581857593448868,-0.451171875,0.0
34.32458233833313,-10.018189906447452,-0.37060546875,0.0
34.33142638206482,-9.826203688728075,-0.38671875,0.0
34.33846974372864,-9.826203688728075,-0.40283203125,0.0
34.34535837173462,-10.297442586766545,-0.2900390625,0.0
34.35245704650879,-9.669124056048586,-0.4833984375,0.0
34.3595232963562,-10.629055144645466,-0.20947265625,0.0
34.366491079330444,-9.634217471008698,-0.515625,0.0
34.373456954956055,-10.402162341886203,-0.2578125,0.0
34.38047695159912,-9.581857593448868,-0.4833984375,0.0
34.38749980926514,-10.053096491487338,-0.4189453125,0.0
34.39452862739563,-10.018189906447452,-0.3544921875,0.0
34.40147614479065,-10.053096491487338,-0.46728515625,0.0
34.40851187705994,-10.489428804485922,-0.2255859375,0.0
34.41550922393799,-9.52949771588904,-0.56396484375,0.0
34.42260766029358,-10.297442586766545,-0.27392578125,0.0
34.4295859336853,-9.52949771588904,-0.62841796875,0.0
34.43677306175232,-10.349802464326373,-0.24169921875,0.0
34.443854093551636,-9.721483933608416,-0.322265625,0.0
34.450886487960815,-10.629055144645466,-0.2578125,0.0
34.45811176300049,-9.669124056048586,-0.33837890625,0.0
34.465118408203125,-9.965830028887622,-0.33837890625,0.0
