time,angular speed,torque,linear speed
23.13082265853882,-10.245082709206715,-1.33740234375,0.2792526803190927
23.137991428375244,-10.157816246606997,-1.4501953125,0.2792526803190927
23.14495539665222,-9.52949771588904,-1.75634765625,0.0
23.151822328567505,-10.105456369047168,-1.353515625,0.15707963267948966
23.158830165863037,-9.634217471008698,-1.62744140625,0.08726646259971647
23.16575860977173,-10.349802464326373,-1.20849609375,0.0
23.17277979850769,-9.634217471008698,-1.59521484375,0.0
23.17974019050598,-10.297442586766545,-1.2568359375,0.22689280275926285
23.186712741851807,-9.669124056048586,-1.53076171875,0.22689280275926285
23.19370412826538,-10.157816246606997,-1.30517578125,0.0
23.200533866882324,-10.105456369047168,-1.24072265625,0.0
23.207437992095947,-9.669124056048586,-1.611328125,0.0
23.214329957962036,-10.210176124166829,-1.2568359375,0.0
23.221360683441162,-9.773843811168245,-1.49853515625,0.2792526803190927
23.228347539901733,-10.157816246606997,-1.33740234375,0.0
23.235313415527344,-9.773843811168245,-1.59521484375,0.2792526803190927
23.2423894405365,-10.210176124166829,-1.2568359375,0.22689280275926285
23.249297380447388,-9.634217471008698,-1.56298828125,0.2792526803190927
23.25625705718994,-10.157816246606997,-1.2890625,0.2792526803190927
23.264482021331787,-10.245082709206715,-1.41796875,0.3316125578789226
23.272624492645264,-10.105456369047168,-1.1923828125,0.40142572795869574
23.280890703201294,-9.773843811168245,-1.546875,0.3316125578789226
23.2891583442688,-10.43706892692609,-1.27294921875,0.4886921905584123
23.297481775283813,-9.52949771588904,-1.62744140625,0.3665191429188092
23.305397987365723,-10.54178868204575,-1.095703125,0.47123889803846897
23.313053607940674,-9.47713783832921,-1.65966796875,0.3316125578789226
23.32048749923706,-10.105456369047168,-1.33740234375,0.41887902047863906
23.328025102615356,-9.52949771588904,-1.67578125,0.40142572795869574
23.335355758666992,-10.210176124166829,-1.33740234375,0.3665191429188092
23.342955827713013,-9.721483933608416,-1.49853515625,0.2792526803190927
23.350459337234497,-10.157816246606997,-1.2568359375,0.3490658503988659
23.357905864715576,-10.105456369047168,-1.224609375,0.4537856055185257
23.36532735824585,-10.245082709206715,-1.16015625,0.47123889803846897
23.372870922088623,-10.489428804485922,-1.07958984375,0.47123889803846897
23.380287885665894,-10.053096491487338,-1.14404296875,0.4886921905584123
23.387648820877075,-10.297442586766545,-0.88623046875,0.5410520681182421
23.395142555236816,-10.210176124166829,-1.07958984375,0.5235987755982988
23.402491569519043,-10.349802464326373,-0.8701171875,0.40142572795869574
23.40980362892151,-10.157816246606997,-0.966796875,0.5585053606381855
23.416895866394043,-10.43706892692609,-0.6767578125,0.6806784082777885
23.424147129058838,-10.210176124166829,-0.90234375,0.8726646259971648
23.431661367416382,-10.402162341886203,-0.7412109375,0.7853981633974483
23.439170837402344,-9.634217471008698,-1.07958984375,0.5585053606381855
23.446484565734863,-9.965830028887622,-0.75732421875,0.2792526803190927
23.453548431396484,-9.861110273767961,-1.07958984375,0.2792526803190927
23.460920333862305,-10.489428804485922,-0.69287109375,0.017453292519943295
23.46820306777954,-9.442231253289323,-1.16015625,0.0
23.475271224975586,-9.965830028887622,-0.91845703125,0.0
23.48227310180664,-9.634217471008698,-1.11181640625,0.0
23.489184856414795,-10.105456369047168,-0.966796875,0.0
23.496203899383545,-10.297442586766545,-0.7734375,0.0
23.50318670272827,-10.053096491487338,-0.9345703125,0.0
23.510026216506958,-10.245082709206715,-0.6123046875,0.0
23.516913414001465,-9.721483933608416,-1.07958984375,0.0
23.523911237716675,-10.402162341886203,-0.7412109375,0.0
23.530996561050415,-9.337511498169663,-1.20849609375,0.0
23.53800106048584,-10.489428804485922,-0.62841796875,0.0
23.545112371444702,-9.861110273767961,-0.90234375,0.0
23.552085638046265,-9.965830028887622,-0.98291015625,0.0
23.559206008911133,-9.826203688728075,-1.0634765625,0.0
23.5661678314209,-9.581857593448868,-1.17626953125,0.0
23.57298231124878,-10.018189906447452,-0.90234375,0.0
23.580045223236084,-9.669124056048586,-1.16015625,0.0
23.58693766593933,-10.245082709206715,-0.88623046875,0.0
23.593939781188965,-9.634217471008698,-1.3212890625,0.0
23.60075283050537,-10.489428804485922,-0.85400390625,0.0
23.607646942138672,-9.913470151327791,-1.1279296875,0.0
23.6144962310791,-9.773843811168245,-1.17626953125,0.0
23.621373414993286,-10.297442586766545,-1.01513671875,0.0
23.628257989883423,-9.913470151327791,-1.1279296875,0.0
23.635284423828125,-10.245082709206715,-0.90234375,0.0
23.64214587211609,-9.337511498169663,-1.482421875,0.0
23.648984909057617,-10.105456369047168,-0.9990234375,-0.08726646259971647
23.656086206436157,-9.47713783832921,-1.2890625,0.0
23.663186073303223,-10.053096491487338,-1.07958984375,0.0
23.67024040222168,-9.913470151327791,-1.04736328125,0.0
23.677284479141235,-9.669124056048586,-1.30517578125,0.0
23.68427872657776,-10.053096491487338,-1.11181640625,0.0
23.69143557548523,-10.105456369047168,-1.16015625,0.0
23.69827961921692,-10.245082709206715,-0.95068359375,0.0
23.705398082733154,-9.861110273767961,-1.16015625,0.0
23.71252989768982,-10.053096491487338,-1.01513671875,0.0
23.719366312026978,-9.197885158010116,-1.546875,0.0
23.72652268409729,-9.965830028887622,-1.27294921875,0.0
23.733482122421265,-9.965830028887622,-1.2568359375,0.03490658503988659
23.74052882194519,-10.053096491487338,-1.2890625,0.03490658503988659
23.74751377105713,-10.105456369047168,-1.17626953125,0.2792526803190927
23.754428386688232,-9.581857593448868,-1.5146484375,0.08726646259971647
23.761515378952026,-9.913470151327791,-1.2890625,0.2792526803190927
23.768492698669434,-9.669124056048586,-1.59521484375,0.0
23.775626182556152,-10.349802464326373,-1.1923828125,0.10471975511965977
23.782588005065918,-9.669124056048586,-1.59521484375,0.0
23.789621353149414,-9.861110273767961,-1.4501953125,0.0
23.796570301055908,-9.913470151327791,-1.482421875,0.0
23.803459644317627,-9.634217471008698,-1.75634765625,0.0
23.81049418449402,-10.245082709206715,-1.353515625,0.0
23.817456245422363,-9.634217471008698,-1.62744140625,0.0
23.824524641036987,-10.018189906447452,-1.43408203125,0.0
23.831451892852783,-9.721483933608416,-1.62744140625,0.0
23.83846879005432,-10.349802464326373,-1.224609375,0.0
23.845453023910522,-10.105456369047168,-1.41796875,0.0
23.85231852531433,-9.965830028887622,-1.3857421875,0.0
23.859477519989014,-10.053096491487338,-1.40185546875,0.0
23.866442441940308,-9.861110273767961,-1.546875,0.0
23.873489379882812,-10.402162341886203,-1.224609375,0.2792526803190927
23.880439043045044,-10.053096491487338,-1.43408203125,0.2792526803190927
23.8874773979187,-10.210176124166829,-1.224609375,0.10471975511965977
23.894466876983643,-9.669124056048586,-1.62744140625,0.2792526803190927
23.901387929916382,-10.297442586766545,-1.17626953125,0.2792526803190927
23.908246517181396,-9.965830028887622,-1.40185546875,0.2792526803190927
23.915122747421265,-10.576695267085636,-0.98291015625,0.3665191429188092
23.922208547592163,-10.245082709206715,-1.1923828125,0.47123889803846897
23.92916226387024,-9.669124056048586,-1.4501953125,0.5585053606381855
23.93604302406311,-10.402162341886203,-1.224609375,0.41887902047863906
23.94305920600891,-9.861110273767961,-1.3857421875,0.5585053606381855
23.950026988983154,-10.349802464326373,-1.17626953125,0.3665191429188092
23.956896781921387,-9.581857593448868,-1.62744140625,0.3316125578789226
23.963935613632202,-10.018189906447452,-1.224609375,0.29670597283903605
23.970977306365967,-9.581857593448868,-1.53076171875,0.29670597283903605
23.978069067001343,-10.053096491487338,-1.2568359375,0.40142572795869574
23.985011339187622,-10.105456369047168,-1.2568359375,0.5410520681182421
23.99201798439026,-9.773843811168245,-1.41796875,0.3665191429188092
23.999098300933838,-10.245082709206715,-1.1923828125,0.5585053606381855
24.006027460098267,-10.245082709206715,-1.2890625,0.4886921905584123
24.012999773025513,-10.157816246606997,-1.17626953125,0.3316125578789226
24.019883632659912,-9.913470151327791,-1.353515625,0.3665191429188092
24.026913166046143,-10.43706892692609,-1.01513671875,0.2792526803190927
24.0338716506958,-9.669124056048586,-1.482421875,0.40142572795869574
24.040939569473267,-10.349802464326373,-1.11181640625,0.3490658503988659
24.047907829284668,-9.965830028887622,-1.2568359375,0.2792526803190927
24.054924964904785,-10.018189906447452,-1.20849609375,0.2792526803190927
24.06315279006958,-9.913470151327791,-1.2568359375,0.41887902047863906
24.07085108757019,-10.402162341886203,-1.01513671875,0.4886921905584123
24.078348875045776,-10.245082709206715,-1.095703125,0.6108652381980153
24.08539366722107,-9.861110273767961,-1.24072265625,0.6632251157578452
24.092494249343872,-10.245082709206715,-0.95068359375,0.5934119456780721
24.099602460861206,-10.297442586766545,-1.03125,0.4886921905584123
24.106606245040894,-10.733774899765127,-0.62841796875,0.4537856055185257
24.113640069961548,-10.210176124166829,-0.98291015625,0.2792526803190927
24.120720624923706,-10.576695267085636,-0.62841796875,0.2792526803190927
24.12773871421814,-9.861110273767961,-1.04736328125,0.2792526803190927
24.134724617004395,-10.349802464326373,-0.6123046875,0.2792526803190927
24.141770839691162,-9.861110273767961,-0.95068359375,0.0
24.14866590499878,-10.402162341886203,-0.62841796875,0.0
24.15570855140686,-10.053096491487338,-0.72509765625,0.0
24.16274905204773,-9.965830028887622,-0.837890625,0.0
24.16994071006775,-9.965830028887622,-0.6767578125,0.0
24.17708969116211,-9.669124056048586,-0.966796875,0.0
24.184102296829224,-10.489428804485922,-0.6123046875,0.0
24.191088438034058,-9.861110273767961,-0.9345703125,0.0
24.19810700416565,-10.018189906447452,-0.7734375,0.0
24.205196857452393,-9.634217471008698,-1.0634765625,0.0
24.212185859680176,-10.157816246606997,-0.7734375,0.0
24.219211101531982,-9.721483933608416,-1.03125,0.0
24.22643756866455,-10.349802464326373,-0.82177734375,0.0
24.233453035354614,-10.105456369047168,-0.78955078125,0.0
24.24043917655945,-9.965830028887622,-1.01513671875,0.0
24.247563123703003,-9.913470151327791,-0.90234375,0.0
24.254443883895874,-9.913470151327791,-0.9990234375,0.0
24.26157259941101,-10.54178868204575,-0.62841796875,0.0
24.268539905548096,-9.52949771588904,-1.1279296875,0.0
24.27551031112671,-10.053096491487338,-0.837890625,0.0
24.2826566696167,-9.442231253289323,-1.20849609375,0.0
24.289549827575684,-9.913470151327791,-1.01513671875,-0.10471975511965977
24.296671152114868,-10.053096491487338,-0.88623046875,0.0
24.303603887557983,-9.913470151327791,-1.095703125,-0.2792526803190927
24.31180238723755,-10.105456369047168,-0.966796875,0.0
24.320069551467896,-9.721483933608416,-1.1279296875,0.0
24.327975273132324,-9.965830028887622,-0.88623046875,0.0
24.335036277770996,-9.773843811168245,-1.095703125,0.0
24.342328548431396,-10.245082709206715,-0.90234375,0.0
24.3492112159729,-9.861110273767961,-1.11181640625,0.0
24.356231451034546,-10.105456369047168,-0.9345703125,-0.2792526803190927
24.363152027130127,-9.47713783832921,-1.2890625,0.0
24.37011456489563,-10.210176124166829,-0.82177734375,0.0
24.37724804878235,-10.018189906447452,-1.01513671875,0.0
24.384088039398193,-10.576695267085636,-0.708984375,0.0
24.391007661819458,-10.053096491487338,-0.88623046875,0.0
24.397858142852783,-9.634217471008698,-1.1923828125,0.0
24.404881477355957,-10.018189906447452,-0.9345703125,0.0
24.41189742088318,-9.721483933608416,-1.1279296875,0.0
24.41884970664978,-10.576695267085636,-0.59619140625,0.0
24.42587661743164,-9.581857593448868,-1.1279296875,0.0
24.432718515396118,-10.105456369047168,-0.85400390625,0.0
24.439608812332153,-9.581857593448868,-1.16015625,0.0
24.446600437164307,-10.105456369047168,-0.98291015625,0.0
24.45356297492981,-10.105456369047168,-0.95068359375,0.0
24.461839199066162,-10.053096491487338,-0.9990234375,0.03490658503988659
24.46977663040161,-10.053096491487338,-1.01513671875,0.0
24.47851014137268,-10.105456369047168,-0.8056640625,0.0
24.48660159111023,-9.773843811168245,-0.966796875,0.0
24.495085954666138,-10.105456369047168,-0.85400390625,0.0
24.503319025039673,-9.634217471008698,-1.1279296875,0.0
24.51158833503723,-10.245082709206715,-0.8701171875,0.0
24.51949381828308,-9.669124056048586,-1.16015625,0.0
24.527409315109253,-10.349802464326373,-0.75732421875,0.0
24.534780502319336,-9.861110273767961,-1.11181640625,0.0
24.542240858078003,-10.576695267085636,-0.66064453125,0.0
24.54923677444458,-9.721483933608416,-0.966796875,0.0
24.556202173233032,-10.157816246606997,-0.75732421875,0.0
24.563969135284424,-9.721483933608416,-1.095703125,0.0
24.571298599243164,-9.721483933608416,-1.07958984375,0.0
24.57835817337036,-9.861110273767961,-0.90234375,0.0
24.585310459136963,-9.826203688728075,-1.01513671875,0.0
24.59257173538208,-10.245082709206715,-0.837890625,0.0
24.599563598632812,-9.52949771588904,-1.24072265625,0.0
24.60654902458191,-10.210176124166829,-0.88623046875,0.0
24.613442182540894,-9.669124056048586,-1.1279296875,0.2792526803190927
24.62053632736206,-10.245082709206715,-0.8056640625,0.2792526803190927
24.627509832382202,-9.913470151327791,-0.966796875,0.2792526803190927
24.634265899658203,-9.721483933608416,-1.03125,0.0
24.641199111938477,-10.105456369047168,-0.88623046875,0.0
24.648128271102905,-10.018189906447452,-1.11181640625,0.2792526803190927
24.655046939849854,-10.43706892692609,-0.7412109375,0.03490658503988659
24.661957025527954,-9.861110273767961,-1.07958984375,0.0
24.668830633163452,-10.245082709206715,-0.7412109375,0.0
24.675854921340942,-9.773843811168245,-1.04736328125,0.2792526803190927
24.682748556137085,-10.297442586766545,-0.72509765625,0.2792526803190927
24.689823389053345,-9.913470151327791,-0.8701171875,0.2792526803190927
24.696749210357666,-10.245082709206715,-0.78955078125,0.13962634015954636
24.703590631484985,-10.349802464326373,-0.75732421875,0.17453292519943295
24.711681127548218,-9.965830028887622,-0.75732421875,0.15707963267948966
24.719640493392944,-9.965830028887622,-0.8056640625,0.06981317007977318
24.727564811706543,-9.913470151327791,-0.82177734375,0.0
24.734867095947266,-10.053096491487338,-0.66064453125,0.2792526803190927
24.742324590682983,-9.861110273767961,-0.8701171875,0.0
24.74935221672058,-10.43706892692609,-0.53173828125,0.0
24.756329774856567,-9.634217471008698,-0.8701171875,0.0
24.76334857940674,-10.43706892692609,-0.451171875,0.0
24.770370721817017,-9.669124056048586,-0.9345703125,0.0
24.77733874320984,-10.349802464326373,-0.5478515625,0.0
24.784188985824585,-9.861110273767961,-0.8701171875,0.0
24.79125213623047,-10.018189906447452,-0.66064453125,0.2617993877991494
24.798193216323853,-9.913470151327791,-0.69287109375,0.0
24.805364847183228,-9.861110273767961,-0.82177734375,0.0
24.81221032142639,-10.297442586766545,-0.62841796875,0.0
24.818920373916626,-9.861110273767961,-0.85400390625,0.0
24.82615327835083,-10.210176124166829,-0.59619140625,0.0
24.832934141159058,-9.442231253289323,-1.07958984375,0.0
24.839977979660034,-10.105456369047168,-0.64453125,0.0
24.846790552139282,-9.721483933608416,-0.90234375,0.0
24.8536696434021,-10.402162341886203,-0.64453125,0.0
24.860569715499878,-10.053096491487338,-0.66064453125,0.0
24.867422819137573,-10.053096491487338,-0.88623046875,0.0
24.874382257461548,-10.018189906447452,-0.69287109375,0.0
24.881165027618408,-9.965830028887622,-0.85400390625,0.0
24.888211011886597,-10.733774899765127,-0.6767578125,0.0
24.909580945968628,-9.581857593448868,-1.01513671875,0.0
24.91650652885437,-10.105456369047168,-0.72509765625,0.0
24.92357301712036,-9.913470151327791,-0.7412109375,0.0
24.930569648742676,-10.018189906447452,-0.82177734375,0.0
24.93735122680664,-10.053096491487338,-0.6767578125,0.0
24.9443678855896,-9.861110273767961,-0.88623046875,0.0
24.951375007629395,-10.210176124166829,-0.6767578125,0.0
24.95869469642639,-9.826203688728075,-0.90234375,0.0
24.96687412261963,-10.245082709206715,-0.59619140625,0.0
24.974862813949585,-9.773843811168245,-0.85400390625,0.0
24.982463359832764,-10.105456369047168,-0.66064453125,0.0
24.989728927612305,-9.52949771588904,-1.01513671875,-0.22689280275926285
24.99776339530945,-10.489428804485922,-0.64453125,0.0
25.005886793136597,-9.52949771588904,-0.9990234375,0.0
25.014092922210693,-10.105456369047168,-0.580078125,0.0
25.02218723297119,-9.634217471008698,-0.966796875,0.0
25.029746294021606,-10.349802464326373,-0.64453125,0.0
25.03705859184265,-9.52949771588904,-1.0634765625,-0.08726646259971647
25.044312238693237,-10.210176124166829,-0.78955078125,0.0
25.05123996734619,-9.442231253289323,-0.98291015625,0.0
25.058648586273193,-10.105456369047168,-0.8056640625,0.0
25.066131591796875,-9.52949771588904,-1.0634765625,0.0
25.07346796989441,-10.018189906447452,-0.8701171875,0.0
25.08046865463257,-10.210176124166829,-0.75732421875,0.0
25.087554454803467,-9.861110273767961,-0.98291015625,0.0
25.09444546699524,-10.105456369047168,-0.75732421875,0.0
25.101313591003418,-9.826203688728075,-1.03125,0.0
25.108166217803955,-10.349802464326373,-0.69287109375,0.0
25.115081071853638,-9.634217471008698,-1.0634765625,0.0
25.1221284866333,-9.965830028887622,-0.88623046875,0.0
25.12900471687317,-9.773843811168245,-1.03125,0.0
25.135911226272583,-9.826203688728075,-0.98291015625,0.0
25.14304757118225,-10.210176124166829,-0.7734375,0.0
25.14990496635437,-9.913470151327791,-0.9990234375,0.0
25.156800746917725,-10.297442586766545,-0.837890625,0.0
25.164984226226807,-9.581857593448868,-1.095703125,0.0
25.173165321350098,-10.053096491487338,-0.7734375,0.0
25.181562900543213,-9.826203688728075,-1.095703125,0.0
25.189868211746216,-10.053096491487338,-1.03125,0.0
25.198145627975464,-9.773843811168245,-1.16015625,0.2792526803190927
25.206498384475708,-9.669124056048586,-1.07958984375,0.15707963267948966
25.21481204032898,-10.245082709206715,-0.9345703125,0.0
25.223008632659912,-9.721483933608416,-1.1279296875,0.0
25.231265544891357,-10.018189906447452,-0.88623046875,0.2792526803190927
25.23944640159607,-9.965830028887622,-1.07958984375,0.0
25.247240781784058,-10.297442586766545,-0.9345703125,0.0
25.255356311798096,-9.861110273767961,-1.095703125,0.0
25.2636239528656,-10.105456369047168,-0.88623046875,0.0
25.271749258041382,-9.773843811168245,-1.1279296875,0.0
25.280251502990723,-10.210176124166829,-0.88623046875,0.17453292519943295
25.288627862930298,-9.634217471008698,-1.20849609375,0.0
25.297067165374756,-10.157816246606997,-0.90234375,0.0
25.3046395778656,-9.47713783832921,-1.2568359375,0.0
25.31180715560913,-10.245082709206715,-0.837890625,0.0
25.318734884262085,-9.861110273767961,-1.17626953125,0.0
25.32588028907776,-10.54178868204575,-0.837890625,0.20943951023931953
25.332902669906616,-10.157816246606997,-0.90234375,0.0
25.339924812316895,-10.105456369047168,-0.9345703125,0.0
25.346856117248535,-10.245082709206715,-0.8056640625,0.0
25.35402512550354,-10.157816246606997,-0.837890625,0.0
25.361020803451538,-10.733774899765127,-0.5478515625,0.0
25.367986917495728,-10.210176124166829,-0.98291015625,0.0
25.375120162963867,-10.681415022205297,-0.53173828125,0.0
25.382243871688843,-9.721483933608416,-0.9345703125,0.0
25.389231204986572,-10.297442586766545,-0.6123046875,0.0
25.396276712417603,-9.826203688728075,-0.837890625,0.2792526803190927
25.403375387191772,-10.43706892692609,-0.6123046875,0.0
25.41062092781067,-10.297442586766545,-0.69287109375,0.0
25.417628288269043,-10.053096491487338,-0.7412109375,0.0
25.42456865310669,-10.157816246606997,-0.6123046875,0.0
25.431602954864502,-9.826203688728075,-0.82177734375,0.0
25.43879771232605,-10.402162341886203,-0.515625,0.0
25.4458646774292,-9.826203688728075,-0.8701171875,0.0
25.452857971191406,-10.053096491487338,-0.62841796875,0.0
25.459859609603882,-9.721483933608416,-1.03125,0.0
25.466896533966064,-10.210176124166829,-0.66064453125,0.0
25.47386121749878,-9.773843811168245,-0.8701171875,0.0
25.480855226516724,-10.210176124166829,-0.66064453125,0.0
25.48799467086792,-10.105456369047168,-0.75732421875,0.0
25.495088577270508,-9.721483933608416,-0.9345703125,0.0
25.502079010009766,-10.349802464326373,-0.6123046875,0.0
25.50920820236206,-9.913470151327791,-0.72509765625,0.0
25.516351461410522,-10.43706892692609,-0.43505859375,0.0
25.523300886154175,-9.47713783832921,-0.966796875,0.0
25.53022313117981,-10.157816246606997,-0.580078125,0.0
25.537321090698242,-9.773843811168245,-0.90234375,0.0
25.544289350509644,-10.349802464326373,-0.56396484375,0.0
25.55112934112549,-10.053096491487338,-0.64453125,0.0
25.558035850524902,-9.861110273767961,-0.91845703125,0.0
25.564913511276245,-10.105456369047168,-0.64453125,0.0
25.572030782699585,-9.861110273767961,-0.8056640625,0.0
25.578900575637817,-10.210176124166829,-0.49951171875,0.0
25.58578109741211,-9.773843811168245,-0.90234375,0.0
25.592891454696655,-10.210176124166829,-0.580078125,0.0
25.599733591079712,-9.47713783832921,-0.91845703125,0.0
25.60667395591736,-10.157816246606997,-0.6767578125,0.0
25.613529682159424,-10.053096491487338,-0.72509765625,-0.2617993877991494
25.620439291000366,-10.053096491487338,-0.85400390625,0.0
25.627423524856567,-10.297442586766545,-0.64453125,-0.03490658503988659
25.634427785873413,-9.634217471008698,-0.95068359375,0.0
25.64138913154602,-10.105456369047168,-0.708984375,0.0
25.64838719367981,-9.634217471008698,-0.9990234375,0.0
25.65535616874695,-10.43706892692609,-0.580078125,0.0
25.66242551803589,-9.721483933608416,-0.95068359375,0.0
25.66938018798828,-9.913470151327791,-0.8701171875,0.0
25.676386833190918,-9.913470151327791,-0.75732421875,0.0
25.68326163291931,-9.721483933608416,-0.98291015625,0.0
25.69012761116028,-10.349802464326373,-0.62841796875,0.0
25.697156190872192,-9.389871375729493,-1.07958984375,0.0
25.70422601699829,-10.105456369047168,-0.66064453125,0.0
25.711215496063232,-9.52949771588904,-1.01513671875,0.0
25.718107223510742,-10.245082709206715,-0.6767578125,0.0
25.725139141082764,-10.157816246606997,-0.90234375,0.0
25.732049465179443,-9.861110273767961,-0.98291015625,0.0
25.73881959915161,-9.965830028887622,-0.837890625,0.0
25.745859384536743,-9.52949771588904,-1.16015625,0.0
25.75269079208374,-10.297442586766545,-0.7412109375,0.0
25.75955295562744,-9.669124056048586,-1.01513671875,0.0
25.76643967628479,-10.210176124166829,-0.85400390625,0.0
25.773385047912598,-9.634217471008698,-1.16015625,0.0
25.780317068099976,-9.965830028887622,-0.9345703125,0.0
25.78736400604248,-9.773843811168245,-0.9990234375,0.0
25.794312477111816,-9.721483933608416,-1.01513671875,0.0
25.80120015144348,-10.018189906447452,-0.78955078125,0.0
25.808257818222046,-9.965830028887622,-1.04736328125,0.08726646259971647
25.81524133682251,-10.157816246606997,-0.88623046875,0.0
25.82233452796936,-9.442231253289323,-1.27294921875,0.0
25.829347610473633,-10.245082709206715,-0.837890625,0.2792526803190927
25.83635950088501,-9.721483933608416,-1.224609375,0.0
25.8433518409729,-10.157816246606997,-0.98291015625,0.0
25.850330591201782,-9.861110273767961,-1.14404296875,0.0
25.85739040374756,-9.861110273767961,-1.01513671875,0.0
25.865684747695923,-10.053096491487338,-0.90234375,0.0
25.87337875366211,-9.773843811168245,-0.98291015625,0.0
25.880569458007812,-10.018189906447452,-0.8701171875,0.0
25.88772940635681,-9.861110273767961,-1.11181640625,0.20943951023931953
25.894733667373657,-10.018189906447452,-0.8056640625,0.0
25.901644706726074,-9.826203688728075,-1.16015625,0.0
25.908570289611816,-10.245082709206715,-0.88623046875,0.03490658503988659
25.915592432022095,-9.389871375729493,-1.2568359375,0.017453292519943295
25.92255401611328,-10.210176124166829,-0.9345703125,0.13962634015954636
25.929457664489746,-9.965830028887622,-1.095703125,0.2792526803190927
