time,angular speed,torque,linear speed
20.51673984527588,-9.773843811168245,-0.98291015625,-0.06981317007977318
20.523927211761475,-10.245082709206715,-0.62841796875,-0.13962634015954636
20.530874967575073,-9.52949771588904,-1.01513671875,-0.2792526803190927
20.53773593902588,-10.053096491487338,-0.8056640625,0.0
20.54479432106018,-9.965830028887622,-0.78955078125,0.0
20.551605224609375,-10.018189906447452,-0.9990234375,0.017453292519943295
20.558714866638184,-10.018189906447452,-0.8701171875,0.0
20.565646409988403,-9.826203688728075,-1.03125,0.0
20.572822093963623,-10.297442586766545,-0.64453125,-0.06981317007977318
20.579776763916016,-9.634217471008698,-1.03125,0.06981317007977318
20.586652040481567,-10.053096491487338,-0.82177734375,0.10471975511965977
20.59359312057495,-9.337511498169663,-1.2568359375,-0.17453292519943295
20.600561380386353,-9.773843811168245,-1.17626953125,-0.20943951023931953
20.607543468475342,-9.965830028887622,-1.07958984375,0.0
20.614553928375244,-9.913470151327791,-1.1279296875,0.0
20.62158441543579,-9.965830028887622,-1.1279296875,0.0
20.628828525543213,-9.669124056048586,-1.30517578125,0.0
20.635818243026733,-10.018189906447452,-0.9990234375,0.0
20.643009662628174,-9.52949771588904,-1.3857421875,-0.2792526803190927
20.649904251098633,-10.43706892692609,-0.88623046875,-0.2792526803190927
20.65684700012207,-9.669124056048586,-1.30517578125,0.0
20.66377830505371,-10.105456369047168,-1.14404296875,-0.10471975511965977
20.67078733444214,-9.721483933608416,-1.11181640625,0.0
20.677730560302734,-9.669124056048586,-1.24072265625,-0.2792526803190927
20.68471670150757,-10.349802464326373,-0.9990234375,0.0
20.69158625602722,-9.52949771588904,-1.40185546875,0.0
20.69844698905945,-10.402162341886203,-0.9345703125,0.0
20.705455541610718,-9.826203688728075,-1.36962890625,0.0
20.712441205978394,-10.157816246606997,-1.11181640625,0.0
20.71922492980957,-9.965830028887622,-1.16015625,0.0
20.72619652748108,-9.634217471008698,-1.43408203125,0.0
20.73308277130127,-10.018189906447452,-1.1279296875,0.0
20.74012804031372,-10.105456369047168,-1.2890625,0.0
20.747084379196167,-10.43706892692609,-0.95068359375,0.0
20.753921031951904,-9.826203688728075,-1.3212890625,0.0
20.76120400428772,-10.210176124166829,-1.11181640625,0.0
20.7680504322052,-9.826203688728075,-1.2890625,0.0
20.775094985961914,-10.54178868204575,-0.8056640625,0.0
20.782036304473877,-10.54178868204575,-0.66064453125,-0.10471975511965977
20.789124011993408,-11.205013797803595,-0.33837890625,0.0
20.796053171157837,-10.43706892692609,-0.6123046875,0.22689280275926285
20.802891492843628,-9.634217471008698,-1.03125,0.29670597283903605
20.80984115600586,-9.861110273767961,-0.91845703125,0.3316125578789226
20.816896200180054,-9.581857593448868,-1.1279296875,0.2792526803190927
20.823822736740112,-10.297442586766545,-0.72509765625,0.29670597283903605
20.83077335357666,-9.250245035569947,-1.2568359375,0.3665191429188092
20.837641954421997,-9.826203688728075,-0.9990234375,0.2792526803190927
20.844571113586426,-9.669124056048586,-1.17626953125,0.0
20.851555824279785,-10.210176124166829,-0.9345703125,0.0
20.85853362083435,-10.43706892692609,-0.72509765625,-0.13962634015954636
20.86555552482605,-10.053096491487338,-0.91845703125,-0.29670597283903605
20.872645616531372,-10.210176124166829,-0.69287109375,-0.4537856055185257
20.879595279693604,-10.018189906447452,-0.85400390625,-0.22689280275926285
20.88649892807007,-10.43706892692609,-0.56396484375,-0.15707963267948966
20.893511295318604,-9.773843811168245,-0.88623046875,0.0
20.90035390853882,-10.297442586766545,-0.66064453125,0.0
20.90730595588684,-9.581857593448868,-0.98291015625,0.0
20.91419792175293,-10.053096491487338,-0.7734375,0.0
20.92114806175232,-10.053096491487338,-0.64453125,0.10471975511965977
20.92812967300415,-10.210176124166829,-0.7412109375,0.2792526803190927
20.93512535095215,-10.349802464326373,-0.64453125,0.41887902047863906
20.942115783691406,-9.634217471008698,-0.91845703125,0.5235987755982988
20.949093103408813,-10.297442586766545,-0.56396484375,0.5235987755982988
20.955841064453125,-9.669124056048586,-0.9345703125,0.6457718232379019
20.962746620178223,-10.54178868204575,-0.56396484375,0.6108652381980153
20.969720363616943,-9.250245035569947,-0.9990234375,0.4886921905584123
20.976789474487305,-9.826203688728075,-0.91845703125,0.2792526803190927
20.983684539794922,-9.826203688728075,-0.82177734375,0.03490658503988659
20.990339040756226,-9.669124056048586,-1.095703125,0.0
20.997334957122803,-10.297442586766545,-0.75732421875,0.0
21.00418996810913,-9.337511498169663,-1.20849609375,-0.2792526803190927
21.011261463165283,-10.297442586766545,-0.78955078125,0.0
21.0181622505188,-9.773843811168245,-1.01513671875,-0.2792526803190927
21.025059461593628,-10.245082709206715,-0.8056640625,-0.2792526803190927
21.03211522102356,-10.245082709206715,-0.78955078125,-0.2792526803190927
21.03910183906555,-9.913470151327791,-0.91845703125,-0.2792526803190927
21.04594373703003,-10.105456369047168,-0.7412109375,0.0
21.052917957305908,-9.861110273767961,-0.8701171875,-0.06981317007977318
21.059791803359985,-10.245082709206715,-0.69287109375,0.0
21.0664324760437,-9.773843811168245,-1.03125,0.0
21.07357430458069,-10.349802464326373,-0.64453125,0.2792526803190927
21.08060336112976,-9.634217471008698,-1.04736328125,0.4537856055185257
21.087397575378418,-9.965830028887622,-0.90234375,0.2792526803190927
21.094314336776733,-9.965830028887622,-0.95068359375,0.2792526803190927
21.101178646087646,-10.018189906447452,-0.91845703125,0.2792526803190927
21.108171939849854,-9.965830028887622,-0.8701171875,0.06981317007977318
21.1150484085083,-9.669124056048586,-1.14404296875,0.2792526803190927
21.12189555168152,-9.47713783832921,-1.30517578125,0.03490658503988659
21.128793001174927,-8.709192967451704,-1.8369140625,0.0
21.135701894760132,-9.861110273767961,-1.40185546875,0.0
21.14268207550049,-10.105456369047168,-1.1923828125,-0.10471975511965977
21.149513483047485,-9.965830028887622,-1.224609375,-0.2792526803190927
21.156357765197754,-10.210176124166829,-1.11181640625,-0.2792526803190927
21.163280248641968,-9.197885158010116,-1.56298828125,-0.2792526803190927
21.170305728912354,-9.965830028887622,-1.20849609375,-0.2792526803190927
21.17754030227661,-9.773843811168245,-1.59521484375,-0.2792526803190927
21.18456792831421,-10.576695267085636,-0.95068359375,-0.2792526803190927
21.191612005233765,-10.053096491487338,-1.2568359375,-0.22689280275926285
21.19871711730957,-10.105456369047168,-1.16015625,0.0
21.20571231842041,-9.913470151327791,-1.30517578125,0.0
21.212594032287598,-10.053096491487338,-1.30517578125,0.08726646259971647
21.21933150291443,-10.402162341886203,-1.095703125,0.0
21.227360725402832,-9.861110273767961,-1.2568359375,0.0
21.23538589477539,-10.105456369047168,-1.095703125,-0.17453292519943295
21.243829488754272,-10.245082709206715,-1.14404296875,0.0
21.252297163009644,-10.053096491487338,-1.14404296875,0.17453292519943295
21.26059079170227,-10.821041362364843,-0.69287109375,0.0
21.268516063690186,-10.402162341886203,-0.78955078125,0.0
21.276264190673828,-11.152653920243765,-0.33837890625,0.0
21.283965587615967,-9.634217471008698,-0.91845703125,0.10471975511965977
21.291269063949585,-9.721483933608416,-0.8701171875,0.15707963267948966
21.298603296279907,-9.581857593448868,-1.07958984375,0.13962634015954636
21.30585479736328,-10.210176124166829,-0.966796875,0.2792526803190927
21.313054084777832,-10.018189906447452,-1.095703125,0.2792526803190927
21.320002555847168,-9.721483933608416,-1.11181640625,0.22689280275926285
21.327150344848633,-10.053096491487338,-0.9345703125,0.0
21.334134817123413,-9.669124056048586,-1.224609375,0.0
21.3410062789917,-10.576695267085636,-0.7734375,0.0
21.347992181777954,-9.721483933608416,-1.11181640625,-0.13962634015954636
21.35495090484619,-10.402162341886203,-0.64453125,-0.2792526803190927
21.361870527267456,-10.157816246606997,-0.78955078125,-0.2792526803190927
21.368765354156494,-10.018189906447452,-0.837890625,-0.2792526803190927
21.375829696655273,-9.913470151327791,-0.95068359375,-0.2792526803190927
21.383927583694458,-9.773843811168245,-0.95068359375,-0.2792526803190927
21.392189979553223,-9.965830028887622,-0.95068359375,0.0
21.400569438934326,-9.773843811168245,-1.01513671875,0.0
21.40873908996582,-9.773843811168245,-1.14404296875,0.017453292519943295
21.41696286201477,-10.489428804485922,-0.90234375,0.0
21.425326585769653,-9.581857593448868,-1.27294921875,0.2792526803190927
21.43392562866211,-10.576695267085636,-0.7412109375,0.2792526803190927
21.442079067230225,-9.52949771588904,-1.2568359375,0.2792526803190927
21.450321197509766,-10.43706892692609,-0.64453125,0.0
21.45859456062317,-9.965830028887622,-1.0634765625,0.0
21.466809272766113,-10.576695267085636,-0.66064453125,0.0
21.474400520324707,-9.721483933608416,-1.14404296875,0.0
21.482136487960815,-10.297442586766545,-0.66064453125,0.0
21.489568948745728,-10.018189906447452,-0.88623046875,0.0
21.496915102005005,-10.576695267085636,-0.59619140625,0.0
21.503854036331177,-9.721483933608416,-0.9990234375,0.0
21.51098942756653,-10.210176124166829,-0.708984375,0.0
21.51794147491455,-9.913470151327791,-0.7734375,0.0
21.52493953704834,-10.053096491487338,-0.75732421875,0.0
21.531954526901245,-10.43706892692609,-0.62841796875,0.2792526803190927
21.53904938697815,-10.018189906447452,-0.7734375,0.06981317007977318
21.54603099822998,-10.489428804485922,-0.4189453125,0.2792526803190927
21.552927255630493,-9.721483933608416,-0.8056640625,0.03490658503988659
21.56027889251709,-10.54178868204575,-0.46728515625,0.0
21.567376852035522,-9.721483933608416,-0.7734375,0.2792526803190927
21.5743465423584,-10.576695267085636,-0.30615234375,0.2792526803190927
21.581315279006958,-9.47713783832921,-0.72509765625,0.2792526803190927
21.588156700134277,-9.965830028887622,-0.6123046875,0.2792526803190927
21.595191478729248,-9.721483933608416,-0.88623046875,0.17453292519943295
21.60216236114502,-9.634217471008698,-0.85400390625,0.2792526803190927
21.609126091003418,-10.105456369047168,-0.6767578125,0.0
21.615854263305664,-9.47713783832921,-1.04736328125,0.2792526803190927
21.622888326644897,-10.105456369047168,-0.7734375,0.0
21.629862546920776,-9.581857593448868,-1.17626953125,0.0
21.636769771575928,-10.402162341886203,-0.69287109375,0.0
21.643927812576294,-10.105456369047168,-0.8056640625,-0.2792526803190927
21.65090250968933,-10.105456369047168,-0.8056640625,-0.03490658503988659
21.657902002334595,-10.157816246606997,-0.7412109375,-0.2792526803190927
21.664739847183228,-10.018189906447452,-0.88623046875,0.0
21.67159867286682,-10.210176124166829,-0.59619140625,0.0
21.678468942642212,-9.861110273767961,-0.9345703125,0.0
21.68533182144165,-10.245082709206715,-0.64453125,-0.2792526803190927
21.69234538078308,-9.634217471008698,-0.98291015625,0.0
21.6993670463562,-10.297442586766545,-0.62841796875,0.0
21.70636534690857,-9.861110273767961,-0.91845703125,0.0
21.713311910629272,-9.965830028887622,-0.91845703125,0.0
21.720224142074585,-9.773843811168245,-0.966796875,-0.03490658503988659
21.72724747657776,-8.901179185171081,-1.2890625,-0.2792526803190927
21.734227418899536,-9.861110273767961,-0.95068359375,0.0
21.741297483444214,-9.826203688728075,-1.1923828125,0.0
21.748382568359375,-10.157816246606997,-0.95068359375,0.0
21.755330801010132,-9.47713783832921,-1.41796875,0.0
21.762351036071777,-9.913470151327791,-1.0634765625,0.0
21.76932168006897,-9.861110273767961,-1.03125,0.0
21.776272773742676,-9.861110273767961,-1.0634765625,0.0
21.783188581466675,-10.54178868204575,-0.64453125,0.0
21.790347814559937,-9.913470151327791,-0.98291015625,0.0
21.797515392303467,-10.210176124166829,-0.90234375,0.0
21.804551124572754,-9.52949771588904,-1.3212890625,0.0
21.811635494232178,-10.210176124166829,-1.03125,0.0
21.81857991218567,-9.721483933608416,-1.40185546875,0.0
21.825451374053955,-9.861110273767961,-1.1923828125,-0.2792526803190927
21.832355976104736,-9.861110273767961,-1.1923828125,0.0
21.83961272239685,-9.721483933608416,-1.40185546875,0.0
21.846737146377563,-10.210176124166829,-1.11181640625,0.0
21.85360360145569,-9.965830028887622,-1.20849609375,-0.15707963267948966
21.86097478866577,-10.245082709206715,-1.07958984375,-0.08726646259971647
21.867944717407227,-9.826203688728075,-1.3212890625,-0.2792526803190927
21.874833583831787,-10.489428804485922,-0.72509765625,0.0
21.882523775100708,-9.913470151327791,-1.1923828125,-0.10471975511965977
21.89014983177185,-10.157816246606997,-0.90234375,0.0
21.897884130477905,-9.669124056048586,-1.2890625,0.0
21.90571618080139,-10.297442586766545,-0.837890625,0.0
21.913769960403442,-9.47713783832921,-1.2568359375,0.2617993877991494
21.92154097557068,-10.297442586766545,-0.8701171875,0.2792526803190927
21.92923069000244,-9.52949771588904,-1.33740234375,0.0
21.93694043159485,-10.245082709206715,-0.8701171875,-0.22689280275926285
21.944647789001465,-9.965830028887622,-1.24072265625,0.0
21.95211434364319,-10.576695267085636,-0.64453125,0.0
21.959391593933105,-9.913470151327791,-1.04736328125,-0.17453292519943295
21.967164516448975,-10.210176124166829,-0.78955078125,-0.2792526803190927
21.974482774734497,-9.721483933608416,-1.0634765625,-0.2792526803190927
21.98189067840576,-10.157816246606997,-0.8701171875,-0.017453292519943295
21.98913550376892,-10.210176124166829,-0.75732421875,0.0
21.996201038360596,-10.349802464326373,-0.69287109375,0.20943951023931953
22.003131866455078,-10.157816246606997,-0.75732421875,0.10471975511965977
22.010093450546265,-9.861110273767961,-0.95068359375,0.20943951023931953
22.017120838165283,-10.053096491487338,-0.708984375,0.40142572795869574
22.024107694625854,-9.634217471008698,-1.0634765625,0.2792526803190927
22.031134128570557,-10.245082709206715,-0.72509765625,0.3316125578789226
22.03799796104431,-9.669124056048586,-1.04736328125,0.47123889803846897
22.045002222061157,-10.489428804485922,-0.64453125,0.47123889803846897
22.05183744430542,-9.913470151327791,-0.88623046875,0.4537856055185257
22.058756351470947,-9.965830028887622,-0.837890625,0.3490658503988659
22.065570831298828,-10.43706892692609,-0.66064453125,0.2792526803190927
22.072633743286133,-9.826203688728075,-0.7412109375,0.2792526803190927
22.079543828964233,-10.576695267085636,-0.46728515625,0.2617993877991494
22.08627986907959,-9.861110273767961,-0.98291015625,0.3316125578789226
22.09329342842102,-10.43706892692609,-0.580078125,0.41887902047863906
22.10015344619751,-9.861110273767961,-0.75732421875,0.29670597283903605
22.10707926750183,-10.43706892692609,-0.4189453125,0.3665191429188092
22.114031076431274,-10.105456369047168,-0.4189453125,0.29670597283903605
22.121094703674316,-10.105456369047168,-0.38671875,0.4537856055185257
22.128246307373047,-10.105456369047168,-0.59619140625,0.5235987755982988
22.135226249694824,-9.669124056048586,-0.82177734375,0.5585053606381855
22.142144203186035,-10.105456369047168,-0.49951171875,0.5585053606381855
