time,angular speed,torque,linear speed
19.31380796432495,-10.157816246606997,-0.88623046875,0.0
19.320753812789917,-9.669124056048586,-1.095703125,0.0
19.327677965164185,-10.54178868204575,-0.6123046875,0.15707963267948966
19.334563732147217,-9.721483933608416,-1.01513671875,0.0
19.34156847000122,-9.965830028887622,-0.7734375,0.0
19.348710298538208,-9.669124056048586,-0.8701171875,0.0
19.355506658554077,-9.913470151327791,-0.90234375,0.0
19.362439393997192,-10.157816246606997,-0.7412109375,0.0
19.369426727294922,-9.634217471008698,-0.966796875,0.0
19.376335859298706,-10.402162341886203,-0.59619140625,0.0
19.383407831192017,-9.669124056048586,-1.0634765625,0.0
19.390363931655884,-10.210176124166829,-0.72509765625,0.0
19.397430181503296,-9.773843811168245,-1.03125,0.0
19.404334783554077,-10.018189906447452,-0.90234375,0.0
19.411545991897583,-10.105456369047168,-0.7734375,0.2792526803190927
19.41855525970459,-9.913470151327791,-0.8701171875,0.0
19.425562143325806,-10.210176124166829,-0.8056640625,0.0
19.432679176330566,-9.773843811168245,-1.04736328125,0.0
19.43965458869934,-10.245082709206715,-0.72509765625,0.0
19.446569681167603,-9.721483933608416,-1.095703125,0.2792526803190927
19.453387022018433,-10.297442586766545,-0.72509765625,0.0
19.460426568984985,-9.861110273767961,-0.98291015625,0.0
19.467415809631348,-10.43706892692609,-0.78955078125,0.0
19.47412085533142,-10.157816246606997,-0.82177734375,0.0
19.48114252090454,-9.669124056048586,-1.11181640625,0.0
19.48810863494873,-10.053096491487338,-0.8701171875,0.0
19.495269536972046,-9.773843811168245,-1.04736328125,0.0
19.50212597846985,-10.629055144645466,-0.64453125,0.0
19.508985996246338,-9.773843811168245,-1.04736328125,0.0
19.51625418663025,-10.245082709206715,-0.72509765625,0.0
19.523138523101807,-9.634217471008698,-1.0634765625,0.0
19.53001070022583,-10.105456369047168,-0.88623046875,0.0
19.536925077438354,-10.105456369047168,-0.8056640625,0.0
19.54400324821472,-9.965830028887622,-1.01513671875,0.0
19.551039934158325,-10.105456369047168,-0.7412109375,0.0
19.55801224708557,-9.773843811168245,-1.03125,0.0
19.564995050430298,-10.053096491487338,-0.69287109375,0.0
19.571871280670166,-9.669124056048586,-1.07958984375,0.0
19.578736066818237,-10.157816246606997,-0.75732421875,0.0
19.585909605026245,-9.721483933608416,-0.98291015625,0.0
19.592864513397217,-10.210176124166829,-0.78955078125,0.0
19.5997257232666,-10.105456369047168,-0.837890625,0.0
19.606621742248535,-10.053096491487338,-0.7734375,0.0
19.61364436149597,-10.245082709206715,-0.7412109375,0.15707963267948966
19.620600700378418,-9.581857593448868,-0.9990234375,0.0
19.62752890586853,-10.210176124166829,-0.580078125,0.0
19.63453769683838,-9.669124056048586,-0.9345703125,0.0
19.64148736000061,-10.681415022205297,-0.53173828125,0.2792526803190927
19.648642778396606,-9.52949771588904,-1.01513671875,0.0
19.655493021011353,-9.965830028887622,-0.72509765625,0.0
19.66251230239868,-9.913470151327791,-0.82177734375,0.0
19.669514656066895,-10.297442586766545,-0.7412109375,0.0
19.68040442466736,-9.861110273767961,-0.98291015625,0.0
19.694967031478882,-9.826203688728075,-0.708984375,0.0
19.70197820663452,-10.157816246606997,-0.6123046875,0.0
19.70894503593445,-10.210176124166829,-0.66064453125,0.0
19.71596384048462,-9.773843811168245,-0.78955078125,0.2792526803190927
19.72288680076599,-10.210176124166829,-0.53173828125,0.0
19.72985053062439,-9.773843811168245,-0.78955078125,0.0
19.736865043640137,-10.43706892692609,-0.49951171875,0.0
19.74429965019226,-9.721483933608416,-0.85400390625,0.0
19.751362323760986,-10.402162341886203,-0.49951171875,0.0
19.758331775665283,-9.52949771588904,-0.90234375,0.0
19.765519857406616,-10.105456369047168,-0.580078125,0.0
19.772457599639893,-9.861110273767961,-0.7412109375,0.0
19.779338598251343,-10.297442586766545,-0.6123046875,0.15707963267948966
19.786333799362183,-10.210176124166829,-0.515625,0.0
19.793505430221558,-9.965830028887622,-0.78955078125,0.0
19.80058789253235,-10.105456369047168,-0.53173828125,0.0
19.807599782943726,-9.721483933608416,-0.8056640625,0.0
19.814597845077515,-10.576695267085636,-0.451171875,0.0
19.82171940803528,-9.773843811168245,-0.837890625,0.0
19.8287091255188,-10.297442586766545,-0.451171875,0.0
19.835721254348755,-9.773843811168245,-0.6767578125,0.0
19.84271764755249,-10.157816246606997,-0.62841796875,0.0
19.849717378616333,-9.861110273767961,-0.515625,0.0
19.85670757293701,-9.965830028887622,-0.72509765625,-0.06981317007977318
19.86371898651123,-9.965830028887622,-0.5478515625,0.0
19.870555639266968,-9.826203688728075,-0.8056640625,0.0
19.877565383911133,-10.349802464326373,-0.46728515625,0.0
19.884516716003418,-9.669124056048586,-0.8056640625,0.0
19.89136815071106,-10.157816246606997,-0.5478515625,0.0
19.898324012756348,-9.581857593448868,-0.8701171875,0.0
19.90533947944641,-10.053096491487338,-0.6123046875,0.0
19.912352085113525,-10.018189906447452,-0.53173828125,0.0
19.919334173202515,-10.210176124166829,-0.59619140625,0.0
19.92635703086853,-10.210176124166829,-0.59619140625,0.0
19.93347144126892,-9.773843811168245,-0.8056640625,0.0
19.94045925140381,-10.210176124166829,-0.38671875,0.0
19.947410821914673,-9.581857593448868,-0.837890625,0.0
19.95445942878723,-10.629055144645466,-0.43505859375,0.0
19.96151065826416,-9.52949771588904,-0.90234375,-0.10471975511965977
19.96859383583069,-10.018189906447452,-0.69287109375,0.0
19.975595712661743,-9.913470151327791,-0.8056640625,0.0
19.982576370239258,-9.773843811168245,-0.85400390625,-0.15707963267948966
19.989577293395996,-10.018189906447452,-0.69287109375,0.0
19.996423721313477,-9.47713783832921,-0.9990234375,0.0
20.003308296203613,-10.297442586766545,-0.59619140625,-0.20943951023931953
20.010338306427002,-9.669124056048586,-0.9990234375,-0.2792526803190927
20.01745057106018,-10.245082709206715,-0.6767578125,0.0
20.024449825286865,-9.634217471008698,-1.01513671875,0.2792526803190927
20.031394958496094,-9.773843811168245,-0.966796875,0.0
20.038476943969727,-9.861110273767961,-0.91845703125,0.0
20.04539966583252,-9.913470151327791,-0.9990234375,0.0
20.052236080169678,-10.349802464326373,-0.72509765625,0.0
20.059083938598633,-9.826203688728075,-1.1279296875,0.0
20.0661678314209,-10.018189906447452,-0.90234375,0.0
20.072965383529663,-9.773843811168245,-1.17626953125,0.0
20.080056190490723,-10.053096491487338,-0.88623046875,0.0
20.08706784248352,-9.913470151327791,-0.9345703125,0.0
20.094146251678467,-10.245082709206715,-0.837890625,0.06981317007977318
20.10118293762207,-10.053096491487338,-0.837890625,0.0
20.108144760131836,-9.826203688728075,-1.095703125,0.0
20.11518120765686,-10.210176124166829,-0.78955078125,-0.08726646259971647
20.12205481529236,-9.826203688728075,-0.9990234375,0.0
20.129029989242554,-10.43706892692609,-0.6123046875,0.0
20.13606309890747,-9.52949771588904,-1.17626953125,0.0
20.143031120300293,-10.105456369047168,-0.85400390625,0.0
20.15029501914978,-9.389871375729493,-1.1923828125,0.0
20.157278299331665,-9.913470151327791,-0.98291015625,0.0
20.164416074752808,-10.105456369047168,-0.8701171875,0.0
20.171478033065796,-9.861110273767961,-1.14404296875,0.0
20.17842984199524,-9.965830028887622,-0.90234375,0.0
20.185543537139893,-9.965830028887622,-1.095703125,0.0
20.192639112472534,-10.157816246606997,-0.8056640625,0.0
20.199793815612793,-9.634217471008698,-1.14404296875,0.0
20.206767559051514,-10.157816246606997,-0.82177734375,0.0
20.213749647140503,-9.634217471008698,-1.1279296875,-0.08726646259971647
20.22067403793335,-10.105456369047168,-0.966796875,0.0
20.227784872055054,-10.105456369047168,-0.90234375,0.0
20.23479986190796,-10.157816246606997,-0.95068359375,0.0
20.24175786972046,-10.157816246606997,-0.90234375,0.0
20.24871587753296,-9.721483933608416,-1.0634765625,0.0
20.255606412887573,-10.210176124166829,-0.78955078125,0.0
20.262330770492554,-9.581857593448868,-1.095703125,0.0
20.269405126571655,-10.576695267085636,-0.708984375,0.0
20.276343822479248,-9.389871375729493,-1.20849609375,0.0
20.2835214138031,-10.053096491487338,-1.07958984375,0.0
20.29038143157959,-10.018189906447452,-1.03125,0.2792526803190927
20.29740571975708,-9.913470151327791,-1.0634765625,0.2792526803190927
20.304325103759766,-10.245082709206715,-0.7412109375,0.08726646259971647
20.311341524124146,-9.669124056048586,-1.16015625,0.0
20.3182373046875,-10.297442586766545,-0.7412109375,0.0
20.325040817260742,-9.826203688728075,-1.1279296875,0.0
20.331923961639404,-10.54178868204575,-0.66064453125,0.0
20.338829278945923,-9.773843811168245,-0.9345703125,0.0
20.345757722854614,-9.965830028887622,-0.90234375,0.2792526803190927
20.35277009010315,-10.053096491487338,-0.78955078125,0.0
20.359777212142944,-9.913470151327791,-0.966796875,0.20943951023931953
20.36664605140686,-10.489428804485922,-0.6767578125,0.10471975511965977
20.37362837791443,-9.826203688728075,-0.966796875,0.08726646259971647
20.3805832862854,-10.349802464326373,-0.59619140625,0.0
20.38756489753723,-9.47713783832921,-1.20849609375,0.2792526803190927
20.394490957260132,-10.210176124166829,-0.72509765625,0.2792526803190927
20.401475429534912,-9.826203688728075,-0.9345703125,0.2792526803190927
20.408282041549683,-10.349802464326373,-0.7734375,0.2792526803190927
20.415212154388428,-10.105456369047168,-0.69287109375,0.2792526803190927
20.422005891799927,-9.913470151327791,-0.95068359375,0.2792526803190927
20.42901611328125,-10.105456369047168,-0.7412109375,0.0
20.435959577560425,-9.634217471008698,-0.966796875,0.0
20.443001985549927,-10.629055144645466,-0.49951171875,0.0
20.44991970062256,-9.634217471008698,-0.91845703125,0.0
20.456801652908325,-10.210176124166829,-0.59619140625,0.0
20.463695764541626,-9.669124056048586,-0.8701171875,0.0
20.470709323883057,-10.210176124166829,-0.6767578125,0.0
20.47779107093811,-9.965830028887622,-0.7734375,0.0
20.4848051071167,-10.105456369047168,-0.8056640625,0.0
20.491634607315063,-10.053096491487338,-0.66064453125,0.13962634015954636
20.49858808517456,-9.913470151327791,-0.837890625,0.0
20.50571084022522,-10.43706892692609,-0.4189453125,0.0
20.512748956680298,-9.826203688728075,-0.82177734375,0.0
20.51973795890808,-10.349802464326373,-0.5478515625,0.0
20.52674102783203,-9.47713783832921,-0.9345703125,0.0
20.53385877609253,-10.210176124166829,-0.708984375,0.0
20.54088020324707,-9.965830028887622,-0.580078125,0.17453292519943295
20.548041105270386,-10.349802464326373,-0.515625,0.0
20.555022954940796,-10.105456369047168,-0.6123046875,0.0
20.56194043159485,-9.773843811168245,-0.59619140625,0.0
20.568931818008423,-10.349802464326373,-0.33837890625,0.2792526803190927
20.575938940048218,-9.721483933608416,-0.72509765625,0.0
20.582932949066162,-10.489428804485922,-0.322265625,0.0
20.58989644050598,-9.442231253289323,-0.72509765625,0.0
20.596808910369873,-10.245082709206715,-0.46728515625,0.0
20.603780031204224,-9.52949771588904,-0.66064453125,0.0
20.610774278640747,-10.245082709206715,-0.53173828125,0.0
20.617767095565796,-9.965830028887622,-0.515625,0.0
20.624502420425415,-10.210176124166829,-0.515625,0.0
20.631614685058594,-10.489428804485922,-0.17724609375,0.0
20.638604402542114,-9.442231253289323,-0.75732421875,0.0
20.64558482170105,-10.489428804485922,-0.322265625,0.0
20.65264868736267,-9.389871375729493,-0.69287109375,0.0
20.659741640090942,-10.349802464326373,-0.4189453125,0.0
20.66681456565857,-9.826203688728075,-0.59619140625,0.0
20.673656702041626,-10.105456369047168,-0.46728515625,0.0
20.680510997772217,-9.826203688728075,-0.49951171875,0.0
20.687394380569458,-9.861110273767961,-0.62841796875,0.0
20.69438672065735,-10.157816246606997,-0.3544921875,0.0
20.701422691345215,-9.634217471008698,-0.69287109375,0.0
20.70835280418396,-10.54178868204575,-0.37060546875,0.0
20.715376138687134,-9.581857593448868,-0.708984375,0.0
20.722267389297485,-10.402162341886203,-0.4833984375,0.0
20.729271411895752,-9.669124056048586,-0.69287109375,-0.2792526803190927
20.73612689971924,-9.861110273767961,-0.580078125,0.2792526803190927
20.74303364753723,-10.053096491487338,-0.62841796875,0.0
20.75118899345398,-10.053096491487338,-0.53173828125,0.0
20.75920534133911,-10.157816246606997,-0.6123046875,0.0
20.767637968063354,-10.018189906447452,-0.56396484375,0.0
20.775233030319214,-9.826203688728075,-0.72509765625,0.0
20.783236980438232,-10.018189906447452,-0.5478515625,0.0
20.790897846221924,-9.861110273767961,-0.5478515625,0.0
20.798397302627563,-10.053096491487338,-0.6767578125,0.0
20.805614948272705,-10.157816246606997,-0.4833984375,0.0
20.812675952911377,-9.52949771588904,-0.837890625,0.0
20.819785833358765,-10.210176124166829,-0.515625,0.0
20.82667875289917,-9.861110273767961,-0.75732421875,0.0
20.83464527130127,-10.297442586766545,-0.4189453125,0.0
20.842182874679565,-9.826203688728075,-0.78955078125,0.0
20.849587440490723,-10.210176124166829,-0.59619140625,0.0
20.85646629333496,-9.669124056048586,-0.7734375,0.0
20.863357067108154,-10.105456369047168,-0.59619140625,0.0
20.870253324508667,-9.826203688728075,-0.708984375,0.0
20.877236127853394,-10.105456369047168,-0.62841796875,0.0
20.884276628494263,-10.210176124166829,-0.59619140625,0.0
20.89114236831665,-9.721483933608416,-0.7734375,0.0
20.898404121398926,-10.157816246606997,-0.5478515625,0.0
20.90523600578308,-9.634217471008698,-0.91845703125,0.0
20.912121534347534,-10.245082709206715,-0.580078125,0.0
20.919129133224487,-9.634217471008698,-0.91845703125,0.0
20.926053047180176,-10.245082709206715,-0.6123046875,0.0
20.933050394058228,-9.773843811168245,-0.78955078125,0.0
20.940016269683838,-9.826203688728075,-0.82177734375,0.0
20.946996688842773,-10.402162341886203,-0.580078125,0.0
20.95385432243347,-9.52949771588904,-0.95068359375,0.0
20.960914850234985,-10.245082709206715,-0.580078125,0.0
20.9679057598114,-9.773843811168245,-0.85400390625,0.0
20.97482657432556,-10.43706892692609,-0.4833984375,0.0
20.982024431228638,-9.669124056048586,-0.85400390625,0.0
20.98902130126953,-10.018189906447452,-0.6767578125,0.0
20.996057748794556,-9.773843811168245,-0.82177734375,0.0
21.003061771392822,-10.053096491487338,-0.66064453125,0.0
21.010159492492676,-10.210176124166829,-0.62841796875,0.06981317007977318
21.017107486724854,-10.053096491487338,-0.66064453125,0.0
21.023996353149414,-10.489428804485922,-0.4833984375,0.0
21.03084373474121,-9.581857593448868,-0.91845703125,0.0
21.037748098373413,-10.157816246606997,-0.56396484375,0.0
21.04487657546997,-9.581857593448868,-0.85400390625,0.0
21.052713871002197,-10.681415022205297,-0.46728515625,0.0
21.06006622314453,-9.52949771588904,-0.90234375,0.0
21.067280054092407,-10.105456369047168,-0.66064453125,0.0
21.074033737182617,-10.105456369047168,-0.66064453125,-0.2792526803190927
21.081088542938232,-10.018189906447452,-0.7412109375,0.0
21.088082551956177,-10.489428804485922,-0.515625,0.0
21.095263481140137,-9.773843811168245,-0.72509765625,0.0
21.102229356765747,-10.402162341886203,-0.38671875,0.0
21.109229564666748,-9.47713783832921,-0.85400390625,0.0
21.116325855255127,-10.629055144645466,-0.451171875,0.2617993877991494
21.123216152191162,-9.581857593448868,-0.9345703125,0.0
21.130286931991577,-10.245082709206715,-0.53173828125,0.0
21.137234449386597,-9.861110273767961,-0.66064453125,0.0
21.144535064697266,-10.053096491487338,-0.66064453125,0.0
21.15280795097351,-9.581857593448868,-0.837890625,0.0
21.161301136016846,-10.210176124166829,-0.56396484375,0.0
21.16974902153015,-9.826203688728075,-0.8056640625,0.0
21.177733659744263,-10.349802464326373,-0.43505859375,0.0
21.18516206741333,-9.861110273767961,-0.6767578125,0.0
21.19257116317749,-10.733774899765127,-0.37060546875,0.0
21.20021080970764,-9.913470151327791,-0.56396484375,0.0
21.207600355148315,-10.297442586766545,-0.451171875,0.2617993877991494
21.215157985687256,-9.773843811168245,-0.6123046875,0.0
21.222581148147583,-10.245082709206715,-0.43505859375,0.0
21.229932069778442,-10.018189906447452,-0.515625,0.0
21.237287759780884,-10.210176124166829,-0.4833984375,0.2792526803190927
21.24478054046631,-10.349802464326373,-0.49951171875,0.0
21.25201988220215,-10.053096491487338,-0.515625,0.0
21.259392499923706,-10.576695267085636,-0.2255859375,0.0
21.2666277885437,-9.52949771588904,-0.69287109375,0.0
21.27372145652771,-10.349802464326373,-0.193359375,0.0
21.28078269958496,-9.634217471008698,-0.6767578125,0.0
21.28782296180725,-10.43706892692609,-0.37060546875,0.0
21.295169830322266,-9.826203688728075,-0.580078125,0.0
21.302167177200317,-10.053096491487338,-0.515625,0.0
21.309204816818237,-9.634217471008698,-0.64453125,0.0
21.31648015975952,-10.105456369047168,-0.53173828125,0.0
21.32359743118286,-10.105456369047168,-0.451171875,0.0
21.330865144729614,-10.018189906447452,-0.6123046875,-0.2792526803190927
21.337782621383667,-10.349802464326373,-0.43505859375,0.0
21.344971179962158,-9.52949771588904,-0.75732421875,0.08726646259971647
21.351906299591064,-10.157816246606997,-0.37060546875,0.0
21.3587384223938,-9.721483933608416,-0.6123046875,0.0
21.365726232528687,-10.43706892692609,-0.322265625,0.0
21.372321844100952,-9.52949771588904,-0.64453125,0.0
21.379226207733154,-10.297442586766545,-0.49951171875,0.0
21.38611674308777,-10.245082709206715,-0.3544921875,0.0
21.39299249649048,-9.52949771588904,-0.82177734375,0.0
21.399843215942383,-10.43706892692609,-0.40283203125,-0.17453292519943295
21.40664839744568,-9.442231253289323,-0.85400390625,0.0
21.41366696357727,-10.297442586766545,-0.4833984375,0.0
21.420493364334106,-9.773843811168245,-0.7412109375,0.0
21.427520513534546,-10.210176124166829,-0.580078125,0.0
21.434327602386475,-10.053096491487338,-0.62841796875,0.0
21.441247940063477,-9.721483933608416,-0.72509765625,0.2617993877991494
21.4481942653656,-10.105456369047168,-0.38671875,0.0
21.455252170562744,-9.634217471008698,-0.7412109375,0.0
21.46214723587036,-10.297442586766545,-0.46728515625,0.0
21.469130516052246,-9.634217471008698,-0.75732421875,-0.2792526803190927
21.475862741470337,-10.245082709206715,-0.515625,0.0
21.482892513275146,-9.773843811168245,-0.6767578125,0.0
21.489721298217773,-10.018189906447452,-0.62841796875,0.0
21.49667978286743,-9.965830028887622,-0.6767578125,0.0
21.503556489944458,-9.52949771588904,-0.8701171875,0.0
21.510475873947144,-10.157816246606997,-0.62841796875,0.0
21.517385721206665,-9.634217471008698,-0.8701171875,0.0
21.524181604385376,-10.489428804485922,-0.4833984375,0.0
21.53109097480774,-9.285151620609833,-0.98291015625,0.0
21.537962198257446,-9.965830028887622,-0.75732421875,0.0
21.544844388961792,-9.965830028887622,-0.7412109375,0.0
21.55171775817871,-9.913470151327791,-0.72509765625,0.0
21.558600664138794,-10.210176124166829,-0.56396484375,0.0
21.565725564956665,-9.721483933608416,-0.90234375,0.2792526803190927
21.57259202003479,-10.210176124166829,-0.56396484375,0.0
21.57950234413147,-9.52949771588904,-0.9990234375,0.0
21.58649253845215,-10.54178868204575,-0.515625,0.0
21.593257665634155,-9.634217471008698,-0.837890625,0.0
21.6002140045166,-9.861110273767961,-0.72509765625,0.0
21.607086896896362,-10.053096491487338,-0.69287109375,0.0
21.61402726173401,-9.773843811168245,-0.95068359375,0.0
21.62096881866455,-10.349802464326373,-0.64453125,0.2792526803190927
21.628041982650757,-9.826203688728075,-0.95068359375,0.0
21.63497543334961,-10.349802464326373,-0.6767578125,0.0
21.64181113243103,-9.634217471008698,-1.01513671875,0.0
21.648914337158203,-10.245082709206715,-0.62841796875,0.0
21.655576467514038,-9.861110273767961,-0.837890625,0.0
21.66265892982483,-10.245082709206715,-0.62841796875,0.0
21.66956353187561,-10.245082709206715,-0.6767578125,0.0
21.676433801651,-9.773843811168245,-0.85400390625,0.0
21.683463096618652,-10.297442586766545,-0.580078125,0.0
21.690329790115356,-9.47713783832921,-0.91845703125,0.0
21.697442293167114,-10.349802464326373,-0.580078125,0.0
21.70427632331848,-9.389871375729493,-0.95068359375,0.0
21.711394786834717,-10.105456369047168,-0.59619140625,0.0
21.718284368515015,-9.721483933608416,-0.837890625,0.0
21.724912881851196,-10.105456369047168,-0.6767578125,0.0
21.732218265533447,-10.018189906447452,-0.6123046875,0.017453292519943295
21.73918390274048,-9.669124056048586,-0.72509765625,0.0
21.74614191055298,-10.210176124166829,-0.6123046875,0.0
21.7529616355896,-9.47713783832921,-0.91845703125,0.2617993877991494
21.75992178916931,-10.54178868204575,-0.38671875,0.0
21.76694083213806,-9.861110273767961,-0.72509765625,0.0
21.773700714111328,-10.210176124166829,-0.515625,0.0
21.78066349029541,-9.581857593448868,-0.708984375,0.0
21.78766107559204,-9.913470151327791,-0.64453125,0.0
21.79455804824829,-10.157816246606997,-0.4833984375,0.0
21.801605463027954,-10.245082709206715,-0.515625,0.0
21.808560132980347,-10.54178868204575,-0.43505859375,0.0
21.81541132926941,-9.634217471008698,-0.7734375,0.0
21.822274208068848,-10.245082709206715,-0.4189453125,0.0
21.82909083366394,-9.669124056048586,-0.69287109375,0.0
21.836036443710327,-10.681415022205297,-0.37060546875,0.0
21.84292769432068,-9.773843811168245,-0.5478515625,0.0
21.849781274795532,-10.018189906447452,-0.46728515625,0.0
21.856655836105347,-10.018189906447452,-0.3544921875,0.0
21.863566160202026,-9.773843811168245,-0.56396484375,0.0
21.870537519454956,-10.576695267085636,-0.2900390625,0.0
21.877655267715454,-9.47713783832921,-0.72509765625,0.0
21.8845055103302,-10.43706892692609,-0.30615234375,0.0
21.89118194580078,-9.581857593448868,-0.515625,0.0
21.898033142089844,-10.349802464326373,-0.33837890625,0.0
21.904852390289307,-10.018189906447452,-0.38671875,0.0
21.911784887313843,-9.721483933608416,-0.580078125,0.0
21.9186851978302,-10.245082709206715,-0.2578125,0.0
21.925594329833984,-9.861110273767961,-0.515625,0.0
21.932645559310913,-10.54178868204575,-0.2255859375,0.0
21.939589023590088,-9.581857593448868,-0.59619140625,0.0
21.946470022201538,-10.245082709206715,-0.27392578125,0.0
21.95345687866211,-9.773843811168245,-0.515625,0.0
21.960241556167603,-10.053096491487338,-0.40283203125,0.0
21.967140197753906,-10.105456369047168,-0.37060546875,0.0
21.97407579421997,-9.913470151327791,-0.43505859375,0.0
21.980921030044556,-10.210176124166829,-0.2255859375,0.0
21.987831592559814,-9.669124056048586,-0.66064453125,0.0
21.994832754135132,-10.43706892692609,-0.24169921875,0.0
22.00183081626892,-9.197885158010116,-0.708984375,0.0
22.008788585662842,-10.349802464326373,-0.2578125,0.0
22.015947341918945,-9.581857593448868,-0.53173828125,0.0
22.023048877716064,-10.157816246606997,-0.38671875,0.0
22.030035495758057,-9.965830028887622,-0.43505859375,0.0
22.036869049072266,-9.861110273767961,-0.56396484375,0.0
22.043886423110962,-10.297442586766545,-0.27392578125,0.0
22.05086636543274,-9.721483933608416,-0.62841796875,0.0
22.057767868041992,-10.54178868204575,-0.2255859375,0.0
22.064645528793335,-9.250245035569947,-0.708984375,0.0
22.071704864501953,-10.402162341886203,-0.40283203125,0.0
22.078782558441162,-9.826203688728075,-0.53173828125,0.0
22.085817098617554,-9.965830028887622,-0.56396484375,0.0
22.09285831451416,-9.826203688728075,-0.53173828125,0.0
22.101272344589233,-10.018189906447452,-0.5478515625,0.0
22.109116077423096,-9.913470151327791,-0.4833984375,0.0
22.116767644882202,-10.053096491487338,-0.56396484375,0.0
22.12380862236023,-10.018189906447452,-0.56396484375,0.0
22.130926370620728,-9.669124056048586,-0.72509765625,0.0
22.137891054153442,-10.105456369047168,-0.40283203125,0.0
22.14488434791565,-9.634217471008698,-0.64453125,0.0
22.151918411254883,-10.053096491487338,-0.4189453125,0.0
22.158926963806152,-9.337511498169663,-0.88623046875,0.0
22.16599154472351,-10.297442586766545,-0.49951171875,0.0
22.17289662361145,-9.861110273767961,-0.64453125,0.0
