time,angular speed,torque,linear speed
19.328022241592407,-10.733774899765127,-0.6123046875,0.6632251157578452
19.335097312927246,-9.669124056048586,-0.98291015625,0.7853981633974483
19.342139959335327,-10.402162341886203,-0.62841796875,0.9075712110370514
19.34913992881775,-9.669124056048586,-0.95068359375,0.7853981633974483
19.35613489151001,-10.018189906447452,-0.88623046875,0.7330382858376184
19.363088130950928,-10.245082709206715,-0.88623046875,0.5585053606381855
19.369988918304443,-9.913470151327791,-0.8701171875,0.47123889803846897
19.376848220825195,-10.245082709206715,-0.66064453125,0.47123889803846897
19.38387632369995,-9.773843811168245,-1.11181640625,0.5934119456780721
19.390925407409668,-10.053096491487338,-0.837890625,0.6108652381980153
19.39798140525818,-9.442231253289323,-1.1923828125,0.715584993317675
19.404876470565796,-9.913470151327791,-1.0634765625,0.4886921905584123
19.41187882423401,-9.965830028887622,-1.03125,0.2792526803190927
19.41883635520935,-9.861110273767961,-1.07958984375,0.2792526803190927
19.425897359848022,-10.245082709206715,-0.90234375,0.2792526803190927
19.432864904403687,-9.965830028887622,-1.0634765625,0.2792526803190927
19.439793586730957,-10.297442586766545,-0.708984375,0.40142572795869574
19.446837186813354,-9.861110273767961,-1.01513671875,0.47123889803846897
19.453689336776733,-10.43706892692609,-0.69287109375,0.6632251157578452
19.460582971572876,-9.826203688728075,-1.04736328125,0.7853981633974483
19.467748165130615,-10.54178868204575,-0.69287109375,0.8726646259971648
19.474748134613037,-9.861110273767961,-1.03125,0.7853981633974483
19.48188352584839,-9.965830028887622,-0.91845703125,0.6457718232379019
19.489011764526367,-10.349802464326373,-0.708984375,0.5585053606381855
19.495996236801147,-10.053096491487338,-0.837890625,0.47123889803846897
19.503132581710815,-10.105456369047168,-0.708984375,0.5235987755982988
19.509932279586792,-9.861110273767961,-1.03125,0.4886921905584123
19.516831636428833,-10.489428804485922,-0.62841796875,0.4886921905584123
19.523721933364868,-9.669124056048586,-1.11181640625,0.5585053606381855
19.53073763847351,-10.349802464326373,-0.6767578125,0.7330382858376184
19.537885665893555,-9.965830028887622,-0.8056640625,0.6806784082777885
19.544842958450317,-10.210176124166829,-0.72509765625,0.5585053606381855
19.552045822143555,-9.861110273767961,-0.98291015625,0.4537856055185257
19.559083700180054,-10.210176124166829,-0.72509765625,0.29670597283903605
19.566369771957397,-10.053096491487338,-0.7412109375,0.2792526803190927
19.573486328125,-9.52949771588904,-1.24072265625,0.2617993877991494
19.58060050010681,-9.965830028887622,-0.9345703125,0.29670597283903605
19.58756375312805,-10.018189906447452,-0.85400390625,0.2792526803190927
19.594496250152588,-10.053096491487338,-0.82177734375,0.0
19.60233449935913,-9.00589894029074,-1.546875,0.22689280275926285
19.609557390213013,-10.157816246606997,-0.95068359375,0.03490658503988659
19.616655349731445,-9.826203688728075,-1.11181640625,0.2792526803190927
19.62373685836792,-10.733774899765127,-0.708984375,0.0
19.630763292312622,-10.105456369047168,-0.82177734375,0.0
19.637684106826782,-9.861110273767961,-0.9990234375,0.0
19.64458966255188,-10.245082709206715,-0.7734375,0.08726646259971647
19.6515371799469,-9.913470151327791,-0.91845703125,0.2792526803190927
19.658540964126587,-10.157816246606997,-0.90234375,0.08726646259971647
19.665542364120483,-9.773843811168245,-1.095703125,0.2792526803190927
19.672539949417114,-10.018189906447452,-0.966796875,0.2792526803190927
19.67951774597168,-9.197885158010116,-1.5791015625,0.2792526803190927
19.686415195465088,-9.581857593448868,-1.46630859375,0.13962634015954636
19.69328999519348,-9.861110273767961,-1.4501953125,0.0
19.701502799987793,-9.861110273767961,-1.41796875,-0.10471975511965977
19.709869384765625,-10.681415022205297,-0.9345703125,0.0
19.718265056610107,-10.489428804485922,-0.69287109375,0.0
19.725610971450806,-10.210176124166829,-0.837890625,0.10471975511965977
19.732560396194458,-10.245082709206715,-0.95068359375,0.4537856055185257
19.73972201347351,-10.018189906447452,-1.03125,0.2792526803190927
19.74683117866516,-9.389871375729493,-1.53076171875,0.2792526803190927
19.753856420516968,-9.389871375729493,-1.6435546875,0.29670597283903605
19.760781049728394,-9.197885158010116,-1.998046875,0.2792526803190927
19.7677903175354,-10.157816246606997,-1.33740234375,0.20943951023931953
19.77485227584839,-9.581857593448868,-1.72412109375,0.2792526803190927
19.781923055648804,-9.581857593448868,-1.82080078125,0.0
19.78886580467224,-10.105456369047168,-1.482421875,0.10471975511965977
19.795810222625732,-10.960667702524388,-0.88623046875,0.2792526803190927
19.802917003631592,-10.925761117484502,-0.62841796875,0.2792526803190927
19.809884071350098,-9.773843811168245,-1.2890625,0.47123889803846897
19.816882371902466,-10.925761117484502,-0.75732421875,0.6806784082777885
19.823825120925903,-10.402162341886203,-1.095703125,0.6632251157578452
19.83085060119629,-10.873401239924673,-0.6123046875,0.5585053606381855
19.83791971206665,-10.053096491487338,-1.04736328125,0.5410520681182421
19.844836473464966,-11.257373675363425,-0.3544921875,0.6806784082777885
19.851895093917847,-10.402162341886203,-0.53173828125,0.7330382858376184
19.858909130096436,-10.245082709206715,-0.6123046875,0.7330382858376184
19.866045475006104,-10.018189906447452,-0.72509765625,0.8726646259971648
19.87295699119568,-10.210176124166829,-0.62841796875,1.117010721276371
19.87985849380493,-10.297442586766545,-0.451171875,1.1344640137963142
19.886856079101562,-9.669124056048586,-0.82177734375,0.9424777960769379
19.893824100494385,-9.861110273767961,-0.837890625,0.715584993317675
19.900830507278442,-9.47713783832921,-1.1923828125,0.6806784082777885
19.90767788887024,-9.826203688728075,-0.98291015625,0.3316125578789226
19.914543628692627,-9.581857593448868,-1.1279296875,0.17453292519943295
19.921619415283203,-10.157816246606997,-0.75732421875,0.0
19.928600072860718,-10.210176124166829,-0.7412109375,0.0
19.9355149269104,-10.105456369047168,-0.6767578125,0.08726646259971647
19.942472457885742,-10.43706892692609,-0.4189453125,0.2792526803190927
19.949482679367065,-10.018189906447452,-0.78955078125,0.2792526803190927
19.956430673599243,-10.210176124166829,-0.580078125,0.29670597283903605
19.963325023651123,-9.52949771588904,-0.95068359375,0.5410520681182421
19.970205307006836,-10.43706892692609,-0.53173828125,0.7330382858376184
19.97717571258545,-9.285151620609833,-0.9990234375,0.6632251157578452
19.98416566848755,-10.018189906447452,-0.7412109375,0.6108652381980153
19.991031646728516,-9.581857593448868,-0.9345703125,0.5934119456780721
19.998066186904907,-9.581857593448868,-0.9990234375,0.6632251157578452
20.00507926940918,-9.965830028887622,-0.82177734375,0.6806784082777885
20.011858224868774,-9.861110273767961,-1.0634765625,0.8552113334772214
20.018949270248413,-9.913470151327791,-0.91845703125,0.8552113334772214
20.025814294815063,-9.197885158010116,-1.3857421875,0.6806784082777885
20.032825469970703,-10.157816246606997,-0.88623046875,0.41887902047863906
20.039750814437866,-10.210176124166829,-0.91845703125,0.08726646259971647
20.0468008518219,-9.913470151327791,-0.9990234375,0.0
20.05395817756653,-9.965830028887622,-0.91845703125,0.0
20.060888528823853,-9.581857593448868,-1.1923828125,0.2792526803190927
20.067919969558716,-10.245082709206715,-0.7734375,0.3490658503988659
20.074921131134033,-9.669124056048586,-1.16015625,0.5410520681182421
20.081899642944336,-10.210176124166829,-0.88623046875,0.5235987755982988
20.088943004608154,-9.581857593448868,-1.30517578125,0.5585053606381855
20.09592604637146,-10.681415022205297,-0.69287109375,0.6457718232379019
20.10306453704834,-9.721483933608416,-1.04736328125,0.6108652381980153
20.110068321228027,-9.965830028887622,-1.07958984375,0.6108652381980153
20.117067337036133,-9.669124056048586,-1.33740234375,0.6806784082777885
20.12413191795349,-9.913470151327791,-1.36962890625,0.6457718232379019
20.131319046020508,-10.402162341886203,-0.95068359375,0.6108652381980153
20.138275623321533,-10.018189906447452,-1.30517578125,0.5410520681182421
20.14523983001709,-10.297442586766545,-1.01513671875,0.5934119456780721
20.15224575996399,-9.773843811168245,-1.3212890625,0.6108652381980153
20.159241437911987,-10.402162341886203,-1.01513671875,0.6632251157578452
20.16625714302063,-9.581857593448868,-1.36962890625,0.6108652381980153
20.173121690750122,-9.965830028887622,-1.3212890625,0.5410520681182421
20.180264949798584,-10.297442586766545,-0.98291015625,0.2792526803190927
20.187283992767334,-9.669124056048586,-1.33740234375,0.22689280275926285
20.194257974624634,-10.245082709206715,-0.95068359375,0.2792526803190927
20.20127010345459,-10.053096491487338,-1.1279296875,0.13962634015954636
20.208274602890015,-10.54178868204575,-0.7734375,0.2792526803190927
20.215383529663086,-10.157816246606997,-0.91845703125,0.5934119456780721
20.22219967842102,-10.489428804485922,-0.7734375,0.5585053606381855
20.228970527648926,-9.669124056048586,-1.16015625,0.7330382858376184
20.23599886894226,-10.053096491487338,-0.9345703125,0.6632251157578452
20.24299931526184,-9.634217471008698,-1.20849609375,0.5585053606381855
20.24995732307434,-9.581857593448868,-1.17626953125,0.3665191429188092
20.25688600540161,-10.157816246606997,-0.82177734375,0.2792526803190927
20.2638840675354,-10.210176124166829,-0.98291015625,0.0
20.270867586135864,-10.402162341886203,-0.6767578125,0.0
20.277711629867554,-9.197885158010116,-1.36962890625,0.06981317007977318
20.284731149673462,-10.210176124166829,-0.966796875,0.2617993877991494
20.29176640510559,-9.965830028887622,-0.98291015625,0.2792526803190927
20.299155712127686,-10.402162341886203,-0.7412109375,0.3316125578789226
20.30615258216858,-9.581857593448868,-1.03125,0.2792526803190927
20.313148498535156,-10.210176124166829,-0.7412109375,0.40142572795869574
20.320117712020874,-10.053096491487338,-0.7412109375,0.4537856055185257
20.326988458633423,-10.018189906447452,-0.8701171875,0.40142572795869574
20.33399200439453,-10.053096491487338,-0.8056640625,0.5235987755982988
20.341248512268066,-9.913470151327791,-0.9990234375,0.41887902047863906
20.348266124725342,-10.210176124166829,-0.72509765625,0.5585053606381855
20.356496334075928,-10.018189906447452,-0.90234375,0.3490658503988659
20.363762140274048,-10.105456369047168,-0.75732421875,0.17453292519943295
20.37100100517273,-9.197885158010116,-1.3857421875,0.0
20.377920389175415,-9.965830028887622,-1.1279296875,0.0
20.384860515594482,-9.861110273767961,-1.14404296875,0.0
20.391834020614624,-10.105456369047168,-0.9990234375,-0.10471975511965977
20.39871835708618,-9.965830028887622,-1.095703125,0.0
20.405658960342407,-9.581857593448868,-1.4501953125,0.08726646259971647
20.412580251693726,-9.861110273767961,-1.1923828125,0.0
20.419583559036255,-9.581857593448868,-1.49853515625,0.08726646259971647
20.426564931869507,-10.576695267085636,-0.837890625,0.0
20.433584451675415,-9.913470151327791,-1.2568359375,0.0
20.44055151939392,-9.773843811168245,-1.2890625,0.0
20.44753384590149,-9.581857593448868,-1.33740234375,0.0
20.454599618911743,-9.913470151327791,-1.2890625,0.0
20.461508750915527,-10.105456369047168,-1.095703125,0.0
20.46870732307434,-10.018189906447452,-1.16015625,0.0
20.475701570510864,-10.733774899765127,-0.72509765625,0.08726646259971647
20.482706308364868,-9.581857593448868,-1.5146484375,0.0
20.48967170715332,-9.965830028887622,-1.24072265625,0.0
20.49663281440735,-9.913470151327791,-1.3212890625,0.17453292519943295
20.503702878952026,-10.105456369047168,-1.11181640625,0.22689280275926285
20.510668516159058,-10.681415022205297,-0.72509765625,0.06981317007977318
20.51767086982727,-10.245082709206715,-0.98291015625,0.17453292519943295
20.524693250656128,-9.581857593448868,-1.41796875,0.2792526803190927
20.53182816505432,-9.634217471008698,-1.4501953125,0.4886921905584123
20.538885593414307,-9.861110273767961,-1.24072265625,0.3316125578789226
20.545850038528442,-9.47713783832921,-1.78857421875,0.2792526803190927
20.552907943725586,-9.721483933608416,-1.53076171875,0.2792526803190927
20.55991530418396,-9.389871375729493,-1.7080078125,0.15707963267948966
20.570109367370605,-10.733774899765127,-0.82177734375,0.0
20.582290410995483,-10.053096491487338,-1.1923828125,0.0
20.589271068572998,-10.105456369047168,-1.20849609375,0.0
20.596259117126465,-10.245082709206715,-1.16015625,-0.2792526803190927
20.60322141647339,-10.576695267085636,-0.75732421875,0.0
20.61012840270996,-10.018189906447452,-1.095703125,0.2792526803190927
20.617113828659058,-10.576695267085636,-0.75732421875,0.3665191429188092
20.623799800872803,-9.721483933608416,-1.17626953125,0.3665191429188092
20.63059401512146,-10.402162341886203,-0.7412109375,0.6108652381980153
20.63759684562683,-9.913470151327791,-1.01513671875,0.6457718232379019
20.644609451293945,-10.489428804485922,-0.62841796875,0.8377580409572781
20.651474952697754,-10.245082709206715,-0.90234375,0.7330382858376184
20.65843439102173,-9.861110273767961,-1.07958984375,0.5934119456780721
20.665345191955566,-10.018189906447452,-0.9345703125,0.6457718232379019
20.67229700088501,-9.634217471008698,-1.07958984375,0.6632251157578452
20.679059267044067,-10.402162341886203,-0.75732421875,0.5934119456780721
20.68594193458557,-9.913470151327791,-0.98291015625,0.3665191429188092
20.692690134048462,-10.576695267085636,-0.59619140625,0.29670597283903605
20.699765920639038,-9.861110273767961,-1.03125,0.40142572795869574
20.706881999969482,-10.210176124166829,-0.708984375,0.2792526803190927
20.714006662368774,-10.157816246606997,-0.6767578125,0.2792526803190927
20.72113013267517,-10.576695267085636,-0.43505859375,0.2792526803190927
20.728102207183838,-10.245082709206715,-0.6123046875,0.2792526803190927
20.735094785690308,-9.826203688728075,-0.7734375,0.40142572795869574
20.742210149765015,-10.210176124166829,-0.66064453125,0.4537856055185257
20.749159812927246,-9.52949771588904,-1.14404296875,0.4886921905584123
20.756035327911377,-9.826203688728075,-0.98291015625,0.3665191429188092
20.76280450820923,-9.197885158010116,-1.546875,0.3316125578789226
20.76985239982605,-9.581857593448868,-1.2890625,0.2792526803190927
20.776676177978516,-8.813912722571363,-1.8046875,0.2792526803190927
20.783576250076294,-9.197885158010116,-1.8046875,0.0
20.79044508934021,-9.669124056048586,-1.7080078125,0.2792526803190927
20.797372579574585,-9.442231253289323,-1.69189453125,-0.2617993877991494
20.804303884506226,-10.733774899765127,-0.91845703125,-0.2792526803190927
20.811172008514404,-10.402162341886203,-0.98291015625,-0.2792526803190927
20.818243265151978,-10.821041362364843,-0.66064453125,0.0
20.825209617614746,-10.210176124166829,-0.9345703125,0.0
20.83206605911255,-10.349802464326373,-0.85400390625,0.08726646259971647
20.83904504776001,-10.629055144645466,-0.6123046875,0.2792526803190927
20.845904111862183,-10.349802464326373,-0.62841796875,0.41887902047863906
20.854453086853027,-10.349802464326373,-0.7412109375,0.5585053606381855
20.862669467926025,-10.245082709206715,-0.708984375,0.5585053606381855
20.871254205703735,-9.721483933608416,-1.0634765625,0.5585053606381855
20.879432916641235,-10.105456369047168,-0.9345703125,0.2792526803190927
20.887797832489014,-9.52949771588904,-1.33740234375,0.2792526803190927
20.89585256576538,-10.210176124166829,-0.82177734375,0.0
20.90384864807129,-9.197885158010116,-1.5146484375,-0.17453292519943295
20.911341667175293,-9.634217471008698,-1.33740234375,0.0
20.918960094451904,-9.52949771588904,-1.46630859375,0.0
20.92667841911316,-10.43706892692609,-0.837890625,0.0
20.934052228927612,-10.245082709206715,-0.708984375,0.0
20.94141721725464,-9.861110273767961,-1.095703125,0.2792526803190927
20.94863224029541,-10.402162341886203,-0.8056640625,0.2792526803190927
20.955636978149414,-10.349802464326373,-0.78955078125,0.2792526803190927
20.96253490447998,-10.157816246606997,-0.837890625,0.2792526803190927
20.96963334083557,-9.634217471008698,-1.1279296875,0.4537856055185257
20.976505994796753,-9.913470151327791,-0.9345703125,0.2792526803190927
20.9833402633667,-9.197885158010116,-1.59521484375,0.0
20.990254878997803,-9.52949771588904,-1.40185546875,0.0
20.99707794189453,-9.250245035569947,-1.53076171875,-0.03490658503988659
21.00397825241089,-9.773843811168245,-1.2890625,-0.22689280275926285
21.010844945907593,-10.157816246606997,-1.04736328125,-0.2792526803190927
21.017735958099365,-10.053096491487338,-1.17626953125,0.0
21.024651050567627,-10.733774899765127,-0.6767578125,-0.2792526803190927
21.03175973892212,-10.297442586766545,-0.85400390625,-0.22689280275926285
21.038757801055908,-10.54178868204575,-0.66064453125,0.0
21.045637607574463,-9.47713783832921,-1.27294921875,0.0
21.052591562271118,-10.629055144645466,-0.59619140625,0.2792526803190927
21.05945348739624,-9.913470151327791,-0.88623046875,0.13962634015954636
21.066315412521362,-9.965830028887622,-0.9345703125,0.2792526803190927
21.073190689086914,-9.669124056048586,-1.11181640625,0.2792526803190927
21.08020329475403,-9.861110273767961,-1.03125,0.2617993877991494
21.087241649627686,-10.489428804485922,-0.69287109375,0.2617993877991494
21.094212293624878,-9.669124056048586,-1.03125,0.13962634015954636
21.101192712783813,-10.210176124166829,-0.837890625,0.10471975511965977
21.108067274093628,-9.669124056048586,-1.27294921875,0.0
21.11511754989624,-10.105456369047168,-0.8701171875,0.0
21.122114658355713,-9.861110273767961,-0.95068359375,0.0
21.12906837463379,-10.157816246606997,-0.8701171875,0.0
21.136106491088867,-10.018189906447452,-0.95068359375,0.0
21.14302968978882,-9.861110273767961,-0.966796875,0.0
21.149943828582764,-10.43706892692609,-0.59619140625,0.0
21.156973600387573,-9.669124056048586,-1.0634765625,0.0
21.16404151916504,-10.489428804485922,-0.59619140625,0.2792526803190927
21.171059608459473,-9.773843811168245,-0.9345703125,0.3665191429188092
21.177894353866577,-10.105456369047168,-0.8701171875,0.41887902047863906
21.185025930404663,-9.773843811168245,-0.9990234375,0.4886921905584123
21.191895961761475,-10.157816246606997,-0.837890625,0.4886921905584123
21.198909759521484,-9.826203688728075,-0.9990234375,0.5235987755982988
21.205973386764526,-10.053096491487338,-1.0634765625,0.5934119456780721
21.212953805923462,-10.297442586766545,-0.708984375,0.29670597283903605
21.2198805809021,-9.965830028887622,-0.98291015625,0.3316125578789226
21.22682762145996,-10.873401239924673,-0.3544921875,0.2792526803190927
21.233870267868042,-9.913470151327791,-0.78955078125,0.3316125578789226
21.240824222564697,-10.053096491487338,-0.6767578125,0.5585053606381855
21.247747898101807,-9.634217471008698,-0.9990234375,0.5235987755982988
21.2555034160614,-10.105456369047168,-0.62841796875,0.5934119456780721
21.262945413589478,-9.861110273767961,-0.8056640625,0.6457718232379019
21.270071268081665,-10.105456369047168,-0.7412109375,0.5934119456780721
21.277082443237305,-10.053096491487338,-0.837890625,0.5410520681182421
21.28401827812195,-9.442231253289323,-1.16015625,0.3665191429188092
21.29100751876831,-9.913470151327791,-0.8701171875,0.40142572795869574
21.29791235923767,-9.47713783832921,-1.3212890625,0.29670597283903605
21.30495262145996,-10.018189906447452,-0.966796875,0.2792526803190927
21.311919927597046,-9.52949771588904,-1.16015625,0.06981317007977318
21.31894040107727,-10.297442586766545,-0.7734375,0.0
21.325913906097412,-10.297442586766545,-0.64453125,0.17453292519943295
21.33288025856018,-10.297442586766545,-0.708984375,0.3490658503988659
21.339704990386963,-10.157816246606997,-0.62841796875,0.2792526803190927
21.34664511680603,-9.773843811168245,-0.90234375,0.3316125578789226
21.3534677028656,-9.965830028887622,-0.69287109375,0.3316125578789226
21.360433340072632,-9.581857593448868,-1.1279296875,0.3316125578789226
21.367340564727783,-9.913470151327791,-1.11181640625,0.3665191429188092
21.37428379058838,-8.866272600131195,-1.65966796875,0.40142572795869574
21.38142728805542,-9.442231253289323,-1.56298828125,0.2792526803190927
21.38837742805481,-9.721483933608416,-1.2568359375,0.0
21.395256280899048,-9.965830028887622,-1.17626953125,0.0
21.40218424797058,-10.576695267085636,-0.8701171875,0.0
21.40901780128479,-10.053096491487338,-0.9345703125,0.13962634015954636
21.416011571884155,-10.489428804485922,-0.708984375,0.2617993877991494
21.422882080078125,-9.965830028887622,-1.01513671875,0.5235987755982988
21.42974305152893,-10.681415022205297,-0.6123046875,0.5235987755982988
21.43662428855896,-9.826203688728075,-0.91845703125,0.5235987755982988
21.443511724472046,-10.105456369047168,-0.69287109375,0.3316125578789226
21.450515508651733,-9.721483933608416,-1.1279296875,0.3490658503988659
21.457464933395386,-9.52949771588904,-1.353515625,0.2792526803190927
21.464512586593628,-10.105456369047168,-1.03125,0.2792526803190927
21.47161865234375,-9.721483933608416,-1.14404296875,0.08726646259971647
21.478635787963867,-10.54178868204575,-0.56396484375,0.06981317007977318
21.485673427581787,-9.634217471008698,-1.1279296875,0.0
21.49259090423584,-10.733774899765127,-0.53173828125,0.08726646259971647
21.499539852142334,-10.349802464326373,-0.6123046875,0.0
21.50647211074829,-10.733774899765127,-0.49951171875,0.22689280275926285
21.513389348983765,-9.965830028887622,-0.82177734375,0.22689280275926285
21.52035665512085,-9.826203688728075,-0.88623046875,0.2792526803190927
21.52723717689514,-9.773843811168245,-0.85400390625,0.17453292519943295
21.53426504135132,-9.581857593448868,-1.24072265625,0.15707963267948966
21.541213750839233,-10.157816246606997,-0.85400390625,0.0
21.548239946365356,-10.018189906447452,-0.966796875,0.0
21.555201053619385,-10.821041362364843,-0.451171875,0.0
21.562093257904053,-10.105456369047168,-0.708984375,0.0
21.569071531295776,-10.157816246606997,-0.6123046875,0.0
21.575907468795776,-10.053096491487338,-0.708984375,0.2792526803190927
21.582926273345947,-9.861110273767961,-0.90234375,0.2792526803190927
21.58981704711914,-9.913470151327791,-0.837890625,0.2792526803190927
21.59665083885193,-9.861110273767961,-0.966796875,0.2792526803190927
21.60357666015625,-10.053096491487338,-0.7734375,0.0
21.6103036403656,-9.197885158010116,-1.41796875,0.17453292519943295
21.617233753204346,-9.47713783832921,-1.2890625,0.0
21.624195098876953,-9.442231253289323,-1.43408203125,-0.20943951023931953
21.631351232528687,-9.965830028887622,-1.095703125,0.0
21.63832116127014,-10.245082709206715,-0.85400390625,0.0
21.645148992538452,-10.105456369047168,-0.9990234375,0.0
21.652220249176025,-10.402162341886203,-0.8056640625,0.0
21.65920352935791,-9.861110273767961,-1.07958984375,0.0
21.666154623031616,-10.053096491487338,-0.82177734375,0.0
21.673187971115112,-9.197885158010116,-1.43408203125,0.0
21.68002414703369,-10.053096491487338,-1.04736328125,0.0
21.687034130096436,-10.018189906447452,-1.224609375,0.0
21.693932056427002,-9.826203688728075,-1.14404296875,0.0
21.700948238372803,-10.018189906447452,-0.95068359375,0.2792526803190927
21.707900285720825,-10.210176124166829,-0.91845703125,0.08726646259971647
21.714673280715942,-10.821041362364843,-0.5478515625,0.2792526803190927
21.721709489822388,-9.634217471008698,-1.04736328125,0.2792526803190927
21.728651762008667,-10.43706892692609,-0.5478515625,0.2792526803190927
21.73580050468445,-10.018189906447452,-0.95068359375,0.29670597283903605
21.74278426170349,-10.018189906447452,-0.95068359375,0.2792526803190927
21.749796390533447,-8.953539062730911,-1.59521484375,0.2792526803190927
21.756756067276,-9.47713783832921,-1.46630859375,0.0
21.76349902153015,-10.297442586766545,-0.8056640625,0.2792526803190927
21.770530223846436,-10.157816246606997,-0.88623046875,0.0
21.777525424957275,-10.489428804485922,-0.708984375,-0.2617993877991494
21.78459906578064,-9.47713783832921,-1.36962890625,0.0
21.791552305221558,-10.053096491487338,-0.98291015625,-0.13962634015954636
21.798521757125854,-10.297442586766545,-0.7412109375,0.0
21.80551314353943,-10.960667702524388,-0.43505859375,-0.2792526803190927
21.81234645843506,-10.053096491487338,-0.62841796875,0.0
21.819403409957886,-10.54178868204575,-0.53173828125,0.0
21.826350688934326,-10.053096491487338,-0.75732421875,0.2792526803190927
21.83336091041565,-9.634217471008698,-1.0634765625,0.2792526803190927
21.84035849571228,-9.965830028887622,-0.88623046875,0.3665191429188092
21.847277641296387,-9.285151620609833,-1.3857421875,0.3316125578789226
21.854281187057495,-9.861110273767961,-1.11181640625,0.2792526803190927
21.861247301101685,-9.337511498169663,-1.3857421875,0.0
21.868273496627808,-10.210176124166829,-0.95068359375,0.0
21.87536644935608,-9.773843811168245,-1.04736328125,0.0
21.882362842559814,-10.297442586766545,-0.82177734375,0.03490658503988659
21.88940954208374,-10.018189906447452,-0.8701171875,0.0
21.896428108215332,-9.197885158010116,-1.41796875,0.2792526803190927
21.903619050979614,-9.861110273767961,-1.16015625,0.20943951023931953
21.91063117980957,-9.669124056048586,-1.24072265625,0.17453292519943295
21.91759157180786,-11.152653920243765,-0.40283203125,0.0
21.9245867729187,-10.210176124166829,-0.7412109375,0.0
21.931718111038208,-10.402162341886203,-0.59619140625,0.2792526803190927
21.93874478340149,-9.197885158010116,-1.17626953125,0.2792526803190927
21.945725440979004,-9.721483933608416,-1.11181640625,0.2792526803190927
21.95287251472473,-9.389871375729493,-1.36962890625,0.2792526803190927
