time,angular speed,torque,linear speed
25.096863269805908,-10.210176124166829,-0.90234375,0.15707963267948966
25.103827953338623,-9.965830028887622,-1.04736328125,0.2617993877991494
25.110714197158813,-10.43706892692609,-0.837890625,0.2792526803190927
25.11757493019104,-9.913470151327791,-1.16015625,0.4537856055185257
25.12455415725708,-10.489428804485922,-0.7734375,0.5235987755982988
25.131576538085938,-9.826203688728075,-1.16015625,0.5585053606381855
25.13845467567444,-10.576695267085636,-0.6123046875,0.47123889803846897
25.145351886749268,-10.053096491487338,-0.75732421875,0.5235987755982988
25.152587413787842,-10.245082709206715,-0.7734375,0.5410520681182421
25.15946102142334,-10.210176124166829,-0.75732421875,0.4537856055185257
25.166436433792114,-9.861110273767961,-0.88623046875,0.4537856055185257
25.173482418060303,-10.210176124166829,-0.62841796875,0.10471975511965977
25.180460214614868,-9.721483933608416,-0.95068359375,0.0
25.187578916549683,-10.43706892692609,-0.5478515625,0.10471975511965977
25.194483995437622,-9.773843811168245,-0.88623046875,0.13962634015954636
25.201406478881836,-10.349802464326373,-0.59619140625,0.0
25.208292484283447,-9.721483933608416,-0.9345703125,0.2792526803190927
25.215284824371338,-10.105456369047168,-0.69287109375,0.0
25.222163438796997,-9.965830028887622,-0.75732421875,0.0
25.229003190994263,-9.861110273767961,-0.7734375,0.0
25.236037492752075,-10.245082709206715,-0.56396484375,0.0
25.24293088912964,-9.965830028887622,-0.7734375,-0.20943951023931953
25.25008511543274,-10.402162341886203,-0.451171875,-0.2792526803190927
25.25709557533264,-9.913470151327791,-0.7734375,0.0
25.264060020446777,-10.349802464326373,-0.37060546875,0.0
25.271968364715576,-9.52949771588904,-0.7412109375,0.0
25.27944779396057,-10.245082709206715,-0.59619140625,0.0
25.286816596984863,-9.52949771588904,-1.03125,0.2792526803190927
25.293949842453003,-9.773843811168245,-0.75732421875,0.2792526803190927
25.3008975982666,-9.389871375729493,-1.20849609375,0.0
25.30803084373474,-9.285151620609833,-1.33740234375,0.0
25.315048217773438,-9.197885158010116,-1.33740234375,-0.20943951023931953
25.322047472000122,-9.52949771588904,-1.53076171875,0.0
25.329060077667236,-9.773843811168245,-1.2890625,-0.08726646259971647
25.336132526397705,-9.197885158010116,-1.7724609375,-0.17453292519943295
25.34314274787903,-9.52949771588904,-1.62744140625,0.0
25.35000491142273,-9.442231253289323,-1.72412109375,-0.2792526803190927
25.357041597366333,-9.52949771588904,-1.82080078125,-0.2792526803190927
25.36414337158203,-9.826203688728075,-1.56298828125,-0.22689280275926285
25.371160984039307,-9.669124056048586,-1.740234375,0.0
25.378149271011353,-10.105456369047168,-1.482421875,-0.2792526803190927
25.385138034820557,-9.581857593448868,-1.85302734375,-0.17453292519943295
25.39217209815979,-10.54178868204575,-1.2890625,-0.2792526803190927
25.399361610412598,-9.965830028887622,-1.546875,-0.10471975511965977
25.406344890594482,-10.297442586766545,-1.353515625,-0.15707963267948966
25.413217306137085,-10.297442586766545,-1.33740234375,-0.2792526803190927
25.420095682144165,-9.965830028887622,-1.482421875,-0.2617993877991494
25.42704176902771,-10.210176124166829,-1.33740234375,-0.2617993877991494
25.4340181350708,-9.581857593448868,-1.740234375,-0.2792526803190927
25.441014051437378,-10.210176124166829,-1.36962890625,0.0
25.447994232177734,-9.669124056048586,-1.82080078125,0.0
25.45501732826233,-10.43706892692609,-1.43408203125,0.0
25.461985111236572,-9.47713783832921,-1.78857421875,0.2792526803190927
25.46913743019104,-9.669124056048586,-1.88525390625,0.2792526803190927
25.47611665725708,-10.018189906447452,-1.7724609375,0.2792526803190927
25.483236074447632,-9.389871375729493,-2.0302734375,0.0
25.490204572677612,-9.826203688728075,-1.75634765625,0.0
25.49726963043213,-9.773843811168245,-2.0302734375,0.0
25.50449275970459,-10.297442586766545,-1.5791015625,0.0
25.511478185653687,-9.669124056048586,-1.98193359375,0.0
25.51848578453064,-10.43706892692609,-1.59521484375,0.0
25.525471687316895,-10.157816246606997,-1.69189453125,0.0
25.532694816589355,-10.349802464326373,-1.40185546875,0.0
25.539587259292603,-10.402162341886203,-1.33740234375,0.13962634015954636
25.54633355140686,-10.245082709206715,-1.3212890625,0.0
25.553435564041138,-10.54178868204575,-1.14404296875,0.0
25.560396671295166,-10.349802464326373,-1.27294921875,0.22689280275926285
25.567429304122925,-10.245082709206715,-1.07958984375,0.2792526803190927
25.574484825134277,-10.018189906447452,-1.24072265625,0.0
25.581289052963257,-10.733774899765127,-0.837890625,0.0
25.58828067779541,-9.826203688728075,-1.33740234375,0.2792526803190927
25.595133543014526,-10.105456369047168,-1.1923828125,0.0
25.60205888748169,-9.52949771588904,-1.53076171875,0.2792526803190927
25.60908818244934,-10.053096491487338,-1.2568359375,0.08726646259971647
25.616212368011475,-10.157816246606997,-1.11181640625,0.10471975511965977
25.62333631515503,-9.965830028887622,-1.24072265625,0.20943951023931953
25.630207061767578,-10.245082709206715,-0.9345703125,0.13962634015954636
25.63730502128601,-9.861110273767961,-1.24072265625,0.2792526803190927
25.644181966781616,-10.402162341886203,-0.8056640625,0.2792526803190927
25.651156425476074,-9.965830028887622,-1.095703125,0.22689280275926285
25.65806484222412,-10.402162341886203,-0.837890625,0.2792526803190927
25.66507387161255,-9.826203688728075,-1.14404296875,0.22689280275926285
25.67220425605774,-10.489428804485922,-0.7734375,0.2792526803190927
25.679171085357666,-10.053096491487338,-0.9345703125,0.3665191429188092
25.686330556869507,-10.245082709206715,-0.82177734375,0.3665191429188092
25.693248987197876,-10.053096491487338,-0.7734375,0.5585053606381855
25.70030927658081,-10.053096491487338,-0.75732421875,0.5235987755982988
25.707396984100342,-10.402162341886203,-0.59619140625,0.5410520681182421
25.714529752731323,-10.245082709206715,-0.59619140625,0.5934119456780721
25.721653938293457,-10.402162341886203,-0.46728515625,0.715584993317675
25.72854733467102,-9.913470151327791,-0.8056640625,0.6806784082777885
25.735530138015747,-10.402162341886203,-0.451171875,0.6108652381980153
25.742383241653442,-9.773843811168245,-0.91845703125,0.47123889803846897
25.749541759490967,-10.157816246606997,-0.59619140625,0.5235987755982988
25.756653308868408,-9.721483933608416,-0.82177734375,0.47123889803846897
25.763670682907104,-10.157816246606997,-0.64453125,0.29670597283903605
25.770899534225464,-10.053096491487338,-0.56396484375,0.3665191429188092
25.77790880203247,-9.965830028887622,-0.75732421875,0.2792526803190927
25.784846305847168,-10.245082709206715,-0.5478515625,0.4886921905584123
25.791758060455322,-9.669124056048586,-0.8701171875,0.2792526803190927
25.79871654510498,-10.349802464326373,-0.580078125,0.0
25.805732488632202,-9.773843811168245,-0.7412109375,0.0
25.812610149383545,-10.157816246606997,-0.580078125,-0.08726646259971647
25.819735765457153,-9.634217471008698,-0.85400390625,0.0
25.826702117919922,-10.349802464326373,-0.515625,-0.2792526803190927
25.833576679229736,-10.018189906447452,-0.59619140625,0.0
25.840625286102295,-10.210176124166829,-0.62841796875,0.0
25.84762144088745,-10.018189906447452,-0.59619140625,0.0
25.85458278656006,-9.581857593448868,-0.8701171875,-0.2792526803190927
25.861429929733276,-9.965830028887622,-0.6767578125,0.0
25.86832094192505,-9.47713783832921,-1.0634765625,0.03490658503988659
25.875198364257812,-10.210176124166829,-0.64453125,0.20943951023931953
25.882080078125,-9.442231253289323,-1.07958984375,0.0
25.889082193374634,-9.861110273767961,-0.9345703125,0.08726646259971647
25.895957231521606,-9.669124056048586,-0.966796875,0.0
25.903078079223633,-9.285151620609833,-1.2890625,0.2792526803190927
25.909924268722534,-9.965830028887622,-0.98291015625,0.0
25.91698145866394,-9.250245035569947,-1.41796875,0.0
25.923957109451294,-10.053096491487338,-1.0634765625,-0.017453292519943295
25.930802583694458,-9.47713783832921,-1.2890625,0.0
25.937929391860962,-9.773843811168245,-1.27294921875,0.0
25.9447922706604,-10.018189906447452,-1.224609375,-0.17453292519943295
25.953060626983643,-9.581857593448868,-1.5146484375,-0.2792526803190927
25.976202726364136,-10.018189906447452,-1.40185546875,0.0
25.983165502548218,-9.634217471008698,-1.611328125,0.0
25.990190267562866,-9.965830028887622,-1.53076171875,0.0
25.997217178344727,-9.52949771588904,-1.8046875,-0.2792526803190927
26.004159450531006,-10.105456369047168,-1.4501953125,0.0
26.01103711128235,-9.442231253289323,-1.78857421875,-0.2792526803190927
26.01799750328064,-10.105456369047168,-1.53076171875,0.0
26.024932384490967,-10.018189906447452,-1.5791015625,0.0
26.032045602798462,-9.773843811168245,-1.9013671875,0.0
26.039061069488525,-9.773843811168245,-1.72412109375,0.0
26.046109914779663,-9.913470151327791,-1.85302734375,-0.2792526803190927
26.05322766304016,-10.053096491487338,-1.611328125,-0.2792526803190927
26.060277700424194,-9.47713783832921,-2.0625,0.0
26.06726360321045,-10.053096491487338,-1.69189453125,0.0
26.074273347854614,-9.442231253289323,-2.04638671875,0.0
26.081234455108643,-9.861110273767961,-1.75634765625,0.0
26.088266611099243,-10.105456369047168,-1.611328125,0.0
26.095255851745605,-9.773843811168245,-1.88525390625,0.0
26.102267026901245,-10.245082709206715,-1.62744140625,-0.17453292519943295
26.109298944473267,-10.105456369047168,-1.740234375,-0.15707963267948966
26.116290807724,-10.402162341886203,-1.46630859375,-0.2792526803190927
26.123113870620728,-9.913470151327791,-1.78857421875,0.0
26.130075454711914,-10.245082709206715,-1.5146484375,0.0
26.13726258277893,-9.634217471008698,-1.869140625,-0.2792526803190927
26.144188404083252,-10.105456369047168,-1.611328125,0.0
26.151095628738403,-10.210176124166829,-1.5791015625,-0.22689280275926285
26.158074378967285,-10.053096491487338,-1.7080078125,0.0
26.164950609207153,-10.297442586766545,-1.46630859375,0.0
26.171823024749756,-9.861110273767961,-1.6435546875,0.0
26.178550004959106,-10.297442586766545,-1.3857421875,0.0
26.185466051101685,-10.018189906447452,-1.59521484375,0.0
26.19242811203003,-10.873401239924673,-1.0634765625,0.0
26.199347972869873,-9.965830028887622,-1.4501953125,0.0
26.206311464309692,-10.349802464326373,-1.14404296875,0.2792526803190927
26.2130446434021,-10.105456369047168,-1.27294921875,0.0
26.220102548599243,-9.965830028887622,-1.33740234375,0.2792526803190927
26.227102756500244,-10.733774899765127,-0.95068359375,0.0
26.23397183418274,-10.210176124166829,-1.17626953125,0.2617993877991494
26.240960121154785,-10.681415022205297,-0.8056640625,0.2617993877991494
26.247994899749756,-10.105456369047168,-1.20849609375,0.0
26.25498676300049,-10.681415022205297,-0.75732421875,0.0
26.26195740699768,-9.634217471008698,-1.224609375,0.22689280275926285
26.26887345314026,-10.681415022205297,-0.7412109375,0.2792526803190927
26.275986433029175,-9.965830028887622,-1.01513671875,0.0
26.28310537338257,-10.105456369047168,-0.90234375,0.017453292519943295
26.2902410030365,-9.965830028887622,-0.88623046875,0.2792526803190927
26.29720687866211,-10.053096491487338,-0.90234375,0.2792526803190927
26.304186820983887,-10.297442586766545,-0.6767578125,0.2792526803190927
26.31112813949585,-10.210176124166829,-0.82177734375,0.29670597283903605
26.318071126937866,-10.54178868204575,-0.5478515625,0.2792526803190927
26.324965000152588,-9.721483933608416,-0.85400390625,0.2792526803190927
26.331830978393555,-10.489428804485922,-0.4189453125,0.3490658503988659
26.338849782943726,-9.826203688728075,-0.82177734375,0.29670597283903605
26.345807790756226,-10.821041362364843,-0.4189453125,0.2792526803190927
26.35296130180359,-9.634217471008698,-0.78955078125,0.29670597283903605
26.359925508499146,-9.965830028887622,-0.6123046875,0.3490658503988659
26.366766929626465,-9.913470151327791,-0.62841796875,0.2792526803190927
26.373597145080566,-9.965830028887622,-0.69287109375,0.2792526803190927
26.38051438331604,-10.576695267085636,-0.33837890625,0.2792526803190927
26.387551307678223,-9.773843811168245,-0.6767578125,0.2792526803190927
26.39433217048645,-10.489428804485922,-0.2578125,0.2792526803190927
26.40130925178528,-9.52949771588904,-0.708984375,0.2792526803190927
26.408190488815308,-10.576695267085636,-0.3544921875,0.20943951023931953
26.41531801223755,-9.773843811168245,-0.64453125,0.0
26.42230486869812,-10.053096491487338,-0.4833984375,0.0
26.429181814193726,-9.861110273767961,-0.5478515625,0.0
26.43622899055481,-9.913470151327791,-0.72509765625,0.0
26.443289756774902,-10.297442586766545,-0.49951171875,0.0
26.450427293777466,-9.721483933608416,-0.7412109375,0.0
26.457414865493774,-10.43706892692609,-0.451171875,0.0
26.464356422424316,-9.52949771588904,-0.837890625,0.0
26.471356868743896,-10.402162341886203,-0.43505859375,-0.06981317007977318
26.47822117805481,-9.669124056048586,-0.72509765625,0.0
26.48512578010559,-10.349802464326373,-0.53173828125,-0.2792526803190927
26.491992235183716,-9.826203688728075,-0.66064453125,0.0
26.499042510986328,-9.634217471008698,-0.91845703125,0.0
26.505998611450195,-9.826203688728075,-0.7412109375,0.0
26.512885570526123,-9.442231253289323,-1.0634765625,0.0
26.519862413406372,-9.826203688728075,-0.7734375,0.0
26.526867628097534,-9.093165402890456,-1.30517578125,0.0
26.53370976448059,-9.861110273767961,-1.03125,0.0
26.540570974349976,-9.669124056048586,-1.07958984375,-0.22689280275926285
26.547505378723145,-9.773843811168245,-1.0634765625,0.0
26.55441904067993,-10.349802464326373,-0.91845703125,-0.03490658503988659
26.561258792877197,-9.634217471008698,-1.33740234375,-0.10471975511965977
26.568193674087524,-10.157816246606997,-1.04736328125,-0.2792526803190927
26.575068950653076,-9.337511498169663,-1.49853515625,0.0
26.58206057548523,-10.245082709206715,-1.01513671875,-0.2792526803190927
26.589056968688965,-9.773843811168245,-1.224609375,0.0
26.595972537994385,-9.669124056048586,-1.3857421875,-0.2792526803190927
26.602972745895386,-9.913470151327791,-1.24072265625,0.0
26.610063791275024,-9.634217471008698,-1.53076171875,0.0
26.61695623397827,-9.773843811168245,-1.4501953125,0.0
26.623926401138306,-9.197885158010116,-1.9013671875,0.0
26.630841732025146,-10.157816246606997,-1.3857421875,0.0
26.637669801712036,-9.581857593448868,-1.69189453125,0.0
26.644510507583618,-9.721483933608416,-1.6435546875,0.0
26.651320219039917,-10.053096491487338,-1.5146484375,0.0
26.658345699310303,-9.52949771588904,-1.740234375,0.0
26.665429830551147,-9.826203688728075,-1.482421875,0.0
26.67248296737671,-9.634217471008698,-1.7724609375,-0.15707963267948966
26.67943263053894,-10.105456369047168,-1.46630859375,-0.10471975511965977
26.686437129974365,-9.52949771588904,-1.78857421875,0.0
26.693580389022827,-10.018189906447452,-1.56298828125,-0.17453292519943295
26.700516939163208,-9.634217471008698,-1.869140625,0.0
26.707587957382202,-10.053096491487338,-1.65966796875,0.0
26.71459674835205,-10.210176124166829,-1.43408203125,0.0
26.721365451812744,-9.861110273767961,-1.8369140625,0.0
26.72824192047119,-10.245082709206715,-1.4501953125,0.0
26.735293865203857,-9.826203688728075,-1.69189453125,0.0
26.74229383468628,-10.297442586766545,-1.40185546875,0.0
26.749260187149048,-9.773843811168245,-1.8369140625,-0.2792526803190927
26.75630784034729,-9.965830028887622,-1.740234375,0.0
26.763319969177246,-9.581857593448868,-1.94970703125,0.0
26.770325183868408,-9.47713783832921,-1.98193359375,-0.2792526803190927
26.777275800704956,-10.018189906447452,-1.7724609375,0.0
26.784266233444214,-9.669124056048586,-2.01416015625,-0.2792526803190927
26.791301727294922,-10.245082709206715,-1.62744140625,-0.13962634015954636
26.798412561416626,-9.861110273767961,-1.869140625,-0.17453292519943295
26.80541682243347,-10.489428804485922,-1.41796875,-0.2792526803190927
26.812399864196777,-9.965830028887622,-1.69189453125,0.0
26.81942129135132,-10.349802464326373,-1.3857421875,-0.22689280275926285
26.826504468917847,-10.018189906447452,-1.65966796875,-0.017453292519943295
26.833645582199097,-10.349802464326373,-1.3212890625,0.0
26.84062910079956,-10.349802464326373,-1.2568359375,0.0
26.84767460823059,-9.965830028887622,-1.56298828125,0.0
26.85476851463318,-10.54178868204575,-1.16015625,0.0
26.861750602722168,-9.721483933608416,-1.49853515625,0.0
26.868672132492065,-10.402162341886203,-1.20849609375,0.0
26.87566041946411,-9.965830028887622,-1.46630859375,0.2792526803190927
26.882704496383667,-10.681415022205297,-1.03125,0.0
26.889583349227905,-9.773843811168245,-1.46630859375,0.22689280275926285
26.896410942077637,-10.402162341886203,-1.01513671875,0.06981317007977318
26.903366088867188,-10.105456369047168,-1.16015625,0.0
26.910401821136475,-10.157816246606997,-1.17626953125,0.22689280275926285
26.91733956336975,-10.576695267085636,-0.82177734375,0.2792526803190927
26.924468755722046,-10.157816246606997,-1.095703125,0.0
26.931551218032837,-10.489428804485922,-0.72509765625,0.17453292519943295
26.938562393188477,-10.053096491487338,-0.9990234375,0.13962634015954636
26.945494174957275,-10.576695267085636,-0.72509765625,0.06981317007977318
26.952417135238647,-9.861110273767961,-1.07958984375,0.08726646259971647
26.95934224128723,-10.873401239924673,-0.49951171875,0.2792526803190927
26.966378211975098,-10.018189906447452,-0.7412109375,0.4537856055185257
26.973250150680542,-10.629055144645466,-0.46728515625,0.2792526803190927
26.980058193206787,-9.721483933608416,-0.8056640625,0.2792526803190927
26.98695993423462,-10.105456369047168,-0.6767578125,0.3665191429188092
26.993790864944458,-10.053096491487338,-0.59619140625,0.2792526803190927
27.00073742866516,-9.913470151327791,-0.82177734375,0.29670597283903605
27.007722854614258,-10.489428804485922,-0.515625,0.5235987755982988
27.014434814453125,-9.389871375729493,-1.01513671875,0.5585053606381855
27.021315813064575,-10.297442586766545,-0.56396484375,0.6806784082777885
27.028188228607178,-9.634217471008698,-0.91845703125,0.5934119456780721
27.035065174102783,-10.245082709206715,-0.6123046875,0.4537856055185257
27.041940450668335,-10.210176124166829,-0.56396484375,0.40142572795869574
27.04886817932129,-9.913470151327791,-0.66064453125,0.2792526803190927
27.055808544158936,-10.489428804485922,-0.322265625,0.0
27.062763690948486,-10.105456369047168,-0.4833984375,0.0
27.06993007659912,-10.733774899765127,-0.24169921875,0.0
27.076852560043335,-9.669124056048586,-0.69287109375,0.2792526803190927
27.08384895324707,-10.43706892692609,-0.2900390625,0.0
27.09078073501587,-9.52949771588904,-0.6767578125,0.0
27.09763526916504,-10.210176124166829,-0.46728515625,0.0
27.104533433914185,-9.861110273767961,-0.580078125,0.2617993877991494
27.111274003982544,-9.965830028887622,-0.515625,0.0
27.118207931518555,-10.105456369047168,-0.46728515625,0.0
27.125154972076416,-9.826203688728075,-0.7734375,0.0
27.13204550743103,-10.157816246606997,-0.451171875,0.0
27.139045476913452,-9.197885158010116,-0.966796875,0.0
27.14584970474243,-10.105456369047168,-0.59619140625,0.0
27.152912616729736,-9.442231253289323,-0.966796875,0.0
27.159848928451538,-9.965830028887622,-0.8056640625,0.2792526803190927
27.16688323020935,-9.669124056048586,-0.91845703125,0.0
27.173823595046997,-9.721483933608416,-0.95068359375,-0.10471975511965977
27.180734634399414,-10.245082709206715,-0.64453125,0.0
27.1877658367157,-9.773843811168245,-1.03125,0.0
27.194613933563232,-10.157816246606997,-0.75732421875,-0.06981317007977318
27.201470613479614,-9.337511498169663,-1.17626953125,-0.06981317007977318
27.208384037017822,-10.018189906447452,-0.837890625,0.0
27.21552848815918,-9.773843811168245,-1.11181640625,0.0
27.222490310668945,-9.721483933608416,-1.27294921875,0.0
27.229361295700073,-9.861110273767961,-1.17626953125,0.0
27.23650097846985,-9.250245035569947,-1.5146484375,0.0
27.24365520477295,-9.634217471008698,-1.3857421875,0.0
27.25059175491333,-9.197885158010116,-1.65966796875,-0.2792526803190927
27.25763726234436,-10.053096491487338,-1.353515625,0.0
27.264642238616943,-9.389871375729493,-1.72412109375,0.0
27.27158236503601,-9.669124056048586,-1.611328125,-0.2792526803190927
27.27858567237854,-10.018189906447452,-1.4501953125,0.0
27.28555464744568,-9.965830028887622,-1.67578125,0.0
27.292441368103027,-10.053096491487338,-1.3212890625,-0.2792526803190927
27.299330949783325,-9.721483933608416,-1.5146484375,-0.13962634015954636
27.30633044242859,-10.43706892692609,-1.14404296875,-0.2792526803190927
27.313345909118652,-9.721483933608416,-1.56298828125,-0.06981317007977318
27.320329666137695,-10.053096491487338,-1.46630859375,-0.03490658503988659
27.32731342315674,-9.773843811168245,-1.59521484375,0.0
27.334241151809692,-10.053096491487338,-1.49853515625,0.0
27.341193675994873,-9.965830028887622,-1.36962890625,0.0
