time,angular speed,torque,linear speed
26.222824096679688,-9.861110273767961,-0.4833984375,0.7853981633974483
26.229837894439697,-10.349802464326373,-0.33837890625,0.9773843811168246
26.23687720298767,-10.210176124166829,-0.2578125,0.8726646259971648
26.243869304656982,-9.965830028887622,-0.37060546875,0.7330382858376184
26.250858306884766,-10.402162341886203,-0.14501953125,0.5585053606381855
26.257949590682983,-10.053096491487338,-0.30615234375,0.4886921905584123
26.26485800743103,-10.629055144645466,-0.1611328125,0.4537856055185257
26.27185606956482,-9.442231253289323,-0.515625,0.5585053606381855
26.278857231140137,-10.402162341886203,-0.14501953125,0.6806784082777885
26.2858567237854,-9.197885158010116,-0.4833984375,0.8377580409572781
26.292872428894043,-10.576695267085636,-0.1611328125,0.7853981633974483
26.299741506576538,-10.105456369047168,-0.17724609375,0.4886921905584123
26.30667233467102,-10.210176124166829,-0.20947265625,0.5235987755982988
26.313724756240845,-9.965830028887622,-0.20947265625,0.08726646259971647
26.320719003677368,-9.389871375729493,-0.6123046875,0.08726646259971647
26.32772707939148,-9.442231253289323,-0.95068359375,0.2792526803190927
26.334679126739502,-8.569566627292158,-1.41796875,0.22689280275926285
26.341522693634033,-9.52949771588904,-1.095703125,0.20943951023931953
26.348552703857422,-9.197885158010116,-1.4501953125,0.0
26.355535745620728,-9.389871375729493,-1.49853515625,0.0
26.362411499023438,-9.721483933608416,-1.353515625,-0.13962634015954636
26.369406938552856,-9.285151620609833,-1.65966796875,-0.03490658503988659
26.3762469291687,-9.773843811168245,-1.3212890625,-0.2792526803190927
26.383281707763672,-9.250245035569947,-1.7080078125,-0.22689280275926285
26.390262603759766,-10.018189906447452,-1.353515625,0.0
26.397296905517578,-9.669124056048586,-1.611328125,0.0
26.40428328514099,-9.442231253289323,-1.88525390625,0.0
26.411271572113037,-9.773843811168245,-1.75634765625,0.0
26.418416023254395,-9.285151620609833,-2.11083984375,0.0
26.425387859344482,-9.773843811168245,-1.85302734375,0.0
26.43239450454712,-9.197885158010116,-2.255859375,0.0
26.439343690872192,-9.913470151327791,-2.07861328125,0.0
26.446458339691162,-9.47713783832921,-2.1591796875,0.0
26.45348072052002,-10.018189906447452,-2.0625,0.0
26.460333347320557,-10.105456369047168,-1.869140625,-0.08726646259971647
26.467370748519897,-10.018189906447452,-1.78857421875,-0.13962634015954636
26.47449278831482,-10.349802464326373,-1.62744140625,0.0
26.481403589248657,-10.105456369047168,-1.740234375,-0.10471975511965977
26.488417863845825,-10.297442586766545,-1.46630859375,-0.08726646259971647
26.49540376663208,-9.861110273767961,-1.69189453125,-0.2792526803190927
26.50236940383911,-10.733774899765127,-1.2890625,-0.2792526803190927
26.509356021881104,-9.773843811168245,-1.869140625,0.0
26.516383409500122,-10.210176124166829,-1.67578125,0.20943951023931953
26.523348331451416,-9.721483933608416,-1.869140625,0.2792526803190927
26.530508279800415,-9.861110273767961,-1.88525390625,0.2792526803190927
26.53752899169922,-10.018189906447452,-1.69189453125,0.3665191429188092
26.544499397277832,-9.773843811168245,-1.94970703125,0.2792526803190927
26.551506519317627,-10.402162341886203,-1.49853515625,0.0
26.55831217765808,-9.721483933608416,-1.85302734375,0.0
26.56506848335266,-10.821041362364843,-1.1279296875,0.0
26.572150468826294,-10.349802464326373,-1.353515625,-0.2792526803190927
26.57920789718628,-10.733774899765127,-0.95068359375,0.0
26.586231470108032,-10.053096491487338,-1.27294921875,-0.08726646259971647
26.59322714805603,-10.681415022205297,-0.966796875,0.0
26.600311040878296,-10.43706892692609,-0.98291015625,0.0
26.607366800308228,-10.43706892692609,-1.03125,0.0
26.6144802570343,-10.245082709206715,-0.966796875,0.20943951023931953
26.6215078830719,-9.913470151327791,-1.17626953125,0.22689280275926285
26.628453731536865,-10.053096491487338,-1.01513671875,0.2792526803190927
26.635485649108887,-10.018189906447452,-1.20849609375,0.3665191429188092
26.642453908920288,-10.018189906447452,-1.0634765625,0.5585053606381855
26.649616956710815,-9.581857593448868,-1.43408203125,0.5410520681182421
26.65659809112549,-10.54178868204575,-0.78955078125,0.6457718232379019
26.66364884376526,-9.913470151327791,-1.0634765625,0.6108652381980153
26.67057228088379,-10.297442586766545,-0.9345703125,0.6806784082777885
26.67728877067566,-10.157816246606997,-1.03125,0.6632251157578452
26.68432068824768,-10.43706892692609,-0.9345703125,0.5410520681182421
26.691298246383667,-10.733774899765127,-0.62841796875,0.5410520681182421
26.698299884796143,-10.105456369047168,-0.91845703125,0.4886921905584123
26.705166339874268,-10.349802464326373,-0.6123046875,0.5934119456780721
26.71209979057312,-9.861110273767961,-0.90234375,0.8552113334772214
26.719040870666504,-10.402162341886203,-0.53173828125,0.9773843811168246
26.72591280937195,-9.861110273767961,-0.8056640625,1.0297442586766543
26.732821464538574,-10.210176124166829,-0.6767578125,0.9773843811168246
26.739672899246216,-9.965830028887622,-0.7412109375,0.8028514559173915
26.746685028076172,-9.965830028887622,-0.75732421875,0.8377580409572781
26.75368356704712,-10.210176124166829,-0.5478515625,0.9948376736367678
26.760502576828003,-10.018189906447452,-0.7734375,1.0471975511965976
26.767549753189087,-10.402162341886203,-0.4833984375,1.1693705988362006
26.77449870109558,-9.861110273767961,-0.78955078125,1.064650843716541
26.78146457672119,-10.43706892692609,-0.38671875,1.0471975511965976
26.78842043876648,-9.634217471008698,-0.75732421875,1.064650843716541
26.795374631881714,-10.489428804485922,-0.43505859375,1.0471975511965976
26.802274227142334,-9.721483933608416,-0.708984375,0.9424777960769379
26.8089816570282,-10.157816246606997,-0.580078125,0.8377580409572781
26.81589412689209,-10.018189906447452,-0.46728515625,0.9075712110370514
26.822767734527588,-9.913470151327791,-0.69287109375,1.1693705988362006
26.8298122882843,-10.629055144645466,-0.30615234375,1.239183768915974
26.83677363395691,-9.52949771588904,-0.8056640625,1.1868238913561442
26.843674421310425,-10.43706892692609,-0.322265625,0.9773843811168246
26.850727081298828,-9.721483933608416,-0.66064453125,0.8552113334772214
26.85766363143921,-10.349802464326373,-0.33837890625,1.0471975511965976
26.864612817764282,-9.965830028887622,-0.4189453125,1.064650843716541
26.87132716178894,-9.965830028887622,-0.515625,1.2217304763960306
26.878275632858276,-10.43706892692609,-0.2255859375,1.064650843716541
26.88517189025879,-9.861110273767961,-0.515625,1.0297442586766543
26.892094612121582,-10.733774899765127,-0.193359375,0.8552113334772214
26.89895534515381,-9.721483933608416,-0.4833984375,0.8028514559173915
26.90587282180786,-10.54178868204575,-0.2255859375,0.8028514559173915
26.912713766098022,-9.634217471008698,-0.27392578125,0.6632251157578452
26.919737577438354,-10.402162341886203,-0.20947265625,0.7330382858376184
26.926619291305542,-9.861110273767961,-0.2900390625,0.6108652381980153
26.933620929718018,-10.349802464326373,-0.20947265625,0.6632251157578452
26.940515279769897,-10.489428804485922,-0.12890625,0.5235987755982988
26.947694063186646,-9.52949771588904,-0.3544921875,0.5585053606381855
26.954724311828613,-9.773843811168245,-0.37060546875,0.40142572795869574
26.96170663833618,-9.145525280450288,-0.98291015625,0.4886921905584123
26.968733072280884,-9.581857593448868,-0.90234375,0.6806784082777885
26.9755699634552,-8.621926504851988,-1.46630859375,0.47123889803846897
26.982487678527832,-9.250245035569947,-1.41796875,0.41887902047863906
26.98948311805725,-9.337511498169663,-1.353515625,0.2792526803190927
26.996417760849,-8.953539062730911,-1.72412109375,0.0
27.003474950790405,-9.581857593448868,-1.353515625,0.0
27.010494709014893,-9.197885158010116,-1.75634765625,0.0
27.017727375030518,-10.053096491487338,-1.3212890625,0.0
27.02484941482544,-9.826203688728075,-1.59521484375,-0.10471975511965977
27.031853437423706,-9.47713783832921,-1.82080078125,0.0
27.038846015930176,-9.721483933608416,-1.611328125,-0.017453292519943295
27.045793533325195,-9.337511498169663,-1.94970703125,-0.17453292519943295
27.052834510803223,-9.826203688728075,-1.8046875,-0.2792526803190927
27.059765815734863,-8.866272600131195,-2.33642578125,0.0
27.06665349006653,-9.913470151327791,-2.01416015625,0.0
27.073529720306396,-9.669124056048586,-2.0302734375,0.0
27.080555200576782,-9.721483933608416,-2.14306640625,0.2792526803190927
27.087538480758667,-9.721483933608416,-2.1591796875,-0.2792526803190927
27.094416856765747,-9.442231253289323,-2.384765625,0.0
27.10136342048645,-9.669124056048586,-2.14306640625,-0.2792526803190927
27.1084144115448,-9.721483933608416,-2.30419921875,-0.06981317007977318
27.115464448928833,-10.960667702524388,-1.69189453125,-0.2792526803190927
27.12250590324402,-9.634217471008698,-2.19140625,-0.15707963267948966
27.12958002090454,-10.402162341886203,-1.8046875,-0.22689280275926285
27.13644313812256,-10.210176124166829,-1.65966796875,0.0
27.143433570861816,-9.913470151327791,-1.93359375,-0.2792526803190927
27.150404930114746,-10.157816246606997,-1.78857421875,-0.13962634015954636
27.15725326538086,-9.634217471008698,-2.0947265625,0.0
27.164266347885132,-10.105456369047168,-1.85302734375,0.17453292519943295
27.171135187149048,-9.47713783832921,-2.3525390625,0.06981317007977318
27.178028345108032,-10.018189906447452,-1.998046875,0.2792526803190927
27.185038328170776,-9.52949771588904,-2.3203125,0.4886921905584123
27.191881895065308,-9.721483933608416,-2.2236328125,0.2792526803190927
27.198893547058105,-10.402162341886203,-1.75634765625,0.2792526803190927
27.205880403518677,-10.210176124166829,-1.88525390625,0.08726646259971647
27.21290683746338,-10.873401239924673,-1.59521484375,0.2792526803190927
27.219743728637695,-10.43706892692609,-1.53076171875,0.0
27.22671151161194,-11.06538745764405,-0.9990234375,0.0
27.23376178741455,-10.489428804485922,-1.24072265625,0.0
27.240715980529785,-11.205013797803595,-0.7734375,0.0
27.247841119766235,-10.245082709206715,-1.1279296875,0.03490658503988659
27.25486421585083,-10.733774899765127,-0.72509765625,0.2792526803190927
27.261765718460083,-10.349802464326373,-0.95068359375,0.2792526803190927
27.268742561340332,-10.733774899765127,-0.62841796875,0.20943951023931953
27.275639295578003,-10.053096491487338,-1.03125,0.20943951023931953
27.282543182373047,-10.245082709206715,-0.8056640625,0.2792526803190927
27.289328813552856,-10.053096491487338,-0.75732421875,0.4537856055185257
27.296324729919434,-10.210176124166829,-0.7412109375,0.2792526803190927
27.303287267684937,-10.768681484805013,-0.53173828125,0.4886921905584123
27.310127019882202,-10.210176124166829,-0.75732421875,0.4886921905584123
27.317256927490234,-10.576695267085636,-0.4189453125,0.5235987755982988
27.32410478591919,-10.210176124166829,-0.6767578125,0.6457718232379019
27.33115029335022,-10.733774899765127,-0.322265625,0.6632251157578452
27.338147163391113,-9.581857593448868,-0.7412109375,0.5235987755982988
27.34496235847473,-10.576695267085636,-0.43505859375,0.4886921905584123
27.351876258850098,-10.018189906447452,-0.49951171875,0.5410520681182421
27.35871434211731,-10.053096491487338,-0.53173828125,0.41887902047863906
27.365623474121094,-10.297442586766545,-0.38671875,0.5410520681182421
27.372594594955444,-10.018189906447452,-0.53173828125,0.6108652381980153
27.379762887954712,-10.576695267085636,-0.12890625,0.7853981633974483
27.386767625808716,-9.913470151327791,-0.56396484375,0.9250245035569946
27.3934428691864,-10.54178868204575,-0.17724609375,1.0471975511965976
27.40038561820984,-9.581857593448868,-0.515625,0.8552113334772214
27.407180786132812,-10.576695267085636,-0.1611328125,0.9075712110370514
27.41411066055298,-9.721483933608416,-0.27392578125,0.7853981633974483
27.42107844352722,-10.297442586766545,-0.2578125,0.9424777960769379
27.427921295166016,-10.053096491487338,-0.2900390625,0.9424777960769379
27.434967756271362,-9.826203688728075,-0.38671875,0.9948376736367678
27.441797018051147,-10.43706892692609,-0.11279296875,0.8377580409572781
27.448688983917236,-9.581857593448868,-0.40283203125,0.6457718232379019
27.45561170578003,-10.681415022205297,-0.12890625,0.6457718232379019
27.46269989013672,-9.197885158010116,-0.515625,0.5585053606381855
27.469730615615845,-10.297442586766545,-0.2255859375,0.5585053606381855
27.476587057113647,-9.669124056048586,-0.27392578125,0.5585053606381855
27.483552932739258,-10.105456369047168,-0.27392578125,0.4886921905584123
27.490447282791138,-10.349802464326373,-0.1611328125,0.5235987755982988
27.497443437576294,-9.669124056048586,-0.3544921875,0.4537856055185257
27.504437685012817,-10.43706892692609,-0.1611328125,0.29670597283903605
27.511304140090942,-9.47713783832921,-0.451171875,0.08726646259971647
27.51846957206726,-10.349802464326373,-0.17724609375,0.15707963267948966
27.525448322296143,-9.442231253289323,-0.46728515625,0.2792526803190927
27.532618045806885,-10.402162341886203,-0.12890625,0.2792526803190927
27.539549589157104,-9.861110273767961,-0.30615234375,0.4886921905584123
27.546473741531372,-10.105456369047168,-0.24169921875,0.4886921905584123
27.55340337753296,-10.105456369047168,-0.20947265625,0.3665191429188092
27.560269832611084,-9.773843811168245,-0.4189453125,0.3490658503988659
27.56734609603882,-9.861110273767961,-0.4189453125,0.2792526803190927
27.574403762817383,-9.52949771588904,-0.8056640625,0.3490658503988659
27.581362009048462,-9.826203688728075,-0.62841796875,0.29670597283903605
27.58827233314514,-8.674286382411818,-1.3857421875,0.2617993877991494
27.5951566696167,-8.674286382411818,-1.67578125,0.13962634015954636
27.60215926170349,-8.813912722571363,-1.740234375,0.0
27.608901739120483,-8.517206749732328,-2.20751953125,-0.22689280275926285
27.615943431854248,-9.52949771588904,-1.91748046875,-0.2792526803190927
27.62287735939026,-8.901179185171081,-2.30419921875,-0.22689280275926285
27.62996220588684,-9.389871375729493,-2.11083984375,-0.08726646259971647
27.636905908584595,-9.721483933608416,-1.9658203125,-0.03490658503988659
27.643878698349,-9.285151620609833,-2.17529296875,-0.2792526803190927
27.650888919830322,-9.861110273767961,-1.998046875,0.0
27.65787434577942,-9.197885158010116,-2.17529296875,0.0
27.66477108001709,-10.297442586766545,-1.75634765625,0.0
27.671756267547607,-9.581857593448868,-2.0625,0.0
27.678627490997314,-9.826203688728075,-2.07861328125,0.0
27.685635805130005,-9.581857593448868,-2.3203125,0.20943951023931953
27.692598819732666,-9.47713783832921,-2.30419921875,0.0
27.699785947799683,-10.105456369047168,-1.88525390625,-0.2792526803190927
27.7066011428833,-10.157816246606997,-1.93359375,-0.13962634015954636
27.71380114555359,-10.43706892692609,-1.7724609375,-0.2792526803190927
27.720746278762817,-9.773843811168245,-2.07861328125,-0.2792526803190927
27.72773766517639,-10.297442586766545,-1.82080078125,-0.3316125578789226
27.734747886657715,-9.52949771588904,-2.30419921875,-0.2792526803190927
27.74181628227234,-10.210176124166829,-1.9013671875,-0.20943951023931953
27.74876117706299,-9.773843811168245,-2.255859375,0.0
27.75561285018921,-9.52949771588904,-2.3203125,0.0
27.76278519630432,-9.773843811168245,-2.2880859375,0.2792526803190927
27.769867181777954,-9.773843811168245,-2.40087890625,0.22689280275926285
27.77670383453369,-10.210176124166829,-2.1591796875,0.2792526803190927
27.783721685409546,-9.337511498169663,-2.72314453125,0.2792526803190927
27.790765285491943,-10.489428804485922,-2.04638671875,0.2792526803190927
27.79772114753723,-9.965830028887622,-2.40087890625,0.0
27.804533004760742,-10.245082709206715,-2.0947265625,-0.2617993877991494
27.81131649017334,-10.873401239924673,-1.7080078125,-0.03490658503988659
27.818198442459106,-10.54178868204575,-1.6435546875,0.0
27.8250675201416,-10.925761117484502,-1.224609375,0.0
27.83212685585022,-10.768681484805013,-1.2568359375,0.0
27.8389675617218,-10.925761117484502,-1.0634765625,0.0
27.845951557159424,-10.349802464326373,-1.353515625,0.2792526803190927
27.852845668792725,-10.489428804485922,-1.1279296875,0.3316125578789226
27.859696626663208,-9.721483933608416,-1.67578125,0.40142572795869574
27.86658787727356,-10.349802464326373,-1.16015625,0.4886921905584123
27.873595237731934,-9.861110273767961,-1.5791015625,0.5585053606381855
27.880656003952026,-10.54178868204575,-1.24072265625,0.6108652381980153
27.88774013519287,-10.105456369047168,-1.41796875,0.6108652381980153
27.89470863342285,-9.965830028887622,-1.43408203125,0.5585053606381855
27.901680946350098,-10.210176124166829,-1.27294921875,0.41887902047863906
27.90845823287964,-10.105456369047168,-1.353515625,0.41887902047863906
27.91535973548889,-10.629055144645466,-0.88623046875,0.4537856055185257
27.92231297492981,-10.157816246606997,-1.2568359375,0.5235987755982988
27.929478645324707,-10.768681484805013,-0.8701171875,0.6632251157578452
27.936647415161133,-9.861110273767961,-1.27294921875,0.715584993317675
27.94354796409607,-10.54178868204575,-0.7734375,0.8028514559173915
27.95059108734131,-10.053096491487338,-0.91845703125,0.8552113334772214
27.957484483718872,-10.54178868204575,-0.62841796875,0.8377580409572781
27.964560985565186,-10.43706892692609,-0.78955078125,0.8552113334772214
27.971462726593018,-10.245082709206715,-0.72509765625,1.0471975511965976
27.97856640815735,-10.245082709206715,-0.6123046875,1.2217304763960306
27.985567331314087,-10.210176124166829,-0.837890625,1.2217304763960306
27.992462635040283,-10.733774899765127,-0.40283203125,1.117010721276371
27.999455213546753,-10.053096491487338,-0.7412109375,1.1344640137963142
28.006426334381104,-10.402162341886203,-0.37060546875,1.239183768915974
28.013526439666748,-9.721483933608416,-0.8056640625,1.413716694115407
28.020366668701172,-10.43706892692609,-0.4189453125,1.239183768915974
28.027210235595703,-9.913470151327791,-0.62841796875,1.0297442586766543
28.03426766395569,-10.733774899765127,-0.322265625,1.064650843716541
28.041173458099365,-9.913470151327791,-0.515625,1.2915436464758039
28.047978162765503,-10.105456369047168,-0.451171875,1.3264502315156903
28.054854154586792,-10.349802464326373,-0.322265625,1.117010721276371
28.061727046966553,-10.053096491487338,-0.46728515625,0.9424777960769379
28.068592071533203,-10.873401239924673,-0.193359375,0.9424777960769379
28.075551748275757,-9.773843811168245,-0.53173828125,1.0995574287564276
28.08264684677124,-10.733774899765127,-0.193359375,1.2217304763960306
28.089452981948853,-9.581857593448868,-0.53173828125,1.0471975511965976
28.09649658203125,-10.43706892692609,-0.30615234375,0.8028514559173915
28.103482484817505,-10.018189906447452,-0.20947265625,0.7853981633974483
28.110387325286865,-10.349802464326373,-0.2900390625,0.9773843811168246
28.11748957633972,-10.297442586766545,-0.2578125,1.0471975511965976
28.124449729919434,-9.826203688728075,-0.33837890625,0.9424777960769379
28.13140630722046,-10.629055144645466,-0.0322265625,0.7330382858376184
28.138410329818726,-9.442231253289323,-0.30615234375,0.6632251157578452
28.145405769348145,-10.489428804485922,-0.1611328125,0.715584993317675
28.15238666534424,-9.442231253289323,-0.46728515625,0.6632251157578452
28.159210920333862,-10.349802464326373,-0.2255859375,0.5585053606381855
28.166187524795532,-9.861110273767961,-0.20947265625,0.6108652381980153
28.17306613922119,-10.105456369047168,-0.27392578125,0.7853981633974483
28.180251598358154,-10.297442586766545,-0.064453125,0.6632251157578452
28.18722939491272,-9.442231253289323,-0.3544921875,0.41887902047863906
28.19415593147278,-10.402162341886203,-0.11279296875,0.3316125578789226
28.201109170913696,-9.669124056048586,-0.46728515625,0.22689280275926285
28.208024501800537,-10.489428804485922,-0.193359375,0.2792526803190927
28.21496558189392,-9.197885158010116,-0.49951171875,0.2792526803190927
28.222020387649536,-9.861110273767961,-0.4189453125,0.3665191429188092
28.22902202606201,-9.197885158010116,-0.837890625,0.3665191429188092
28.236006021499634,-9.581857593448868,-0.8701171875,0.4537856055185257
28.242809057235718,-9.826203688728075,-0.8056640625,0.13962634015954636
28.25001621246338,-8.866272600131195,-1.33740234375,0.2792526803190927
28.25695514678955,-9.337511498169663,-1.16015625,0.0
28.26382279396057,-8.953539062730911,-1.59521484375,0.0
28.270689964294434,-9.634217471008698,-1.3857421875,0.0
28.277554035186768,-9.442231253289323,-1.53076171875,0.0
28.28458547592163,-9.52949771588904,-1.65966796875,0.0
28.291585445404053,-9.442231253289323,-1.6435546875,-0.2792526803190927
28.298434495925903,-9.47713783832921,-1.8046875,0.0
28.305400133132935,-9.861110273767961,-1.5146484375,-0.2792526803190927
28.31227993965149,-9.250245035569947,-1.93359375,-0.2792526803190927
28.319284677505493,-9.442231253289323,-1.9013671875,-0.06981317007977318
28.32616639137268,-9.773843811168245,-1.75634765625,-0.17453292519943295
28.33316206932068,-9.669124056048586,-1.93359375,0.0
28.340081453323364,-9.861110273767961,-1.7724609375,0.0
28.346943616867065,-9.47713783832921,-2.0947265625,0.0
28.353962182998657,-10.349802464326373,-1.740234375,0.06981317007977318
28.360968351364136,-9.442231253289323,-2.17529296875,0.03490658503988659
28.368088960647583,-10.157816246606997,-1.75634765625,0.20943951023931953
28.374908924102783,-10.053096491487338,-1.93359375,0.0
28.395039796829224,-10.297442586766545,-1.611328125,0.0
28.402371883392334,-10.629055144645466,-1.24072265625,0.0
28.40955376625061,-10.105456369047168,-1.5146484375,0.0
28.416417121887207,-10.576695267085636,-1.16015625,0.0
28.423224925994873,-9.773843811168245,-1.5146484375,0.0
