time,angular speed,torque,linear speed
19.427506923675537,-9.669124056048586,-0.95068359375,0.2792526803190927
19.434517860412598,-10.402162341886203,-0.49951171875,0.08726646259971647
19.441394090652466,-9.826203688728075,-0.8056640625,0.2617993877991494
19.448280811309814,-10.576695267085636,-0.43505859375,0.20943951023931953
19.455275774002075,-9.965830028887622,-0.59619140625,0.0
19.462099075317383,-9.965830028887622,-0.64453125,0.2792526803190927
19.46919846534729,-10.210176124166829,-0.5478515625,0.2617993877991494
19.476136207580566,-9.721483933608416,-0.7734375,0.0
19.483047008514404,-10.54178868204575,-0.3544921875,0.08726646259971647
19.490013599395752,-9.861110273767961,-0.82177734375,0.0
19.496848583221436,-10.54178868204575,-0.4189453125,0.0
19.50389838218689,-9.669124056048586,-0.8056640625,0.0
19.51075530052185,-10.245082709206715,-0.4833984375,0.06981317007977318
19.51762843132019,-9.861110273767961,-0.53173828125,0.08726646259971647
19.524606227874756,-10.105456369047168,-0.6123046875,0.06981317007977318
19.531500577926636,-10.157816246606997,-0.515625,0.0
19.53839135169983,-9.581857593448868,-0.75732421875,0.0
19.54522943496704,-10.245082709206715,-0.3544921875,0.0
19.55224299430847,-9.669124056048586,-0.7734375,0.0
19.55914568901062,-10.157816246606997,-0.5478515625,0.0
19.565949201583862,-9.47713783832921,-0.837890625,0.10471975511965977
19.572962045669556,-10.210176124166829,-0.59619140625,0.0
19.579857110977173,-9.965830028887622,-0.580078125,0.0
19.586893558502197,-10.053096491487338,-0.708984375,0.0
19.593806743621826,-10.210176124166829,-0.5478515625,0.0
19.600749492645264,-9.250245035569947,-0.90234375,0.0
19.60855197906494,-10.105456369047168,-0.580078125,0.0
19.615875482559204,-9.913470151327791,-0.82177734375,0.0
19.62305474281311,-10.210176124166829,-0.515625,0.0
19.63004732131958,-9.389871375729493,-0.966796875,0.0
19.637157678604126,-10.157816246606997,-0.59619140625,0.017453292519943295
19.644054651260376,-9.913470151327791,-0.8056640625,0.0
19.651015520095825,-10.210176124166829,-0.7412109375,-0.10471975511965977
19.657901525497437,-10.349802464326373,-0.6123046875,0.0
19.664827823638916,-9.965830028887622,-0.7734375,0.0
19.672418355941772,-9.47713783832921,-0.85400390625,-0.06981317007977318
19.69126319885254,-9.965830028887622,-0.78955078125,0.0
19.698307752609253,-9.965830028887622,-0.708984375,0.0
19.705329179763794,-9.913470151327791,-0.7412109375,0.0
19.71244764328003,-9.826203688728075,-0.82177734375,0.0
19.719350576400757,-10.210176124166829,-0.66064453125,0.0
19.727179050445557,-9.721483933608416,-0.9345703125,0.0
19.734641551971436,-10.210176124166829,-0.66064453125,0.0
19.741801500320435,-9.721483933608416,-0.966796875,0.0
19.748804569244385,-10.402162341886203,-0.59619140625,0.0
19.75672960281372,-9.669124056048586,-0.91845703125,0.0
19.763816118240356,-10.210176124166829,-0.59619140625,-0.06981317007977318
19.770901441574097,-9.52949771588904,-0.95068359375,-0.20943951023931953
19.77795934677124,-10.489428804485922,-0.5478515625,0.0
19.785028219223022,-9.721483933608416,-0.82177734375,-0.2792526803190927
19.79205846786499,-9.861110273767961,-0.8056640625,0.0
19.79906392097473,-9.773843811168245,-0.69287109375,0.0
19.806084394454956,-9.669124056048586,-0.91845703125,0.0
19.813084602355957,-10.402162341886203,-0.62841796875,0.0
19.82006287574768,-9.442231253289323,-0.98291015625,0.0
19.827712774276733,-10.349802464326373,-0.53173828125,0.06981317007977318
19.83498239517212,-9.634217471008698,-0.91845703125,0.0
19.842025756835938,-10.297442586766545,-0.62841796875,0.0
19.84903073310852,-9.634217471008698,-0.95068359375,0.0
19.85618782043457,-10.053096491487338,-0.59619140625,0.0
19.86319589614868,-9.861110273767961,-0.62841796875,0.0
19.870137453079224,-9.861110273767961,-0.75732421875,0.0
19.87715458869934,-10.157816246606997,-0.7412109375,0.0
19.884132623672485,-9.634217471008698,-0.966796875,0.0
19.891207218170166,-10.349802464326373,-0.62841796875,0.03490658503988659
19.898425340652466,-9.634217471008698,-0.9345703125,-0.2792526803190927
19.905458211898804,-10.489428804485922,-0.53173828125,0.0
19.91250205039978,-9.669124056048586,-0.91845703125,0.0
19.919540643692017,-10.402162341886203,-0.59619140625,0.0
19.92650055885315,-9.721483933608416,-0.837890625,0.0
19.933490991592407,-9.913470151327791,-0.8056640625,0.0
19.940491199493408,-9.965830028887622,-0.7734375,0.0
19.94744062423706,-9.913470151327791,-0.8056640625,0.0
19.95449662208557,-10.733774899765127,-0.4189453125,0.0
19.961514472961426,-9.965830028887622,-0.88623046875,0.0
19.968489170074463,-10.54178868204575,-0.5478515625,0.0
19.975326776504517,-9.826203688728075,-0.98291015625,0.0
19.982191562652588,-10.43706892692609,-0.66064453125,0.0
19.98904824256897,-10.157816246606997,-0.69287109375,0.0
19.996053457260132,-9.913470151327791,-0.82177734375,0.0
20.00309658050537,-9.913470151327791,-0.72509765625,0.0
20.00994086265564,-9.965830028887622,-0.8701171875,0.0
20.016860723495483,-10.157816246606997,-0.56396484375,0.0
20.02492046356201,-9.721483933608416,-0.82177734375,0.0
20.032265424728394,-10.43706892692609,-0.5478515625,0.0
20.0395188331604,-9.773843811168245,-0.8701171875,0.017453292519943295
20.04665231704712,-10.210176124166829,-0.580078125,0.0
20.054358959197998,-9.634217471008698,-0.9345703125,0.0
20.061706066131592,-10.245082709206715,-0.66064453125,0.0
20.068887948989868,-9.773843811168245,-0.90234375,0.0
20.075968027114868,-10.576695267085636,-0.515625,0.0
20.082804203033447,-9.965830028887622,-0.7734375,0.0
20.089940071105957,-9.913470151327791,-0.8056640625,0.0
20.096901655197144,-10.157816246606997,-0.64453125,0.0
20.103821992874146,-9.965830028887622,-0.85400390625,0.0
20.110824584960938,-10.349802464326373,-0.515625,0.0
20.117786645889282,-9.826203688728075,-0.8701171875,0.0
20.12619400024414,-10.402162341886203,-0.5478515625,0.0
20.134357690811157,-9.669124056048586,-0.85400390625,0.0
20.14275884628296,-10.297442586766545,-0.66064453125,0.0
20.150510549545288,-9.669124056048586,-0.9345703125,0.0
20.15801167488098,-10.43706892692609,-0.515625,0.0
20.165095567703247,-9.581857593448868,-0.837890625,0.0
20.17205309867859,-10.489428804485922,-0.53173828125,0.0
20.179173469543457,-9.721483933608416,-0.90234375,0.0
20.186188220977783,-10.053096491487338,-0.64453125,0.0
20.19314193725586,-9.634217471008698,-0.8056640625,0.0
20.199832916259766,-10.018189906447452,-0.69287109375,0.0
20.20670461654663,-10.210176124166829,-0.5478515625,0.0
20.213568449020386,-9.913470151327791,-0.6767578125,0.0
20.22044539451599,-10.43706892692609,-0.5478515625,0.0
20.228625059127808,-9.634217471008698,-0.88623046875,0.0
20.236762523651123,-10.105456369047168,-0.4833984375,0.0
20.244990587234497,-9.913470151327791,-0.78955078125,-0.017453292519943295
20.2526216506958,-10.157816246606997,-0.580078125,0.0
20.259839057922363,-9.721483933608416,-0.837890625,0.0
20.26671028137207,-10.576695267085636,-0.40283203125,0.0
20.27371096611023,-9.669124056048586,-0.837890625,0.0
20.280547857284546,-10.245082709206715,-0.5478515625,0.0
20.287489891052246,-9.669124056048586,-0.7734375,0.0
20.294453144073486,-10.053096491487338,-0.64453125,0.0
20.30150008201599,-9.965830028887622,-0.6767578125,0.0
20.308429956436157,-10.105456369047168,-0.7412109375,0.0
20.31512689590454,-10.105456369047168,-0.580078125,0.0
20.322096586227417,-9.773843811168245,-0.8056640625,0.0
20.328989028930664,-10.349802464326373,-0.451171875,0.0
20.33605670928955,-9.634217471008698,-0.85400390625,0.0
20.343100786209106,-10.105456369047168,-0.59619140625,0.0
20.350112438201904,-9.669124056048586,-0.7412109375,0.0
20.357096195220947,-10.053096491487338,-0.708984375,0.0
20.364117860794067,-10.053096491487338,-0.62841796875,0.0
20.371037006378174,-10.105456369047168,-0.72509765625,0.0
20.377878427505493,-10.297442586766545,-0.5478515625,0.0
20.385053157806396,-9.773843811168245,-0.837890625,0.0
20.39202380180359,-10.210176124166829,-0.59619140625,0.0
20.39894413948059,-9.634217471008698,-0.966796875,0.0
20.406047344207764,-10.629055144645466,-0.4189453125,0.0
20.412986278533936,-9.634217471008698,-0.8701171875,0.0
20.419942617416382,-10.157816246606997,-0.64453125,-0.22689280275926285
20.42696523666382,-9.913470151327791,-0.72509765625,0.0
20.433905363082886,-9.861110273767961,-0.7734375,0.0
20.440937757492065,-10.210176124166829,-0.580078125,0.0
20.447927713394165,-9.669124056048586,-0.85400390625,0.0
20.454880714416504,-10.43706892692609,-0.37060546875,0.0
20.4617280960083,-9.634217471008698,-0.837890625,0.0
20.468620538711548,-10.349802464326373,-0.53173828125,0.0
20.47550082206726,-9.721483933608416,-0.88623046875,0.0
20.48236656188965,-9.913470151327791,-0.78955078125,0.0
20.489418506622314,-10.018189906447452,-0.6767578125,0.0
20.496518850326538,-9.773843811168245,-0.7734375,0.0
20.50342035293579,-10.349802464326373,-0.5478515625,0.0
20.510419368743896,-9.721483933608416,-0.8701171875,0.0
20.517496824264526,-10.210176124166829,-0.6123046875,0.0
20.524561405181885,-9.442231253289323,-0.90234375,0.0
20.53150963783264,-10.349802464326373,-0.5478515625,0.0
20.53864598274231,-9.913470151327791,-0.7412109375,0.0
20.54565405845642,-10.576695267085636,-0.49951171875,0.0
20.552526235580444,-10.018189906447452,-0.6767578125,0.0
20.559542655944824,-9.52949771588904,-0.9345703125,0.0
20.566540956497192,-10.245082709206715,-0.59619140625,0.0
20.57365369796753,-9.581857593448868,-0.837890625,0.0
20.58060574531555,-10.297442586766545,-0.4833984375,0.0
20.587581396102905,-9.581857593448868,-0.9345703125,0.0
20.59451413154602,-10.157816246606997,-0.62841796875,0.0
20.60161590576172,-9.581857593448868,-0.90234375,0.0
20.608763694763184,-10.105456369047168,-0.62841796875,0.0
20.61576199531555,-9.913470151327791,-0.75732421875,0.0
20.622901916503906,-9.721483933608416,-0.966796875,0.0
20.629851579666138,-10.105456369047168,-0.69287109375,0.0
20.636739492416382,-9.634217471008698,-0.90234375,0.0
20.64375114440918,-10.349802464326373,-0.53173828125,0.22689280275926285
20.65063977241516,-9.861110273767961,-0.85400390625,0.017453292519943295
20.65901017189026,-10.402162341886203,-0.49951171875,0.0
20.667258977890015,-9.826203688728075,-0.82177734375,0.0
20.675641775131226,-10.402162341886203,-0.46728515625,0.0
20.683536529541016,-9.826203688728075,-0.7734375,0.0
20.6920907497406,-10.157816246606997,-0.64453125,0.0
20.70016360282898,-9.581857593448868,-0.8701171875,0.0
20.707895040512085,-10.105456369047168,-0.6123046875,0.0
20.715521812438965,-9.721483933608416,-0.9345703125,0.0
20.72331166267395,-10.210176124166829,-0.69287109375,0.0
20.731048107147217,-9.721483933608416,-0.98291015625,0.0
20.738420724868774,-10.245082709206715,-0.6767578125,0.0
20.745479345321655,-9.47713783832921,-1.07958984375,0.0
20.7527494430542,-10.349802464326373,-0.72509765625,0.0
20.75966715812683,-9.47713783832921,-1.224609375,0.0
20.766517639160156,-10.018189906447452,-0.966796875,0.0
20.773298025131226,-9.913470151327791,-1.01513671875,0.0
20.780153036117554,-9.581857593448868,-1.27294921875,0.2792526803190927
20.787049293518066,-10.053096491487338,-0.9990234375,0.0
20.79402995109558,-9.581857593448868,-1.30517578125,0.0
20.80116868019104,-10.105456369047168,-0.9990234375,0.0
20.808141469955444,-9.773843811168245,-1.224609375,0.0
20.81497883796692,-10.053096491487338,-0.98291015625,0.0
20.821864128112793,-9.669124056048586,-1.1923828125,0.0
20.82878828048706,-10.105456369047168,-1.01513671875,0.0
20.835654497146606,-10.43706892692609,-0.7412109375,0.0
20.84270453453064,-10.43706892692609,-0.90234375,0.0
20.84967041015625,-10.43706892692609,-0.59619140625,0.0
20.856804609298706,-9.52949771588904,-1.16015625,0.0
20.863770961761475,-10.105456369047168,-0.8056640625,0.0
20.87066411972046,-10.157816246606997,-0.8701171875,0.0
20.87765145301819,-10.733774899765127,-0.46728515625,0.0
20.884865760803223,-9.669124056048586,-0.966796875,0.0
20.891892671585083,-10.157816246606997,-0.75732421875,0.0
20.89899969100952,-9.773843811168245,-0.90234375,0.0
20.90605330467224,-9.861110273767961,-0.966796875,0.0
20.913026332855225,-10.402162341886203,-0.75732421875,0.0
20.920130729675293,-9.826203688728075,-1.04736328125,0.0
20.92709994316101,-10.210176124166829,-0.8701171875,0.0
20.934118509292603,-9.52949771588904,-1.36962890625,0.0
20.941152811050415,-10.245082709206715,-0.90234375,0.0
20.948118209838867,-9.773843811168245,-1.17626953125,0.08726646259971647
20.95524835586548,-9.913470151327791,-1.07958984375,0.0
20.962251663208008,-9.965830028887622,-0.966796875,0.0
20.969396114349365,-9.773843811168245,-1.1923828125,0.0
20.97633934020996,-10.210176124166829,-0.966796875,-0.15707963267948966
20.983211040496826,-9.913470151327791,-1.11181640625,0.0
20.990211963653564,-10.402162341886203,-0.8056640625,0.0
20.997226238250732,-9.773843811168245,-1.1279296875,-0.13962634015954636
21.004470825195312,-10.402162341886203,-0.75732421875,0.0
21.0114848613739,-9.826203688728075,-1.17626953125,0.0
21.018603563308716,-10.768681484805013,-0.62841796875,0.0
21.025734663009644,-9.861110273767961,-0.91845703125,0.0
21.03270149230957,-10.210176124166829,-0.837890625,0.0
21.039727210998535,-10.105456369047168,-0.88623046875,0.0
21.046716451644897,-10.157816246606997,-0.837890625,0.0
21.053717851638794,-10.297442586766545,-0.66064453125,-0.2792526803190927
21.06069827079773,-9.773843811168245,-0.98291015625,-0.03490658503988659
21.06785559654236,-10.43706892692609,-0.59619140625,-0.08726646259971647
21.07498002052307,-9.721483933608416,-0.966796875,0.0
21.081918001174927,-10.576695267085636,-0.43505859375,0.0
21.089048862457275,-9.634217471008698,-0.85400390625,0.0
21.096163511276245,-10.402162341886203,-0.515625,0.0
21.10316276550293,-9.965830028887622,-0.64453125,0.0
21.110100269317627,-9.965830028887622,-0.75732421875,0.0
21.117015600204468,-10.105456369047168,-0.59619140625,0.0
21.123998403549194,-10.105456369047168,-0.62841796875,0.0
21.130954027175903,-10.43706892692609,-0.38671875,0.0
21.13798689842224,-9.721483933608416,-0.7412109375,0.0
21.14501166343689,-10.245082709206715,-0.515625,0.13962634015954636
21.152023792266846,-9.52949771588904,-0.98291015625,0.0
21.159018754959106,-10.349802464326373,-0.46728515625,0.0
21.166062116622925,-9.861110273767961,-0.59619140625,0.0
21.17326545715332,-10.576695267085636,-0.37060546875,0.0
21.180262088775635,-9.913470151327791,-0.580078125,0.0
21.187275886535645,-9.634217471008698,-0.69287109375,0.0
21.194135189056396,-10.105456369047168,-0.580078125,0.0
21.20115089416504,-9.773843811168245,-0.7412109375,0.0
21.208399534225464,-10.629055144645466,-0.2900390625,0.06981317007977318
21.215413331985474,-9.773843811168245,-0.837890625,0.0
21.222649812698364,-10.402162341886203,-0.56396484375,0.0
21.22967290878296,-9.669124056048586,-0.837890625,0.0
21.23672580718994,-10.157816246606997,-0.43505859375,0.0
21.24374794960022,-9.826203688728075,-0.580078125,-0.08726646259971647
21.250703811645508,-9.965830028887622,-0.6123046875,0.0
21.25775384902954,-9.965830028887622,-0.580078125,0.0
21.26474356651306,-9.581857593448868,-0.82177734375,0.0
21.27185893058777,-10.210176124166829,-0.46728515625,0.0
21.278863191604614,-9.861110273767961,-0.82177734375,0.0
21.285837650299072,-10.349802464326373,-0.43505859375,0.0
21.292866945266724,-9.581857593448868,-0.78955078125,0.0
21.299889087677002,-10.210176124166829,-0.5478515625,0.0
21.306796550750732,-9.826203688728075,-0.580078125,0.0
21.31363582611084,-10.053096491487338,-0.59619140625,0.0
21.320762395858765,-9.965830028887622,-0.59619140625,0.0
21.327696084976196,-9.669124056048586,-0.64453125,0.0
21.334539890289307,-10.105456369047168,-0.38671875,0.0
21.341453075408936,-9.721483933608416,-0.75732421875,0.0
21.348487854003906,-10.402162341886203,-0.2900390625,0.0
21.355482578277588,-9.197885158010116,-0.78955078125,0.0
21.362562894821167,-10.053096491487338,-0.4833984375,0.0
21.369428634643555,-9.52949771588904,-0.75732421875,0.0
21.376303672790527,-10.210176124166829,-0.53173828125,0.0
21.383169651031494,-10.157816246606997,-0.5478515625,0.0
21.39013695716858,-9.913470151327791,-0.66064453125,0.10471975511965977
21.397024393081665,-10.053096491487338,-0.38671875,0.0
21.40394353866577,-9.442231253289323,-0.95068359375,0.0
21.41087818145752,-10.402162341886203,-0.451171875,0.0
21.41788673400879,-9.634217471008698,-0.7734375,0.0
21.424760580062866,-10.297442586766545,-0.49951171875,0.0
21.43168330192566,-9.965830028887622,-0.515625,0.0
21.438703536987305,-9.965830028887622,-0.66064453125,0.0
21.445696115493774,-10.053096491487338,-0.580078125,0.0
21.45276975631714,-9.826203688728075,-0.69287109375,0.0
21.459793090820312,-10.402162341886203,-0.4189453125,0.0
21.466778993606567,-9.669124056048586,-0.78955078125,0.0
21.473791122436523,-10.489428804485922,-0.43505859375,0.0
21.48077082633972,-9.634217471008698,-0.708984375,0.0
21.4876446723938,-10.43706892692609,-0.43505859375,0.0
21.494654655456543,-9.861110273767961,-0.6123046875,0.0
21.50179696083069,-10.157816246606997,-0.49951171875,0.0
21.508781671524048,-10.105456369047168,-0.580078125,0.0
21.515796899795532,-9.669124056048586,-0.69287109375,0.06981317007977318
21.522902488708496,-10.245082709206715,-0.40283203125,0.0
21.529869556427002,-9.861110273767961,-0.82177734375,0.0
21.536718606948853,-10.43706892692609,-0.40283203125,0.0
21.543625593185425,-9.826203688728075,-0.7412109375,0.0
21.550496816635132,-10.297442586766545,-0.46728515625,0.0
21.557470083236694,-9.721483933608416,-0.7412109375,0.0
21.564351081848145,-9.913470151327791,-0.580078125,0.0
21.57134509086609,-10.157816246606997,-0.515625,0.0
21.578195810317993,-9.826203688728075,-0.7412109375,0.0
21.58511257171631,-10.210176124166829,-0.3544921875,0.0
21.59205198287964,-9.721483933608416,-0.72509765625,0.0
21.59899139404297,-10.297442586766545,-0.4189453125,0.0
21.605910778045654,-9.581857593448868,-0.8056640625,0.0
21.612879514694214,-10.157816246606997,-0.56396484375,0.0
21.619832515716553,-9.861110273767961,-0.64453125,-0.13962634015954636
21.626797437667847,-10.157816246606997,-0.62841796875,0.0
21.633675575256348,-10.018189906447452,-0.6123046875,0.0
21.640718698501587,-9.581857593448868,-0.78955078125,0.017453292519943295
21.647520780563354,-10.210176124166829,-0.43505859375,0.0
21.654423236846924,-9.581857593448868,-0.88623046875,0.0
21.661277055740356,-10.576695267085636,-0.38671875,0.0
21.668305158615112,-9.337511498169663,-0.837890625,0.0
21.675323724746704,-10.018189906447452,-0.59619140625,0.0
21.68227791786194,-9.826203688728075,-0.708984375,0.0
21.689282178878784,-10.018189906447452,-0.7412109375,0.0
21.696150302886963,-10.018189906447452,-0.59619140625,0.0
21.703041076660156,-9.581857593448868,-0.837890625,0.0
21.71001434326172,-10.402162341886203,-0.37060546875,0.0
21.716943502426147,-9.634217471008698,-0.85400390625,0.0
21.724021196365356,-10.681415022205297,-0.43505859375,0.0
21.731038093566895,-9.52949771588904,-0.8056640625,0.0
21.738023042678833,-10.210176124166829,-0.6767578125,0.0
21.74501895904541,-9.965830028887622,-0.5478515625,0.0
21.75195050239563,-10.053096491487338,-0.69287109375,0.0
21.75877332687378,-10.245082709206715,-0.515625,0.0
21.765730381011963,-9.826203688728075,-0.7734375,0.0
21.772738456726074,-10.210176124166829,-0.515625,0.0
21.779685974121094,-9.52949771588904,-0.8701171875,0.0
21.786498069763184,-10.402162341886203,-0.4833984375,0.0
21.79337191581726,-9.965830028887622,-0.64453125,0.0
21.800416946411133,-10.629055144645466,-0.4189453125,0.0
21.807265043258667,-10.018189906447452,-0.5478515625,0.0
21.814231634140015,-9.669124056048586,-0.8056640625,0.0
21.821254014968872,-10.245082709206715,-0.4833984375,0.0
21.82828187942505,-9.721483933608416,-0.72509765625,0.0
21.83544421195984,-10.43706892692609,-0.30615234375,0.0
21.84255886077881,-9.669124056048586,-0.708984375,-0.20943951023931953
21.84952187538147,-10.245082709206715,-0.4189453125,-0.2792526803190927
21.856552362442017,-9.861110273767961,-0.6767578125,0.0
21.863541841506958,-10.297442586766545,-0.53173828125,0.2792526803190927
21.870612621307373,-10.157816246606997,-0.59619140625,0.0
21.877655267715454,-9.913470151327791,-0.62841796875,0.0
21.884778022766113,-10.053096491487338,-0.46728515625,0.0
21.89189863204956,-9.861110273767961,-0.69287109375,0.0
21.89887237548828,-10.105456369047168,-0.38671875,0.0
21.905798196792603,-9.721483933608416,-0.62841796875,0.0
21.912871837615967,-10.245082709206715,-0.40283203125,0.0
21.91971230506897,-9.581857593448868,-0.69287109375,0.0
21.92655634880066,-10.245082709206715,-0.515625,0.0
21.93357253074646,-9.861110273767961,-0.53173828125,-0.17453292519943295
21.940577268600464,-10.210176124166829,-0.515625,0.0
21.947620391845703,-10.053096491487338,-0.4833984375,0.0
21.95457911491394,-9.669124056048586,-0.6767578125,0.0
21.961504220962524,-10.43706892692609,-0.2900390625,0.0
21.968597173690796,-9.721483933608416,-0.69287109375,0.0
21.975578784942627,-10.349802464326373,-0.3544921875,0.0
21.98240327835083,-9.442231253289323,-0.7734375,0.0
21.989614963531494,-10.297442586766545,-0.46728515625,-0.20943951023931953
21.996460437774658,-9.826203688728075,-0.515625,0.017453292519943295
22.00340747833252,-10.402162341886203,-0.38671875,0.13962634015954636
22.010316133499146,-10.245082709206715,-0.4833984375,0.0
22.017280340194702,-9.965830028887622,-0.580078125,-0.017453292519943295
22.024325132369995,-10.43706892692609,-0.27392578125,0.0
22.031303644180298,-9.721483933608416,-0.72509765625,0.0
22.03830623626709,-10.43706892692609,-0.322265625,-0.15707963267948966
22.045171976089478,-9.581857593448868,-0.66064453125,0.0
22.052029848098755,-10.349802464326373,-0.33837890625,0.0
22.059041738510132,-9.861110273767961,-0.5478515625,0.0
22.06598711013794,-10.018189906447452,-0.59619140625,0.0
22.072977304458618,-10.053096491487338,-0.49951171875,0.0
22.079935789108276,-9.826203688728075,-0.59619140625,0.0
22.0867862701416,-10.489428804485922,-0.24169921875,-0.03490658503988659
22.09372568130493,-9.52949771588904,-0.6767578125,0.0
22.100606679916382,-10.43706892692609,-0.33837890625,0.0
22.107557773590088,-9.634217471008698,-0.69287109375,0.0
22.11466383934021,-10.349802464326373,-0.38671875,0.0
22.12165141105652,-9.826203688728075,-0.53173828125,0.0
22.12853503227234,-10.018189906447452,-0.515625,0.0
22.135425806045532,-10.105456369047168,-0.38671875,0.0
22.14243483543396,-9.913470151327791,-0.6123046875,0.0
22.149353742599487,-10.733774899765127,-0.322265625,0.0
22.156432628631592,-9.773843811168245,-0.7412109375,0.0
22.163333654403687,-10.576695267085636,-0.24169921875,0.0
22.170204162597656,-9.773843811168245,-0.66064453125,0.0
22.177220582962036,-10.43706892692609,-0.38671875,0.0
22.18404483795166,-10.018189906447452,-0.4189453125,0.0
22.190993309020996,-9.826203688728075,-0.59619140625,0.0
22.197852849960327,-10.018189906447452,-0.515625,0.0
22.20481038093567,-9.721483933608416,-0.62841796875,-0.13962634015954636
22.211705446243286,-10.43706892692609,-0.24169921875,-0.10471975511965977
22.218684673309326,-9.669124056048586,-0.66064453125,0.0
22.2256920337677,-10.210176124166829,-0.40283203125,0.0
