time,angular speed,torque,linear speed
24.976643562316895,-10.018189906447452,-0.708984375,0.03490658503988659
24.983638763427734,-10.297442586766545,-0.53173828125,0.3316125578789226
24.990630626678467,-9.634217471008698,-0.9345703125,0.2792526803190927
24.99760675430298,-10.297442586766545,-0.53173828125,0.2792526803190927
25.004605531692505,-9.913470151327791,-0.7412109375,0.2792526803190927
25.011637926101685,-10.053096491487338,-0.66064453125,0.2792526803190927
25.01857280731201,-9.581857593448868,-0.9345703125,0.06981317007977318
25.02563166618347,-9.965830028887622,-0.7412109375,0.2792526803190927
25.032562017440796,-10.349802464326373,-0.49951171875,0.2792526803190927
25.039453268051147,-9.197885158010116,-1.095703125,0.15707963267948966
25.046486854553223,-10.157816246606997,-0.72509765625,0.2792526803190927
25.053447246551514,-9.52949771588904,-1.14404296875,0.08726646259971647
25.060364246368408,-10.105456369047168,-0.78955078125,0.17453292519943295
25.06734585762024,-9.197885158010116,-1.24072265625,0.0
25.074270725250244,-10.053096491487338,-1.07958984375,0.0
25.08129358291626,-9.826203688728075,-1.07958984375,0.0
25.088029861450195,-9.913470151327791,-1.03125,-0.17453292519943295
25.095059633255005,-10.402162341886203,-0.7412109375,0.0
25.10202717781067,-9.52949771588904,-1.224609375,0.0
25.108916759490967,-10.245082709206715,-0.8056640625,0.0
25.115967273712158,-9.442231253289323,-1.27294921875,0.2792526803190927
25.122970581054688,-10.349802464326373,-0.82177734375,0.0
25.130078554153442,-9.581857593448868,-1.07958984375,0.20943951023931953
25.137009620666504,-9.669124056048586,-1.20849609375,0.0
25.1440646648407,-9.861110273767961,-1.095703125,0.22689280275926285
25.15087103843689,-10.105456369047168,-0.966796875,0.2792526803190927
25.15786385536194,-10.245082709206715,-0.7412109375,0.3316125578789226
25.16491985321045,-9.581857593448868,-1.3212890625,0.4537856055185257
25.17184066772461,-9.861110273767961,-1.1923828125,0.41887902047863906
25.178735971450806,-9.197885158010116,-1.62744140625,0.41887902047863906
25.18573808670044,-9.773843811168245,-1.3857421875,0.2792526803190927
25.192744731903076,-10.105456369047168,-0.9990234375,0.2617993877991494
25.199625968933105,-10.960667702524388,-0.515625,0.2792526803190927
25.206491708755493,-10.733774899765127,-0.49951171875,0.20943951023931953
25.21350622177124,-9.913470151327791,-0.966796875,0.2792526803190927
25.22036385536194,-9.669124056048586,-1.0634765625,0.2792526803190927
25.22736406326294,-9.47713783832921,-1.482421875,0.2792526803190927
25.23432207107544,-10.402162341886203,-0.85400390625,0.0
25.241353034973145,-9.861110273767961,-1.07958984375,0.0
25.24822163581848,-10.733774899765127,-0.62841796875,0.2617993877991494
25.2550630569458,-10.402162341886203,-0.53173828125,0.0
25.262184619903564,-10.489428804485922,-0.49951171875,0.0
25.2691011428833,-10.053096491487338,-0.69287109375,0.0
25.276138067245483,-9.861110273767961,-0.78955078125,0.0
25.283082246780396,-10.105456369047168,-0.7734375,0.2792526803190927
25.2899751663208,-10.053096491487338,-0.837890625,0.15707963267948966
25.296953678131104,-10.576695267085636,-0.451171875,0.2792526803190927
25.30382800102234,-9.861110273767961,-0.75732421875,0.0
25.310658931732178,-10.576695267085636,-0.30615234375,0.2792526803190927
25.31752038002014,-9.773843811168245,-0.69287109375,0.2792526803190927
25.324408292770386,-9.913470151327791,-0.62841796875,0.2792526803190927
25.331276416778564,-9.47713783832921,-0.91845703125,-0.017453292519943295
25.338179111480713,-9.965830028887622,-0.8056640625,-0.2792526803190927
25.345139741897583,-10.297442586766545,-0.56396484375,-0.2792526803190927
25.352003812789917,-10.053096491487338,-0.7734375,0.0
25.359110116958618,-10.43706892692609,-0.43505859375,-0.10471975511965977
25.366016626358032,-9.581857593448868,-1.01513671875,0.0
25.372874975204468,-10.210176124166829,-0.66064453125,0.2792526803190927
25.379874229431152,-9.669124056048586,-0.8701171875,0.0
25.386699199676514,-10.245082709206715,-0.69287109375,0.2792526803190927
25.393713235855103,-10.157816246606997,-0.56396484375,0.10471975511965977
25.400622129440308,-9.721483933608416,-0.90234375,0.0
25.407466650009155,-10.402162341886203,-0.56396484375,0.17453292519943295
25.414340257644653,-9.47713783832921,-0.9345703125,0.3316125578789226
25.42123031616211,-10.349802464326373,-0.6123046875,0.5235987755982988
25.428258895874023,-9.581857593448868,-0.98291015625,0.4886921905584123
25.43527126312256,-10.105456369047168,-0.72509765625,0.5585053606381855
25.4423565864563,-9.826203688728075,-0.98291015625,0.3490658503988659
25.449358701705933,-10.245082709206715,-0.7412109375,0.2792526803190927
25.456201314926147,-10.245082709206715,-0.62841796875,0.2792526803190927
25.463234663009644,-10.105456369047168,-0.66064453125,0.08726646259971647
25.47014832496643,-10.576695267085636,-0.27392578125,0.22689280275926285
25.47722601890564,-9.47713783832921,-1.03125,0.2792526803190927
25.484212160110474,-10.157816246606997,-0.72509765625,0.2792526803190927
25.491193771362305,-9.197885158010116,-1.0634765625,0.2792526803190927
25.498177528381348,-10.018189906447452,-0.8056640625,0.3316125578789226
25.505053281784058,-9.826203688728075,-0.95068359375,0.2792526803190927
25.51202082633972,-9.913470151327791,-0.98291015625,0.0
25.519075632095337,-10.210176124166829,-0.837890625,0.2792526803190927
25.526178121566772,-9.861110273767961,-0.91845703125,0.2792526803190927
25.533220529556274,-10.402162341886203,-0.4833984375,0.2792526803190927
25.540223360061646,-9.52949771588904,-1.04736328125,0.2792526803190927
25.547144174575806,-10.297442586766545,-0.6123046875,0.47123889803846897
25.554200649261475,-9.634217471008698,-1.04736328125,0.40142572795869574
25.561209440231323,-10.053096491487338,-0.78955078125,0.6108652381980153
25.568153858184814,-9.52949771588904,-0.98291015625,0.5235987755982988
25.575297117233276,-9.581857593448868,-1.2890625,0.5934119456780721
25.582266569137573,-10.105456369047168,-0.9990234375,0.6108652381980153
25.5893075466156,-9.826203688728075,-1.04736328125,0.5585053606381855
25.59627914428711,-10.297442586766545,-0.6767578125,0.29670597283903605
25.603372812271118,-9.965830028887622,-0.966796875,0.15707963267948966
25.61025881767273,-10.960667702524388,-0.40283203125,0.20943951023931953
25.617299556732178,-9.634217471008698,-1.01513671875,0.41887902047863906
25.624298095703125,-10.349802464326373,-0.6767578125,0.2792526803190927
25.631224632263184,-9.721483933608416,-0.95068359375,0.3665191429188092
25.638150930404663,-9.337511498169663,-1.30517578125,0.3316125578789226
25.645150661468506,-9.52949771588904,-1.3212890625,0.41887902047863906
25.65212059020996,-9.773843811168245,-1.14404296875,0.5410520681182421
25.659241437911987,-10.489428804485922,-0.7734375,0.41887902047863906
25.666180849075317,-9.861110273767961,-1.095703125,0.5235987755982988
25.67304515838623,-10.402162341886203,-0.837890625,0.6457718232379019
25.679969310760498,-10.105456369047168,-0.966796875,0.6457718232379019
25.6869797706604,-9.442231253289323,-1.27294921875,0.5410520681182421
25.693982362747192,-9.773843811168245,-1.14404296875,0.4886921905584123
25.701086044311523,-10.349802464326373,-0.85400390625,0.3665191429188092
25.70821475982666,-10.43706892692609,-0.78955078125,0.2617993877991494
25.715240478515625,-9.47713783832921,-1.27294921875,0.29670597283903605
25.72217059135437,-10.402162341886203,-0.85400390625,0.2792526803190927
25.72920799255371,-10.018189906447452,-0.95068359375,0.47123889803846897
25.736055612564087,-10.629055144645466,-0.43505859375,0.3316125578789226
25.743139266967773,-9.47713783832921,-1.1923828125,0.5235987755982988
25.750168323516846,-10.053096491487338,-0.95068359375,0.4537856055185257
25.757174491882324,-9.826203688728075,-1.01513671875,0.2792526803190927
25.76419448852539,-9.913470151327791,-0.90234375,0.2792526803190927
25.771191835403442,-10.053096491487338,-0.8701171875,0.29670597283903605
25.778061866760254,-9.826203688728075,-0.98291015625,0.3316125578789226
25.78503966331482,-9.965830028887622,-0.837890625,0.0
25.791935682296753,-9.52949771588904,-1.16015625,0.0
25.798891305923462,-10.210176124166829,-0.91845703125,0.08726646259971647
25.805926084518433,-9.197885158010116,-1.41796875,0.0
25.813038110733032,-9.965830028887622,-1.0634765625,0.0
25.82015872001648,-9.913470151327791,-1.17626953125,0.0
25.827136516571045,-10.43706892692609,-0.85400390625,0.0
25.83426547050476,-10.297442586766545,-0.8701171875,0.0
25.841241598129272,-10.210176124166829,-0.88623046875,0.0
25.848264932632446,-10.54178868204575,-0.64453125,0.0
25.855112552642822,-9.634217471008698,-1.17626953125,0.2792526803190927
25.86215901374817,-10.349802464326373,-0.72509765625,0.2792526803190927
25.86937952041626,-9.861110273767961,-1.01513671875,0.2792526803190927
25.87646985054016,-10.349802464326373,-0.69287109375,0.47123889803846897
25.88337206840515,-9.965830028887622,-0.9345703125,0.3316125578789226
25.890363216400146,-9.965830028887622,-0.98291015625,0.3490658503988659
25.897361516952515,-9.581857593448868,-1.20849609375,0.3665191429188092
25.904205560684204,-9.861110273767961,-0.9990234375,0.2792526803190927
25.911227703094482,-10.297442586766545,-0.6767578125,0.2792526803190927
25.918168306350708,-9.669124056048586,-1.095703125,0.2792526803190927
25.925185441970825,-10.210176124166829,-0.90234375,0.20943951023931953
25.932111024856567,-9.721483933608416,-1.1279296875,0.2792526803190927
25.939093351364136,-10.402162341886203,-0.78955078125,0.2792526803190927
25.94604778289795,-9.826203688728075,-1.0634765625,0.3665191429188092
25.95289897918701,-9.965830028887622,-0.91845703125,0.22689280275926285
25.959831476211548,-9.773843811168245,-1.0634765625,0.2792526803190927
25.96684980392456,-9.389871375729493,-1.1923828125,0.0
25.973710298538208,-10.018189906447452,-0.85400390625,0.2792526803190927
25.980645656585693,-10.105456369047168,-1.03125,0.22689280275926285
25.98753571510315,-10.821041362364843,-0.43505859375,0.17453292519943295
25.99456524848938,-9.965830028887622,-0.78955078125,0.2792526803190927
26.001575469970703,-10.733774899765127,-0.451171875,0.29670597283903605
26.00859785079956,-9.634217471008698,-0.90234375,0.5235987755982988
26.015570640563965,-10.349802464326373,-0.59619140625,0.47123889803846897
26.0225613117218,-9.773843811168245,-0.88623046875,0.47123889803846897
26.02948307991028,-9.669124056048586,-0.98291015625,0.47123889803846897
26.036335468292236,-10.210176124166829,-0.59619140625,0.5410520681182421
26.043270587921143,-9.965830028887622,-0.82177734375,0.17453292519943295
26.050294637680054,-10.43706892692609,-0.49951171875,0.0
26.057271718978882,-9.669124056048586,-0.95068359375,0.0
26.064242601394653,-10.489428804485922,-0.56396484375,0.2792526803190927
26.0710551738739,-9.669124056048586,-0.8056640625,0.0
26.077972650527954,-10.018189906447452,-0.708984375,0.0
26.084856271743774,-9.773843811168245,-0.837890625,0.2792526803190927
26.091820001602173,-9.826203688728075,-0.82177734375,0.2792526803190927
26.098692417144775,-10.053096491487338,-0.56396484375,0.2792526803190927
26.105522632598877,-9.669124056048586,-0.9990234375,0.2792526803190927
26.112448692321777,-10.576695267085636,-0.515625,0.5585053606381855
26.11955499649048,-9.52949771588904,-0.95068359375,0.2792526803190927
26.126460075378418,-10.018189906447452,-0.59619140625,0.2792526803190927
26.13341188430786,-9.47713783832921,-1.1279296875,0.3316125578789226
26.140263557434082,-10.157816246606997,-0.75732421875,0.3665191429188092
26.14729404449463,-10.053096491487338,-0.8056640625,0.47123889803846897
26.154129028320312,-9.913470151327791,-0.95068359375,0.40142572795869574
26.161000967025757,-9.826203688728075,-0.91845703125,0.40142572795869574
26.167776346206665,-9.389871375729493,-1.43408203125,0.3316125578789226
26.174778699874878,-10.297442586766545,-0.75732421875,0.22689280275926285
26.181751012802124,-9.861110273767961,-0.98291015625,0.2792526803190927
26.188607215881348,-10.157816246606997,-0.85400390625,0.2792526803190927
26.195467710494995,-10.210176124166829,-0.708984375,0.2792526803190927
26.202421188354492,-10.210176124166829,-0.7412109375,0.4886921905584123
26.209550619125366,-10.157816246606997,-0.69287109375,0.5585053606381855
26.21654200553894,-9.634217471008698,-0.966796875,0.5410520681182421
26.22356915473938,-9.965830028887622,-0.8056640625,0.4886921905584123
26.230446577072144,-9.389871375729493,-1.224609375,0.4886921905584123
26.237367391586304,-10.053096491487338,-0.91845703125,0.5235987755982988
26.2444851398468,-9.250245035569947,-1.482421875,0.5934119456780721
26.25148606300354,-9.861110273767961,-1.14404296875,0.6108652381980153
26.258670568466187,-9.826203688728075,-1.16015625,0.5410520681182421
26.265652418136597,-10.053096491487338,-1.11181640625,0.3316125578789226
26.272650957107544,-10.245082709206715,-0.78955078125,0.2792526803190927
26.27959942817688,-9.721483933608416,-1.224609375,0.22689280275926285
26.286574602127075,-10.733774899765127,-0.6767578125,0.17453292519943295
26.29352855682373,-10.018189906447452,-0.966796875,0.2792526803190927
26.300469636917114,-10.489428804485922,-0.7734375,0.5235987755982988
26.307645559310913,-10.105456369047168,-0.98291015625,0.3490658503988659
26.314711093902588,-10.297442586766545,-0.95068359375,0.3490658503988659
26.321717023849487,-9.669124056048586,-1.224609375,0.40142572795869574
26.328685998916626,-10.157816246606997,-0.88623046875,0.6457718232379019
26.335806846618652,-10.402162341886203,-0.69287109375,0.6632251157578452
26.34283185005188,-9.634217471008698,-1.1923828125,0.6806784082777885
26.34978437423706,-10.053096491487338,-0.9345703125,0.6806784082777885
26.356693744659424,-9.634217471008698,-1.2568359375,0.6108652381980153
26.363662004470825,-10.053096491487338,-0.95068359375,0.4537856055185257
26.370646715164185,-9.47713783832921,-1.224609375,0.0
26.377707719802856,-10.349802464326373,-0.88623046875,-0.20943951023931953
26.384644031524658,-9.965830028887622,-1.04736328125,0.0
26.391798973083496,-10.157816246606997,-0.82177734375,0.017453292519943295
26.398886919021606,-10.105456369047168,-0.8701171875,0.2792526803190927
26.405867338180542,-10.018189906447452,-0.85400390625,0.2792526803190927
26.412923574447632,-10.018189906447452,-0.85400390625,0.2792526803190927
26.419865369796753,-9.581857593448868,-1.16015625,0.0
26.426915645599365,-10.297442586766545,-0.85400390625,0.06981317007977318
26.4338641166687,-9.442231253289323,-1.30517578125,0.0
26.440818548202515,-10.489428804485922,-0.66064453125,0.0
26.447861433029175,-9.913470151327791,-0.91845703125,0.08726646259971647
26.454885721206665,-10.157816246606997,-0.72509765625,0.13962634015954636
26.46186661720276,-9.721483933608416,-1.0634765625,0.2792526803190927
26.468753576278687,-10.105456369047168,-0.8701171875,0.22689280275926285
26.475876331329346,-10.210176124166829,-0.708984375,0.2792526803190927
26.482739210128784,-10.018189906447452,-0.9345703125,0.2792526803190927
26.489555835723877,-10.245082709206715,-0.6767578125,0.2792526803190927
26.496603965759277,-9.826203688728075,-1.04736328125,0.15707963267948966
26.50345253944397,-10.402162341886203,-0.56396484375,0.2792526803190927
26.510536193847656,-9.861110273767961,-1.01513671875,0.41887902047863906
26.51747727394104,-9.861110273767961,-1.03125,0.2792526803190927
26.524481058120728,-9.442231253289323,-1.20849609375,0.29670597283903605
26.531449794769287,-9.669124056048586,-1.1923828125,0.08726646259971647
26.538288354873657,-10.245082709206715,-0.7412109375,0.0
26.545287609100342,-9.861110273767961,-0.966796875,0.22689280275926285
26.552157163619995,-10.576695267085636,-0.66064453125,0.2617993877991494
26.559235095977783,-9.861110273767961,-0.966796875,0.10471975511965977
26.56617784500122,-10.733774899765127,-0.40283203125,0.2792526803190927
26.573229789733887,-10.105456369047168,-0.64453125,0.3490658503988659
26.58020281791687,-10.105456369047168,-0.6767578125,0.4537856055185257
26.587219715118408,-9.861110273767961,-0.9345703125,0.2792526803190927
26.594184637069702,-9.773843811168245,-0.88623046875,0.2792526803190927
26.601077795028687,-9.721483933608416,-0.95068359375,0.2792526803190927
26.608101844787598,-9.47713783832921,-1.1923828125,0.3665191429188092
26.61517834663391,-9.773843811168245,-1.11181640625,0.2792526803190927
26.62204337120056,-9.581857593448868,-1.36962890625,0.20943951023931953
26.634591579437256,-10.053096491487338,-0.95068359375,0.017453292519943295
26.6415593624115,-9.721483933608416,-1.16015625,0.2617993877991494
26.648559093475342,-10.54178868204575,-0.7412109375,0.20943951023931953
26.65551733970642,-9.826203688728075,-1.01513671875,0.2792526803190927
26.662455320358276,-10.210176124166829,-0.8701171875,0.3665191429188092
26.669524908065796,-9.773843811168245,-1.1279296875,0.4537856055185257
26.676476001739502,-10.54178868204575,-0.62841796875,0.2792526803190927
26.68366026878357,-9.634217471008698,-0.95068359375,0.2792526803190927
26.690523147583008,-10.349802464326373,-0.75732421875,0.2792526803190927
26.697500705718994,-9.965830028887622,-0.9345703125,0.3665191429188092
26.704366445541382,-9.861110273767961,-1.16015625,0.41887902047863906
26.711316347122192,-10.157816246606997,-0.85400390625,0.29670597283903605
26.71823811531067,-10.053096491487338,-0.8056640625,0.47123889803846897
26.725249528884888,-10.105456369047168,-0.66064453125,0.6806784082777885
26.732258319854736,-9.47713783832921,-1.16015625,0.6108652381980153
26.73926615715027,-10.053096491487338,-1.01513671875,0.5585053606381855
26.746227741241455,-8.761552845011535,-1.78857421875,0.2792526803190927
26.753198623657227,-9.581857593448868,-1.611328125,0.0
26.76010251045227,-9.581857593448868,-1.46630859375,0.0
26.767122745513916,-9.442231253289323,-1.6435546875,0.0
26.774250268936157,-10.576695267085636,-1.03125,-0.08726646259971647
26.78133201599121,-9.52949771588904,-1.49853515625,-0.2617993877991494
26.788352966308594,-10.245082709206715,-1.095703125,-0.2792526803190927
26.79533100128174,-10.105456369047168,-1.17626953125,-0.2792526803190927
26.80233597755432,-10.629055144645466,-0.75732421875,-0.13962634015954636
26.809311389923096,-10.297442586766545,-0.837890625,0.0
26.816341876983643,-10.873401239924673,-0.56396484375,0.2792526803190927
26.82328486442566,-9.913470151327791,-0.7734375,0.7330382858376184
26.830450534820557,-9.773843811168245,-1.07958984375,0.7853981633974483
26.837433338165283,-9.52949771588904,-1.20849609375,0.8726646259971648
26.84440779685974,-9.52949771588904,-1.353515625,0.9773843811168246
26.8514244556427,-9.965830028887622,-1.07958984375,1.0297442586766543
26.85854411125183,-9.389871375729493,-1.41796875,0.9773843811168246
26.86556339263916,-10.157816246606997,-0.9990234375,0.7504915783575616
26.87252950668335,-9.965830028887622,-1.1279296875,0.6632251157578452
26.879552602767944,-10.297442586766545,-0.8701171875,0.2617993877991494
26.886541843414307,-10.105456369047168,-0.90234375,0.0
26.893527507781982,-10.43706892692609,-0.580078125,-0.2792526803190927
26.900529384613037,-10.053096491487338,-0.708984375,0.0
26.907674312591553,-10.157816246606997,-0.88623046875,-0.08726646259971647
26.9147789478302,-10.54178868204575,-0.62841796875,0.0
26.92176055908203,-10.105456369047168,-0.837890625,0.0
26.92869281768799,-10.733774899765127,-0.38671875,-0.2792526803190927
26.935853004455566,-9.52949771588904,-0.85400390625,0.2792526803190927
26.942846059799194,-10.245082709206715,-0.5478515625,0.2792526803190927
26.949878215789795,-9.442231253289323,-1.03125,0.2792526803190927
26.956878900527954,-10.297442586766545,-0.64453125,0.2792526803190927
26.963833570480347,-9.913470151327791,-0.8701171875,0.3490658503988659
26.970842123031616,-9.861110273767961,-0.91845703125,0.5585053606381855
26.977768182754517,-10.018189906447452,-0.8056640625,0.3665191429188092
26.984798908233643,-9.442231253289323,-1.1279296875,0.22689280275926285
26.99197483062744,-10.105456369047168,-0.90234375,0.0
26.998962879180908,-9.861110273767961,-1.1279296875,0.0
27.005945444107056,-10.157816246606997,-0.95068359375,-0.2792526803190927
27.013072967529297,-9.669124056048586,-1.1279296875,-0.2792526803190927
27.020034790039062,-9.913470151327791,-0.9345703125,0.0
27.026896238327026,-9.197885158010116,-1.41796875,0.0
27.03390336036682,-9.721483933608416,-1.2568359375,0.08726646259971647
27.04097032546997,-10.018189906447452,-1.095703125,0.06981317007977318
27.047993659973145,-9.861110273767961,-1.20849609375,0.0
27.05489706993103,-10.402162341886203,-0.88623046875,0.0
27.06189513206482,-9.826203688728075,-1.17626953125,0.0
27.068751096725464,-10.105456369047168,-1.1279296875,0.03490658503988659
27.075631618499756,-10.349802464326373,-0.98291015625,0.2792526803190927
27.082613468170166,-10.960667702524388,-0.5478515625,0.13962634015954636
27.08946704864502,-9.721483933608416,-1.0634765625,0.13962634015954636
27.096484422683716,-9.669124056048586,-1.224609375,0.10471975511965977
27.103357791900635,-9.965830028887622,-0.9990234375,0.2792526803190927
27.110196352005005,-9.826203688728075,-1.20849609375,0.017453292519943295
27.117080688476562,-10.629055144645466,-0.69287109375,0.0
27.123958587646484,-9.826203688728075,-1.0634765625,0.017453292519943295
27.130828619003296,-10.43706892692609,-0.66064453125,0.2792526803190927
27.13774275779724,-10.105456369047168,-0.82177734375,0.08726646259971647
27.144521713256836,-10.105456369047168,-0.91845703125,0.2792526803190927
27.151485443115234,-10.018189906447452,-0.78955078125,0.2792526803190927
27.158465147018433,-10.053096491487338,-0.8056640625,0.4537856055185257
27.165437936782837,-10.210176124166829,-0.56396484375,0.20943951023931953
27.172449350357056,-9.669124056048586,-1.0634765625,0.2792526803190927
27.179309606552124,-10.297442586766545,-0.75732421875,0.2792526803190927
27.186289310455322,-9.581857593448868,-1.17626953125,0.2792526803190927
27.19323229789734,-10.349802464326373,-0.708984375,0.0
27.2001736164093,-9.773843811168245,-1.01513671875,0.0
27.20703887939453,-9.721483933608416,-1.04736328125,0.0
27.21392011642456,-9.913470151327791,-1.03125,0.0
27.2207932472229,-9.826203688728075,-1.07958984375,0.03490658503988659
27.227824211120605,-10.349802464326373,-0.72509765625,0.0
27.234803676605225,-10.157816246606997,-0.88623046875,0.0
27.241811275482178,-10.733774899765127,-0.5478515625,0.2792526803190927
27.248803853988647,-9.634217471008698,-1.11181640625,0.2792526803190927
27.255823612213135,-10.349802464326373,-0.72509765625,0.017453292519943295
27.262800216674805,-9.861110273767961,-0.8701171875,0.03490658503988659
27.269845724105835,-10.018189906447452,-0.91845703125,0.3316125578789226
27.27682137489319,-9.965830028887622,-1.07958984375,0.2792526803190927
27.283774852752686,-9.197885158010116,-1.43408203125,0.4537856055185257
27.290813207626343,-9.826203688728075,-1.0634765625,0.41887902047863906
27.297751426696777,-9.721483933608416,-1.20849609375,0.47123889803846897
27.30462670326233,-9.861110273767961,-1.0634765625,0.4886921905584123
27.311681032180786,-9.00589894029074,-1.7724609375,0.5585053606381855
27.318613052368164,-9.442231253289323,-1.7080078125,0.2792526803190927
27.325679779052734,-9.581857593448868,-1.67578125,0.2792526803190927
27.33260703086853,-9.52949771588904,-1.85302734375,0.2792526803190927
27.33950662612915,-10.576695267085636,-1.14404296875,0.0
27.346468448638916,-10.733774899765127,-0.78955078125,0.0
27.353311777114868,-11.50171977064263,-0.30615234375,0.0
27.360278129577637,-10.402162341886203,-0.6767578125,0.2792526803190927
27.367223739624023,-10.349802464326373,-0.75732421875,0.3490658503988659
27.3742356300354,-9.389871375729493,-1.24072265625,0.2792526803190927
27.381262063980103,-10.210176124166829,-0.8056640625,0.5235987755982988
27.38806676864624,-10.105456369047168,-0.9345703125,0.5410520681182421
27.39513325691223,-10.105456369047168,-1.04736328125,0.3490658503988659
27.402057647705078,-10.018189906447452,-1.0634765625,0.3665191429188092
27.409075021743774,-10.105456369047168,-1.01513671875,0.5410520681182421
27.416017055511475,-10.54178868204575,-0.580078125,0.41887902047863906
27.422931432724,-9.721483933608416,-1.0634765625,0.2792526803190927
27.43005657196045,-10.576695267085636,-0.5478515625,0.03490658503988659
27.436925411224365,-10.018189906447452,-0.90234375,0.0
27.443997383117676,-10.245082709206715,-0.66064453125,0.0
27.450984716415405,-9.773843811168245,-0.88623046875,0.13962634015954636
27.45809054374695,-10.210176124166829,-0.64453125,0.0
27.465083837509155,-10.053096491487338,-0.72509765625,0.03490658503988659
27.47208857536316,-9.773843811168245,-0.9345703125,0.2792526803190927
27.47907567024231,-10.210176124166829,-0.72509765625,0.40142572795869574
27.48611307144165,-10.018189906447452,-0.837890625,0.41887902047863906
27.492985248565674,-10.402162341886203,-0.62841796875,0.3316125578789226
27.49999213218689,-9.52949771588904,-1.04736328125,0.47123889803846897
27.506919145584106,-10.349802464326373,-0.66064453125,0.5235987755982988
27.513911962509155,-10.018189906447452,-0.82177734375,0.5235987755982988
27.52090287208557,-10.053096491487338,-0.69287109375,0.4886921905584123
